x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
126,106,3,0.1,0.5,0.6,0.1,0,0,1
126,107,22,1.2,3.6,4.4,0.6,0,0,1
126,108,1,0,0.2,0.2,0,0,0,1
126,110,35,0,9,6,0,0,0,0
126,111,30,0.3,6.2,4.5,0.6,0,0,1
126,112,49,0,8,7,0,0,0,0
126,113,52.5,2,12,9,0,0,0,0
126,114,45.5,0,11,10,1,0,0,0
126,115,38,0,10,3,0,0,0,0
126,119,3,0.1,0.9,0.4,0,0,0,1
126,126,15,0.8,1.5,2.4,0.4,0,0,1
126,127,34,1,6,5,3,0,0,0
127,62,24,0.4,1,5.9,1.4,0.2,0.2,1
127,63,92,3,3,5,38,0,0,0
127,64,74,4,2,1,25,1,1,0
127,89,2,0.1,0.5,0.3,0,0,0,1
127,90,78,0,5,5,30,0,0,0
127,91,56.5,1,2,2,25,0,0,0
127,106,14.5,0.8,2.4,2.9,0.4,0,0,1
127,107,67,1,4,20,0,0,0,0
127,108,16,0.9,2.6,3.2,0.4,0,0,1
127,109,5.5,0.3,0.9,1.1,0.2,0,0,1
127,110,36.5,0,14,2,0,0,0,0
127,111,31,0,10,3,0,0,0,0
127,112,51,2,12,8,0,0,0,0
127,113,22,0.2,4.6,3.3,0.4,0,0,1
127,114,8,0.1,1.7,1.2,0.1,0,0,1
127,115,10.5,0.1,2.2,1.6,0.2,0,0,1
127,116,22.5,0.6,7.2,3,0,0,0,1
127,117,2,0.1,0.6,0.3,0,0,0,1
127,125,34,0.8,11.9,0,0,0,0,1
127,126,76,0,30,2,0,0,0,0
127,127,61,3,19,4,0,0,0,0
