x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
81,63,4,0.1,0.4,0.5,0.5,0,0,1
81,65,17,0.2,1.6,3,1,0,0,1
81,66,20,0.3,1.8,3.6,1.2,0,0,1
81,70,4,0.2,0.4,0.8,0.2,0,0,1
81,71,43,1,5,7,1,0,0,0
81,72,31,1,3,3,6,0,0,0
81,73,22.5,1.2,2.3,4.4,1.2,0,0,1
81,74,2,0.1,0.2,0.4,0.1,0,0,1
81,86,1,0,0,0.2,0.1,0,0,1
81,87,24,0.7,1.5,4.3,1.8,0,0,1
81,88,14,0.4,0.9,2.5,1,0,0,1
81,89,5,0.1,0.3,0.9,0.4,0,0,1
81,90,14,0.8,1.7,1.9,1,0,0,1
81,91,2,0.1,0.3,0.3,0.1,0,0,1
81,94,2,0.1,0.3,0.3,0.1,0,0,1
81,95,2,0,0.3,0.3,0.2,0,0,1
81,101,2,0,0.1,0.3,0.3,0,0,1
81,102,26,0.6,1.9,3.8,3.3,0,0,1
81,103,5,0.1,0.4,0.7,0.6,0,0,1
81,109,6,0.2,0.5,1.1,0.3,0,0,1
81,110,36,0.5,4.9,3.9,1.9,0,0,1
81,111,4,0.1,0.5,0.4,0.2,0,0,1
81,124,7,1.2,0.3,0.6,1.9,0,0,1
82,9,5,0.2,0.4,0.4,1.1,0,0,1
82,10,2,0.1,0.2,0.2,0.3,0,0,1
82,11,31,2,3,1,5,0,0,0
82,12,3,0.2,0.3,0.3,0.4,0,0,1
82,21,2,0,0.2,0.1,0.5,0,0,1
82,22,25.5,0,0,5,6,0,0,0
82,23,46,2,6,5,3,0,0,0
82,24,40,1,4,6,3,0,0,0
82,25,5,0.1,0.2,0.7,0.8,0,0,1
82,27,13,0.3,0.6,1.7,2.1,0,0,1
82,28,38,0,2,8,3,0,0,0
82,29,30,2,0,4,7,0,0,0
82,31,2,0,0.3,0.4,0.1,0,0,1
82,32,8,0.2,1,1.5,0.4,0,0,1
82,33,5,0.1,0.6,0.9,0.3,0,0,1
82,36,8,0.4,0,0.5,2.8,0,0,1
82,50,27.5,0,1,2,8,0,0,0
82,51,25,1.5,1.5,1.8,3,0,0,1
82,60,6,0.1,0.6,0.7,0.8,0,0,1
82,61,29,1,3,3,5,0,0,0
82,62,4.5,0,0.5,0.6,0.6,0,0,1
82,63,52,5,1,4,9,0,0,0
82,65,10,0.1,0.9,1.8,0.6,0,0,1
82,66,32.5,0.4,3,5.8,2,0,0,1
82,71,29,1.5,3,5.7,1.5,0,0,1
82,72,10,0.5,1,2,0.5,0,0,1
82,85,35,1.1,2.1,6.3,2.5,0,0,1
82,86,18,0.6,1.1,3.2,1.3,0,0,1
82,87,22,0.7,1.3,4,1.6,0,0,1
82,88,33,3,3,2,3,0,0,0
82,90,23,1.3,2.8,3.1,1.6,0,0,1
82,91,5,0.3,0.6,0.7,0.3,0,0,1
82,93,16,0.9,1.9,2.2,1.1,0,0,1
82,94,29,1,5,5,0,0,0,0
82,95,23,0,3.4,3.8,1.7,0,0,1
82,107,1.5,0,0.1,0.3,0.1,0,0,1
82,108,13,0.4,1.1,2.4,0.6,0,0,1
82,109,31,1,5,5,0,0,0,0
82,110,4,0.1,0.5,0.4,0.2,0,0,1
83,9,8,0.3,0.6,0.6,1.9,0,0,1
83,10,25,1,0,3,7,0,0,0
83,11,4,0.2,0.5,0.4,0.5,0,0,1
83,22,3,0,0.4,0.1,0.7,0,0,1
83,24,5,0,0.6,0.2,1.2,0,0,1
83,25,4,0.1,0.2,0.5,0.6,0,0,1
83,28,21,3,2,0,6,0,0,0
83,29,43,3,0,3,10,0,0,0
83,30,39,0,0,8,5,0,0,0
83,31,15,0.3,1.9,2.8,0.8,0,0,1
83,49,21.5,0.5,1.1,1.1,5.8,0,0,1
83,50,53,2,2,0,16,0,0,0
83,51,2,0.1,0.1,0.2,0.2,0,0,1
83,61,6,0.1,0.6,0.7,0.8,0,0,1
83,62,25,0.2,2.6,3.1,3.3,0,0,1
83,63,36,1,2,8,1,0,0,0
83,64,10,0.1,1.1,1.2,1.3,0,0,1
83,66,46,2,2,9,2,0,0,0
83,67,3,0,0.3,0.5,0.2,0,0,1
83,77,2,0.1,0.3,0.1,0.3,0,0,1
83,78,27,0,3,2,6,0,0,0
83,79,5,0.2,0.8,0.3,0.7,0,0,1
83,85,9,0.3,0.5,1.6,0.7,0,0,1
83,86,24.5,0.7,1.5,4.4,1.8,0,0,1
83,87,32,1,2,5.7,2.3,0,0,1
83,88,37,0,5,6,3,0,0,0
83,89,6,0.2,0.4,1.1,0.4,0,0,1
83,90,2,0.1,0.3,0.3,0.1,0,0,1
83,93,1,0.1,0.1,0.1,0.1,0,0,1
83,94,49,0,8,6,2,0,0,0
83,95,36,0,3,7,3,0,0,0
83,96,5,0,0.7,0.8,0.4,0,0,1
83,97,9,0,1.3,1.5,0.7,0,0,1
83,107,11,0.3,1,2,0.5,0,0,1
83,108,34,1,5,5,1,0,0,0
83,109,4,0.1,0.4,0.7,0.2,0,0,1
84,10,27,3,0,3,5,1,0,0
84,28,14,0.9,0.7,1.6,1.8,0,0,1
84,29,37,0,2,4,10,0,0,0
84,30,18.5,1.5,1.3,3,2.1,0,0.2,1
84,31,1,0.1,0.1,0.1,0.1,0,0,1
84,49,4,0.1,0.2,0.8,0.3,0,0,1
84,50,35,2,2.1,2.7,6.2,0,0,1
84,51,9,0.5,0.6,0.7,1.6,0,0,1
84,62,4,0.1,0.5,0.5,0.3,0,0,1
84,63,17,0.6,2.3,2.1,1,0,0,1
84,64,32,3,2,5,1,1,0,0
84,66,10,0.5,1.2,0.7,1.6,0,0,1
84,67,6,0.3,0.7,0.4,1,0,0,1
84,68,2,0.1,0.3,0.1,0.3,0,0,1
84,77,25,1,1,2.7,4.8,0,0,1
84,78,45,0,4,6,5,0,0,0
84,79,9,0.3,0.4,1,1.7,0,0,1
84,85,5,0.1,0.4,0.9,0.4,0,0,1
84,87,14,0.2,1.3,2.6,1.1,0,0,1
84,88,11,0.2,1,2,0.9,0,0,1
84,89,21,0.3,2,3.8,1.7,0,0,1
84,94,21,1.2,2.3,2.5,1.8,0,0,1
84,95,16,0.4,2.5,2,1,0,0,1
84,96,38,1,5,6,2,0,0,0
84,97,37,1,5,4,4,0,0,0
84,98,23,0.6,3.6,2.9,1.4,0,0,1
84,99,24,0.6,3.7,3,1.5,0,0,1
84,100,12,0.5,2.3,0.7,1.1,0,0,1
84,102,2,0.1,0.4,0.1,0.2,0,0,1
84,106,21,0.6,1.6,5,0.8,0,0,1
84,107,16,0.5,1.2,3.8,0.6,0,0,1
84,115,12,0.5,1.8,2,0.4,0,0,1
85,9,32.5,2,1,1,7,0,0,0
85,10,48.5,2,2,1,13,0,0,0
85,11,11,0.6,0.4,1.7,1.1,0,0,1
85,28,16,1,0.8,1.8,2.1,0,0,1
85,48,6,0.1,0.3,1.3,0.4,0,0,1
85,49,19.5,0.3,0.9,4.1,1.5,0,0,1
85,50,7,0.4,0.4,0.6,1.2,0,0,1
85,63,8,0.3,1,1,0.5,0,0,1
85,64,37,1.3,4.9,4.6,2.3,0,0,1
85,65,2,0.1,0.3,0.1,0.3,0,0,1
85,77,14,0.6,0.6,1.5,2.6,0,0,1
85,78,29,1,2,3,6,0,0,0
85,83,2,0.1,0.3,0.3,0.1,0,0,1
85,86,6,0.1,0.5,1.1,0.5,0,0,1
85,87,21,0.3,2,3.8,1.7,0,0,1
85,88,12,0.2,1.1,2.2,0.9,0,0,1
85,89,24,0.4,2.2,4.4,1.9,0,0,1
85,90,11,0.6,1.2,1.3,1,0,0,1
85,94,6,0.3,0.7,0.7,0.5,0,0,1
85,95,17,0.5,2.6,2.1,1.1,0,0,1
85,96,10,0.3,1.6,1.2,0.6,0,0,1
85,97,26,0.7,4.1,3.2,1.6,0,0,1
85,98,16,0.4,2.5,2,1,0,0,1
85,99,19,0.5,2.9,2.4,1.2,0,0,1
85,100,34,1.3,6.5,2,3.3,0,0,1
85,105,44,1,9,6,0,0,4,0
85,106,25,0.7,1.9,5.9,1,0,0,1
85,107,14,0.4,1.1,3.3,0.5,0,0,1
85,114,4,0.1,0.6,0.6,0.3,0,0,1
85,115,4,0.2,0.6,0.7,0.1,0,0,1
85,116,15,0.5,2.3,2.5,0.5,0,0,1
85,120,4,0.2,0.2,0.9,0.2,0,0,1
86,10,23,1.2,0.8,3.5,2.4,0,0,1
86,28,4,0.2,0.2,0.5,0.5,0,0,1
86,33,2,0.2,0.2,0.3,0.2,0,0,1
86,34,29.5,0,0,6,5,0,0,0
86,35,28,0,3,2,7,0,0,0
86,38,31,3.8,1.6,3.8,2.8,0,0,1
86,39,7,0.8,0.4,0.9,0.6,0,0,1
86,48,12,0.2,0.5,2.6,0.9,0,0,1
86,49,11,0.2,0.5,2.4,0.8,0,0,1
86,62,12,0.4,1.6,1.5,0.7,0,0,1
86,63,23,0.8,3.1,2.8,1.4,0,0,1
86,64,33.5,0,2,7,4,0,0,0
86,65,8,0.4,1,0.5,1.3,0,0,1
86,77,1,0,0.1,0.1,0.2,0,0,1
86,78,14,0.6,0.6,1.5,2.6,0,0,1
86,79,4,0.2,0.2,0.4,0.7,0,0,1
86,86,19,0.3,1.8,3.4,1.5,0,0,1
86,87,24,0.4,2.2,4.4,1.9,0,0,1
86,90,6,0.3,0.7,0.7,0.5,0,0,1
86,91,60,0,9,8,5,0,0,0
86,92,5,0.3,0.6,0.6,0.4,0,0,1
86,94,1,0.1,0.1,0.1,0.1,0,0,1
86,95,5,0.1,0.8,0.6,0.3,0,0,1
86,96,13,0.4,2,1.6,0.8,0,0,1
86,97,22.5,0.6,3.5,2.8,1.4,0,0,1
86,103,105.5,0,43,1,0,0,6,0
86,104,109,2,36,1,1,0,4,0
86,105,35,8,1,4,1,0,0,0
86,106,4,0.1,0.3,0.9,0.2,0,0,1
86,112,7.5,0.2,1.1,1,0.6,0,0,1
86,113,6,0.2,0.9,0.8,0.4,0,0,1
86,116,23,0.8,3.5,3.9,0.8,0,0,1
86,117,33,0,9,4,0,0,0,0
86,118,7,0.2,1.1,1.2,0.2,0,0,1
86,119,8,0.3,1.2,1.3,0.3,0,0,1
86,120,1,0,0.1,0.2,0.1,0,0,1
87,10,19,1,0.7,2.9,2,0,0,1
87,27,19,1.2,1,2.2,2.4,0,0,1
87,28,1,0.1,0.1,0.1,0.1,0,0,1
87,33,10,0.8,0.7,1.6,1.2,0,0.1,1
87,34,24,1.9,1.6,3.9,2.8,0,0.3,1
87,35,3,0.4,0.1,0.4,0.3,0,0,1
87,36,27,3.3,1.4,3.3,2.5,0,0,1
87,37,21.5,2.6,1.1,2.6,2,0,0,1
87,38,11,1.3,0.6,1.4,1,0,0,1
87,39,6,0.7,0.3,0.7,0.6,0,0,1
87,49,13,0.2,0.6,2.8,1,0,0,1
87,62,12,0.4,1.6,1.5,0.7,0,0,1
87,65,43,0,5,7,3,1,0,0
87,66,1,0,0.1,0.1,0.2,0,0,1
87,86,5,0.1,0.4,0.9,0.4,0,0,1
87,87,29,1,6,3,1,0,0,0
87,88,15,0.2,1.4,2.7,1.2,0,0,1
87,89,56,4,12,4,0,0,0,0
87,90,36.5,1,5,12,4,0,10,0
87,91,52,2,2,3,13,0,0,0
87,92,23,2,3,2,6,0,0,0
87,93,14,0.8,1.5,1.7,1.2,0,0,1
87,94,2,0.1,0.2,0.2,0.2,0,0,1
87,95,11,0.3,1.7,1.4,0.7,0,0,1
87,96,25,0.7,3.9,3.1,1.5,0,0,1
87,97,37.5,0,7,8,0,0,0,0
87,102,78,0,28,0,0,0,4,0
87,103,123,0,50,0,0,0,12,0
87,104,51,4,0,8,3,0,0,0
87,105,3,0.1,0.2,0.7,0.1,0,0,1
87,112,18,0.5,2.7,2.4,1.4,0,0,1
87,113,24,0.7,3.6,3.3,1.8,0,0,1
87,116,23,0.8,3.5,3.9,0.8,0,0,1
87,117,81,0,3,26,0,0,1,0
87,118,78,1,3,17,7,0,2,0
87,119,85.5,2,15,5,9,0,0,0
87,120,23,1,1,5.1,1.6,0,0,1
87,121,8,0.3,0.4,1.8,0.5,0,0,1
88,8,2,0.1,0.1,0.5,0.1,0,0,1
88,9,11,0.6,0.6,2.6,0.8,0,0,1
88,10,41,5,1,0,9,0,0,0
88,11,5,0.2,0.2,0.8,0.5,0,0,1
88,19,2,0.1,0.5,0.3,0,0,0,1
88,20,16,1,0.8,1.8,2.1,0,0,1
88,27,6,0.4,0.3,0.7,0.8,0,0,1
88,28,2,0.1,0.1,0.2,0.3,0,0,1
88,33,4,0.3,0.3,0.6,0.5,0,0,1
88,34,27.5,2.2,1.9,4.4,3.2,0,0.3,1
88,35,36,2,4,1,7,0,0,0
88,36,71,6,2,5,9,0,0,0
88,37,17,2.1,0.9,2.1,1.5,0,0,1
88,38,8,1,0.4,1,0.7,0,0,1
88,56,2,0.1,0.1,0.3,0.4,0,0,1
88,57,16,1,1,2,3,0,0,1
88,58,14,0.9,0.9,1.7,2.6,0,0,1
88,65,3,0.1,0.4,0.2,0.5,0,0,1
88,66,2,0.1,0.3,0.1,0.3,0,0,1
88,78,7,0.3,0.3,0.7,1.3,0,0,1
88,85,3,0,0.3,0.6,0.2,0,0,1
88,86,23,0.3,2.2,4.2,1.8,0,0,1
88,87,33,0,4,7,2,0,0,0
88,90,22,1.2,2.4,2.6,1.9,0,0,1
88,91,45,4,3,5,5,0,0,0
88,92,18,1,2,2.1,1.6,0,0,1
88,93,21,1.2,2.3,2.5,1.8,0,0,1
88,95,3,0.1,0.4,0.4,0.2,0,0,1
88,96,6,0.2,0.9,0.7,0.4,0,0,1
88,97,12.5,0.3,1.9,1.6,0.8,0,0,1
88,98,33,1,3,5,3,0,0,0
88,99,9,0.2,1.4,1.1,0.6,0,0,1
88,101,4,0.1,0.8,0.2,0.4,0,0,1
88,102,124.5,0,45,0,0,0,7,0
88,103,118.5,1,15,20,0,0,0,0
88,104,51,2,1,12,2,0,0,0
88,105,22,0.6,1.7,5.2,0.9,0,0,1
88,113,30,1,5,7,0,0,0,0
88,114,7,0.2,1.1,0.9,0.5,0,0,1
88,115,15,0.5,2.3,2.5,0.5,0,0,1
88,116,6,0.2,0.9,1,0.2,0,0,1
88,117,29.5,0,6,6,2,0,0,0
88,118,62,0,1,16,2,0,4,0
88,119,63,4,6,9,1,0,0,0
88,120,54,7,5,6,2,0,0,0
88,121,8,0.3,0.4,1.8,0.5,0,0,1
88,122,1,0,0.1,0.2,0.1,0,0,1
88,127,6,1,0.1,0.4,1,0,0,1
89,1,19,0.6,0.9,4,1.1,0,0,1
89,10,28,1,1,3,10,0,0,0
89,19,1,0,0.3,0.2,0,0,0,1
89,20,5,0.2,0.4,0.6,0.9,0,0,1
89,21,24,1,2.1,2.6,4.1,0,0,1
89,22,15,0.7,1.3,1.6,2.6,0,0,1
89,23,2,0.1,0.2,0.2,0.3,0,0,1
89,25,4,0.2,0.2,0.5,0.6,0,0,1
89,26,1,0.1,0.1,0.1,0.1,0,0,1
89,27,17,1,0.8,2,2.5,0,0,1
89,28,26.5,1.6,1.3,3.1,3.9,0,0,1
89,36,21,1.4,0.8,3.5,2.4,0,0,1
89,37,40.5,3,4,3,9,0,0,0
89,38,4,0.2,0.1,0.7,0.5,0,0,1
89,53,22,0.8,2.4,1.7,2.6,0,0,1
89,54,7,0.3,0.8,0.5,0.8,0,0,1
89,56,29,4,3,1,3,0,0,0
89,57,15,0.3,1,1.5,2.9,0,0,1
89,58,57,1,3,3,13,0,0,0
89,59,19,0.5,1.2,1.9,3.7,0,0,1
89,60,3,0.1,0.4,0.2,0.5,0,0,1
89,77,3,0.2,0.2,0.3,0.5,0,0,1
89,78,51,2,3,9,2,0,0,0
89,82,16.5,0.9,2,2.5,1.1,0,0,1
89,83,6,0.3,0.7,0.9,0.4,0,0,1
89,84,40,3,3,3,7,0,0,0
89,85,6,0.1,0.3,0.9,0.8,0,0,1
89,86,11,0.2,0.6,1.7,1.4,0,0,1
89,87,32,6,5,0,2,0,0,0
89,88,26,0.5,1.4,4,3.2,0,0,1
89,89,29,1,3,4,4,0,0,0
89,90,12,1,1.5,2.4,0.2,0,0,1
89,91,35,0,5,8,1,0,0,0
89,92,26,2.2,3.3,5.2,0.4,0,0,1
89,96,14.5,0.3,1.8,2.2,1.3,0,0,1
89,98,6,0.1,0.8,0.9,0.5,0,0,1
89,101,24,0.8,4,3.2,1.2,0,1,1
89,102,5,0.2,0.8,0.6,0.3,0,0.2,1
89,103,30,0,4,6,1,0,0,0
89,104,14,0.5,2.3,1.9,0.7,0,0.6,1
89,105,2,0.1,0.3,0.2,0.4,0,0,1
89,112,4,0.1,0.4,0.5,0.6,0,0,1
89,113,28,0,2,9,2,0,0,0
89,114,59,1,9,8,5,0,0,0
89,115,36,1,0,8,2,0,0,0
89,116,38,1,3,9,1,0,0,0
89,117,13,0.4,1.5,1.5,1.4,0,0,1
89,118,27,0.7,3.1,3.2,3,0,0,1
89,119,48,2,9,2,3,0,0,0
89,120,2,0.1,0.1,0.2,0.2,0.1,0,1
89,122,24,1,1.3,2.5,3,0.8,0,1
89,127,9,1.5,0.2,0.6,1.5,0,0,1
90,1,3,0.1,0.1,0.6,0.2,0,0,1
90,2,36,1.1,1.8,7.6,2,0,0,1
90,9,6,0.3,0.3,1.4,0.5,0,0,1
90,10,10,0.3,2.5,1.6,0.3,0,0,1
90,22,23,1,2,2.5,3.9,0,0,1
90,23,9,0.4,0.8,1,1.5,0,0,1
90,24,14,0.6,1.2,1.5,2.4,0,0,1
90,25,15,0.9,0.7,1.8,2.2,0,0,1
90,26,59,2,2,6,13,0,0,0
90,27,22,1.3,1.1,2.6,3.2,0,0,1
90,28,34,0,2,7,2,0,0,0
90,29,4,0.2,0.2,0.5,0.6,0,0,1
90,35,13,0.8,0.5,2.2,1.5,0,0,1
90,36,13,0.8,0.5,2.2,1.5,0,0,1
90,37,16,1,0.6,2.7,1.9,0,0,1
90,38,11,0.7,0.4,1.8,1.3,0,0,1
90,53,8,0.3,0.9,0.6,0.9,0,0,1
90,54,38,0,4,2,11,0,0,0
90,55,12,0.3,0.8,1.2,2.3,0,0,1
90,56,27,0.6,1.8,2.7,5.2,0,0,1
90,57,55,3,1,4,15,0,0,0
90,58,39,0,1,5,6,0,0,0
90,59,28,0.7,1.8,2.8,5.4,0,0,1
90,60,3,0.1,0.4,0.2,0.5,0,0,1
90,67,25,0.5,1.6,5.4,0.5,0,0,1
90,77,2,0.1,0.1,0.2,0.4,0,0,1
90,78,35.5,0,1,9,2,0,0,0
90,79,8,0.5,0.5,0.8,1.4,0,0,1
90,80,14.5,0.8,1.7,2.2,1,0,0,1
90,81,13,0.7,1.6,2,0.8,0,0,1
90,82,15,0.8,1.8,2.3,1,0,0,1
90,83,12,0.7,1.4,1.8,0.8,0,0,1
90,84,37,3,5,5,3,0,0,0
90,85,29,0.6,1.6,4.4,3.6,0,0,1
90,86,16,0.3,0.9,2.4,2,0,0,1
90,87,39,1,3,6,4,0,0,0
90,88,9,0.2,0.5,1.4,1.1,0,0,1
90,89,28,0.6,1.5,4.2,3.5,0,0,1
90,91,19,1.6,2.4,3.8,0.3,0,0,1
90,92,8,0.7,1,1.6,0.1,0,0,1
90,94,1,0.1,0.1,0.2,0,0,0,1
90,95,50,1,1,10,5,0,0,0
90,96,41,1,3,5,5,0,0,0
90,101,3,0.1,0.5,0.4,0.2,0,0.1,1
90,102,65,1,20,0,1,0,0,0
90,103,33,1.1,5.5,4.4,1.7,0,1.3,1
90,104,24,0.8,4,3.2,1.2,0,1,1
90,108,2,0.1,0.3,0.2,0.4,0,0,1
90,112,23,0.6,2.4,2.6,3.4,0,0,1
90,113,32,2,0,14,4,0,0,0
90,114,92,0,0,26,6,0,18,0
90,115,101,0,0,27,2,0,7,0
90,116,8,0.2,0.9,1,0.9,0,0,1
90,117,59,1,4,12,2,0,0,0
90,118,11,0.3,1.3,1.3,1.2,0,0,1
90,119,18,0.5,2.1,2.1,2,0,0,1
90,120,29,1.2,1.5,3.1,3.7,0.9,0,1
90,121,4,0.2,0.2,0.4,0.5,0.1,0,1
90,122,60,1,2,14,0,0,0,0
90,127,20,3.4,0.3,1.4,3.4,0,0,1
91,2,19,0.6,0.9,4,1.1,0,0,1
91,3,21,0.7,1,4.4,1.2,0,0,1
91,4,34,0,10,2,0,0,0,0
91,9,19.5,1,1,4.6,1.5,0,0,1
91,10,4,0.1,1,0.7,0.1,0,0,1
91,24,18,0.8,1.6,1.9,3.1,0,0,1
91,25,18,1.1,0.9,2.1,2.6,0,0,1
91,26,40.5,2,2,6,11,0,0,0
91,27,7,0.4,0.4,0.8,1,0,0,1
91,28,11,0.7,0.5,1.3,1.6,0,0,1
91,52,7,0.3,0.8,0.5,0.8,0,0,1
91,53,12,0.4,1.3,0.9,1.5,0,0,1
91,54,22,0.8,2.4,1.7,2.6,0,0,1
91,55,51,0,6,1,14,0,0,0
91,56,8,0.2,0.5,0.8,1.6,0,0,1
91,57,20,0.4,1.3,2,3.9,0,0,1
91,58,44,1,2,1,13,0,0,0
91,59,36.5,0,0,7,5,0,0,0
91,67,26,0.6,1.6,5.6,0.5,0,0,1
91,68,7,0.2,0.4,1.5,0.1,0,0,1
91,77,9,0.6,0.5,0.9,1.6,0,0,1
91,78,30,4,2,4,1,0,0,0
91,79,73,12,5,9,3,0,0,0
91,80,13,0.7,1.6,2,0.8,0,0,1
91,85,5,0.1,0.3,0.8,0.6,0,0,1
91,88,5,0.1,0.3,0.8,0.6,0,0,1
91,89,2,0,0.1,0.3,0.3,0,0,1
91,95,11,0.3,1.4,1.6,1,0,0,1
91,96,27,0.6,3.4,4,2.5,0,0,1
91,101,95,0,40,0,0,0,0,0
91,102,93,3,29,2,7,0,0,0
91,103,63,0,20,5,1,0,0,0
91,104,3,0.1,0.5,0.4,0.2,0,0.1,1
91,106,3,0.1,0.4,0.3,0.6,0,0,1
91,107,31,0,2,3,7,0,0,0
91,108,5,0.2,0.7,0.5,1,0,0,1
91,111,8,0.2,0.8,0.9,1.2,0,0,1
91,112,23,0.6,2.4,2.6,3.4,0,0,1
91,113,5,0.1,0.5,0.6,0.7,0,0,1
91,114,27.5,0.7,2.9,3.1,4,0,0,1
91,116,8,0.2,0.9,1,0.9,0,0,1
91,117,20,0.6,2.3,2.3,2.2,0,0,1
91,118,8,0.2,0.9,1,0.9,0,0,1
91,119,3,0.1,0.3,0.4,0.3,0,0,1
91,120,16,0.7,0.8,1.7,2,0.5,0,1
91,121,6,0.2,0.3,0.6,0.8,0.2,0,1
91,122,2,0.1,0.1,0.2,0.2,0.1,0,1
91,123,11,0.5,0.6,1.1,1.4,0.3,0,1
92,2,20,0.6,1,4.3,1.1,0,0,1
92,3,22,0.7,1.1,4.7,1.2,0,0,1
92,4,13,0.4,0.7,2.7,0.7,0,0,1
92,23,10,0.4,0.9,1.1,1.7,0,0,1
92,24,9,0.4,0.8,1,1.5,0,0,1
92,26,29,1.8,1.4,3.4,4.2,0,0,1
92,27,7,0.4,0.4,0.8,1,0,0,1
92,47,16.5,0.9,0.6,1.7,3.2,0,0,1
92,48,25,1.3,1,2.6,4.8,0,0,1
92,52,12,0.4,1.3,0.9,1.5,0,0,1
92,53,26,0.9,2.8,2,3.1,0,0,1
92,54,57,1,7,4,10,0,0,0
92,55,10,0.2,0.7,1,1.9,0,0,1
92,57,1,0,0.1,0.1,0.2,0,0,1
92,58,28,1,0,4,7,0,0,0
92,59,29,0,2,4,5,0,0,0
92,60,7,0.4,0.8,0.5,1.1,0,0,1
92,62,3,0.1,0.4,0.2,0.5,0,0,1
92,67,4,0.1,0.2,0.9,0.1,0,0,1
92,68,33,0.7,2,7.1,0.7,0,0,1
92,77,7,0.5,0.4,0.7,1.2,0,0,1
92,78,44,2,6,5,1,0,0,0
92,79,23,1.5,1.3,2.3,4.1,0,0,1
92,85,7,0.1,0.4,1.1,0.9,0,0,1
92,86,1,0,0.1,0.2,0.1,0,0,1
92,88,22,1,5,2,3,0,0,0
92,95,4,0.1,0.5,0.6,0.4,0,0,1
92,96,5,0.1,0.6,0.7,0.5,0,0,1
92,101,77,3,13,17,1,0,14,0
92,102,8,0.3,1.3,1.1,0.4,0,0.3,1
92,103,50,1,15,2,1,0,1,0
92,105,5,0.2,0.7,0.5,1,0,0,1
92,106,19,0.8,2.5,2.1,3.7,0,0,1
92,107,13,0.6,1.7,1.4,2.5,0,0,1
92,108,6,0.3,0.8,0.6,1.2,0,0,1
92,109,1,0.1,0.1,0.1,0.2,0,0,1
92,110,7,0.2,0.7,0.8,1,0,0,1
92,113,7,0.2,0.7,0.8,1,0,0,1
92,114,27,0,1,9,1,0,0,0
92,115,33,0,5,5,2,0,0,0
92,116,6,0.2,0.7,0.7,0.6,0,0,1
92,118,18,0.5,2.1,2.1,2,0,0,1
92,122,1,0.1,0.1,0.1,0.1,0,0,1
92,127,6,1,0.1,0.4,1,0,0,1
93,1,8,0.3,0.4,1.7,0.4,0,0,1
93,2,36.5,2,0,2,10,0,0,0
93,10,15,0.5,3.7,2.3,0.5,0,0,1
93,23,10,0.4,0.9,1.1,1.7,0,0,1
93,25,2,0.1,0.1,0.2,0.3,0,0,1
93,47,26,1.4,1,2.7,5,0,0,1
93,48,28,2,1,2,9,0,0,0
93,49,10,0.5,0.4,1,2,0,0,1
93,53,32,0,6,3,4,0,0,0
93,54,2,0.1,0.2,0.2,0.2,0,0,1
93,55,43,1,4,6,4,0,0,0
93,56,8,0.2,0.5,0.8,1.6,0,0,1
93,57,3,0,0.2,0.3,0.6,0,0,1
93,58,29,1,3,6,3,0,0,0
93,59,19,0.5,1.2,1.9,3.7,0,0,1
93,60,7,0.4,0.8,0.5,1.1,0,0,1
93,68,30.5,0,5,5,1,0,0,0
93,69,2,0.1,0.1,0.4,0,0,0,1
93,78,26,1.7,1.5,2.6,4.6,0,0,1
93,79,12,0.8,0.7,1.2,2.1,0,0,1
93,88,45.5,2,1,13,0,0,0,0
93,94,4,0.3,0.5,0.8,0.1,0,0,1
93,95,17,0.4,2.1,2.5,1.6,0,0,1
93,97,3,0.1,0.4,0.4,0.3,0,0,1
93,100,2,0.1,0.3,0.3,0.1,0,0.1,1
93,101,15,0.5,2.5,2,0.8,0,0.6,1
93,102,132,0,1,40,0,0,22,0
93,103,83,1,0,23,3,0,0,0
93,104,20,0.7,3.3,2.6,1.1,0,0.8,1
93,105,43,1,9,5,2,0,0,0
93,106,18,0.8,2.3,2,3.5,0,0,1
93,108,3,0.1,0.4,0.3,0.6,0,0,1
93,109,15,0.7,2,1.6,2.9,0,0,1
93,112,30,0,11,0,0,0,0,0
93,113,103,0,32,6,0,0,1,0
93,114,11,0.3,1.2,1.2,1.6,0,0,1
93,115,3,0.1,0.3,0.4,0.3,0,0,1
93,118,3,0.1,0.3,0.4,0.3,0,0,1
94,0,20,1.2,1.6,2.3,2.7,0,0,1
94,1,34.5,1,3,3,6,0,0,0
94,2,8,0.5,0.6,0.9,1.1,0,0,1
94,10,16,1.2,1.6,1.4,1.7,0,0,1
94,11,14,1,1.4,1.3,1.5,0,0,1
94,23,8,0.2,0.6,1.7,0.5,0,0,1
94,25,2,0,0.2,0.3,0.2,0,0,1
94,47,9,0.2,0.2,1.1,1.6,0,0,1
94,49,12,0.2,0.2,1.5,2.2,0,0,1
94,50,13,0.9,1.4,1,2.3,0,0,1
94,52,2,0.1,0.2,0.2,0.4,0,0,1
94,53,14,1,1.5,1.1,2.5,0,0,1
94,55,2,0,0.3,0.4,0,0,0,1
94,56,20,0,3.2,3.9,0.3,0,0,1
94,57,13,0,2.1,2.5,0.2,0,0,1
94,58,11,0,1.8,2.1,0.2,0,0,1
94,59,11,0,1.8,2.1,0.2,0,0,1
