x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
126,4,53,0,7,5,7,0,0,0
126,5,4,0,0.2,0.6,0.8,0,0,1
126,23,15,0.9,0.9,2.3,2,0,0,1
126,24,41,0,3,3,12,0,0,0
126,25,43.5,1,1,2,14,0,0,0
126,26,33,1,9,1,1,0,0,0
126,29,130.5,0,1,47,4,0,42,0
126,30,194.5,0,1,56,9,0,51,0
126,31,141,10,3,26,34,0,25,0
126,32,95,7,36,4,9,0,32,0
126,33,15,0.8,3.3,0.2,1.3,0,0,1
126,34,83,3,26,2,0,0,0,0
126,35,95,3,28,2,11,0,1,0
126,36,10,0.6,1.8,0.5,0.7,0.1,0.2,1
126,38,2,0.1,0.4,0.1,0.1,0,0,1
126,54,15,0,0.8,0,4.2,0,0,1
126,67,49,0,2,6,10,0,0,0
126,68,56.5,1,0,3,20,0,0,0
126,69,2.5,0.1,0.3,0.3,0.2,0,0.1,1
126,96,22,0.5,1.8,1.3,3.8,0,0,1
126,97,51,0,2,2,18,0,0,0
126,98,72.5,0,2,4,20,0,0,0
126,99,61.5,0,2,1,24,0,0,0
126,100,34,2.4,0,6.5,1.6,0,0,1
126,110,37.5,0,0,3,9,0,0,0
126,111,18,0,0.7,1.6,4.6,0.3,0,1
126,112,27,0,1,2.4,6.9,0.5,0,1
126,113,1,0,0,0.1,0.3,0,0,1
127,2,5,0,0.2,0.5,0.7,0,0,1
127,3,9,0,0.3,0.9,1.4,0,0,1
127,4,25.5,0,3,4,4,0,0,0
127,23,55,0,1,16,0,0,0,0
127,24,57,1,3,7,10,0,4,0
127,25,65,2,4,2,20,0,0,0
127,26,21.5,2,5,0,4,0,0,0
127,30,40,0,9,6,0,0,4,0
127,31,350,0,158,3,3,0,142,0
127,32,46,2,3,8,9,0,0,0
127,34,27,0,13,0,0,0,0,0
127,54,5,0,0.3,0,1.4,0,0,1
127,67,11,0.3,1.3,1.3,1,0,0.3,1
127,68,27,3,5,0,5,0,0,0
127,70,8.5,0.2,0.3,1,1.2,0.1,0,1
127,97,3,0.1,0.2,0.2,0.5,0,0,1
127,98,36,2,1,1,13,0,0,0
127,99,57.5,0,1,2,19,0,0,0
127,109,4,0.3,0,0.7,0.2,0,0,1
127,110,53,1,3,3,11,0,0,0
127,111,9,0,0.3,0.8,2.3,0.2,0,1
