x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
74,80,63,0,8.5,5,3,21,0,13,8,0.5,3,1,1718787.3,0
74,81,66,4,5,5,9,15,1,15,5,4,2,1,1543992.5,0
74,82,40,2,0,2,10,7,3,5,5,3,1,2,1043905.7,0
74,83,19,0.8,1.7,0.4,2.8,4.9,0.2,2.9,3.4,1.1,0,0.8,520736.2,1
74,95,8,0.4,1.2,0.2,1.3,1.3,0.1,0.6,1.7,0.4,0.8,0,186643.1,1
74,96,106,1,16,5,13,27,4,13,12,10,3,2,2407981,0
74,97,84.5,6,7,5,15,16,3,14,12,4.5,2,0,1781926.1,0
74,98,63,3,5.5,7,10,19,1.5,8,2,6,0,1,1545589.6,0
74,99,51,0,6,1,6,14,2,6,10,4,1,1,1364879.2,0
74,100,31,0.7,1.8,2.8,4.5,8.1,0.5,6.5,3.8,0.8,0.5,1,779571.8,1
74,101,10,0.2,0.6,0.9,1.5,2.6,0.2,2.1,1.2,0.2,0.2,0.3,251474.8,1
74,104,3,0.1,0.4,0,0.5,0.8,0,0.5,0.4,0.3,0,0,81884.2,1
75,43,72,1.7,4.3,8.7,9.6,16.5,2.6,9.6,7.8,7.8,1.7,1.7,1958710.9,1
75,44,75.5,3,6,5,12,16,3,16,4,5.5,5,0,1813512.8,0
75,45,97,3,10,3,15,24,0,15,14,3,10,0,2217413.1,0
75,46,85,3,5,0,13,16,1,8,30,5,4,0,2246651.7,0
75,47,13,0,0.4,1.9,1.5,3,0,2.7,2.3,0.4,0,0.8,385309.7,1
75,79,25,1,2.2,0.5,3.8,6.5,0.2,3.8,4.5,1.5,0,1,685179.3,1
75,80,83,3,10,6,9,22,1,13,9,5,3,2,1949180.8,0
75,81,82,2,6,6,12,26,1,7,11,3,7,1,2006065.3,0
75,82,92.5,5,5,3,28,17,3.5,10,10,4,4,3,2477139.9,0
75,83,31,3,3,2,8,5,1,3,3,1,2,0,666741.6,0
75,84,7,0.5,0.6,0.3,1.3,2.2,0.3,0.2,0.5,0.3,0.2,0.6,166685.3,1
75,94,6,0.3,0.9,0.2,0.9,0.9,0.1,0.5,1.3,0.3,0.6,0,139982.4,1
75,95,43,0,3,4,4,9,0,12,6,0,0,5,1255711,0
75,96,52,1,1.5,5.5,8,8,3,8,12,2,3,0,1310645.6,0
75,97,71,1.5,4,4,12,18,2.5,6,12,3,4,4,1754353.6,0
75,98,39,1,2,4,8,10,0,6,5,0,3,0,1002559.5,0
75,99,40,0,5,4,4,7,0,9,3,4,3,1,913070.7,0
75,100,18,0.4,1,1.6,2.6,4.7,0.3,3.8,2.2,0.5,0.3,0.6,452654.6,1
75,102,94.5,5,4.5,3,36,17,4,2,8,13,1,1,2781467.3,0
75,103,17,0.4,1,1.5,2.5,4.4,0.3,3.6,2.1,0.4,0.3,0.5,427507.1,1
75,104,6,0.3,0.7,0,1,1.6,0,1.1,0.8,0.5,0,0,163768.4,1
75,105,18,1,2.2,0,2.9,4.8,0,3.2,2.3,1.6,0,0,491305.1,1
75,106,27,0,1,2,2,10,0,7,3,1,0,1,741274.5,0
75,107,7,0.4,0.9,0,1.1,1.9,0,1.2,0.9,0.6,0,0,191063.1,1
75,126,8,0.9,0.5,0.5,2,1.8,0.3,0.9,0.6,0.5,0,0,181209.7,1
75,127,13,1.5,0.7,0.8,3.3,3,0.5,1.5,1,0.7,0,0,294465.8,1
76,44,28,0,7,1,3,9,0,4,1,2,1,0,678574.3,0
76,45,91,4,9,8,10,17,0,21,11,2,7,2,2311134.6,0
76,46,87,1,6,2,7,13,1,8,33,3,11,2,2574103.9,0
76,47,82.5,4,5.5,5.5,15,18,2,10,16,3.5,1,2,1905649.5,0
76,78,8,0,0.9,0.4,1.7,1.7,0.5,1.5,0.7,0.6,0,0,239759.1,1
76,79,102.5,3,6.5,6,14,21,2,30,12,2,0,6,2609773.7,0
76,80,72,4,10.5,1,15,19,2,8,0,5.5,7,0,1855977.1,0
76,81,75,2,3,8,10,14,1,16,10,2,9,0,1680493.1,0
76,82,28,1,1,1,7,5,0,9,1,1,2,0,725549,0
76,83,2,0.1,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0,0.1,54814.3,1
76,93,58.5,4,2.5,3,21,12,4,5,2,5,0,0,1333795.7,0
76,94,18,1,2.6,0.5,2.8,2.8,0.2,1.4,3.8,1,1.9,0,419947.1,1
76,95,38,2,5,0,6,8,1,6,5,4,1,0,1023263.1,0
76,96,96.5,9,6,3,30,20,2.5,8,2,7,6,3,2177843.4,0
76,97,85,1,8,6,24,13,4,12,7,6,3,1,1668808.6,0
76,98,69,4,5,3,19,12,0,9,9,6,2,0,1485347,0
76,99,80,2,7,2,8,22,1,10,19,4,4,1,2181579.2,0
76,100,73,1,5,2,7,13,0,13,28,3,1,0,1925898.7,0
76,101,8,0.2,0.4,0.7,1.2,2.1,0.1,1.7,1,0.2,0.1,0.3,201179.8,1
76,102,14,0.3,0.8,1.3,2.1,3.6,0.2,3,1.7,0.3,0.2,0.5,352064.7,1
76,103,21,0.5,1.2,1.9,3.1,5.5,0.3,4.4,2.6,0.5,0.3,0.7,528097,1
76,104,67,3,6,6,11,16,1,4,12,4,3,1,1436140.7,0
76,105,59.5,6,4,1,11,12,0.5,4,13,2,5,1,1462690.8,0
76,106,55.5,1,6,3,7.5,21,2,6,3,2,1,3,1510464.7,0
76,107,75,1,10,4,5,26,2,8,14,4,1,0,2184614.2,0
76,108,22,1.2,2.7,0,3.5,5.9,0,3.9,2.8,2,0,0,600484.1,1
76,125,32,0,0,1,2,4,0,8,10,1,5,1,827971.1,0
76,126,70,6,9,2,16,17,0,6,4,5,4,1,1881504.7,0
76,127,95.5,9,9,1,25,17,4,12,4,10.5,3,1,2337482.2,0
77,42,3,0.1,0.2,0.3,0.4,0.7,0.1,0.4,0.3,0.3,0.1,0.1,81613,1
77,43,5,0.1,0.3,0.6,0.7,1.2,0.2,0.7,0.5,0.5,0.1,0.1,136021.6,1
77,44,2,0,0.2,0.1,0.2,0.8,0,0.4,0,0.2,0,0.1,55945.5,1
77,46,16,0.3,1.2,0.8,1.4,6.5,0.3,3.1,0,1.7,0,0.7,447563.9,1
77,47,17,0.4,1.3,0.9,1.4,6.9,0.4,3.2,0,1.8,0,0.7,475536.7,1
77,48,12,0.3,0.9,0.6,1,4.8,0.3,2.3,0,1.3,0,0.5,335672.9,1
77,49,34,0.9,3.4,1.6,6.9,7.3,0.9,3.6,5,2.2,1.1,1.1,1081419.3,1
77,50,27,0.7,2.7,1.3,5.5,5.7,0.7,2.9,4,1.7,0.9,0.9,858774.1,1
77,78,33,0,3.8,1.5,6.9,6.9,1.9,6.2,3.1,2.7,0,0,989006.1,1
77,79,78,5,11.5,1,18,18,7,4,2,7.5,1,3,2092356.4,0
77,80,79.5,4,5.5,3,17,21,5,6,9,6,3,0,2620081.3,0
77,81,73,2,4,1,12,13,1,14,9,7,8,2,1855851.9,0
77,82,22,1.9,0,1.2,5.8,4.2,1,4.2,1.2,0.4,0.4,1.7,560987.1,1
77,93,30,2,2.7,1.4,5.5,9.5,1.4,0.7,2,1.4,0.7,2.7,714365.4,1
77,94,42.5,4.5,5,0,10,10,2,5,2,4,0,0,856721.7,0
77,95,19,0.7,3.1,0.7,1.7,7.3,0,3.1,0.3,1,0.4,0.7,536977.9,1
77,96,109.5,5,12,6,14,41,3,9,5,9.5,2,3,2942260.2,0
77,97,56,1,6,4,9,15,1,10,3,7,0,0,1778641.7,0
77,98,85.5,7,5,3,21,19,3,14,5,6.5,0,2,2118420.9,0
77,99,143,3,13,9,19,35,2,28,18,13,0,3,2992096.9,0
77,100,44,1,1,0,2,7,1,10,22,0,0,0,1102895.9,0
77,101,2,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0,0.3,0,0.1,53477.9,1
77,102,5,0.2,0.2,0.2,1.4,0.9,0.4,0.5,0.1,0.9,0,0.2,133694.8,1
77,103,23,1.1,1.1,0.7,6.5,4.3,1.8,2.1,0.4,3.9,0,1.1,614996.3,1
77,104,111,4,11,6,15,29,3,18,9,11,1,4,2613733.7,0
77,105,71,5,8,5,13,13,1,10,3,2,7,4,1667419.3,0
77,106,35,2,4,5,5,11,0,3,3,1,1,0,996939.7,0
77,107,79,0,9,3,5,23,1,17,12,3,1,5,2171854.3,0
77,126,9,0.2,0.8,0.3,1.3,1.8,0.2,1.3,1.5,1,0.3,0.3,218027.4,1
77,127,55,2,7.5,3,8,14,1.5,11,2,3,1,2,1439666.3,0
78,50,29.5,2,1.5,1,12,5,3,1,1,2,0,1,963941.1,0
78,51,16,0.4,1.6,0.8,3.3,3.4,0.4,1.7,2.4,1,0.5,0.5,508903.2,1
78,52,8.5,0.2,0.9,0.4,1.7,1.8,0.2,0.9,1.3,0.5,0.3,0.3,270354.8,1
78,53,24,0.6,2.4,1.1,4.9,5.1,0.7,2.6,3.5,1.5,0.8,0.8,763354.8,1
78,80,44.5,6,3.5,1,10,11,1,8,1,2,0,1,1122432.2,0
78,81,64,1,10,0,10,9,1,22,5,4,2,0,1789531.7,0
78,82,16,1.4,0,0.9,4.2,3,0.8,3,0.9,0.3,0.3,1.2,407990.6,1
78,96,6,0.2,1,0.2,0.6,2.3,0,1,0.1,0.3,0.1,0.2,169572,1
78,97,20,0.7,3.3,0.7,1.8,7.6,0,3.3,0.4,1.1,0.4,0.7,565239.9,1
78,98,10,0.4,1.6,0.4,0.9,3.8,0,1.6,0.2,0.5,0.2,0.4,282620,1
78,103,34,1.6,1.6,1.1,9.6,6.4,2.6,3.2,0.5,5.8,0,1.6,909125,1
78,104,65,2,4,7,14,14,3,7,4,2,7,1,1478909.8,0
78,105,42,3,5,2,10,6,0,3,7,4,2,0,920224.1,0
78,106,27,1.3,2.7,0.4,4.4,7.1,0.4,4.9,1.3,2.7,0.5,1.3,688285.3,1
78,127,47,0,4,2,9,18,0,3,1,5,2,3,876847.7,0
79,51,4,0.1,0.4,0.2,0.8,0.9,0.1,0.4,0.6,0.3,0.1,0.1,127225.8,1
79,52,16.5,0.4,1.6,0.8,3.4,3.5,0.4,1.8,2.4,1,0.6,0.6,524806.4,1
79,53,20,0.5,2,0.9,4.1,4.3,0.5,2.1,2.9,1.3,0.7,0.7,636129,1
79,54,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,58017.1,1
79,81,15,1.3,0,0.8,4,2.8,0.7,2.8,0.9,0.3,0.3,1.1,382491.2,1
79,93,2,0.1,0.2,0.1,0.4,0.6,0.1,0,0.1,0.1,0.1,0.2,47624.4,1
79,104,7,0.3,0.7,0.1,1.2,1.8,0.1,1.3,0.3,0.7,0.1,0.4,178444.3,1
79,105,12,0.6,1.2,0.2,2,3.1,0.2,2.1,0.6,1.2,0.2,0.6,305904.6,1
79,106,15,0.7,1.5,0.3,2.5,3.9,0.2,2.7,0.7,1.5,0.3,0.7,382380.7,1
79,127,49,1,6,2,7,10,0,11,6,3,2,1,1258612.8,0
80,93,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0,0,0.1,23812.2,1
80,115,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,26571,1
80,127,43.5,2,3.5,5,14,10,1,3,5,0,0,0,1066064.1,0
81,93,4,0.3,0.3,0.2,0.7,1.3,0.2,0.1,0.3,0.2,0.1,0.3,95248.7,1
81,114,3,0.2,0.3,0.3,0.5,0.6,0.1,0.4,0.4,0,0.1,0.1,79713,1
81,126,4,0.1,0.3,0.1,0.6,0.8,0.1,0.6,0.7,0.5,0.1,0.1,96901.1,1
81,127,59,4,5,4,16,13,1,4,6,4,1,1,1447912.3,0
82,106,10,0.6,0.9,0.2,1.4,2.5,0.3,1.2,1.5,0.8,0.5,0.1,247414.7,1
82,107,56,3,8,2,13,15,1,2,0,12,0,0,1562115,0
82,108,14,0.8,1.3,0.3,2,3.6,0.4,1.7,2.1,1,0.7,0.1,346380.6,1
82,127,5,0.3,0.9,0.1,0.5,1.6,0.1,0.5,0.5,0.3,0.1,0.1,142661.2,1
83,106,20,1.1,1.9,0.4,2.8,5.1,0.6,2.5,3,1.5,0.9,0.2,494829.4,1
83,107,132.5,8,14.5,5,32,33,5.5,7,12,12.5,1,2,3093089.7,0
83,108,17,1,1.6,0.3,2.4,4.3,0.5,2.1,2.6,1.3,0.8,0.1,420605,1
84,97,3,0.5,0,0.5,1.1,0.6,0,0,0.2,0,0,0.1,68066.9,1
84,98,22,0,0,5,14,2,0,0,0,1,0,0,678126.3,0
84,107,25,1.4,2.3,0.5,3.5,6.4,0.7,3.1,3.8,1.9,1.2,0.2,618536.8,1
84,108,28,1,3,3,9,6,0.5,1,2,1.5,1,0,631926.5,0
85,96,23.5,4.1,0.3,4.1,8.2,4.8,0,0,1.3,0,0,0.7,533190.9,1
85,97,8,1.4,0.1,1.4,2.8,1.6,0,0,0.5,0,0,0.2,181511.8,1
85,107,42,0,3,3,9,10,0,7,5,4,1,0,1200172.4,0
85,108,29,1,3,1,5,8,0,6,0,0,4,1,718812.1,0
85,109,13,1.1,1.1,1.1,2.2,2.6,0.4,1.8,1.9,0,0.4,0.4,345422.9,1
86,107,20,1.1,1.9,0.4,2.8,5.1,0.6,2.5,3,1.5,0.9,0.2,494829.4,1
86,108,58,1,2,3,8,17,2,6,9,3,6,1,1467380.2,0
86,109,18,1.5,1.5,1.6,3.1,3.6,0.5,2.6,2.6,0,0.5,0.5,478277.9,1
87,107,4,0,0.5,0.3,0.3,1.5,0.1,0.3,0.2,0.3,0.4,0.1,96900.9,1
87,108,36,0,4.1,2.8,2.8,13.1,0.7,2.8,2.1,2.8,3.4,1.4,872107.7,1
87,109,33,0.7,1.4,2.2,5,8.6,0.7,7.9,2.2,2.9,0.7,0.7,867461.9,1
88,107,7,0,0.8,0.5,0.5,2.6,0.1,0.6,0.4,0.5,0.7,0.3,169576.5,1
88,108,5,0,0.5,0.4,0.4,1.8,0.1,0.4,0.3,0.4,0.5,0.2,121126.1,1
88,109,13,0.3,0.6,0.8,2,3.4,0.3,3.1,0.8,1.1,0.3,0.3,341727.4,1
