x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
78,72,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,43139.3,1
78,73,14,0.5,1.1,0.7,2.6,3.3,0.4,1.8,1.8,1.2,0.5,0.1,301975.4,1
78,75,4,0.1,0,0.1,0.7,0.6,0,1,0.9,0.3,0.1,0.2,96259.7,1
78,107,9,0.6,1,0.1,1.8,2.3,0.1,1.3,0.8,0.3,0.5,0.2,189920.3,1
78,108,39.5,1,1.5,0,5,9,1,9,5,5,1,2,886476.4,0
78,109,44,1,3,2,5,11,1,2,9,3,4,3,941234.3,0
78,110,7,0.3,0.5,0,0.8,1.2,0.5,1.3,0.6,0.5,0.8,0.5,131741.9,1
78,126,1,0,0,0.1,0.2,0.3,0,0.3,0.1,0,0,0,26779.1,1
79,3,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0.1,18032.1,1
79,20,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20277.1,1
79,52,5,0.2,0,0.5,0.9,1.1,0.1,0.8,0.7,0.3,0.3,0.1,102512.8,1
79,53,2,0.1,0,0.2,0.4,0.5,0,0.3,0.3,0.1,0.1,0,41005.1,1
79,70,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,43139.3,1
79,71,27,0.9,2.2,1.4,5,6.4,0.8,3.4,3.4,2.3,1,0.2,582381.2,1
79,72,27,0.9,2.2,1.4,5,6.4,0.8,3.4,3.4,2.3,1,0.2,582381.2,1
79,73,8,0.3,0.6,0.4,1.5,1.9,0.2,1,1,0.7,0.3,0.1,172557.4,1
79,80,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0.1,24064.9,1
79,107,6,0.4,0.7,0.1,1.2,1.5,0.1,0.9,0.5,0.2,0.3,0.1,126613.6,1
79,108,4,0.3,0.4,0,0.8,1,0.1,0.6,0.4,0.1,0.2,0.1,84409,1
79,109,4,0.1,0.3,0,0.4,0.7,0.3,0.8,0.4,0.3,0.4,0.3,75281.1,1
79,110,16,0.6,1.2,0,1.8,2.7,1.1,3,1.5,1.1,1.8,1.2,301124.4,1
80,4,3,0.2,0,0.2,0.8,0.5,0,0.8,0.2,0.2,0,0.1,79530.4,1
80,66,6,0.2,0.5,0.3,1.1,1.4,0.2,0.8,0.8,0.5,0.2,0,129418,1
80,70,10,0.3,0.8,0.5,1.8,2.4,0.3,1.3,1.3,0.8,0.4,0.1,215696.7,1
80,71,3,0.1,0.2,0.1,0.6,0.7,0.1,0.4,0.4,0.3,0.1,0,64709,1
80,72,8.5,0.3,0.7,0.4,1.6,2,0.2,1.1,1.1,0.7,0.3,0.1,183342.2,1
80,73,6,0.2,0.5,0.3,1.1,1.4,0.2,0.8,0.8,0.5,0.2,0,129418,1
80,74,2,0,0,0,0.4,0.3,0,0.5,0.4,0.2,0.1,0.1,48129.9,1
80,106,4,0.3,0.4,0,0.8,1,0.1,0.6,0.4,0.1,0.2,0.1,84409,1
80,107,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,21102.3,1
80,109,18,0.7,1.4,0,2,3,1.2,3.4,1.7,1.2,2,1.4,338765,1
81,52,9,0.3,0,0.9,1.7,2,0.1,1.5,1.2,0.5,0.6,0.2,184523.1,1
81,53,7,0.2,0,0.7,1.3,1.5,0.1,1.2,1,0.4,0.5,0.1,143518,1
81,66,18,0.6,1.4,0.9,3.3,4.3,0.5,2.3,2.3,1.6,0.7,0.1,388254.1,1
81,72,17,0.5,1.4,0.9,3.1,4,0.5,2.2,2.2,1.5,0.6,0.1,366684.4,1
81,74,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0.1,24064.9,1
81,75,2,0,0,0,0.4,0.3,0,0.5,0.4,0.2,0.1,0.1,48129.9,1
81,106,6,0.4,0.7,0.1,1.2,1.5,0.1,0.9,0.5,0.2,0.3,0.1,126613.6,1
81,107,8.5,0.6,0.9,0.1,1.7,2.1,0.1,1.2,0.8,0.3,0.5,0.2,179369.2,1
82,6,2,0.2,0,0.1,0.5,0.3,0,0.5,0.2,0.1,0,0.1,53020.2,1
82,49,3,0.1,0.2,0.1,0.7,0.5,0.1,0.5,0.3,0.2,0.3,0,63586.8,1
82,51,3,0.1,0.2,0.1,0.7,0.5,0.1,0.5,0.3,0.2,0.3,0,63586.8,1
82,63,12,0.7,0.7,0.2,2.5,1.3,0.9,1.9,1.7,0.9,0.8,0.4,240760.2,1
82,64,3,0.1,0.2,0.2,0.9,0.6,0.1,0.3,0.3,0.2,0.1,0,61962.9,1
82,68,4,0.1,0.3,0.3,1.2,0.8,0.1,0.4,0.4,0.3,0.1,0,82617.2,1
82,71,8,0.2,0.3,0.3,1.4,2,0.2,1.4,0.8,0.9,0.4,0.1,204072.5,1
82,72,35,1,4,1,7,10,0,5,3,1,2,1,852292.5,0
82,73,5,0.1,0.2,0.2,0.9,1.2,0.1,0.9,0.5,0.6,0.2,0.1,127545.3,1
83,49,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21195.6,1
83,50,5,0.1,0.3,0.1,1.2,0.8,0.2,0.9,0.5,0.4,0.5,0,105978,1
83,51,6,0.2,0.3,0.2,1.5,0.9,0.2,1.1,0.6,0.5,0.5,0,127173.6,1
83,52,16,0.5,0.8,0.5,3.9,2.4,0.6,2.9,1.7,1.3,1.4,0,339129.5,1
83,61,5,0.3,0.3,0.1,1,0.5,0.4,0.8,0.7,0.4,0.3,0.2,100316.7,1
83,63,4.5,0.3,0.2,0.1,0.9,0.5,0.4,0.7,0.6,0.4,0.3,0.1,90285.1,1
83,72,17,0.5,0.7,0.7,3,4.2,0.5,3,1.6,1.9,0.7,0.2,433654,1
83,73,14,0.4,0.6,0.6,2.5,3.4,0.4,2.5,1.3,1.5,0.6,0.2,357126.8,1
83,126,3,0.1,0.1,0.2,0.2,0.8,0,0.6,0.4,0.1,0.3,0.2,62414.9,1
83,127,15,0.5,0.8,1.1,1.1,3.9,0,2.9,1.8,0.8,1.3,0.8,312074.6,1
84,48,16,0.9,1.2,0.6,2.7,4,0,2.1,3,0.3,0.6,0.6,371478.3,1
84,49,17.5,0.5,0.9,0.5,4.2,2.6,0.7,3.2,1.8,1.5,1.6,0,370922.9,1
84,50,3,0.1,0.2,0.1,0.7,0.5,0.1,0.5,0.3,0.2,0.3,0,63586.8,1
84,51,4,0.1,0.2,0.1,1,0.6,0.2,0.7,0.4,0.3,0.4,0,84782.4,1
84,60,4,0.3,0.2,0.1,0.8,0.4,0.3,0.6,0.6,0.3,0.3,0.1,80253.4,1
84,61,15,0.9,0.8,0.2,3.1,1.7,1.2,2.4,2.1,1.2,0.9,0.5,300950.2,1
84,62,8,0.5,0.5,0.1,1.6,0.9,0.6,1.3,1.1,0.6,0.5,0.3,160506.8,1
84,63,7,0.4,0.4,0.1,1.4,0.8,0.6,1.1,1,0.6,0.4,0.2,140443.4,1
84,73,4,0.1,0.2,0.2,0.7,1,0.1,0.7,0.4,0.4,0.2,0,102036.2,1
84,74,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0.1,24064.9,1
84,119,10,0,1.2,0.2,0.2,1.6,0,2.7,1.6,0.4,1.7,0.4,197498.8,1
85,17,1,0.1,0,0,0.3,0.2,0,0.3,0.1,0,0,0,26510.1,1
85,48,23,1.3,1.7,0.9,3.9,5.7,0,3,4.3,0.4,0.9,0.9,534000,1
85,50,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21195.6,1
85,51,7,0.2,0.4,0.2,1.7,1,0.3,1.3,0.7,0.6,0.6,0,148369.1,1
85,59,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,20063.3,1
85,62,6,0.4,0.3,0.1,1.2,0.7,0.5,0.9,0.8,0.5,0.4,0.2,120380.1,1
85,72,3,0.1,0.1,0.1,0.5,0.8,0.1,0.5,0.3,0.3,0.1,0.1,76527.2,1
85,73,15,0.4,0.6,0.6,2.7,3.7,0.4,2.7,1.4,1.7,0.6,0.2,382635.9,1
85,74,5,0.1,0,0.1,0.9,0.7,0,1.3,1.1,0.4,0.1,0.3,120324.6,1
85,115,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0,36521.9,1
85,117,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0,36521.9,1
85,118,21,1.2,1.6,1.2,2,6.9,0.4,2.9,2.4,0.8,1.6,0,383480,1
86,15,6,0.5,0,0.3,1.6,1,0,1.6,0.5,0.3,0,0.2,159060.7,1
86,46,4,0.2,0.3,0.1,0.7,1,0,0.5,0.8,0.1,0.1,0.2,92869.6,1
86,47,4,0.2,0.3,0.1,0.7,1,0,0.5,0.8,0.1,0.1,0.2,92869.6,1
86,48,6,0.4,0.5,0.2,1,1.5,0,0.8,1.1,0.1,0.2,0.2,139304.4,1
86,59,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,20063.3,1
86,73,7,0.2,0.3,0.3,1.2,1.7,0.2,1.2,0.7,0.8,0.3,0.1,178563.4,1
86,74,5,0.1,0,0.1,0.9,0.7,0,1.3,1.1,0.4,0.1,0.3,120324.6,1
86,116,4,0.2,0.3,0.2,0.4,1.3,0.1,0.5,0.5,0.2,0.3,0,73043.8,1
86,117,15,0.9,1.1,0.9,1.4,4.9,0.3,2,1.7,0.6,1.2,0,273914.3,1
86,118,8,0.5,0.6,0.5,0.8,2.6,0.1,1.1,0.9,0.3,0.6,0,146087.6,1
87,7,1,0.1,0,0,0.3,0.2,0,0.3,0.1,0,0,0,26510.1,1
87,13,2,0.1,0,0.1,0.5,0.5,0.1,0.2,0.3,0.1,0.1,0,41624.4,1
87,46,4,0.1,0.2,0.1,0.5,0.5,0,1,1,0.1,0.5,0,89179.9,1
87,47,14,0.4,0.8,0.4,1.8,1.7,0,3.6,3.4,0.1,1.8,0,312129.7,1
87,48,25,2,0,1,5,2,1,3,5,1,5,0,404178.4,0
87,49,6,0.2,0.2,0.4,0.9,0.8,0,1.3,1,0.5,0.6,0.1,146462.9,1
87,50,3,0.1,0.1,0.2,0.5,0.4,0,0.6,0.5,0.3,0.3,0,73231.5,1
87,73,19,0.6,1.3,1.3,5.7,3.8,0.6,1.9,1.9,1.3,0.6,0,392431.9,1
87,74,9,0.2,0,0.2,1.6,1.3,0,2.3,2,0.7,0.2,0.5,216584.4,1
87,116,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,19749.9,1
87,117,21,0,2.6,0.4,0.4,3.4,0,5.6,3.4,0.9,3.4,0.9,414747.5,1
88,7,7,0.5,0,0.4,1.9,1.1,0,1.9,0.6,0.4,0,0.2,185570.9,1
88,14,2,0.2,0,0.1,0.5,0.3,0,0.5,0.2,0.1,0,0.1,53020.2,1
88,45,14,0.4,0.8,0.4,1.8,1.7,0,3.6,3.4,0.1,1.8,0,312129.7,1
88,46,23,1,1,1,3,7,0,5,3,0,2,0,532866.6,0
88,47,33,3,4,1,7,5,1,7,1,2,2,0,613110.8,0
88,48,3,0.1,0.2,0.1,0.4,0.3,0,0.8,0.7,0,0.4,0,66884.9,1
88,49,47,1,4,1,7,12,2,6,9,2,3,0,1048812.6,0
88,50,26,2,0,0,5,3,0,6,3,2,5,0,644704.1,0
88,51,3,0.1,0.1,0.2,0.5,0.4,0,0.6,0.5,0.3,0.3,0,73231.5,1
88,73,4,0.1,0.3,0.3,1.2,0.8,0.1,0.4,0.4,0.3,0.1,0,82617.2,1
88,116,2,0,0.3,0,0.1,0.3,0,0.5,0.3,0.1,0.3,0.1,39499.8,1
88,117,11,0,1.3,0.2,0.2,1.8,0,2.9,1.8,0.5,1.8,0.5,217248.7,1
89,7,5,0.4,0,0.3,1.3,0.8,0,1.4,0.4,0.3,0,0.1,132550.6,1
89,8,2,0.2,0,0.1,0.5,0.3,0,0.5,0.2,0.1,0,0.1,53020.2,1
89,9,4,0.2,0.1,0.2,1,1,0.2,0.3,0.6,0.3,0.1,0,83248.7,1
89,10,25,1.1,0.5,1.1,6.5,6.5,1.1,2.2,3.8,1.6,0.6,0,520304.6,1
89,12,1,0,0,0,0.3,0.3,0,0.1,0.2,0.1,0,0,20812.2,1
89,44,3,0.1,0.2,0.1,0.4,0.3,0,0.8,0.7,0,0.4,0,66884.9,1
89,45,54,4,2,2,11,10,2,11,9,3,0,0,1299503.4,0
89,46,46,2,1,0,10,8,2,6,13,1,3,0,936387.6,0
89,47,40,1,3,4,5,9,3,3,2,3,5,2,714020.1,0
89,48,34,1,4,0,8,8,3,3,2,5,0,0,760187,0
89,49,10.5,0.3,0.3,0.6,1.7,1.5,0,2.3,1.7,0.9,1,0.2,256310.2,1
89,50,18,0.5,0.5,1.1,2.8,2.5,0,3.9,2.9,1.6,1.8,0.4,439388.8,1
90,6,5,0.4,0,0.3,1.3,0.8,0,1.4,0.4,0.3,0,0.1,132550.6,1
90,7,3,0.2,0,0.2,0.8,0.5,0,0.8,0.2,0.2,0,0.1,79530.4,1
90,8,41,0,5,3,4,10,1,9,2,1,5,1,690269.4,0
90,9,55,1,0,3,7,9,0,13,11,1,9,1,1263939.5,0
90,10,10,0.4,0.2,0.5,2.6,2.6,0.4,0.9,1.5,0.7,0.2,0,208121.9,1
90,34,4,0.1,0,0.3,0.7,0.3,0.1,1,1.3,0.1,0.1,0,70065.1,1
90,35,1,0,0,0.1,0.2,0.1,0,0.3,0.3,0,0,0,17516.3,1
90,43,3,0.1,0,0.2,0.5,0.2,0.1,0.8,0.9,0.1,0.1,0,52548.9,1
90,44,4,0.1,0.2,0.1,0.5,0.5,0,1,1,0.1,0.5,0,89179.9,1
90,45,17,0.5,0.9,0.5,2.2,2,0,4.4,4.1,0.2,2.2,0,379014.6,1
90,46,33,3,0,4,6,7,0,7,2,1,3,0,767536.4,0
90,47,27,0,5,2,2,6,0,2,3,0,7,0,483769,0
90,48,7,0.2,0.4,0.2,0.9,0.8,0,1.8,1.7,0.1,0.9,0,156064.8,1
90,49,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,24410.5,1
90,50,5,0.1,0.2,0.3,0.8,0.7,0,1.1,0.8,0.4,0.5,0.1,122052.5,1
91,7,29,0,2,1,3,9,0,0,7,0,5,2,624357.7,0
91,8,69,1,5,0,7,15,2,10,17,3,5,4,1529225.2,0
91,9,110,7,7,9,22,27,1,15,6,3,9,4,2106781.8,0
91,10,4,0.2,0.1,0.2,1,1,0.2,0.3,0.6,0.3,0.1,0,83248.7,1
91,34,6,0.2,0,0.4,1,0.4,0.2,1.5,1.9,0.2,0.2,0,105097.7,1
91,42,2,0.1,0,0.1,0.3,0.1,0.1,0.5,0.6,0.1,0.1,0,35032.6,1
91,43,5,0.1,0,0.3,0.8,0.3,0.2,1.3,1.6,0.2,0.2,0,87581.4,1
91,45,8,0.2,0.5,0.2,1,1,0,2.1,1.9,0.1,1,0,178359.8,1
91,46,17,0.5,0.9,0.5,2.2,2,0,4.4,4.1,0.2,2.2,0,379014.6,1
91,47,15,0.4,0.8,0.4,2,1.8,0,3.9,3.6,0.1,2,0,334424.6,1
91,48,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0,0.3,0,44590,1
91,51,4,0.1,0.1,0.2,0.6,0.6,0,0.9,0.6,0.4,0.4,0.1,97642,1
91,116,2,0,0.3,0,0.1,0.3,0,0.5,0.3,0.1,0.3,0.1,39499.8,1
92,7,26,0.6,2.1,1.5,4.8,7.8,0.9,3.3,2.7,1.4,0.3,0.6,698169.4,1
92,8,60.5,1.4,4.9,3.5,11.2,18.2,2.1,7.7,6.3,3.1,0.7,1.4,1624586.5,1
92,9,30,1,3,1,4,7,0,9,3,1,1,0,711257.5,0
92,10,11,0.2,1.5,0.6,1.3,3.1,0.2,1.2,1.7,0.4,0.8,0,264000.9,1
92,43,3,0,0.3,0.2,0.3,1,0,0.4,0.4,0.1,0.2,0.1,60138.4,1
92,46,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22403.4,1
92,47,3,0.2,0.2,0,0.6,0.7,0.1,0.6,0.4,0.2,0,0,67210.2,1
92,48,11,0.8,0.9,0,2.3,2.5,0.3,2,1.4,0.8,0,0,246437.3,1
92,69,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0,0.1,19587.5,1
93,0,2,0.1,0.2,0.1,0.2,0.7,0,0.3,0.2,0.1,0.1,0,46536.9,1
93,2,3,0.1,0.3,0.2,0.4,1,0,0.5,0.3,0.1,0.1,0,69805.4,1
93,9,24,0.4,3.4,1.3,3,6.7,0.4,2.5,3.8,0.8,1.7,0,576002,1
93,10,45,4,4,0,8,3,1,13,6,1,4,1,1068533.4,0
93,11,18,0.3,2.5,1,2.2,5.1,0.3,1.9,2.8,0.6,1.3,0,432001.5,1
93,47,10,0.8,0.8,0,2,2.3,0.2,1.8,1.3,0.8,0,0,224033.9,1
93,48,14,1.1,1.1,0,2.9,3.2,0.3,2.5,1.8,1.1,0,0,313647.4,1
93,59,3,0.2,0.3,0.1,0.4,0.7,0,0.3,0.5,0.2,0.2,0.1,66737.7,1
93,67,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0,0.1,19587.5,1
93,69,6,0.7,0.2,0.2,2,1.1,0,0.9,0.7,0,0,0.2,117525,1
93,71,3,0.3,0.1,0.1,1,0.6,0,0.5,0.3,0,0,0.1,58762.5,1
94,0,51,4,3,2,11,6,1,13,4,4,3,0,922102.5,0
94,1,50,2,2,1,15,7,1.5,8,3,6.5,3,1,1001080.1,0
94,2,15,0.4,1.4,0.9,1.8,4.9,0,2.4,1.4,0.7,0.8,0.3,349026.8,1
94,9,32,1,2,3,6,9,0,3,1,3,3,1,741406.9,0
94,10,61,0,8,1,5,10,1,10,11,4,10,1,1168537.3,0
94,11,31,2,1,2,6,7,3,4,2,1,3,0,812911.4,0
94,37,3,0,0.3,0.2,0.3,1,0,0.4,0.4,0.1,0.2,0.1,60138.4,1
95,0,48,2,6,1,6,15,1,5,7,4,0,1,913494.8,0
95,1,5,0.1,0.5,0.3,0.6,1.6,0,0.8,0.5,0.2,0.3,0.1,116342.3,1
95,9,32,4,3,0,11,7,2,3,0,2,0,0,843666.4,0
95,10,70,1,9,4,12,15,1,11,13,1,3,0,1419537.8,0
95,11,28.5,0,3,0,5,6,0,7,5,2.5,0,0,582601.2,0
95,34,6,0.1,0.5,0.4,0.7,1.9,0.1,0.9,0.8,0.2,0.3,0.1,120276.8,1
95,35,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,40092.3,1
95,36,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,40092.3,1
96,0,11,0.3,1,0.7,1.3,3.6,0,1.7,1.1,0.5,0.6,0.2,255953,1
96,9,89,6,7,4,15,28,2,17,4,4,0,2,2365282.1,0
96,10,92,3,16,6,11,25,1,13,7,1,5,4,2033467.7,0
96,11,4,0.1,0.6,0.2,0.5,1.1,0.1,0.4,0.6,0.1,0.3,0,96000.3,1
96,32,4,0.1,0.3,0.3,0.4,1.3,0.1,0.6,0.5,0.1,0.2,0.1,80184.5,1
96,33,3,0,0.3,0.2,0.3,1,0,0.4,0.4,0.1,0.2,0.1,60138.4,1
96,34,5,0.1,0.4,0.4,0.5,1.6,0.1,0.7,0.6,0.2,0.3,0.1,100230.6,1
96,64,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0,0.1,19587.5,1
97,9,18,0.3,1.2,0.6,2.4,1.8,0,7.5,3,0.3,0.9,0,413944.8,1
97,10,93,5,5,8,14,18,2,18,14,1,7,1,2069440.1,0
97,11,20,0.3,1.3,0.7,2.7,2,0,8.3,3.3,0.4,1,0,459938.7,1
97,31,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,40092.3,1
97,32,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,40092.3,1
97,58,4,0.2,0.4,0.1,0.6,0.9,0.1,0.5,0.6,0.2,0.2,0.2,88983.6,1
98,10,46,4,2,4,8,9,0,10,2,2,4,1,1077586.4,0
98,11,62,0,3,2,9,12,1,14,10,5,6,0,1313545,0
98,32,5,0.1,0.4,0.4,0.5,1.6,0.1,0.7,0.6,0.2,0.3,0.1,100230.6,1
98,58,7,0.4,0.7,0.1,1,1.7,0.1,0.8,1.1,0.4,0.4,0.3,155721.3,1
99,11,14,0.2,0.9,0.5,1.9,1.4,0,5.8,2.4,0.2,0.7,0,321957.1,1
99,12,8,0.1,0.5,0.3,1.1,0.8,0,3.4,1.3,0.1,0.4,0,183975.5,1
99,29,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20046.1,1
100,58,8,0.5,0.8,0.2,1.1,1.9,0.1,0.9,1.2,0.5,0.5,0.3,177967.2,1
100,59,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,44491.8,1
101,14,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,24500.4,1
101,56,7,0.4,0.7,0.1,1,1.7,0.1,0.8,1.1,0.4,0.4,0.3,155721.3,1
101,57,17,1,1.7,0.3,2.3,4,0.3,2,2.7,1,1,0.7,378180.2,1
101,58,3,0.2,0.3,0.1,0.4,0.7,0,0.3,0.5,0.2,0.2,0.1,66737.7,1
102,51,12,0.4,0.7,1.1,1.8,3.2,0.4,2.1,1.1,0.4,0.7,0.1,262526.5,1
102,52,12.5,0.5,0.7,1.1,1.9,3.3,0.5,2.1,1.1,0.5,0.7,0.1,273465.1,1
102,53,7,0.2,0.4,0.6,1.1,1.8,0.3,1.2,0.6,0.3,0.4,0.1,153140.5,1
102,56,12,0.3,0.7,0,3.3,1.3,0,2.7,2.3,1,0.4,0,245797.8,1
103,51,6,0.2,0.4,0.5,0.9,1.6,0.2,1,0.6,0.2,0.3,0.1,131263.3,1
103,52,49,3,4,6,8,11,1,5,7,4,0,0,1015376.4,0
103,55,21,2,1,0,4,4,0,4,4,0,1,1,408188.5,0
104,51,7,0.2,0.4,0.6,1.1,1.8,0.3,1.2,0.6,0.3,0.4,0.1,153140.5,1
104,52,16,0.6,0.9,1.4,2.5,4.2,0.6,2.8,1.4,0.6,0.9,0.1,350035.4,1
104,54,2,0.1,0.1,0,0.5,0.2,0,0.4,0.4,0.2,0.1,0,40966.3,1
105,49,6,0.2,0.4,0.5,0.9,1.6,0.2,1,0.6,0.2,0.3,0.1,131263.3,1
105,51,8,0.3,0.5,0.7,1.2,2.1,0.3,1.4,0.7,0.3,0.4,0.1,175017.7,1
105,53,6,0.2,0.4,0.5,0.9,1.6,0.2,1,0.6,0.2,0.3,0.1,131263.3,1
105,54,2,0.1,0.1,0,0.5,0.2,0,0.4,0.4,0.2,0.1,0,40966.3,1
106,44,4,0.1,0.3,0.2,0.6,1.2,0,0.2,0.6,0.4,0.2,0.2,86423.8,1
106,48,2,0,0.2,0.1,0.3,0.6,0,0.1,0.3,0.2,0.1,0.1,43211.9,1
106,49,12,0.4,0.7,1.1,1.8,3.2,0.4,2.1,1.1,0.4,0.7,0.1,262526.5,1
106,50,42,0,2,3,6,9,0,9,9,2,1,1,955820.1,0
106,51,37.5,1,0.5,3,12,3,1,5,7,4,0,1,766887.9,0
106,52,12,0.4,0.7,1.1,1.8,3.2,0.4,2.1,1.1,0.4,0.7,0.1,262526.5,1
106,53,6,0.2,0.4,0.5,0.9,1.6,0.2,1,0.6,0.2,0.3,0.1,131263.3,1
106,54,2,0.1,0.1,0,0.5,0.2,0,0.4,0.4,0.2,0.1,0,40966.3,1
107,43,3,0,0.3,0.2,0.3,1,0,0.4,0.4,0.1,0.2,0.1,60138.4,1
107,44,36,1,2,4,3,8,0,9,5,4,0,0,729010.9,0
107,47,1,0,0.1,0,0,0.1,0,0.1,0.4,0.1,0.2,0,18748.7,1
107,48,8,0,0.5,0.3,0.3,1.1,0,0.6,2.8,0.5,1.9,0,149989.5,1
107,49,32,1,1,2,7,8,1,3,3,1,5,0,762844.7,0
107,52,7,0.2,0.5,0.3,1,2.1,0.1,0.4,1,0.7,0.3,0.4,151241.7,1
107,53,21,0.5,1.6,1.1,3,6.3,0.3,1.1,3,2.2,0.8,1.1,453725.2,1
108,43,9,0.1,0.8,0.6,1,2.9,0.2,1.3,1.1,0.3,0.5,0.2,180415.2,1
108,44,52,3,7,3,8,14,0,4,4,7,1,1,1017834.5,0
108,45,7,0,0.5,0.2,0.2,1,0,0.5,2.4,0.5,1.7,0,131240.8,1
108,46,1,0,0.1,0,0,0.1,0,0.1,0.4,0.1,0.2,0,18748.7,1
108,48,2,0,0.1,0.1,0.1,0.3,0,0.1,0.7,0.1,0.5,0,37497.4,1
108,49,14,0.4,1.1,0.7,2,4.2,0.2,0.7,2,1.5,0.5,0.7,302483.5,1
108,53,23,0.6,1.8,1.2,3.3,6.8,0.3,1.2,3.3,2.4,0.9,1.2,496937.1,1
108,96,3,0.3,0.1,0.1,1,0.6,0,0.5,0.3,0,0,0.1,58762.5,1
109,43,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20046.1,1
109,44,7,0,0.5,0.2,0.2,1,0,0.5,2.4,0.5,1.7,0,131240.8,1
109,45,1,0,0.1,0,0,0.1,0,0.1,0.4,0.1,0.2,0,18748.7,1
109,53,6,0.1,0.5,0.3,0.9,1.8,0.1,0.3,0.9,0.6,0.2,0.3,129635.8,1
109,54,14,0.4,0.8,0,3.9,1.5,0,3.1,2.7,1.2,0.4,0,286764.1,1
109,55,2,0.1,0.1,0,0.5,0.2,0,0.4,0.4,0.2,0.1,0,40966.3,1
110,17,4,0,0.6,0.3,0.5,1.2,0.1,0.1,0.5,0.2,0.4,0.1,98001.7,1
110,42,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,40092.3,1
110,43,3,0,0.3,0.2,0.3,1,0,0.4,0.4,0.1,0.2,0.1,60138.4,1
110,44,1,0,0.1,0,0,0.1,0,0.1,0.4,0.1,0.2,0,18748.7,1
110,45,1,0,0.1,0,0,0.1,0,0.1,0.4,0.1,0.2,0,18748.7,1
110,55,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,20483.1,1
111,15,20,0,3.1,1.5,2.6,5.6,0.5,0.5,2.6,1,2.1,0.5,490008.5,1
111,17,7,0,1.1,0.5,0.9,2,0.2,0.2,0.9,0.3,0.7,0.2,171503,1
111,18,7,0,1.1,0.5,0.9,2,0.2,0.2,0.9,0.3,0.7,0.2,171503,1
111,58,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,20483.1,1
112,14,22,0.5,1.2,0.5,2.9,3.8,0.4,5.4,4.4,0.9,1.5,0.5,501333.6,1
112,15,42,2,2,2,11,9,1,5,5,2,3,0,1030146.2,0
113,12,10,0.5,1.8,0.3,1.7,2.8,0,0.8,0.8,0.8,0.5,0,247347.3,1
113,13,86,4,9,6,10,26,3,10,14,3,0,1,1608483.1,0
113,14,88,4,3,8,18,19,1,18,10,2,4,1,1894159.8,0
113,15,55,1,7,2,12,12,0,8,6,5,2,0,1039269.2,0
113,16,7.5,0.2,0.4,0.2,1,1.3,0.1,1.8,1.5,0.3,0.5,0.2,170909.2,1
113,18,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0.1,45575.8,1
113,40,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.1,0.1,0.1,42678.4,1
113,41,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0.1,0,0,21339.2,1
