x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
6,52,26,1.9,2.7,0.8,7.4,3.9,0.8,1.9,3.1,2.3,1.2,0,581980.2,9.7,0.8
6,55,3,0,0.2,0.2,0.1,0.9,0,0.3,0.6,0.2,0.5,0,61684.9,1,0.3
6,59,2,0,0.1,0.2,0.1,0.6,0,0.2,0.4,0.1,0.3,0,41123.3,0.7,0.2
6,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23761.4,0.4,0
6,62,5,0.2,0.3,0.4,0.4,1.1,0.2,0.7,1.3,0.1,0.2,0.1,118806.9,2.1,0.1
6,65,3,0.1,0.2,0.3,0.5,0.4,0.1,0.6,0.3,0.2,0.2,0.1,65965.8,1,0
6,66,14,0.4,1.2,1.2,2.3,1.8,0.4,2.9,1.4,1.2,0.8,0.4,307840.6,4.5,0.2
6,67,22,0,1,0,2,5,0,5,5,1,2,1,459468.3,11,2
6,68,5,0.1,0.4,0.4,0.9,0.6,0.1,1.1,0.5,0.4,0.3,0.2,109943.1,1.6,0.1
6,69,5,0.1,0.4,0.4,0.9,0.6,0.1,1.1,0.5,0.4,0.3,0.2,109943.1,1.6,0.1
6,72,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,21847,0.4,0
6,76,23,1,2.2,0.3,4.5,4.8,1.6,2.9,1.9,2.2,1.6,0,487414.9,8.3,1.3
6,78,20,0.8,1.9,0.3,3.9,4.2,1.4,2.5,1.7,1.9,1.4,0,423839,7.2,1.1
6,79,10,0.4,1,0.1,1.9,2.1,0.7,1.3,0.8,1,0.7,0,211919.5,3.6,0.6
6,85,5,0,0.5,0.5,0.6,1.2,0,0.7,0.6,0.3,0.4,0.2,98038.8,2,0.6
6,86,6,0,0.7,0.6,0.7,1.5,0,0.9,0.7,0.3,0.4,0.2,117646.5,2.4,0.7
6,90,7,0.2,0.3,0.4,0.7,1.7,0.2,0.8,1.6,0.5,0.4,0.2,156752.8,2.6,0.2
6,92,8,0.3,0.3,0.5,0.7,2,0.3,0.9,1.8,0.6,0.4,0.2,179146.1,3,0.2
6,93,5,0.2,0.2,0.3,0.5,1.2,0.2,0.6,1.1,0.4,0.2,0.1,111966.3,1.9,0.1
6,95,3,0.1,0.1,0.2,0.3,0.7,0.1,0.4,0.7,0.2,0.1,0.1,67179.8,1.1,0.1
6,103,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22056.9,0.4,0.1
6,104,5,0.1,0.4,0.2,0.8,1,0,0.9,0.6,0.3,0.4,0.3,110284.7,2.2,0.3
6,105,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,44113.9,0.9,0.1
6,110,2,0,0.2,0,0.1,0.6,0,0.4,0.4,0.2,0.1,0,51899,0.8,0
6,122,4,0,0.5,0.2,0.2,1.1,0,0.7,0.5,0.1,0.6,0.1,82298.3,1.3,0.5
6,125,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0,0.3,0,41149.1,0.6,0.2
7,0,3,0.2,0.2,0.1,0.8,0.3,0.2,0.5,0.4,0.2,0.1,0,65461.9,1.2,0.1
7,3,5,0.3,0.4,0.1,1.3,0.6,0.4,0.8,0.6,0.3,0.2,0,109103.2,2,0.2
7,6,9.5,0.6,1.1,0.4,2.1,1.9,0.2,1,1.2,0.6,0.4,0,217959.6,3.7,0.4
7,7,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.3,0.1,0.1,0,45886.2,0.8,0.1
7,12,2,0,0.1,0.2,0,0.3,0,0.5,0.5,0,0.4,0,39565.1,1,0.1
7,14,3,0,0.1,0.3,0,0.5,0,0.8,0.8,0,0.5,0,59347.7,1.4,0.1
7,15,25,1.2,1.8,1.2,3.5,3.5,0.8,4.1,6.4,1.1,0.8,0.6,677608.9,9.8,0.4
7,16,4,0.2,0.3,0.2,0.6,0.6,0.1,0.6,1,0.2,0.1,0.1,108417.4,1.6,0.1
7,17,6,0.3,0.4,0.3,0.8,0.8,0.2,1,1.6,0.3,0.2,0.1,162626.1,2.3,0.1
7,18,15.5,0.7,1.1,0.7,2.2,2.2,0.5,2.5,4,0.7,0.5,0.4,420117.5,6.1,0.2
7,19,6,0.3,0.4,0.3,0.8,0.8,0.2,1,1.6,0.3,0.2,0.1,162626.1,2.3,0.1
7,20,7,0.4,0.4,0.4,1.1,1.7,0.1,0.9,0.8,0.4,0.7,0.1,159817.2,2.9,0.2
7,21,22,1.2,1.2,1.2,3.5,5.2,0.4,2.8,2.6,1.3,2.2,0.4,502282.6,9,0.8
7,23,10,0.5,0.5,0.5,1.6,2.4,0.2,1.3,1.2,0.6,1,0.2,228310.3,4.1,0.3
7,24,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22831,0.4,0
7,29,10,0,0.7,0.7,1,2.3,0.3,1.5,1.6,0.3,1.3,0.3,237803.1,3.9,0
7,30,4,0.2,0.5,0.2,0.7,1.1,0.1,0.3,0.4,0.3,0.1,0.1,91667.2,1.3,0.1
7,31,40,2,4,7,1,9,0,5,8,0,2,2,677698.5,16,4
7,32,10,0.5,1.3,0.6,1.6,2.8,0.2,0.9,0.9,0.7,0.3,0.2,229168,3.3,0.3
7,33,6,0.3,0.8,0.4,1,1.7,0.1,0.5,0.5,0.4,0.2,0.1,137500.8,2,0.2
7,39,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,21111,0.4,0
7,40,11,1.1,1.2,0,1.9,2.5,0,2.2,0.5,0.5,0.3,0.8,284324.6,4.1,0.5
7,47,7,0.7,0.5,0.5,2.5,1.3,0.3,0.3,0.5,0.2,0.2,0,162349.8,2.5,0
7,49,3,0.3,0.2,0.2,1.1,0.6,0.1,0.1,0.2,0.1,0.1,0,69578.5,1.1,0
7,50,3,0.2,0.3,0.1,0.9,0.4,0.1,0.2,0.4,0.3,0.1,0,67151.6,1.1,0.1
7,52,10,0.7,1,0.3,2.8,1.5,0.3,0.8,1.2,0.9,0.5,0,223838.6,3.7,0.3
7,54,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22383.9,0.4,0
7,57,3,0,0.2,0.2,0.1,0.9,0,0.3,0.6,0.2,0.5,0,61684.9,1,0.3
7,62,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.5,0,0.1,0,47522.8,0.8,0
7,63,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.5,0,0.1,0,47522.8,0.8,0
7,65,2,0,0.2,0.2,0.3,0.2,0.1,0.4,0.2,0.2,0.1,0.1,43977.2,0.6,0
7,67,9,0.2,0.8,0.8,1.5,1.1,0.2,1.9,0.9,0.8,0.5,0.3,197897.5,2.9,0.1
7,68,18,0.5,1.5,1.5,3.1,2.3,0.5,3.8,1.8,1.5,1,0.5,395795,5.8,0.3
7,69,11,0.3,0.9,1,1.9,1.4,0.3,2.3,1.1,0.9,0.6,0.3,241874.7,3.6,0.2
7,70,9,0,1,0.3,1,1.8,0.2,1.3,1.6,0.6,0.7,0.5,196622.6,3.6,0.3
7,71,8,0,0.9,0.3,0.9,1.6,0.1,1.2,1.4,0.6,0.6,0.4,174775.7,3.2,0.3
7,80,5,0.1,0.8,0.2,0.6,1.2,0.3,0.9,0.5,0.1,0.1,0.2,106957.8,2,0.4
7,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19607.8,0.4,0.1
7,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19607.8,0.4,0.1
7,91,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,44786.5,0.7,0.1
7,92,15,0.5,0.5,0.9,1.4,3.7,0.5,1.8,3.4,1.1,0.8,0.4,335898.9,5.6,0.4
7,97,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,44786.5,0.7,0.1
7,104,3,0,0.3,0.1,0.5,0.6,0,0.5,0.4,0.2,0.3,0.1,66170.8,1.3,0.2
7,113,2,0,0.2,0,0.1,0.6,0,0.4,0.4,0.2,0.1,0,51899,0.8,0
7,114,2,0,0.2,0,0.1,0.6,0,0.4,0.4,0.2,0.1,0,51899,0.8,0
7,115,2,0,0.2,0,0.1,0.6,0,0.4,0.4,0.2,0.1,0,51899,0.8,0
7,118,3,0,0.3,0,0.1,0.9,0.1,0.6,0.6,0.3,0.1,0,77848.5,1.1,0.1
8,2,11,0.1,0.6,0.7,1.2,2,0.6,1.8,1.8,0.4,1.3,0.5,245413.2,4.6,0.4
8,3,16,0.2,0.9,1.1,1.8,2.9,0.9,2.5,2.6,0.6,1.8,0.7,356964.7,6.7,0.5
8,4,5,0,0.3,0.3,0.6,0.9,0.3,0.8,0.8,0.2,0.6,0.2,111551.5,2.1,0.2
8,5,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,44684.6,0.7,0.1
8,6,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22342.3,0.4,0
8,7,4,0.2,0.4,0.2,0.8,0.7,0.1,0.6,0.6,0.2,0.1,0.1,89369.2,1.5,0.1
8,8,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22342.3,0.4,0
8,15,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,45288.8,0.7,0.1
8,16,20,0.7,1.5,1.2,3.8,3.7,0.4,4.3,2.3,1.3,0.4,0.4,452887.9,7.4,0.9
8,17,38,1,5,4,4,9,1,4,6,2,1,1,816822.3,12,1
8,18,24.5,0.8,1.8,1.4,4.7,4.5,0.5,5.3,2.9,1.6,0.5,0.5,554787.7,9.1,1.1
8,19,10,0.3,0.7,0.6,1.9,1.9,0.2,2.2,1.2,0.6,0.2,0.2,226444,3.7,0.4
8,20,14,0.8,0.8,0.6,1.9,3.2,0.4,2.5,1.8,0.8,0.9,0.3,321390.5,5.4,0.5
8,21,12,0.7,0.7,0.5,1.6,2.7,0.4,2.2,1.5,0.7,0.8,0.2,275477.6,4.6,0.4
8,22,9,0.5,0.5,0.4,1.2,2,0.3,1.7,1.1,0.5,0.6,0.2,206608.2,3.5,0.3
8,23,37,2,2.2,1.6,5.1,8.4,1.2,6.7,4.6,2,2.4,0.8,849389.2,14.2,1.3
8,24,5,0.3,0.3,0.2,0.7,1.1,0.2,0.9,0.6,0.3,0.3,0.1,114782.3,1.9,0.2
8,27,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,22134.7,0.4,0.1
8,32,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25416.4,0.3,0
8,33,7,0.4,0.4,0.2,1.5,1.5,0.2,0.9,0.7,0.7,0.5,0,177914.5,2.4,0.2
8,40,3,0.1,0.1,0.3,0.2,0.3,0,0.5,1.1,0,0.2,0.2,77111.6,1.2,0.2
8,42,2,0,0.1,0.2,0.2,0.2,0,0.4,0.7,0,0.1,0.1,51407.7,0.8,0.1
8,48,2,0,0.1,0.2,0.2,0.2,0,0.4,0.7,0,0.1,0.1,51407.7,0.8,0.1
8,52,10,0.6,0.4,0.1,2.3,1.9,0.4,1.1,1.7,1.1,0.3,0.1,231906.2,3.8,0.1
8,55,9,0.5,0.4,0.1,2,1.7,0.4,1,1.5,1,0.3,0.1,208715.6,3.4,0.1
8,59,4,0.2,0.2,0.1,0.9,0.7,0.2,0.4,0.7,0.4,0.1,0.1,92762.5,1.5,0.1
8,61,7,0,0.3,0,0.8,1,0,1.2,2.1,0.6,1,0,169937.7,3.6,0.3
8,63,5,0,0.2,0,0.5,0.7,0,0.9,1.5,0.4,0.8,0,121384.1,2.6,0.2
8,65,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,24276.8,0.5,0
8,70,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21160.2,0.4,0.1
8,71,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,42320.5,0.9,0.2
8,76,5,0,0.5,0.2,0.6,1.2,0.1,0.6,1.1,0.3,0.3,0.1,105801.2,2.2,0.6
8,82,4,0.2,0,0,0.7,0.4,0.1,1.7,0.4,0.1,0.2,0.2,82670.6,1.6,0.6
8,85,1,0,0,0,0.2,0.1,0,0.4,0.1,0,0.1,0.1,20667.6,0.4,0.2
8,91,9,0,0,0.7,1.7,2.1,0.4,1,1.7,0.4,1,0,177708.8,4.2,0.3
8,93,4,0,0,0.3,0.8,0.9,0.1,0.5,0.8,0.1,0.5,0,78981.7,1.8,0.2
8,98,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0,0.1,0.1,38605.9,0.8,0.1
8,118,6,0,0.3,0.2,0.4,1.3,0.1,1,1.5,0.2,1,0,130938.1,2.8,0.4
8,123,3,0.1,0,0.1,0.6,0.5,0.2,0.7,0.5,0.1,0.2,0,54309.9,1.2,0.2
9,2,6,0.1,0.3,0.4,0.7,1.1,0.3,0.9,1,0.2,0.7,0.3,133861.8,2.5,0.2
9,3,28.5,1,0,1,5,8,0,3,5,2.5,3,0,601327.3,14,3
9,4,19,1,0,1,7,2,1,0,3,1,3,0,314556.2,11,3
9,5,19,1.2,1.7,1,3.7,3.6,0.6,2.8,3,0.8,0.3,0.3,424503.5,7.1,0.5
9,6,7,0.4,0.6,0.4,1.4,1.3,0.2,1.1,1.1,0.3,0.1,0.1,156396,2.6,0.2
9,7,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,44684.6,0.7,0.1
9,8,23,1.4,2.1,1.2,4.5,4.3,0.8,3.4,3.7,1,0.3,0.3,513872.7,8.6,0.7
9,9,21,1.3,1.9,1.1,4.2,3.9,0.7,3.1,3.3,0.9,0.3,0.3,469188.1,7.8,0.6
9,11,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0.1,0.1,51089.6,0.7,0
9,13,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0.1,0.1,51089.6,0.7,0
9,16,19,0.7,1.4,1.1,3.6,3.5,0.4,4.1,2.2,1.2,0.4,0.4,430243.5,7.1,0.8
9,17,29,1,2.1,1.7,5.5,5.4,0.6,6.2,3.4,1.9,0.6,0.6,656687.5,10.8,1.3
9,18,28,1,2.1,1.6,5.3,5.2,0.6,6,3.3,1.8,0.5,0.6,634043.1,10.4,1.2
9,19,13,0.4,0.9,0.8,2.5,2.4,0.3,2.8,1.5,0.8,0.3,0.3,294377.2,4.8,0.6
9,20,9,0.5,0.5,0.4,1.2,2,0.3,1.7,1.1,0.5,0.6,0.2,206608.2,3.5,0.3
9,21,28,1,1,4,5,4,1,5,4,1,2,0,596130,11,1
9,22,14,0.8,0.8,0.6,1.9,3.2,0.4,2.5,1.8,0.8,0.9,0.3,321390.5,5.4,0.5
9,23,14,0.8,0.8,0.6,1.9,3.2,0.4,2.5,1.8,0.8,0.9,0.3,321390.5,5.4,0.5
9,25,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,22134.7,0.4,0.1
9,35,2,0.1,0,0,0.4,0.2,0,0.6,0.3,0.2,0,0.2,42253.5,0.8,0
9,42,2,0,0.1,0.2,0.2,0.2,0,0.4,0.7,0,0.1,0.1,51407.7,0.8,0.1
9,46,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0,0.1,25703.9,0.4,0.1
9,50,3.5,0.2,0.1,0.1,0.8,0.6,0.1,0.4,0.6,0.4,0.1,0.1,81167.2,1.3,0
9,51,5,0.3,0.2,0.1,1.1,0.9,0.2,0.6,0.9,0.5,0.1,0.1,115953.1,1.9,0.1
9,55,4,0.2,0.2,0.1,0.9,0.7,0.2,0.4,0.7,0.4,0.1,0.1,92762.5,1.5,0.1
9,78,3,0,0.3,0.1,0.3,0.7,0,0.4,0.7,0.2,0.2,0.1,63480.7,1.3,0.3
9,83,2,0.1,0,0,0.4,0.2,0,0.9,0.2,0,0.1,0.1,41335.3,0.8,0.3
9,91,2,0,0,0.1,0.4,0.5,0.1,0.2,0.4,0.1,0.2,0,39490.8,0.9,0.1
9,103,3,0.1,0.3,0.1,0.4,0.8,0,0.3,0.5,0.2,0.2,0.1,62393.9,1.2,0.2
9,105,7,0.2,0.7,0.1,0.9,1.9,0,0.7,1.3,0.5,0.6,0.1,145585.7,2.8,0.5
9,112,2,0,0.1,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0.3,0,43646,0.9,0.1
9,118,7,0,0.3,0.2,0.5,1.5,0.2,1.2,1.7,0.2,1.2,0,152761.1,3.2,0.5
9,120,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,18103.3,0.4,0.1
9,123,5,0.1,0,0.3,1,0.8,0.4,1.2,0.8,0.1,0.3,0,90516.5,2,0.4
9,127,2,0,0,0.1,0.4,0.3,0.2,0.5,0.3,0.1,0.1,0,36206.6,0.8,0.2
10,1,3,0,0.2,0.2,0.3,0.6,0.2,0.5,0.5,0.1,0.3,0.1,66930.9,1.3,0.1
10,2,33,2,2,3,7,4,0,4,7,1,3,0,638157.5,15,0
10,3,100.5,5,12,6,23,16,6,11,8,8.5,4,1,1631267.8,39,11
10,4,54.5,0,3,2,10,5,3,8,15,1.5,6,1,1113336.5,30,3
10,5,17,1.1,1.6,0.9,3.3,3.2,0.6,2.5,2.7,0.7,0.2,0.2,379818.9,6.3,0.5
10,6,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22342.3,0.4,0
10,7,13,0.8,1.2,0.7,2.5,2.4,0.4,1.9,2.1,0.6,0.2,0.2,290449.8,4.9,0.4
10,8,58,4,6,5,16,12,5,2,0,6,0,2,1148878.8,18,1
10,9,9,0.6,0.8,0.5,1.8,1.7,0.3,1.3,1.4,0.4,0.1,0.1,201080.6,3.4,0.3
10,10,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0.1,0.1,51089.6,0.7,0
10,11,17,0.3,1.5,1.6,2.1,4,0.3,2.7,2.6,0.4,0.7,0.8,434262,5.7,0.1
10,12,17,0.3,1.5,1.6,2.1,4,0.3,2.7,2.6,0.4,0.7,0.8,434262,5.7,0.1
10,13,29,0.5,2.5,2.7,3.6,6.9,0.6,4.5,4.4,0.7,1.3,1.3,740799.9,9.8,0.2
10,14,13,0.2,1.1,1.2,1.6,3.1,0.3,2,2,0.3,0.6,0.6,332082.7,4.4,0.1
10,17,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22644.4,0.4,0
10,18,4,0.1,0.3,0.2,0.8,0.7,0.1,0.9,0.5,0.2,0.1,0.1,90577.6,1.5,0.2
10,19,27,0,2,2,4,3,1,5,3,2,3,2,609148.5,11,1
10,20,22.5,1.2,1.3,1,3.1,5.1,0.7,4.1,2.8,1.2,1.5,0.5,516520.5,8.6,0.8
10,21,19,1,1.1,0.9,2.6,4.3,0.6,3.5,2.4,1,1.2,0.4,436172.8,7.3,0.7
10,22,19,1,1.1,0.9,2.6,4.3,0.6,3.5,2.4,1,1.2,0.4,436172.8,7.3,0.7
10,23,12,0.7,0.7,0.5,1.6,2.7,0.4,2.2,1.5,0.7,0.8,0.2,275477.6,4.6,0.4
10,24,15,0.8,0.9,0.7,2,3.4,0.5,2.7,1.9,0.8,1,0.3,344347,5.8,0.5
10,25,5,0,0.6,0.1,0.5,1.3,0,0.5,0.7,0.5,0.7,0.1,110673.5,2.1,0.4
10,26,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,22134.7,0.4,0.1
10,29,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,22134.7,0.4,0.1
10,34,10,0.6,0.6,0.3,2.2,2.2,0.3,1.3,1,0.9,0.6,0,254163.6,3.4,0.3
10,35,7,0.4,0.2,0,1.2,0.7,0.1,2.1,1,0.8,0,0.5,147887.2,2.6,0.2
10,44,10,0.2,0.4,1,0.8,1.1,0,1.7,3.6,0,0.6,0.6,257038.6,4,0.6
10,45,3,0.1,0.1,0.3,0.2,0.3,0,0.5,1.1,0,0.2,0.2,77111.6,1.2,0.2
10,49,4,0.1,0.1,0.4,0.3,0.5,0,0.7,1.5,0,0.2,0.2,102815.4,1.6,0.2
10,50,7,0.4,0.3,0.1,1.6,1.3,0.3,0.8,1.2,0.7,0.2,0.1,162334.3,2.7,0.1
10,53,7,0.4,0.3,0.1,1.6,1.3,0.3,0.8,1.2,0.7,0.2,0.1,162334.3,2.7,0.1
10,57,3,0.2,0.1,0,0.7,0.6,0.1,0.3,0.5,0.3,0.1,0.1,69571.9,1.1,0
10,63,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0.2,0.3,0,48553.6,1,0.1
10,65,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,24276.8,0.5,0
10,73,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,42320.5,0.9,0.2
10,78,13,0,1.2,0.5,1.5,3.2,0.3,1.7,2.9,0.7,0.7,0.3,275083.1,5.6,1.5
10,86,3,0.1,0,0,0.5,0.3,0.1,1.3,0.3,0.1,0.1,0.2,62002.9,1.2,0.4
10,90,2,0,0,0.1,0.4,0.5,0.1,0.2,0.4,0.1,0.2,0,39490.8,0.9,0.1
10,92,2,0,0,0.1,0.4,0.5,0.1,0.2,0.4,0.1,0.2,0,39490.8,0.9,0.1
10,94,3,0,0,0.2,0.6,0.7,0.1,0.3,0.6,0.1,0.4,0,59236.3,1.4,0.1
10,97,8,0.3,0.8,0.4,1.3,1.8,0.3,1.5,0.6,0.2,0.5,0.3,154423.5,3.3,0.6
10,100,2,0.1,0.2,0,0.3,0.5,0,0.2,0.4,0.1,0.2,0,41595.9,0.8,0.1
10,117,6,0,0.3,0.2,0.4,1.3,0.1,1,1.5,0.2,1,0,130938.1,2.8,0.4
10,118,2,0,0.1,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0.3,0,43646,0.9,0.1
10,123,4,0.1,0,0.2,0.8,0.6,0.3,1,0.7,0.1,0.2,0,72413.2,1.6,0.3
11,0,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0.1,44620.6,0.8,0.1
11,1,24,0.3,1.4,1.6,2.7,4.4,1.4,3.8,3.8,0.8,2.7,1.1,535447.1,10.1,0.8
11,2,23.5,0,3,1,3,4,1.5,0,6,0,5,0,444740.4,12,2
11,3,83,3,9,4,15,14,2,12,9,5,7,3,1672104.6,36,3
11,4,8,0.1,0.4,0.5,0.9,1.5,0.4,1.3,1.3,0.3,0.9,0.4,178482.4,3.4,0.3
11,5,26,1,1,3,2,5,0,6,6,0,1,1,583515.5,11,2
11,6,24,1.5,2.2,1.3,4.7,4.5,0.8,3.6,3.8,1,0.3,0.3,536214.9,9,0.7
11,7,46,7,1,3,12,8,1,4,4,6,0,0,1010471.6,16,1
11,8,33,2,3,1.7,6.5,6.2,1.1,4.9,5.2,1.4,0.5,0.5,737295.5,12.3,0.9
11,10,28,0.5,2.5,2.6,3.5,6.7,0.5,4.4,4.2,0.7,1.2,1.2,715255.1,9.4,0.2
11,11,12,0.2,1.1,1.1,1.5,2.9,0.2,1.9,1.8,0.3,0.5,0.5,306537.9,4,0.1
11,13,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0.1,0.1,51089.6,0.7,0
11,14,21,0.4,1.8,2,2.6,5,0.4,3.3,3.2,0.5,0.9,0.9,536441.3,7.1,0.1
11,15,11,0.4,0.8,0.7,2.1,2,0.2,2.4,1.3,0.7,0.2,0.2,249088.4,4.1,0.5
11,19,38.5,0,5,1,6,8,0,7,6,1.5,3,1,931117.2,18,0
11,20,81,4,14,2,7,28,1,9,11,1,1,3,1681563.1,31,2
11,21,33,2,2,3,4,4,1,5,6,1,5,0,692887,19,3
11,22,26.5,1,2,0,8,1,1,2,4,3.5,4,0,519959.8,14,1
11,23,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22956.5,0.4,0
11,24,7,0.4,0.4,0.3,1,1.6,0.2,1.3,0.9,0.4,0.4,0.1,160695.3,2.7,0.3
11,38,4,0.2,0.1,0,0.7,0.4,0,1.2,0.6,0.5,0,0.3,84506.9,1.5,0.1
11,40,2,0,0.1,0.2,0.2,0.2,0,0.4,0.7,0,0.1,0.1,51407.7,0.8,0.1
11,49,2,0,0.1,0.2,0.2,0.2,0,0.4,0.7,0,0.1,0.1,51407.7,0.8,0.1
11,51,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.3,0.2,0.1,0,46381.2,0.8,0
11,53,7,0.4,0.3,0.1,1.6,1.3,0.3,0.8,1.2,0.7,0.2,0.1,162334.3,2.7,0.1
11,54,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.3,0.2,0.1,0,46381.2,0.8,0
11,59,4,0.2,0.2,0.1,0.9,0.7,0.2,0.4,0.7,0.4,0.1,0.1,92762.5,1.5,0.1
11,62,3,0,0.1,0,0.3,0.4,0,0.5,0.9,0.3,0.5,0,72830.4,1.5,0.1
11,63,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,24276.8,0.5,0
11,65,4,0,0.2,0,0.4,0.6,0,0.7,1.2,0.3,0.6,0,97107.3,2,0.2
11,66,4,0,0.2,0,0.4,0.6,0,0.7,1.2,0.3,0.6,0,97107.3,2,0.2
11,69,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0.2,0.3,0,48553.6,1,0.1
11,70,3,0,0.3,0.1,0.3,0.7,0,0.4,0.7,0.2,0.2,0.1,63480.7,1.3,0.3
11,72,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21160.2,0.4,0.1
11,75,3,0,0.3,0.1,0.3,0.7,0,0.4,0.7,0.2,0.2,0.1,63480.7,1.3,0.3
11,80,2,0.1,0,0,0.4,0.2,0,0.9,0.2,0,0.1,0.1,41335.3,0.8,0.3
11,88,2,0.1,0,0,0.4,0.2,0,0.9,0.2,0,0.1,0.1,41335.3,0.8,0.3
11,89,2,0.1,0,0,0.4,0.2,0,0.9,0.2,0,0.1,0.1,41335.3,0.8,0.3
11,91,2,0,0,0.1,0.4,0.5,0.1,0.2,0.4,0.1,0.2,0,39490.8,0.9,0.1
11,114,2,0,0.1,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0.3,0,43646,0.9,0.1
11,126,4,0.1,0,0.2,0.8,0.6,0.3,1,0.7,0.1,0.2,0,72413.2,1.6,0.3
12,2,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0.1,44620.6,0.8,0.1
12,3,11,0.1,0.6,0.7,1.2,2,0.6,1.8,1.8,0.4,1.3,0.5,245413.2,4.6,0.4
12,5,44.5,2,3,0,11,11,2,4,3,7.5,0,1,973163.7,13,1
12,6,30,2,2,0,11,5,1,3,2,2,1,1,716139.5,13,1
12,7,18,1.1,1.6,0.9,3.5,3.4,0.6,2.7,2.8,0.8,0.3,0.3,402161.2,6.7,0.5
12,9,14,0.9,1.3,0.7,2.7,2.6,0.5,2.1,2.2,0.6,0.2,0.2,312792,5.2,0.4
12,10,32,1,3,0,4,8,0,5,6,3,1,1,926332.8,12,0
12,11,11,0.2,1,1,1.4,2.6,0.2,1.7,1.6,0.3,0.5,0.5,280993.1,3.7,0.1
12,12,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0.1,0.1,51089.6,0.7,0
12,14,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0.1,0.1,51089.6,0.7,0
