x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
52,47,2,0,0.2,0,0.4,0.2,0,0.4,0.5,0.1,0.2,0,34122.1,0.8,0.2
52,36,2,0,0.2,0,0.3,0.4,0,0.1,0.7,0.1,0.2,0,32220.9,0.8,0.2
52,48,6,0.1,0.5,0.1,1.1,0.5,0.1,1.1,1.5,0.5,0.5,0,102366.3,2.5,0.5
52,59,3,0,0,0,0.3,0.3,0,1,0.8,0,0.6,0,58302.6,1.7,0.3
52,15,5,0.1,0.5,0,0.5,1.2,0,0.6,1.2,0.1,0.7,0.1,71335.1,2,0.7
52,16,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0,0.3,0,28534,0.8,0.3
52,120,8,0.1,0.7,0.4,0.7,2.4,0.1,2,0.9,0.3,0.3,0.1,160633.2,2.9,0.4
52,121,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,20079.1,0.4,0
52,123,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,20079.1,0.4,0
52,103,2,0,0.1,0.1,0.1,0.3,0,0.2,1,0,0.2,0,41845.4,1.3,0.2
52,119,4,0.1,0.3,0.2,0.3,1.2,0.1,1,0.5,0.1,0.1,0.1,80316.6,1.5,0.2
52,85,4,0.1,0.3,0.2,0.7,0.6,0,0.7,0.9,0.3,0.1,0.1,78477.5,2.1,0.5
53,44,3,0.1,0.2,0.1,0.5,0.2,0.1,0.6,0.8,0.2,0.2,0,51183.2,1.2,0.2
53,45,4,0.1,0.3,0.1,0.7,0.3,0.1,0.7,1.1,0.3,0.3,0,68244.2,1.6,0.3
53,111,3,0,0.1,0,0,0.6,0.1,0.2,1.8,0,0.1,0.1,57930.5,1.5,0.1
53,58,19,0.3,1.1,0,2.2,1.9,0.3,3.8,4.4,0.3,4.7,0,388501.8,10.7,1.9
53,36,3,0.1,0.4,0,0.4,0.5,0,0.1,1.1,0.1,0.3,0,48331.4,1.3,0.4
53,59,16,0.2,0.9,0,1.9,1.6,0.2,3.3,3.7,0.2,4,0,327159.4,9,1.6
53,48,3,0.1,0.2,0.1,0.5,0.2,0.1,0.6,0.8,0.2,0.2,0,51183.2,1.2,0.2
53,60,13,0.2,0.8,0,1.5,1.3,0.2,2.6,3,0.2,3.2,0,265817,7.3,1.3
53,61,12,0.2,0.7,0,1.4,1.2,0.2,2.4,2.8,0.2,2.9,0,245369.6,6.8,1.2
53,62,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16567.1,0.5,0.2
53,120,4,0.1,0.3,0.2,0.3,1.2,0.1,1,0.5,0.1,0.1,0.1,80316.6,1.5,0.2
54,88,4,0.1,0.3,0.2,0.7,0.6,0,0.7,0.9,0.3,0.1,0.1,78477.5,2.1,0.5
54,112,8,0.1,0.7,0.4,0.7,2.4,0.1,2,0.9,0.3,0.3,0.1,160633.2,2.9,0.4
54,58,4,0,0.2,0,0.5,0.4,0.1,0.8,0.9,0.1,1,0,81789.9,2.3,0.4
54,109,2,0,0.1,0,0,0.4,0.1,0.1,1.2,0,0,0.1,38620.4,1,0
54,61,19,0,0,0,1,5,0,1,7,1,4,0,344520.2,13,3
54,62,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16567.1,0.5,0.2
55,69,2,0.1,0.2,0,0.1,0.4,0,0.4,0.5,0.1,0.2,0,33134.2,1,0.4
55,18,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,14267,0.4,0.1
55,19,18,0.4,1.9,0,1.9,4.1,0,2.2,4.1,0.4,2.6,0.4,256806.4,7.1,2.6
55,0,6,0.2,0.4,0,0.7,1.5,0,0.4,1.7,0.4,0.7,0,123836.6,2.8,0.4
55,1,2,0.1,0.1,0,0.2,0.5,0,0.2,0.6,0.1,0.2,0,41278.9,0.9,0.1
55,2,2,0,0.3,0,0.2,0.6,0,0.1,0.5,0,0.2,0.1,30677.4,0.8,0.3
55,81,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,20719.9,0.4,0.1
55,82,10,0.2,0.7,0.5,1.9,1.4,0,1.7,2.4,0.7,0.2,0.3,196193.8,5.2,1.2
55,72,2,0.1,0.1,0.1,0.3,0.2,0.1,0.2,0.6,0.1,0.2,0,41439.7,0.9,0.1
55,40,6,0.1,0.7,0,0.8,1.1,0,0.3,2.1,0.3,0.6,0,96662.8,2.5,0.8
55,41,5,0.1,0.6,0,0.6,0.9,0,0.3,1.8,0.2,0.5,0,80552.3,2.1,0.6
55,97,2,0,0.2,0.1,0,0.5,0,0.2,0.7,0.1,0.2,0,42186.2,1.1,0.2
55,10,6,0.1,0.8,0,0.6,1.9,0,0.2,1.6,0,0.5,0.3,92032.3,2.4,0.8
55,65,2,0.1,0.2,0,0.1,0.4,0,0.4,0.5,0.1,0.2,0,33134.2,1,0.4
55,54,2,0,0,0,0.2,0.2,0,0.7,0.5,0,0.4,0,38868.4,1.2,0.2
56,46,2,0,0.2,0,0.4,0.2,0,0.4,0.5,0.1,0.2,0,34122.1,0.8,0.2
56,69,2,0.1,0.2,0,0.1,0.4,0,0.4,0.5,0.1,0.2,0,33134.2,1,0.4
56,17,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0,0.3,0,28534,0.8,0.3
56,18,4,0.1,0.4,0,0.4,0.9,0,0.5,0.9,0.1,0.6,0.1,57068.1,1.6,0.6
56,73,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,20719.9,0.4,0.1
56,95,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,21093.1,0.5,0.1
56,97,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,21093.1,0.5,0.1
56,98,2,0,0.2,0.1,0,0.5,0,0.2,0.7,0.1,0.2,0,42186.2,1.1,0.2
56,10,5,0.1,0.7,0,0.5,1.6,0,0.1,1.3,0,0.4,0.3,76693.6,2,0.7
57,110,15,0,0.6,0,0,3,0.6,0.9,9,0.3,0.3,0.3,289652.7,7.5,0.3
57,111,15,0,0.6,0,0,3,0.6,0.9,9,0.3,0.3,0.3,289652.7,7.5,0.3
57,112,4,0.1,0.3,0.2,0.3,1.2,0.1,1,0.5,0.1,0.1,0.1,80316.6,1.5,0.2
57,124,6,0.1,0.5,0.3,0.5,1.8,0.1,1.5,0.7,0.2,0.2,0.1,120474.9,2.2,0.3
57,37,8,0.2,1,0,1,1.4,0,0.4,2.8,0.4,0.8,0,128883.7,3.4,1
57,109,15,0,0.6,0,0,3,0.6,0.9,9,0.3,0.3,0.3,289652.7,7.5,0.3
57,61,5,0.1,0.3,0,0.6,0.5,0.1,1,1.1,0.1,1.2,0,102237.3,2.8,0.5
57,40,8,0.2,1,0,1,1.4,0,0.4,2.8,0.4,0.8,0,128883.7,3.4,1
57,95,3,0,0.3,0.1,0,0.7,0.1,0.3,1,0.1,0.4,0,63279.3,1.6,0.4
57,97,5,0,0.5,0.2,0,1.2,0.1,0.6,1.7,0.1,0.6,0,105465.5,2.7,0.6
58,99,2,0,0.2,0.1,0,0.5,0,0.2,0.7,0.1,0.2,0,42186.2,1.1,0.2
58,57,6,0.3,0.7,0,0.4,1.2,0,1.3,1.3,0.3,0.5,0,99402.6,3.1,1.2
58,6,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,20264.6,0.6,0.1
58,106,4,0.3,0.2,0.2,0.6,1,0,0.4,0.8,0,0.4,0.1,77719.3,1.9,0.5
58,18,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.3,0,42882.5,1,0.1
58,107,3,0.2,0.2,0.1,0.4,0.8,0,0.3,0.6,0,0.3,0.1,58289.5,1.4,0.4
58,95,5,0,0.5,0.2,0,1.2,0.1,0.6,1.7,0.1,0.6,0,105465.5,2.7,0.6
58,84,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17954.2,0.6,0.1
59,122,3,0,0.1,0,0.4,0.6,0,0.8,0.7,0,0.4,0,65788.9,1.6,0.2
59,35,2,0.1,0,0.1,0.2,0.2,0,0.5,0.7,0,0.2,0,39719.8,0.9,0.1
59,17,3,0.1,0.1,0.2,0.2,0.6,0,0.6,0.6,0.1,0.5,0,64323.8,1.5,0.1
59,106,3,0.2,0.2,0.1,0.4,0.8,0,0.3,0.6,0,0.3,0.1,58289.5,1.4,0.4
59,7,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,20264.6,0.6,0.1
59,95,3,0,0.3,0.1,0,0.7,0.1,0.3,1,0.1,0.4,0,63279.3,1.6,0.4
59,96,2,0,0.2,0.1,0,0.5,0,0.2,0.7,0.1,0.2,0,42186.2,1.1,0.2
59,53,2,0.1,0.2,0,0.1,0.4,0,0.4,0.5,0.1,0.2,0,33134.2,1,0.4
59,42,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,18933.9,0.3,0.1
60,122,2,0,0.1,0,0.3,0.4,0,0.5,0.4,0,0.3,0,43859.3,1.1,0.2
60,114,5,0.1,0.5,0.1,0.8,1.2,0.3,0.4,0.9,0.5,0.2,0,101795.1,2,0.1
60,117,4,0.1,0.4,0.1,0.6,1,0.2,0.3,0.7,0.4,0.2,0,81436,1.6,0.1
60,80,4,0,0.1,0,0.1,0.9,0.1,0.9,0.8,0,1.1,0,75728.2,2.4,0.6
60,75,3,0,0.1,0,0.1,0.6,0.1,0.7,0.6,0,0.8,0,56796.1,1.8,0.5
60,43,6,0.2,0.6,0.2,1.1,0.9,0.3,0.6,1.1,0.6,0.2,0.2,113603.1,2.1,0.5
60,32,3,0.1,0.1,0.1,0.3,0.2,0,0.8,1.1,0.1,0.2,0,59579.8,1.3,0.1
61,77,5,0,0.2,0,0.2,1.1,0.1,1.1,0.9,0,1.4,0,94660.2,3,0.8
61,78,2,0,0.1,0,0.1,0.4,0,0.4,0.4,0,0.6,0,37864.1,1.2,0.3
61,35,3,0.1,0.1,0.1,0.3,0.2,0,0.8,1.1,0.1,0.2,0,59579.8,1.3,0.1
61,46,9,0.2,1,0.2,1.7,1.4,0.5,1,1.7,0.9,0.2,0.2,170404.7,3.1,0.7
61,113,8,0.2,0.8,0.2,1.3,1.9,0.5,0.6,1.4,0.8,0.3,0,162872.1,3.2,0.2
61,114,4,0.1,0.4,0.1,0.6,1,0.2,0.3,0.7,0.4,0.2,0,81436,1.6,0.1
61,86,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17954.2,0.6,0.1
61,32,2,0.1,0,0.1,0.2,0.2,0,0.5,0.7,0,0.2,0,39719.8,0.9,0.1
61,43,3,0.1,0.3,0.1,0.5,0.5,0.2,0.3,0.5,0.3,0.1,0.1,56801.6,1,0.2
62,45,4,0.1,0.4,0.1,0.8,0.6,0.2,0.4,0.8,0.4,0.1,0.1,75735.4,1.4,0.3
62,122,3,0,0.1,0,0.4,0.6,0,0.8,0.7,0,0.4,0,65788.9,1.6,0.2
62,46,2,0,0.2,0,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0.1,37867.7,0.7,0.2
62,112,8,0.2,0.8,0.2,1.3,1.9,0.5,0.6,1.4,0.8,0.3,0,162872.1,3.2,0.2
62,79,9,0,0.3,0,0.3,1.9,0.3,2,1.7,0,2.5,0,170388.4,5.3,1.4
62,113,15,0.3,1.5,0.3,2.4,3.6,0.9,1.2,2.7,1.5,0.6,0,305385.2,6,0.3
62,59,4,0.2,0.4,0,0.3,0.8,0,0.9,0.9,0.2,0.3,0,66268.4,2,0.8
62,114,6,0.1,0.6,0.1,1,1.4,0.4,0.5,1.1,0.6,0.2,0,122154.1,2.4,0.1
62,17,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,21441.3,0.5,0
62,80,8,0,0.2,0,0.2,1.8,0.2,1.8,1.5,0,2.3,0,151456.3,4.8,1.2
62,74,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,18932,0.6,0.2
62,86,2,0,0.1,0,0.1,0.4,0,0.4,0.7,0,0.3,0,35908.4,1.2,0.2
63,79,4,0,0.2,0,0.4,0.7,0,0.4,1.4,0.3,0.6,0,75719.5,2.1,0.1
63,121,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22958.3,0.5,0
63,112,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.2,0,41275,0.9,0.1
63,113,6.5,0.2,0.3,0.3,0.9,0.9,0.2,0.9,1.9,0.4,0.5,0,134143.9,3,0.4
63,103,6,0.4,0.3,0.2,0.9,1.5,0.1,0.6,1.2,0.1,0.6,0.1,116579,2.8,0.8
63,114,22,0.6,1.1,0.8,3.1,2.9,0.6,3.1,6.5,1.5,1.8,0,454025.5,10.1,1.5
63,115,5,0.1,0.2,0.2,0.7,0.7,0.2,0.7,1.5,0.3,0.4,0,103187.6,2.3,0.3
63,127,2,0,0.1,0,0.3,0.4,0,0.5,0.4,0,0.3,0,43859.3,1.1,0.2
63,116,3,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.9,0.2,0.2,0,61912.6,1.4,0.2
63,117,4,0,0.4,0.1,0.7,0.8,0.1,0.4,0.7,0.2,0.5,0.1,91833.3,2,0
63,80,21,1,1,0,4,1,0,3,5,1,5,0,446397.1,12,1
63,81,6,0,0.2,0,0.6,1.1,0,0.7,2.1,0.4,0.9,0,113579.2,3.2,0.2
63,82,5,0,0.2,0,0.3,0.9,0.2,0.9,1.7,0,0.8,0,89770.9,3,0.5
63,50,5,0.1,0.5,0.1,0.9,0.8,0.3,0.5,0.9,0.5,0.2,0.2,94669.3,1.7,0.4
63,83,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17954.2,0.6,0.1
64,78,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,18929.9,0.5,0
64,13,3,0.1,0.1,0.2,0.2,0.6,0,0.6,0.6,0.1,0.5,0,64323.8,1.5,0.1
64,79,4,0,0.2,0,0.4,0.7,0,0.4,1.4,0.3,0.6,0,75719.5,2.1,0.1
64,35,3,0.1,0.1,0.1,0.3,0.2,0,0.8,1.1,0.1,0.2,0,59579.8,1.3,0.1
64,58,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16567.1,0.5,0.2
64,16,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,21441.3,0.5,0
64,121,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22958.3,0.5,0
64,110,3,0.2,0.2,0.1,0.4,0.8,0,0.3,0.6,0,0.3,0.1,58289.5,1.4,0.4
64,112,5,0.1,0.2,0.2,0.7,0.7,0.2,0.7,1.5,0.3,0.4,0,103187.6,2.3,0.3
64,113,11,0.3,0.5,0.4,1.5,1.5,0.3,1.6,3.3,0.7,0.9,0,227012.7,5,0.7
64,114,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20637.5,0.5,0.1
64,125,3,0,0.1,0,0.4,0.6,0,0.8,0.7,0,0.4,0,65788.9,1.6,0.2
64,115,24,0.7,1.1,0.9,3.4,3.2,0.7,3.4,7.1,1.6,1.9,0,495300.5,11,1.6
64,116,27,1,3,1,2,8,0,3,5,1,2,1,522717.8,11,1
64,127,3,0,0.1,0,0.4,0.6,0,0.8,0.7,0,0.4,0,65788.9,1.6,0.2
64,117,19,0,2.1,0.4,3.3,3.7,0.4,2.1,3.3,0.8,2.5,0.4,436208.2,9.5,0
64,118,5,0,0.5,0.1,0.9,1,0.1,0.5,0.9,0.2,0.7,0.1,114791.6,2.5,0
64,80,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,18929.9,0.5,0
65,12,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,21441.3,0.5,0
65,34,2,0.1,0,0.1,0.2,0.2,0,0.5,0.7,0,0.2,0,39719.8,0.9,0.1
65,78,6,0,0.2,0,0.6,1.1,0,0.7,2.1,0.4,0.9,0,113579.2,3.2,0.2
65,79,3,0,0.1,0,0.3,0.6,0,0.3,1.1,0.2,0.4,0,56789.6,1.6,0.1
65,13,8,0.3,0.2,0.4,0.5,1.7,0,1.7,1.5,0.4,1.3,0,171530.1,3.9,0.4
65,16,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.3,0,42882.5,1,0.1
65,17,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.3,0,42882.5,1,0.1
65,120,2,0,0.2,0,0.4,0.4,0,0.2,0.4,0.1,0.3,0,45916.7,1,0
65,122,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,21929.6,0.5,0.1
65,124,4,0,0.1,0,0.5,0.8,0,1.1,0.9,0,0.6,0,87718.6,2.1,0.3
65,113,17,0.5,0.8,0.6,2.4,2.3,0.5,2.4,5,1.1,1.4,0,350837.9,7.8,1.1
65,126,7,0,0.2,0,1,1.4,0,1.9,1.5,0,1,0,153507.5,3.7,0.6
65,115,5,0.1,0.2,0.2,0.7,0.7,0.2,0.7,1.5,0.3,0.4,0,103187.6,2.3,0.3
65,116,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20637.5,0.5,0.1
65,127,2,0,0.1,0,0.3,0.4,0,0.5,0.4,0,0.3,0,43859.3,1.1,0.2
65,118,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22958.3,0.5,0
65,80,2,0,0.1,0,0.2,0.4,0,0.2,0.7,0.1,0.3,0,37859.7,1.1,0.1
65,119,11,0,1.2,0.2,1.9,2.2,0.2,1.2,1.9,0.5,1.4,0.3,252541.6,5.5,0
65,96,2,0,0.2,0.1,0,0.5,0,0.2,0.7,0.1,0.2,0,42186.2,1.1,0.2
65,85,5,0,0.2,0,0.3,0.9,0.2,0.9,1.7,0,0.8,0,89770.9,3,0.5
65,31,4,0.1,0.4,0,0.4,0.9,0,0.5,0.9,0.1,0.6,0.1,57068.1,1.6,0.6
65,86,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17954.2,0.6,0.1
66,11,10,0.2,0.2,0.7,0.9,2.5,0,1.2,2.5,0,1.8,0,202646.3,5.9,1.4
66,12,20,0.9,0.5,0.9,1.4,4.2,0,4.2,3.7,0.9,3.3,0,428825.2,9.8,0.9
66,79,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,18929.9,0.5,0
66,25,7,0.1,0.7,0,0.7,1.6,0,0.9,1.6,0.2,1,0.2,99869.1,2.8,1
66,110,2,0.2,0.1,0.1,0.3,0.5,0,0.2,0.4,0,0.2,0,38859.7,0.9,0.3
66,112,15,0,1,1,2,2,0,4,0,1,4,0,267296.2,11,2
66,113,45.5,1,0.5,0,6,13,1,6,7,2,9,0,975602.2,30,2
66,114,22,0.6,1.1,0.8,3.1,2.9,0.6,3.1,6.5,1.5,1.8,0,454025.5,10.1,1.5
66,126,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,21929.6,0.5,0.1
66,115,34.5,1,1,0,6,4,1,7,11,1.5,2,0,739009.5,19,0
66,116,21,0,0,1,0,4,0,4,11,0,1,0,388612.1,11,2
66,106,5,0.3,0.3,0.2,0.7,1.2,0.1,0.5,1,0.1,0.5,0.1,97149.1,2.3,0.6
66,8,4,0.1,0.1,0.3,0.4,1,0,0.4,1,0,0.7,0,81058.5,2.4,0.5
66,107,9,0.6,0.5,0.4,1.3,2.2,0.1,0.9,1.9,0.1,0.9,0.1,174868.4,4.2,1.2
66,108,9,0.6,0.5,0.4,1.3,2.2,0.1,0.9,1.9,0.1,0.9,0.1,174868.4,4.2,1.2
66,109,7,0.4,0.4,0.3,1,1.7,0.1,0.7,1.5,0.1,0.7,0.1,136008.8,3.3,0.9
66,40,3,0.1,0.1,0.1,0.3,0.2,0,0.8,1.1,0.1,0.2,0,59579.8,1.3,0.1
66,84,2,0,0.1,0,0.1,0.4,0,0.4,0.7,0,0.3,0,35908.4,1.2,0.2
66,95,2,0,0.2,0.1,0,0.5,0,0.2,0.7,0.1,0.2,0,42186.2,1.1,0.2
66,96,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,21093.1,0.5,0.1
67,11,25,0,0,1,4,5,0,5,4,2,4,0,481304.8,11,2
67,89,4,0,0.1,0,0.2,0.8,0.1,0.8,1.4,0,0.6,0,71816.7,2.4,0.4
67,110,23,1.5,1.2,0.9,3.3,5.6,0.3,2.4,4.8,0.3,2.4,0.3,446886,10.8,3
67,111,28,2,0,1,5,3,0,5,6,1,5,0,716230.8,14,3
67,100,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,21093.1,0.5,0.1
67,101,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,21093.1,0.5,0.1
67,112,53,0,9,4,4,17,1,6,5,4,3,0,1048458.7,21,1
67,113,68,2,8,3,9,23,1,5,5,5,6,1,1251651.4,35,10
67,114,38,4,3,3,8,6,1,6,6,0,1,0,801596.3,18,2
67,115,11,0.3,0.5,0.4,1.5,1.5,0.3,1.6,3.3,0.7,0.9,0,227012.7,5,0.7
67,116,29,0,2,1,0,6,0,6,12,0,2,0,561958.3,15,0
67,117,2,0,0.2,0,0.4,0.4,0,0.2,0.4,0.1,0.3,0,45916.7,1,0
67,90,2,0,0.1,0,0.1,0.4,0,0.4,0.7,0,0.3,0,35908.4,1.2,0.2
67,8,4,0.1,0.1,0.3,0.4,1,0,0.4,1,0,0.7,0,81058.5,2.4,0.5
67,9,7,0.2,0.2,0.5,0.6,1.7,0,0.8,1.7,0,1.3,0,141852.4,4.1,1
67,109,3,0.2,0.2,0.1,0.4,0.8,0,0.3,0.6,0,0.3,0.1,58289.5,1.4,0.4
67,83,8,0,0.2,0,0.5,1.5,0.2,1.5,2.8,0,1.3,0,143633.5,4.8,0.8
67,41,9,0.3,0.2,0.3,1,0.7,0,2.3,3.3,0.2,0.7,0,178739.3,4,0.3
67,63,3,0.1,0.3,0,0.2,0.6,0,0.7,0.7,0.1,0.3,0,49701.3,1.5,0.6
67,42,8,0.2,0.8,0.2,1.5,1.3,0.4,0.9,1.5,0.8,0.2,0.2,151470.8,2.7,0.6
67,10,17,0.4,0.4,1.2,1.5,4.2,0,1.9,4.3,0,3.1,0,344498.8,10,2.3
68,11,42,1,6,0,11,7,3,4,4,3,3,0,761745.7,19,5
68,12,16,0.4,0,1.1,0.7,2.5,0,3.3,5.4,0.4,2.2,0,315323.7,9.1,1.1
68,17,3,0.1,0.3,0,0.5,0.8,0.1,0.1,0.5,0.5,0.1,0,55871.1,1.2,0.2
68,19,11,0.4,1.2,0.2,1.9,2.9,0.3,0.2,1.8,1.7,0.4,0,204860.6,4.5,0.8
68,111,20,2.2,0.7,0.3,3.2,3,0.3,4.4,2.7,0.7,2.5,0,439048.9,10.1,1.2
68,112,34,2,3,1,2,7,1,3,5,2,8,0,765607,16,0
68,113,7,0.1,0.6,0.4,1,1.3,0.1,0.8,1,0.7,0.9,0.1,146333.6,2.8,0.2
68,114,28,0.3,2.6,1.6,4.2,5.2,0.3,3.2,3.9,2.9,3.5,0.3,585334.2,11.3,1
68,116,2,0,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.3,0,41809.6,0.8,0.1
68,90,4,0,0,0,0,0.8,0,0.4,1.9,0,0.9,0,70178.1,1.9,0.7
68,80,3,0,0.2,0.1,0.2,0.6,0,0.6,0.6,0.1,0.6,0,53301.7,1.5,0.2
68,81,4,0,0.3,0.1,0.3,0.8,0,0.8,0.8,0.1,0.8,0,71068.9,2,0.3
68,9,3,0.1,0.1,0.1,0.3,0.6,0,0.3,1.1,0,0.4,0,65989.6,1.9,0.1
68,62,6,0.3,0,0.2,1.3,0.6,0.2,0.9,2,0.2,0.3,0,107725.7,3,0.6
68,20,4,0.1,0.4,0.1,0.7,1.1,0.1,0.1,0.6,0.6,0.2,0,74494.8,1.6,0.3
68,42,2,0,0.1,0.1,0.1,0.6,0,0.5,0.4,0.1,0.1,0,30453,1.1,0.3
68,10,12,0.5,0.5,0.5,1.3,2.2,0,1.3,4.4,0,1.3,0,263958.5,7.6,0.4
69,11,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,21996.5,0.6,0
69,88,2,0,0,0,0,0.4,0,0.2,1,0,0.4,0,35089.1,1,0.3
69,12,5,0.1,0,0.4,0.2,0.8,0,1,1.7,0.1,0.7,0,98538.7,2.8,0.3
69,69,4,0.2,0,0.1,0.9,0.4,0.1,0.6,1.4,0.1,0.2,0,71817.1,2,0.4
69,38,4,0,0,0.1,0.3,1.2,0,0.9,1.1,0,0.4,0,75159.9,1.9,0.7
69,110,3,0.3,0.1,0,0.5,0.5,0,0.7,0.4,0.1,0.4,0,65857.3,1.5,0.2
69,111,21,2.3,0.8,0.3,3.4,3.1,0.2,4.7,2.8,0.8,2.6,0,461001.4,10.6,1.3
69,112,2,0,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.3,0,41809.6,0.8,0.1
69,3,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,18496.7,0.5,0.1
69,113,11,0.1,1,0.6,1.7,2,0.1,1.3,1.5,1.2,1.4,0.1,229952.7,4.4,0.4
69,114,14,0.1,1.3,0.8,2.1,2.6,0.2,1.6,1.9,1.4,1.8,0.2,292667.1,5.6,0.5
69,4,4,0,0.4,0.1,0.2,1.5,0.1,0.4,0.8,0,0.4,0.1,73986.7,2,0.5
69,116,3,0,0.3,0.2,0.5,0.6,0,0.3,0.4,0.3,0.4,0,62714.4,1.2,0.1
69,108,4,0.4,0.2,0.1,0.6,0.6,0.1,0.9,0.5,0.1,0.5,0,87809.8,2,0.2
69,9,9,0.3,0.3,0.4,1,1.7,0,1,3.3,0,1,0,197968.9,5.7,0.3
69,109,9,1,0.4,0.1,1.5,1.3,0.1,2,1.2,0.3,1.1,0,197572,4.6,0.6
69,61,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,17954.3,0.5,0.1
69,10,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.7,0,0.2,0,43993.1,1.3,0.1
70,33,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,18790,0.5,0.2
70,77,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17767.2,0.5,0.1
70,66,2,0.1,0,0.1,0.4,0.2,0,0.3,0.7,0.1,0.1,0,35908.6,1,0.2
70,88,4,0,0,0,0,0.8,0,0.4,1.9,0,0.9,0,70178.1,1.9,0.7
70,12,14,0.3,0,1,0.6,2.2,0,2.9,4.8,0.3,1.9,0,275908.2,8,1
70,89,1,0,0,0,0,0.2,0,0.1,0.5,0,0.2,0,17544.5,0.5,0.2
70,67,3,0.1,0,0.1,0.6,0.3,0.1,0.5,1,0.1,0.2,0,53862.8,1.5,0.3
70,78,4,0,0.3,0.1,0.3,0.8,0,0.8,0.8,0.1,0.8,0,71068.9,2,0.3
70,13,3,0.1,0,0.2,0.1,0.5,0,0.6,1,0.1,0.4,0,59123.2,1.7,0.2
70,79,3,0,0.2,0.1,0.2,0.6,0,0.6,0.6,0.1,0.6,0,53301.7,1.5,0.2
70,110,12,1.3,0.4,0.2,1.9,1.8,0.2,2.7,1.6,0.4,1.5,0,263429.3,6.1,0.7
70,114,3,0,0.3,0.2,0.5,0.6,0,0.3,0.4,0.3,0.4,0,62714.4,1.2,0.1
70,115,5,0,0.5,0.3,0.7,0.9,0.1,0.6,0.7,0.5,0.6,0.1,104524,2,0.2
70,6,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,18496.7,0.5,0.1
