x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
76,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17661.3,0.4,0.2
76,96,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,19195.9,0.5,0
76,99,7,0.3,0.3,0.5,0.9,0.7,0.2,1.8,1.4,0,0.9,0,134371.6,3.5,0.2
76,116,2,0.1,0.1,0.1,0.2,0.7,0,0.2,0.2,0.1,0.3,0,40422.8,0.9,0.1
76,117,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20211.4,0.4,0
76,120,5,0,0.4,0,0.3,0.8,0.1,1.3,1.4,0.1,0.6,0,96832.5,2.8,0.5
77,7,4,0.1,0.2,0.2,0.6,0.8,0.2,0.6,0.3,0.5,0.5,0,77817.3,1.6,0.2
77,8,5,0.1,0.3,0.2,0.8,1,0.2,0.8,0.4,0.6,0.6,0,97271.7,2,0.3
77,9,20,1,0.5,1,2,8,0,1,2,2.5,2,0,502097.9,11,0
77,88,6,0,0.8,0.8,0.4,1.2,0,1,1.2,0,0.4,0.2,105967.7,2.6,1
77,95,4,0.2,0.2,0.3,0.5,0.4,0.1,1,0.8,0,0.5,0,76783.8,2,0.1
77,96,2,0.1,0.1,0.2,0.2,0.2,0,0.5,0.4,0,0.3,0,38391.9,1,0
77,98,2,0.1,0.1,0.2,0.2,0.2,0,0.5,0.4,0,0.3,0,38391.9,1,0
77,105,2,0.1,0.3,0,0.2,0.5,0,0.1,0.3,0.1,0.4,0,37152.3,1,0.1
77,118,11,0.5,0.7,0.5,1,3.8,0,1.3,1.3,0.4,1.5,0,222325.4,4.8,0.5
77,121,5,0,0.4,0,0.3,0.8,0.1,1.3,1.4,0.1,0.6,0,96832.5,2.8,0.5
77,122,2,0,0.2,0,0.1,0.3,0,0.5,0.6,0,0.3,0,38733,1.1,0.2
77,124,3,0,0.2,0,0.2,0.4,0.1,0.8,0.8,0.1,0.4,0,58099.5,1.7,0.3
78,8,4,0.2,0,0.1,0.6,0.2,0.1,1,1.2,0,0.6,0,92397.1,2.1,0.1
78,31,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.2,0.2,0.2,0.1,42937.8,0.8,0.2
78,46,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22419.3,0.4,0
78,47,2,0.1,0.3,0,0.3,0.4,0,0.1,0.4,0.3,0.1,0,44838.6,0.8,0.1
78,66,2,0,0.2,0.1,0.2,0.3,0,0.6,0.2,0,0.4,0,39864.5,0.9,0.2
78,86,2,0.1,0,0.1,0.1,0.2,0,0.3,0.8,0.1,0.2,0.1,40142.2,1.2,0.1
78,87,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,20071.1,0.6,0.1
78,88,5,0.2,0,0.3,0.3,0.6,0,0.6,2.1,0.2,0.5,0.2,100355.6,3.1,0.3
78,90,2,0,0.3,0.1,0.3,0.5,0,0.6,0,0,0.2,0,42227.2,1,0.2
78,105,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0.1,34055.7,0.9,0.3
78,111,5,0.1,0.1,0.6,0.6,1.3,0.1,1,0.8,0,0.2,0.2,103393.1,2.2,0.3
78,112,3,0.1,0.1,0.3,0.3,0.8,0.1,0.6,0.5,0,0.1,0.1,62035.9,1.3,0.2
79,89,4,0.1,0,0.3,0.3,0.5,0,0.5,1.7,0.1,0.4,0.1,80284.4,2.5,0.3
79,90,2,0,0.3,0.1,0.3,0.5,0,0.6,0,0,0.2,0,42227.2,1,0.2
79,91,4,0,0.6,0.2,0.6,1.1,0,1.2,0,0,0.3,0,84454.4,2,0.3
79,92,9,0,1.4,0.3,1.4,2.4,0,2.8,0,0,0.7,0,190022.5,4.5,0.7
79,100,4,0.1,0.4,0.3,0.3,1.3,0,0.7,0.6,0.1,0.1,0.1,68111.4,1.8,0.5
79,104,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0.1,34055.7,0.9,0.3
79,111,11,0.2,0.2,1.2,1.3,2.8,0.2,2.3,1.8,0,0.5,0.5,227464.8,4.8,0.8
79,112,14,0.3,0.3,1.6,1.6,3.5,0.3,2.9,2.2,0,0.6,0.7,289500.7,6,1
79,124,2,0,0.2,0,0.1,0.3,0,0.5,0.6,0,0.3,0,38733,1.1,0.2
80,35,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.2,0.2,0.2,0.1,42937.8,0.8,0.2
80,64,3,0.1,0.3,0.1,0.3,0.4,0,0.9,0.3,0,0.6,0,59796.8,1.3,0.3
80,80,2,0.1,0.2,0,0.3,0.2,0.1,0.3,0.5,0.1,0.2,0,40848.1,0.9,0.1
80,81,9,0.4,0.7,0,1.5,1.1,0.5,1.3,2.4,0.2,0.9,0,183816.6,4,0.4
80,92,4,0,0.6,0.2,0.6,1.1,0,1.2,0,0,0.3,0,84454.4,2,0.3
80,104,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0.1,34055.7,0.9,0.3
80,118,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.3,0,0.1,0.1,41357.2,0.9,0.1
80,122,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,19366.5,0.6,0.1
80,123,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,19366.5,0.6,0.1
80,125,2,0,0.2,0,0.1,0.3,0,0.5,0.6,0,0.3,0,38733,1.1,0.2
81,22,3,0.2,0.2,0.2,0.3,0.5,0,0.5,0.3,0.3,0.4,0.1,64406.7,1.2,0.3
81,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21468.9,0.4,0.1
81,78,3,0,0.1,0.2,0,0.3,0,0.8,1.3,0.1,0.2,0,63642.2,1.7,0.3
81,79,2,0,0.1,0.1,0,0.2,0,0.5,0.9,0.1,0.1,0,42428.1,1.2,0.2
81,80,16,0.8,1.2,0,2.7,1.9,0.8,2.3,4.3,0.4,1.6,0,326785.1,7,0.8
81,81,12,0.6,0.9,0,2,1.5,0.6,1.7,3.2,0.3,1.2,0,245088.8,5.3,0.6
81,87,3,0.1,0,0.2,0.2,0.4,0,0.4,1.2,0.1,0.3,0.1,60213.3,1.8,0.2
81,93,1,0,0.1,0,0.2,0.3,0,0.3,0,0,0.1,0,21113.6,0.5,0.1
81,94,3,0,0.5,0.1,0.5,0.8,0,0.9,0,0,0.2,0,63340.8,1.5,0.2
81,95,5,0.3,0,0.1,0.5,1.1,0,1.1,0.9,0.5,0.5,0,122364.4,2.4,0.1
81,123,3,0,0.2,0,0.2,0.4,0.1,0.8,0.8,0.1,0.4,0,58099.5,1.7,0.3
82,53,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20908.1,0.4,0.1
82,77,2,0,0.1,0.1,0,0.2,0,0.5,0.9,0.1,0.1,0,42428.1,1.2,0.2
82,79,3,0,0.1,0.2,0,0.3,0,0.8,1.3,0.1,0.2,0,63642.2,1.7,0.3
82,80,20,0,1,2,0,4,0,3,7,0,2,1,451445.5,11,4
82,81,2,0.1,0.2,0,0.3,0.2,0.1,0.3,0.5,0.1,0.2,0,40848.1,0.9,0.1
82,94,1,0,0.1,0,0.2,0.3,0,0.3,0,0,0.1,0,21113.6,0.5,0.1
82,95,10,0.5,0,0.3,1.1,2.1,0,2.1,1.8,1,1.1,0,244728.9,4.7,0.3
82,104,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,17027.9,0.5,0.1
82,105,3,0.1,0.3,0.2,0.2,0.9,0,0.5,0.5,0.1,0.1,0.1,51083.6,1.4,0.4
82,114,4,0.1,0.1,0.4,0.5,1,0.1,0.8,0.6,0,0.2,0.2,82714.5,1.7,0.3
82,124,2,0,0.2,0,0.1,0.3,0,0.5,0.6,0,0.3,0,38733,1.1,0.2
83,19,2,0.1,0,0.1,0.3,0.1,0,0.5,0.6,0,0.3,0,46198.5,1.1,0.1
83,51,11,0.4,0.8,0.6,1.8,2.5,0,0.8,2.3,0.6,0.8,0.4,229989.3,4.9,0.6
83,54,3,0.1,0.2,0.2,0.5,0.7,0,0.2,0.6,0.2,0.2,0.1,62724.3,1.3,0.2
83,67,3,0.1,0.3,0.1,0.3,0.4,0,0.9,0.3,0,0.6,0,59796.8,1.3,0.3
83,77,48,1,1,2,6,11,1,11,9,1,5,0,736863,33,13
83,78,6,0.4,0.3,0.2,1.1,1,0.1,0.9,1.1,0.3,0.5,0.1,113788,2.8,0.4
83,79,26,0,0,0,1,6,0,5,10,1,3,0,475463.9,17,3
83,80,66,4,5,3,9,11,1,7,11,7,6,2,1364716.3,29,4
83,81,7,0.1,0.2,0.2,0.8,0.7,0.1,1.2,2.4,0.2,1,0.1,148808.9,3.6,0.3
83,82,10,0.2,0.3,0.3,1.1,1,0.1,1.7,3.4,0.3,1.4,0.2,212584.1,5.1,0.4
83,83,2,0,0.1,0.1,0.2,0.2,0,0.3,0.7,0.1,0.3,0,42516.8,1,0.1
83,87,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,20071.1,0.6,0.1
83,92,7,0.4,0,0.2,0.7,1.5,0,1.5,1.3,0.7,0.7,0,171310.2,3.3,0.2
83,104,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,17027.9,0.5,0.1
83,107,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0.1,34055.7,0.9,0.3
83,108,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0.1,34055.7,0.9,0.3
84,27,4,0.2,0.2,0.3,0.5,0.7,0,0.7,0.4,0.4,0.5,0.1,85875.6,1.6,0.4
84,51,7,0.2,0.5,0.4,1.1,1.6,0,0.5,1.5,0.4,0.5,0.3,146356.8,3.1,0.4
84,52,10,0.4,0.7,0.5,1.6,2.3,0,0.7,2.2,0.5,0.7,0.4,209081.2,4.5,0.5
84,77,25,1.6,1.3,0.9,4.8,4.1,0.5,3.7,4.6,1.1,2,0.4,474116.5,11.6,1.8
84,78,15,0.9,0.8,0.6,2.9,2.4,0.3,2.2,2.8,0.7,1.2,0.2,284469.9,7,1.1
84,79,42,0,1,4,7,9,0,7,10,0,3,1,731177.3,26,9
84,80,15,0.2,0.5,0.5,1.7,1.5,0.2,2.6,5,0.4,2.1,0.3,318876.1,7.7,0.6
84,81,24,3,1,1,2,4,0,2,6,0,4,1,509505.4,12,0
84,82,16,0.2,0.5,0.5,1.8,1.6,0.2,2.8,5.4,0.4,2.3,0.3,340134.6,8.2,0.7
84,83,6,0.1,0.2,0.2,0.7,0.6,0.1,1,2,0.1,0.9,0.1,127550.5,3.1,0.2
84,84,10,0.2,0.3,0.3,1.1,1,0.1,1.7,3.4,0.3,1.4,0.2,212584.1,5.1,0.4
84,86,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,20071.1,0.6,0.1
84,92,9,0.5,0,0.2,0.9,1.9,0,1.9,1.7,0.9,1,0,220256,4.3,0.2
84,105,3,0.1,0.3,0.2,0.2,0.9,0,0.5,0.5,0.1,0.1,0.1,51083.6,1.4,0.4
85,10,4,0.2,0,0.1,0.6,0.2,0.1,1,1.2,0,0.6,0,92397.1,2.1,0.1
85,11,2,0.1,0,0.1,0.3,0.1,0,0.5,0.6,0,0.3,0,46198.5,1.1,0.1
85,40,2,0.1,0.3,0,0.3,0.4,0,0.1,0.4,0.3,0.1,0,44838.6,0.8,0.1
85,51,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.4,0.1,0.2,0.1,41816.2,0.9,0.1
85,52,15,0.5,1.1,0.8,2.4,3.5,0,1.1,3.2,0.8,1.1,0.5,313621.7,6.7,0.8
85,53,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.4,0.1,0.2,0.1,41816.2,0.9,0.1
85,73,2,0,0.1,0.1,0,0.2,0,0.5,0.9,0.1,0.1,0,42428.1,1.2,0.2
85,76,13,0.8,0.7,0.5,2.5,2.1,0.3,1.9,2.4,0.6,1,0.2,246540.6,6,1
85,77,3,0.2,0.2,0.1,0.6,0.5,0.1,0.4,0.6,0.1,0.2,0,56894,1.4,0.2
85,78,45,1,3,0,5,11,0,6,11,1,6,1,882729.4,26,5
85,79,95,4,4,2,17,22,3,14,12,7,8,2,1616379.8,58,14
85,80,69,4,5,4,11,10,1,11,10,2,8,3,1258260.1,33,10
85,81,41,1,1,1,2,7,0,7,10,0,12,0,761889.6,25,5
85,82,15,0.2,0.5,0.5,1.7,1.5,0.2,2.6,5,0.4,2.1,0.3,318876.1,7.7,0.6
85,83,2,0,0.1,0.1,0.2,0.2,0,0.3,0.7,0.1,0.3,0,42516.8,1,0.1
85,84,8,0.1,0.2,0.3,0.9,0.8,0.1,1.4,2.7,0.2,1.1,0.2,170067.3,4.1,0.3
85,108,3,0.1,0.3,0.2,0.2,0.9,0,0.5,0.5,0.1,0.1,0.1,51083.6,1.4,0.4
86,48,3,0.2,0.4,0,0.4,0.6,0,0.2,0.7,0.4,0.1,0,67257.8,1.1,0.1
86,52,5,0.2,0.3,0.3,0.8,1.2,0,0.3,1.1,0.3,0.3,0.2,104540.6,2.2,0.3
86,76,29,2,4,2,2,6,0,3,8,2,0,0,424487,14,3
86,77,21,1.3,1.1,0.8,4,3.4,0.5,3.1,3.9,0.9,1.7,0.3,398257.9,9.8,1.5
86,78,21.5,1.3,1.1,0.8,4.1,3.5,0.5,3.2,4,1,1.7,0.3,407740.2,10,1.6
86,79,8,0.5,0.4,0.3,1.5,1.3,0.2,1.2,1.5,0.4,0.6,0.1,151717.3,3.7,0.6
86,80,54,2,5,0,4,10,1,5,9,3,13,2,1053800.4,27,2
86,81,26,0.5,0,1,4,1,1,5,8,1.5,4,0,512132,15,0
86,82,5,0.1,0.1,0.2,0.6,0.5,0,0.9,1.7,0.1,0.7,0.1,106292,2.6,0.2
86,87,2,0.1,0,0.1,0.1,0.2,0,0.3,0.8,0.1,0.2,0.1,40142.2,1.2,0.1
86,88,6,0.2,0,0.4,0.4,0.7,0,0.8,2.5,0.2,0.6,0.2,120426.7,3.7,0.4
86,89,3,0.1,0,0.2,0.2,0.4,0,0.4,1.2,0.1,0.3,0.1,60213.3,1.8,0.2
86,108,10,0.2,1.2,0.7,0.7,3.2,0,1.8,1.6,0.2,0.2,0.2,170278.5,4.5,1.4
86,109,9,0.2,1,0.6,0.6,2.9,0,1.7,1.4,0.2,0.2,0.2,153250.7,4.1,1.2
86,110,3,0.1,0.1,0.3,0.3,0.8,0.1,0.6,0.5,0,0.1,0.1,62035.9,1.3,0.2
87,41,5,0.3,0.7,0,0.7,1,0,0.4,1,0.7,0.2,0,112096.4,1.9,0.2
87,42,15,1,2.1,0,2.1,3.1,0,1,3.1,2.1,0.5,0,336289.2,5.7,0.5
87,43,26,2,2,2,2,7,1,3,6,1,0,0,613097.9,12,0
87,49,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22419.3,0.4,0
87,68,6,0.2,0.5,0.2,0.5,0.9,0,1.8,0.7,0,1.2,0,119593.5,2.6,0.5
87,74,7,0,0.4,0.4,0,0.7,0,1.8,2.9,0.4,0.4,0,148498.5,4.1,0.7
87,75,30,0,5,1,5,5,1,4,6,1,2,0,474446.9,15,5
87,76,54,4,3,3,7,7,3,7,12,6,2,0,727927.7,25,8
87,77,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18964.7,0.5,0.1
87,78,3,0.2,0.2,0.1,0.6,0.5,0.1,0.4,0.6,0.1,0.2,0,56894,1.4,0.2
87,79,19,1.2,1,0.7,3.7,3.1,0.4,2.8,3.5,0.8,1.5,0.3,360328.6,8.8,1.4
87,80,20,0,0,1,1,6,0,4,7,0,1,0,397054.3,14,5
87,81,26.5,0,0,1,1,4,0.5,7,11,0,2,0,540218.2,14,1
87,82,2,0,0.1,0.1,0.2,0.2,0,0.3,0.7,0.1,0.3,0,42516.8,1,0.1
87,88,23.5,1.5,1,0,4,6,0,3,3,1,4,0,497647,14,2
87,89,3,0.1,0,0.2,0.2,0.4,0,0.4,1.2,0.1,0.3,0.1,60213.3,1.8,0.2
87,98,3,0.2,0,0.1,0.3,0.6,0,0.6,0.6,0.3,0.3,0,73418.7,1.4,0.1
87,99,4,0.2,0,0.1,0.4,0.9,0,0.9,0.7,0.4,0.4,0,97891.5,1.9,0.1
87,118,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.3,0,0.1,0.1,41357.2,0.9,0.1
87,127,3,0,0.2,0,0.2,0.4,0.1,0.8,0.8,0.1,0.4,0,58099.5,1.7,0.3
88,43,5.5,0.4,0,0.3,1.7,0.6,0,0,1.7,0.4,0.2,0.2,125926.8,2.5,0.4
88,44,3,0.2,0,0.2,0.9,0.4,0,0,0.9,0.2,0.1,0.1,68687.3,1.4,0.2
88,45,1,0,0,0,0.3,0.1,0,0.2,0.3,0,0.1,0,26923.1,0.5,0
88,46,2,0.1,0,0.1,0.6,0.2,0,0.3,0.6,0,0.1,0,53846.3,1,0.1
88,49,5,0.2,0,0.2,1.4,0.6,0,0.8,1.6,0,0.2,0,134615.7,2.6,0.2
88,57,2,0,0,0.2,0.2,0.5,0,0.7,0.3,0,0.1,0,49273.5,1,0.2
88,74,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,35795.9,0.9,0.1
88,75,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22593,0.5,0
88,76,21,0.8,1.8,0.7,1.9,4.8,0.7,2.6,3.9,1.5,2.1,0.2,474452.9,9.5,0.7
88,77,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,45186,0.9,0.1
88,78,18,0.7,1.5,0.6,1.7,4.1,0.6,2.3,3.3,1.3,1.8,0.1,406673.9,8.2,0.6
88,79,13,0.5,1.1,0.4,1.2,3,0.4,1.7,2.4,0.9,1.3,0.1,293708.9,5.9,0.4
88,81,4,0.3,0.4,0.3,0.6,0.6,0.1,0.5,0.4,0.2,0.3,0.3,86707.5,1.2,0.2
88,89,4,0.3,0.4,0.3,0.6,0.6,0.1,0.5,0.4,0.2,0.3,0.3,86707.5,1.2,0.2
88,99,7,0.2,0,0.2,0.7,0.7,0,2.4,1.6,0,1.2,0,139733.6,4,0.5
88,105,2,0,0,0.1,0.1,0.5,0,0.9,0.3,0,0.1,0,43413.4,1.1,0.2
88,120,6,0.5,0.4,0,1.8,0.2,0.4,0.5,1.1,0.4,0.7,0,106250.7,2.4,0.5
89,12,29,1,3,1,4,6,1,3,4,1,5,0,656895.2,13,0
89,13,17,1.5,0.9,0.3,3.8,3.3,0.6,0.6,2.4,2.1,0.9,0.6,346540.3,6.9,0.9
89,14,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,20384.7,0.4,0.1
89,43,3,0.2,0,0.2,0.9,0.4,0,0,0.9,0.2,0.1,0.1,68687.3,1.4,0.2
89,44,27.5,2,4,0,3,9,0,0,4,2.5,3,0,572350,13,2
89,46,1,0,0,0,0.3,0.1,0,0.2,0.3,0,0.1,0,26923.1,0.5,0
89,47,3,0.1,0,0.1,0.8,0.4,0,0.5,1,0,0.1,0,80769.4,1.6,0.1
89,76,5,0.2,0.4,0.2,0.5,1.1,0.2,0.6,0.9,0.4,0.5,0,112965,2.3,0.2
89,78,16,0,0,0,1,2,0,4,7,0,2,0,391735.3,12,1
89,79,10,0.4,0.8,0.3,0.9,2.3,0.3,1.3,1.9,0.7,1,0.1,225929.9,4.5,0.3
89,89,9,0.6,0.8,0.6,1.5,1.5,0.2,1.3,0.9,0.4,0.6,0.6,195092,2.7,0.4
89,92,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,19961.9,0.6,0.1
89,104,6,0,0,0.2,0.2,1.4,0,2.8,0.9,0,0.5,0,130240.2,3.2,0.5
90,12,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,20384.7,0.4,0.1
90,13,20,1.8,1,0.3,4.6,3.9,0.7,0.7,2.8,2.5,1,0.7,407694.5,8.1,1.1
90,14,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,20384.7,0.4,0.1
90,44,15,1.1,0,0.9,4.5,1.7,0,0,4.5,1.1,0.6,0.6,343436.6,6.8,1.1
90,49,2,0.1,0,0.1,0.6,0.2,0,0.3,0.6,0,0.1,0,53846.3,1,0.1
90,52,2,0,0,0.2,0.2,0.5,0,0.7,0.3,0,0.1,0,49273.5,1,0.2
90,77,6,0.2,0.5,0.2,0.6,1.4,0.2,0.8,1.1,0.4,0.6,0,135558,2.7,0.2
90,78,19,0.7,1.6,0.6,1.8,4.3,0.6,2.4,3.5,1.4,1.9,0.2,429266.9,8.6,0.6
90,79,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,45186,0.9,0.1
90,97,2,0.1,0,0.1,0.2,0.2,0,0.6,0.5,0,0.3,0,39923.9,1.1,0.1
90,98,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,19961.9,0.6,0.1
91,11,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,20384.7,0.4,0.1
91,14,2,0.2,0.1,0,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0.1,40769.5,0.8,0.1
91,66,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.2,0.1,0,41166,1.1,0.2
91,73,3,0.1,0.5,0.2,0.4,0.7,0,0.4,0.5,0.1,0.1,0,53693.8,1.3,0.1
91,78,10,0.4,0.8,0.3,0.9,2.3,0.3,1.3,1.9,0.7,1,0.1,225929.9,4.5,0.3
91,96,2,0.1,0,0.1,0.2,0.2,0,0.6,0.5,0,0.3,0,39923.9,1.1,0.1
91,97,3,0.1,0,0.1,0.3,0.3,0,1,0.7,0,0.5,0,59885.8,1.7,0.2
91,112,2,0,0,0.1,0.1,0.5,0,0.9,0.3,0,0.1,0,43413.4,1.1,0.2
92,20,2,0.1,0.1,0,0.4,0.6,0.1,0.1,0.2,0.2,0.2,0,40867.5,0.8,0.2
92,73,13,0.4,2.3,0.8,1.9,3,0,1.5,2.3,0.4,0.4,0,232673.1,5.7,0.4
92,74,1,0,0.2,0.1,0.2,0.2,0,0.1,0.2,0,0,0,17897.9,0.4,0
92,76,3,0.1,0.2,0.1,0.3,0.7,0.1,0.4,0.6,0.2,0.3,0,67779,1.4,0.1
92,77,9,0.3,0.8,0.3,0.8,2,0.3,1.1,1.7,0.7,0.9,0.1,203336.9,4.1,0.3
92,86,4,0.3,0.4,0.3,0.6,0.6,0.1,0.5,0.4,0.2,0.3,0.3,86707.5,1.2,0.2
92,108,2,0,0,0.1,0.1,0.5,0,0.9,0.3,0,0.1,0,43413.4,1.1,0.2
92,125,4,0.4,0.3,0,1.2,0.1,0.2,0.4,0.7,0.2,0.5,0,70833.8,1.6,0.4
93,26,4,0.1,0.2,0.1,0.7,1.2,0.1,0.2,0.5,0.4,0.5,0,81735,1.6,0.3
93,47,9,0.3,0,0.4,2.5,1.1,0,1.4,2.9,0,0.4,0,242308.3,4.7,0.4
93,67,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20583,0.5,0.1
93,73,4,0.1,0.7,0.2,0.6,1,0,0.5,0.7,0.1,0.1,0,71591.7,1.8,0.1
93,75,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0,21352.3,0.4,0
93,76,4,0.2,0.3,0.3,0.6,1.1,0.2,0.3,0.5,0.1,0.2,0.2,85409,1.6,0.2
93,88,3,0.2,0.3,0.2,0.5,0.5,0.1,0.4,0.3,0.1,0.2,0.2,65030.7,0.9,0.1
93,94,2,0.1,0,0.1,0.2,0.2,0,0.6,0.5,0,0.3,0,39923.9,1.1,0.1
93,101,1,0,0,0,0,0.2,0,0.5,0.2,0,0.1,0,21706.7,0.5,0.1
93,109,2,0,0,0.1,0.1,0.5,0,0.9,0.3,0,0.1,0,43413.4,1.1,0.2
93,111,1,0,0,0,0,0.2,0,0.5,0.2,0,0.1,0,21706.7,0.5,0.1
93,124,6,0.5,0.4,0,1.8,0.2,0.4,0.5,1.1,0.4,0.7,0,106250.7,2.4,0.5
94,1,5,0.4,0.2,0.1,1.1,1,0.2,0.2,0.7,0.6,0.3,0.2,101923.6,2,0.3
94,10,3,0.3,0.1,0,0.7,0.6,0.1,0.1,0.4,0.4,0.2,0.1,61154.2,1.2,0.2
94,55,3,0,0,0.2,0.4,0.7,0,1.1,0.5,0,0.1,0,73910.2,1.4,0.4
94,67,5,0,0.3,0.3,0.4,1.3,0,1,1,0.4,0.3,0,102914.9,2.7,0.4
94,69,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20583,0.5,0.1
94,75,23,1,1.6,1.6,3.7,6.3,1.6,1.6,3.1,0.5,1,1,491101.8,9.4,1
94,76,3,0.1,0.2,0.2,0.5,0.8,0.2,0.2,0.4,0.1,0.1,0.2,64056.8,1.2,0.1
94,94,2,0.1,0,0.1,0.2,0.2,0,0.6,0.5,0,0.3,0,39923.9,1.1,0.1
94,109,6,0,0,0.2,0.2,1.4,0,2.8,0.9,0,0.5,0,130240.2,3.2,0.5
94,123,3,0.3,0.2,0,0.9,0.1,0.2,0.3,0.5,0.2,0.3,0,53125.4,1.2,0.3
95,32,4,0.1,0.2,0.1,0.7,1.2,0.1,0.2,0.5,0.4,0.5,0,81735,1.6,0.3
95,58,2,0,0,0.2,0.2,0.5,0,0.7,0.3,0,0.1,0,49273.5,1,0.2
95,61,5,0,0.3,0.3,0.4,1.3,0,1,1,0.4,0.3,0,102914.9,2.7,0.4
95,62,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.2,0.1,0,41166,1.1,0.2
95,63,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.2,0.1,0,41166,1.1,0.2
95,64,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20583,0.5,0.1
95,65,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.2,0.1,0,41166,1.1,0.2
95,66,3,0,0.2,0.2,0.2,0.8,0,0.6,0.6,0.2,0.2,0,61749,1.6,0.3
95,67,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.2,0.1,0,41166,1.1,0.2
95,68,9,0,0.5,0.5,0.8,2.3,0,1.8,1.8,0.8,0.5,0,185246.9,4.9,0.8
95,74,11,0.3,1.9,0.7,1.6,2.6,0,1.3,2,0.3,0.3,0,196877.2,4.9,0.3
95,75,12,0.5,0.8,0.8,1.9,3.3,0.8,0.8,1.6,0.3,0.6,0.6,256227,4.9,0.5
95,90,3,0.1,0,0.1,0.3,0.3,0,1,0.7,0,0.5,0,59885.8,1.7,0.2
96,30,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20433.7,0.4,0.1
96,56,2,0,0,0.2,0.2,0.5,0,0.7,0.3,0,0.1,0,49273.5,1,0.2
96,57,2,0,0,0.2,0.2,0.5,0,0.7,0.3,0,0.1,0,49273.5,1,0.2
96,75,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0,21352.3,0.4,0
96,96,4,0.1,0,0.1,0.4,0.4,0,1.3,1,0,0.7,0,79847.8,2.3,0.3
96,127,12,1.1,0.7,0,3.6,0.4,0.7,1.1,2.2,0.7,1.5,0,212501.4,4.7,1.1
97,37,2,0.1,0.1,0,0.4,0.6,0.1,0.1,0.2,0.2,0.2,0,40867.5,0.8,0.2
