x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
26,44,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.7,0.1,0.1,0,42672,0.8,0.1
26,13,10,0,0.2,0,0.3,2.4,0,0.7,5.6,0.2,0.3,0.3,237815.7,4.9,0.2
26,14,87.5,2,1,5,8,10,1.5,15,36,5,4,0,2262572,38,1
26,15,24,0,0.6,0,0.6,5.8,0,1.7,13.5,0.6,0.6,0.6,570757.7,11.7,0.6
26,110,28.5,4,0.4,0.7,11.5,2.8,1.4,0.4,2.4,3.1,1.8,0,569004.4,10.5,0.3
26,111,23,3.2,0.3,0.6,9.3,2.3,1.1,0.3,2,2.5,1.4,0,459196.5,8.5,0.3
26,30,27,0,0.9,0,2.6,8.7,0.9,1.7,4.4,1.7,4.4,1.7,510854.1,11.3,1.7
26,42,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.7,0.1,0.1,0,42672,0.8,0.1
26,31,47,0,1,3,4,8,0,18,11,1,0,1,1175668.4,23,0
26,43,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.7,0.1,0.1,0,42672,0.8,0.1
26,32,48,2,9,1,6,11,4,7,1,4,2,1,945286.4,16,1
27,44,3,0.1,0.2,0.1,0.4,0.5,0,0.3,1.1,0.1,0.2,0,64008,1.2,0.1
27,33,40,1.4,0,0,5.6,2.8,0.7,16.2,11.9,0.7,0.7,0,882065,18.9,1.4
27,45,3,0.1,0.2,0.1,0.4,0.5,0,0.3,1.1,0.1,0.2,0,64008,1.2,0.1
27,56,3,0.1,0.3,0,0.3,1,0,0.3,0.5,0.2,0.3,0,69141,1.2,0
27,46,9,0.3,0.6,0.4,1.2,1.3,0.1,1,3.4,0.2,0.5,0,192023.9,3.6,0.2
27,47,11,0.4,0.7,0.4,1.5,1.6,0.2,1.2,4.1,0.3,0.6,0,234695.9,4.4,0.3
27,14,47,0,4,5,0,9,0,9,18,0,2,0,1236765.8,23,0
27,15,36,0,1,0,7,7,1,7,8,4,0,1,989093.2,14,0
27,29,4,0,0.1,0,0.4,1.3,0.1,0.3,0.6,0.3,0.6,0.3,75682.1,1.7,0.3
27,110,39,8,1,1,18,2,1,2,4,2,0,0,830576.1,14,0
27,111,12,1.7,0.1,0.3,4.9,1.2,0.6,0.2,1,1.3,0.7,0,239580.8,4.4,0.1
27,122,1,0.1,0,0,0.4,0.1,0.1,0,0.1,0.1,0.1,0,19965.1,0.4,0
27,108,8,1.1,0.1,0.2,3.2,0.8,0.4,0.1,0.7,0.9,0.5,0,159720.5,2.9,0.1
27,109,1,0.1,0,0,0.4,0.1,0.1,0,0.1,0.1,0.1,0,19965.1,0.4,0
27,71,18,0,1.9,1.4,0.5,4.9,0,2.9,4.4,1,1,0,454271.2,7.3,0.5
27,31,87,5,15,6,17,25,2,8,3,5,0,1,1984580.6,28,0
27,32,71,1,1,3,7,8,1,36,12,1,1,0,1566191.1,33,3
28,34,6,0,0.6,0.2,0.6,1.4,0,0.8,0.8,0.8,0.6,0.2,108428.8,2.6,0.6
28,45,17,1,1.5,0.7,2.7,3.2,0.3,3.1,2.9,0.4,1,0.2,383711.4,6.8,0.7
28,67,13,0,1.1,0.5,1.3,3.1,0.2,3.8,1.4,0.5,0.9,0.2,280443.3,5.6,0.4
28,35,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,18071.5,0.4,0.1
28,13,4,0.1,0.4,0.2,0.3,0.9,0.1,0.9,0.9,0.2,0,0,83810.4,1.8,0.2
28,46,31,0,1,5,2,12,0,6,2,0,0,3,746656.5,12,0
28,68,7,0.5,0.5,0.1,1.4,1.9,0.6,0.5,0.5,0.6,0,0.4,140163.5,2.2,0
28,14,17,0.4,1.7,0.7,1.4,3.8,0.4,3.8,3.8,1,0,0,356194.1,7.6,1
28,25,4,0.2,0.7,0,0.5,1.1,0.3,0.4,0.3,0.3,0,0.2,95122.3,1.3,0
28,47,5,0.3,0.5,0.2,0.8,0.9,0.1,0.9,0.8,0.1,0.3,0.1,112856.3,2,0.2
28,15,23,0.5,2.3,0.9,1.9,5.1,0.5,5.2,5.2,1.4,0,0,481909.6,10.3,1.4
28,110,22,1,1.2,1.4,3.8,6,0.6,2.6,3.1,0.8,1.2,0.3,552839.5,9.3,0
28,90,5,0,0.5,0.5,1,0.8,0.2,0.8,0.3,0.3,0.6,0,103870,1.9,0.2
28,107,20,0,2.8,0.7,3.6,5,0,2.9,2.9,1.4,0.7,0,496561.7,8.6,0
28,108,33,0,2,0,5,7,3,3,8,3,2,0,600572.9,15,3
28,109,29,1,1,2,5,5,0,6,3,2,4,0,627577.4,16,1
28,72,20,1.4,1.4,0.4,3.9,5.4,1.8,1.4,1.4,1.8,0,1.1,400467.2,6.4,0
28,96,5,0,0.5,0.5,1,0.8,0.2,0.8,0.3,0.3,0.6,0,103870,1.9,0.2
28,32,12,0.8,0.4,0.8,0.8,2.4,0.4,4.4,1.6,0.4,0,0,285618,5.2,0.8
29,99,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,49656.2,0.9,0
29,34,5,0,0.5,0.2,0.5,1.1,0,0.7,0.7,0.6,0.5,0.2,90357.4,2.2,0.5
29,67,39,0,3.4,1.4,4,9.4,0.7,11.4,4,1.3,2.7,0.7,841329.8,16.8,1.3
29,46,26.5,1.6,2.4,1,4.2,5,0.5,4.7,4.5,0.7,1.6,0.3,598138.4,10.5,1.1
29,35,4,0,0.4,0.1,0.4,1,0,0.5,0.5,0.5,0.4,0.2,72285.9,1.7,0.4
29,68,14,1,1,0.2,2.8,3.8,1.2,1,1,1.2,0,0.8,280327,4.5,0
29,47,14,0.8,1.3,0.6,2.2,2.6,0.3,2.5,2.4,0.4,0.8,0.1,315997.7,5.6,0.6
29,14,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0.1,0,0,41905.2,0.9,0.1
29,110,52,1,6,2,9,5,0,12,6,6,5,0,993581.4,25,2
29,111,12,0.5,0.6,0.8,2.1,3.3,0.3,1.4,1.7,0.5,0.7,0.1,301548.8,5.1,0
29,108,17,0.7,0.9,1.1,3,4.6,0.5,2,2.4,0.7,0.9,0.2,427194.2,7.2,0
29,109,73.5,7.5,6,5,25,10,3,4,1,10,2,0,1295507.2,28,5
29,72,15,1.1,1.1,0.3,2.9,4,1.3,1.1,1.1,1.3,0,0.8,300350.4,4.8,0
29,73,5,0.5,0.5,0.4,1.2,1,0.1,0.8,0.2,0.2,0.1,0,91494.3,2,0.3
29,74,7,0.6,0.7,0.5,1.6,1.5,0.2,1.1,0.3,0.3,0.2,0,128092,2.8,0.5
29,53,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,20558.2,0.5,0
30,33,2,0,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.2,0.1,36142.9,0.9,0.2
30,45,3,0.2,0.3,0.1,0.5,0.6,0,0.5,0.5,0.1,0.2,0,67713.8,1.2,0.1
30,67,6,0,0.5,0.2,0.6,1.5,0.1,1.8,0.6,0.2,0.4,0.1,129435.4,2.6,0.2
30,34,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,18071.5,0.4,0.1
30,46,8,0.5,0.7,0.3,1.3,1.5,0.2,1.4,1.3,0.2,0.5,0.1,180570.1,3.2,0.3
30,47,24,1.4,2.2,1,3.8,4.5,0.5,4.3,4.1,0.6,1.4,0.2,541710.3,9.6,1
30,48,3,0.1,0,0.4,0.4,0.7,0.1,0.7,0.4,0.1,0.1,0,61674.7,1.4,0
30,38,3,0.2,0.3,0.4,0.5,0.8,0,0.2,0.2,0.2,0.1,0.1,65721.8,1.2,0.2
30,19,2,0.1,0.4,0,0.3,0.5,0.1,0.2,0.1,0.2,0,0.1,47561.1,0.6,0
30,110,46,2,7,1,9,10,2,6,2,3,3,1,816397.9,18,4
30,111,21,0.9,1.1,1.4,3.7,5.7,0.6,2.5,3,0.8,1.1,0.2,527710.4,8.9,0
30,101,6,0,0.8,0.2,1.1,1.5,0,0.9,0.9,0.4,0.2,0,148968.5,2.6,0
30,90,6,0,0.5,0.5,1.2,1,0.3,1,0.4,0.4,0.7,0,124644.1,2.3,0.3
30,108,4,0.2,0.2,0.3,0.7,1.1,0.1,0.5,0.6,0.1,0.2,0,100516.3,1.7,0
30,109,49,1,7,6,8,9,0,4,7,3,4,0,794867.7,20,4
30,53,7,0.2,0,0.8,1,1.7,0.2,1.7,1,0.2,0.2,0,143907.7,3.3,0
31,110,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,25129.1,0.4,0
31,34,11,0,1.1,0.4,1.1,2.5,0,1.5,1.5,1.4,1.1,0.4,198786.2,4.8,1.1
31,45,3,0.2,0.3,0.1,0.5,0.6,0,0.5,0.5,0.1,0.2,0,67713.8,1.2,0.1
31,38,4,0.3,0.3,0.6,0.7,1,0,0.3,0.3,0.3,0.1,0.1,87629,1.5,0.3
31,108,4,0.2,0.2,0.3,0.7,1.1,0.1,0.5,0.6,0.1,0.2,0,100516.3,1.7,0
31,109,41,1,4,1,7,6,1,6,12,2,1,0,837394.1,17,1
31,50,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,20558.2,0.5,0
31,74,11,1,1,0.8,2.6,2.3,0.2,1.8,0.5,0.5,0.3,0,201287.5,4.3,0.8
31,75,15,1.4,1.4,1,3.5,3.1,0.4,2.4,0.7,0.7,0.4,0,274482.9,5.9,1
32,56,4,0.1,0,0.5,0.6,0.9,0.1,1,0.6,0.1,0.1,0,82233,1.9,0
32,57,3,0.1,0,0.4,0.4,0.7,0.1,0.7,0.4,0.1,0.1,0,61674.7,1.4,0
33,16,3,0,0.3,0.1,0.2,0.7,0.1,0.7,0.7,0.2,0,0,62857.8,1.3,0.2
33,95,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20774,0.4,0
34,45,2.5,0.2,0.2,0.3,0.4,0.6,0,0.2,0.2,0.2,0.1,0.1,54768.1,1,0.2
35,79,3,0,0.4,0.2,0.7,0.6,0.2,0.5,0.2,0.1,0.1,0,61636.3,1.2,0.2
35,7,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.2,0,0.1,23194.9,0.4,0.1
35,8,3,0.1,0.1,0.1,0.5,0.9,0,0.4,0.9,0,0,0,69109.1,1.4,0
35,72,4,0.4,0.4,0.3,0.9,0.8,0.1,0.6,0.2,0.2,0.1,0,73195.4,1.6,0.3
35,74,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,18298.9,0.4,0.1
35,87,2,0,0.3,0.1,0.5,0.4,0.1,0.3,0.2,0,0.1,0,41090.9,0.8,0.2
36,41,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21907.3,0.4,0.1
36,53,2,0,0,0.2,0.3,0.5,0,0.5,0.3,0.1,0.1,0,41116.5,0.9,0
37,55,7,0.2,0,0.8,1,1.7,0.2,1.7,1,0.2,0.2,0,143907.7,3.3,0
37,11,19,0.8,0.8,0.8,3.2,5.5,0,2.4,5.5,0,0,0,437691.3,8.7,0
37,56,4,0.1,0,0.5,0.6,0.9,0.1,1,0.6,0.1,0.1,0,82233,1.9,0
37,4,4,0,0.5,0.3,0,1.2,0.1,0.5,0.3,0.6,0.2,0.3,92779.5,1.4,0.2
37,9,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.6,0,0,0,46072.8,0.9,0
37,41,18,1.3,1.6,2.5,3.1,4.4,0,1.3,1.3,1.3,0.6,0.6,394330.6,6.9,1.3
37,10,44,2,3,2,4,6,1,5,10,3,7,1,950578.6,18,0
38,56,8,0.1,1.1,0.4,0.5,2.1,0.2,0.7,2.2,0.3,0.3,0.1,167856.1,3.2,0.3
38,103,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20774,0.4,0
38,9,26,0,2,1,3,5,0,6,6,2,1,0,771698.4,12,0
38,50,4,0.1,0.4,0.1,0.4,1,0,0.4,0.9,0.4,0.2,0.1,87140,1.5,0
38,41,8,0.5,0.3,0.5,0.5,1.6,0.3,2.9,1.1,0.3,0,0,190412,3.5,0.5
38,85,4,0,0.6,0.2,1,0.8,0.2,0.7,0.3,0.1,0.1,0,82181.8,1.6,0.3
38,42,2,0.1,0.1,0.1,0.1,0.4,0.1,0.7,0.3,0.1,0,0,47603,0.9,0.1
38,10,65,1,7,0,8,9,3,8,18,7,3,1,1455381.5,25,0
39,11,3,0.1,0.1,0.1,0.2,0.4,0,0.9,0.8,0.1,0.3,0,74363.9,1.5,0
39,55,7,0.1,1,0.3,0.5,1.8,0.2,0.6,2,0.2,0.2,0.1,146874.1,2.8,0.2
39,56,24,0.3,3.4,1.1,1.6,6.2,0.5,2.2,6.8,0.8,0.8,0.3,503568.3,9.5,0.8
39,57,8,0.1,1.1,0.4,0.5,2.1,0.2,0.7,2.2,0.3,0.3,0.1,167856.1,3.2,0.3
39,48,21,0.9,2.1,0.4,2.4,5.2,0,2,4.6,1.9,1.1,0.4,457485.2,8.1,0
39,49,38,2,5.5,0,3,12,0,7,3,1.5,3,1,1003270.1,16,0
39,7,9,0.1,1.1,0.3,1.5,2.6,0.1,1.8,0.7,0.2,0.2,0.4,196729.8,3.6,0.3
39,8,32,2,2,1,6,4,3,3,2,2,6,1,731747.8,12,2
39,9,64,1,3,2,7,12,0,7,20,3,7,2,1314512.1,32,3
39,50,2,0.1,0.2,0,0.2,0.5,0,0.2,0.4,0.2,0.1,0.1,43570,0.8,0
39,10,46,3,4,1,7,11,2,7,3,1,5,2,1210997.3,17,0
39,98,2,0,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,41548,0.8,0.1
39,32,1,0.1,0,0.1,0.1,0.2,0,0.4,0.1,0,0,0,23801.5,0.4,0.1
40,55,3,0,0.4,0.1,0.2,0.8,0.1,0.3,0.9,0.1,0.1,0,62946,1.2,0.1
40,11,19,0.5,0.5,0.5,1.5,2.6,0,5.7,5.1,0.5,2.1,0,470971.1,9.2,0
40,56,42,1,7,2,5,12,0,7,2,3,3,0,662628.1,17,4
40,57,22,0.3,3.1,1,1.5,5.7,0.5,2,6.2,0.7,0.7,0.3,461604.3,8.7,0.7
40,48,7.5,0.3,0.7,0.2,0.8,1.9,0,0.7,1.6,0.7,0.4,0.2,163387.6,2.9,0
40,49,26,1.1,2.6,0.5,3,6.5,0,2.4,5.7,2.4,1.3,0.5,566410.2,10,0
40,113,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,50258.1,0.8,0
40,126,3,0.1,0.2,0.2,0.5,0.8,0.1,0.4,0.4,0.1,0.2,0,75387.2,1.3,0
40,7,71,3,7,3,14,19,2.5,4,4,11.5,2,1,1417163.2,27,2
40,8,66,4,4.5,4.5,10,11,1,5,15,3,7,1,1467074,30,2
40,108,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,50258.1,0.8,0
40,9,28,0,1,3,7,6,1,1,5,2,2,0,626487.4,15,1
40,50,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21785,0.4,0
40,52,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21785,0.4,0
40,53,42.5,0,3,3,5,9,0.5,15,4,3,0,0,987854,18,0
40,10,15,0.4,0.4,0.4,1.2,2,0,4.5,4.1,0.4,1.6,0,371819.3,7.3,0
40,54,108,7,10,8,19,23,2,20,14,3,1,1,2156035.1,49,6
40,43,1,0.1,0,0.1,0.1,0.2,0,0.4,0.1,0,0,0,23801.5,0.4,0.1
41,55,66,6,5.5,5,12,13,1,7,10,4.5,2,0,1342435.2,31,1
41,56,48,0,2,2,6,9,1,8,14,2,3,1,901566.2,28,3
41,57,9,0.1,1.3,0.4,0.6,2.3,0.2,0.8,2.6,0.3,0.3,0.1,188838.1,3.6,0.3
41,49,7,0.3,0.7,0.1,0.8,1.7,0,0.7,1.5,0.7,0.4,0.1,152495.1,2.7,0
41,127,4,0.2,0.2,0.3,0.7,1.1,0.1,0.5,0.6,0.1,0.2,0,100516.3,1.7,0
41,6,11,0.2,1.3,0.3,1.9,3.2,0.2,2.2,0.8,0.2,0.2,0.5,240447.5,4.4,0.3
41,7,79,1,3,4,7,14,1,22,21,4,2,0,1746213.4,34,1
41,8,59,3,7,0,4,13,1,9,16,2,3,1,1429719.9,25,0
41,9,31,0,1,0,4,5,1,7,9,1,0,3,720487.4,12,0
41,71,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,20545.4,0.4,0.1
41,50,11,0.5,1.1,0.2,1.3,2.7,0,1,2.4,1,0.6,0.2,239635.1,4.2,0
41,84,4,0,0.6,0.2,1,0.8,0.2,0.7,0.3,0.1,0.1,0,82181.8,1.6,0.3
41,52,4,0.1,0.4,0.1,0.4,1,0,0.4,0.9,0.4,0.2,0.1,87140,1.5,0
41,53,7.5,0.1,1.1,0.3,0.5,1.9,0.2,0.7,2.1,0.2,0.3,0.1,157365.1,3,0.3
41,54,174,11,26,4,43,27,5,27,13,15,1,2,3019877.9,65,8
42,55,82,3,6.5,6,8,18,2,6,24,3.5,3,2,1792124,34,2
42,22,6,0.2,1.1,0.1,0.8,1.7,0.4,0.6,0.4,0.5,0,0.2,142683.4,1.9,0
42,56,30,1,3,0,5,9,0,5,3,1,2,1,678559,12,0
42,2,4,0,0.5,0.1,0.7,1.2,0,0.8,0.3,0.1,0.1,0.2,87435.5,1.6,0.1
42,49,4,0.1,0.4,0.1,0.4,1,0,0.4,0.9,0.4,0.2,0.1,87140,1.5,0
42,7,41,0.6,5.1,1.3,6.9,12,0.6,8.2,3.2,0.6,0.6,1.9,896213.4,16.4,1.3
42,8,27,5,1,1,12,4,1,1,0,0,2,0,491198,13,3
42,70,2,0,0.3,0.1,0.5,0.4,0.1,0.3,0.2,0,0.1,0,41090.9,0.8,0.2
42,50,8,0.3,0.8,0.2,0.9,2,0,0.8,1.7,0.7,0.4,0.2,174280.1,3.1,0
42,85,4,0,0.6,0.2,1,0.8,0.2,0.7,0.3,0.1,0.1,0,82181.8,1.6,0.3
42,54,40,3,0,1,3,8,0,3,20,1,0,1,875177.3,19,0
43,55,41.5,2,4.5,6,5,14,0,2,5,3,0,0,777553.8,20,3
43,0,4,0.1,0.1,0.2,0.1,1.1,0,0.9,1.1,0.2,0.2,0,112139.2,2,0
43,22,5,0.2,0.9,0.1,0.7,1.4,0.3,0.5,0.3,0.4,0,0.2,118902.9,1.6,0
43,1,17,0.3,0.6,0.9,0.6,4.7,0,3.6,4.5,0.9,0.9,0,476591.6,8.4,0
43,56,3,0.2,0.2,0.1,0.6,0.8,0,0.5,0.3,0.3,0,0,68563,1.3,0.1
43,23,11,0.4,2,0.2,1.5,3,0.7,1.2,0.7,0.9,0,0.4,261586.3,3.5,0
43,34,2,0.1,0.1,0.1,0.1,0.4,0.1,0.7,0.3,0.1,0,0,47603,0.9,0.1
43,68,2,0,0.3,0.1,0.5,0.4,0.1,0.3,0.2,0,0.1,0,41090.9,0.8,0.2
43,69,5.5,0,0.8,0.3,1.4,1.1,0.3,0.9,0.5,0.1,0.1,0,112999.9,2.3,0.5
43,70,2,0,0.3,0.1,0.5,0.4,0.1,0.3,0.2,0,0.1,0,41090.9,0.8,0.2
43,21,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,23780.6,0.3,0
44,22,4,0.2,0.7,0,0.5,1.1,0.3,0.4,0.3,0.3,0,0.2,95122.3,1.3,0
44,0,4,0.1,0.1,0.2,0.1,1.1,0,0.9,1.1,0.2,0.2,0,112139.2,2,0
44,55,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.2,0.2,0,0,45708.7,0.8,0
44,1,44,2,4,0,9,4,1,10,8,6,0,0,1080667.8,17,0
44,23,32,1.3,5.9,0.4,4.2,8.8,2.1,3.4,2.1,2.5,0,1.3,760978.3,10.1,0
44,24,4,0.2,0.7,0,0.5,1.1,0.3,0.4,0.3,0.3,0,0.2,95122.3,1.3,0
44,71,3,0,0.4,0.2,0.7,0.6,0.2,0.5,0.2,0.1,0.1,0,61636.3,1.2,0.2
44,85,4,0,0.6,0.2,1,0.8,0.2,0.7,0.3,0.1,0.1,0,82181.8,1.6,0.3
44,53,11,0.5,0.8,0.4,2.1,3,0.1,1.9,1,1,0.1,0.1,251397.7,4.6,0.3
44,54,3,0.2,0.2,0.1,0.6,0.8,0,0.5,0.3,0.3,0,0,68563,1.3,0.1
45,0,26,0,1,3,9,4,1,2,4,0,2,0,481096.3,15,2
45,55,5,0.2,0.3,0.2,0.9,1.3,0,0.9,0.5,0.5,0.1,0.1,114271.7,2.1,0.1
45,23,7,0.3,1.3,0.1,0.9,1.9,0.5,0.7,0.5,0.5,0,0.3,166464,2.2,0
45,1,41,5,1,0,13,1,3,5,3,8,2,0,796284.7,13,2
45,106,2,0,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,41548,0.8,0.1
45,53,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.2,0.2,0,0,45708.7,0.8,0
45,54,23,1.1,1.6,0.8,4.3,6.1,0.3,4,2.1,2.1,0.3,0.3,525649.8,9.6,0.5
46,0,51,0,6,6,3,13,0,9,9,0,2,3,1146478.1,20,2
46,55,21,1,1.5,0.7,3.9,5.6,0.2,3.7,2,2,0.2,0.2,479941.1,8.8,0.5
46,1,6,0.1,0.2,0.3,0.2,1.7,0,1.3,1.6,0.3,0.3,0,168208.8,2.9,0
46,56,5,0.2,0.3,0.2,0.9,1.3,0,0.9,0.5,0.5,0.1,0.1,114271.7,2.1,0.1
46,105,6,0,0.5,0.5,1.2,1,0.3,1,0.4,0.4,0.7,0,124644.1,2.3,0.3
46,54,5,0.2,0.3,0.2,0.9,1.3,0,0.9,0.5,0.5,0.1,0.1,114271.7,2.1,0.1
47,55,36,0,3,3,5,9,1,9,2,0,3,1,772639.1,15,2
47,0,16,0.3,0.6,0.8,0.6,4.5,0,3.4,4.2,0.8,0.8,0,448556.8,7.9,0
47,56,37,0,4,0,3,10,0,9,9,0,1,1,812134.9,16,1
47,34,1,0.1,0,0.1,0.1,0.2,0,0.4,0.1,0,0,0,23801.5,0.4,0.1
47,58,2,0,0,0.2,0.3,0.5,0,0.5,0.3,0.1,0.1,0,41116.5,0.9,0
47,15,2,0.2,0.1,0.1,0.3,0.6,0,0.2,0.1,0.1,0.2,0.1,52379.3,0.8,0
47,17,8,0.8,0.4,0.2,1.1,2.3,0.2,0.8,0.6,0.6,0.8,0.2,209517.1,3.1,0
47,28,3,0.2,0.1,0.2,0.2,0.6,0.1,1.1,0.4,0.1,0,0,71404.5,1.3,0.2
47,8,4,0.4,0.2,0.1,0.6,1.1,0.1,0.4,0.3,0.3,0.4,0.1,104758.5,1.6,0
47,9,21,2.1,1,0.5,3.1,6.1,0.5,2.1,1.5,1.5,2.1,0.5,549982.4,8.2,0
47,10,6,0.6,0.3,0.1,0.9,1.8,0.1,0.6,0.4,0.4,0.6,0.2,157137.8,2.3,0
47,54,6,0.3,0.4,0.2,1.1,1.6,0.1,1,0.6,0.5,0.1,0.1,137126,2.5,0.1
48,44,3,0,0.1,0.3,0.2,0.8,0,0.5,0.6,0,0.3,0.2,66419.6,1.2,0.1
48,55,34,2,1,3,6,4,1,4,5,4,3,1,555596,13,3
48,56,52,0,5,5,2,14,0,18,6,0,0,2,1112584.8,21,1
48,45,2,0,0.1,0.2,0.1,0.5,0,0.3,0.4,0,0.2,0.2,44279.7,0.8,0
48,46,2,0,0.1,0.2,0.1,0.5,0,0.3,0.4,0,0.2,0.2,44279.7,0.8,0
48,57,29,0,2,1,4,12,0,4,2,1,2,1,655484.3,12,0
48,58,15,0.9,0.6,0.3,3.1,3.7,0.3,3.7,0.9,0.9,0.3,0.3,398731.2,6.1,0.3
48,48,4,0.5,0.3,0.2,1.1,0.4,0.2,0.5,0.6,0.1,0.1,0,85660.1,1.4,0.1
48,59,21,1.3,0.9,0.4,4.3,5.1,0.4,5.2,1.3,1.3,0.4,0.4,558223.7,8.6,0.4
48,16,3.5,0,0.4,0.2,0.5,0.7,0.1,0.8,0.2,0.1,0.3,0.2,70496.6,1.5,0.2
48,17,13,0,1.5,0.8,2,2.5,0.3,2.8,0.6,0.6,1.1,0.8,261844.4,5.6,0.6
48,28,8,0.3,1,0.3,1.5,2.3,0.2,1.2,0.4,0.6,0,0.2,192278.9,2.7,0.1
48,29,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,24034.9,0.3,0
48,8,4,0.1,0.8,0,0.5,1,0.1,0.4,0.5,0.2,0.2,0.2,91854.8,1.5,0.1
48,9,56,5,7,5,7,15,0,5,5,6,0,1,1184441.9,16,0
48,54,14,0,0.8,1,1.5,4.1,0.2,3.6,2.3,0,0.2,0.3,312122.4,6.4,0.5
49,55,14,0,0.8,1,1.5,4.1,0.2,3.6,2.3,0,0.2,0.3,312122.4,6.4,0.5
49,56,31,1,3,2,1,7,0,6,7,0,4,0,598421.3,14,1
49,46,9,0,0.3,0.9,0.5,2.5,0,1.4,1.8,0,0.9,0.7,199258.7,3.5,0.2
49,57,34,0,2,1,8,10,2,4,5,0,1,1,768227.4,16,0
49,58,3,0.2,0.1,0.1,0.6,0.7,0,0.7,0.2,0.2,0.1,0.1,79746.2,1.2,0.1
49,16,8,0,1,0.5,1.2,1.6,0.2,1.7,0.3,0.3,0.7,0.5,161135,3.4,0.3
49,17,3,0,0.4,0.2,0.4,0.6,0.1,0.6,0.1,0.1,0.3,0.2,60425.6,1.3,0.1
49,28,25,1,3.1,1.1,4.6,7.1,0.6,3.6,1.2,1.9,0,0.8,600871.6,8.5,0.4
49,29,22,0.8,2.7,1,4.1,6.3,0.5,3.2,1,1.7,0,0.7,528767,7.4,0.3
49,90,3,0,0.2,0.3,0.6,0.7,0,0.4,0.2,0.2,0.4,0,64068.6,1.5,0.2
49,8,16,0.4,3.2,0,2.1,3.9,0.4,1.8,2.1,0.7,0.7,0.7,367419,6,0.4
49,9,20,0.4,4,0,2.7,4.9,0.4,2.2,2.7,0.9,0.9,0.9,459273.8,7.6,0.4
49,96,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21356.2,0.5,0.1
49,10,5,0.1,1,0,0.7,1.2,0.1,0.6,0.7,0.2,0.2,0.2,114818.4,1.9,0.1
50,56,13,0,0.7,1,1.4,3.8,0.2,3.3,2.1,0,0.2,0.3,289828,5.9,0.5
50,57,7,0,0.4,0.5,0.8,2,0.1,1.8,1.2,0,0.1,0.1,156061.2,3.2,0.3
50,16,4,0,0.5,0.2,0.6,0.8,0.1,0.9,0.2,0.2,0.3,0.2,80567.5,1.7,0.2
50,6,4,0.2,0.3,0.1,0.4,1.1,0.1,0.4,1,0.1,0.1,0.2,88939,1.7,0.1
50,7,16,0.8,1.3,0.5,1.7,4.4,0.1,1.6,4,0.5,0.5,0.6,355755.9,7,0.5
50,29,10,0.4,1.2,0.5,1.8,2.8,0.2,1.5,0.5,0.8,0,0.3,240348.6,3.4,0.2
50,8,40,3,4,0,6,9,1,4,7,4,2,0,943482.9,13,0
51,55,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22294.5,0.5,0
51,57,3,0,0.2,0.2,0.3,0.9,0,0.8,0.5,0,0,0.1,66883.4,1.4,0.1
51,5,5,0.2,0.4,0.2,0.5,1.4,0.1,0.5,1.2,0.1,0.2,0.2,111173.7,2.2,0.1
51,127,2,0,0.3,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0,55352.4,1.1,0.1
