x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
115,67,4,0,0.3,0.2,0.3,0.5,0.1,0.6,1.2,0.2,0.6,0,81839.1,1.8,0
115,24,2,0.1,0.1,0,0.3,0.3,0,0.6,0.4,0.1,0.1,0,42270.2,0.9,0.1
115,13,1,0.1,0,0,0.2,0.1,0,0.1,0.1,0.1,0.2,0.1,19123.7,0.5,0.1
115,68,16,0.3,1.5,1.8,3.1,3.4,0,1.9,1.9,0.6,1.5,0,293681.8,7.7,1.2
115,15,1,0.1,0,0,0.2,0.1,0,0.1,0.1,0.1,0.2,0.1,19123.7,0.5,0.1
115,26,2,0.1,0.1,0,0.3,0.3,0,0.6,0.4,0.1,0.1,0,42270.2,0.9,0.1
115,27,8.5,0.3,0.6,0.1,1.2,1.2,0.1,2.6,1.7,0.2,0.5,0,179648.2,3.8,0.2
115,17,7,0.6,0.2,0.2,1.5,0.9,0,0.6,0.9,0.4,1.5,0.2,133866,3.2,0.4
115,28,5,0.2,0.6,0.4,0.6,0.8,0,0.9,0.7,0.1,0.6,0.1,107001.6,2.1,0.2
115,18,6,0.2,0.5,0.1,1.1,0.9,0.1,1.4,0.9,0.3,0.3,0.2,127190.1,2.4,0.3
115,29,44,0,11,3,4,16,0,2,0,5,2,1,1003256.8,12,0
115,111,5,0,0.7,0.5,0.3,1.5,0.2,0,1.2,0.3,0.3,0,75222.2,2,0.7
115,107,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18028.1,0.4,0.2
115,80,3.5,0.1,0.4,0.1,0.2,0.6,0.1,0.5,0.9,0.2,0.4,0,54488.4,1.5,0.4
115,81,8,0.2,0.8,0.4,0.6,1.3,0.2,1.1,2,0.5,0.9,0,124545,3.5,0.9
115,62,4,0,0.7,0.2,0.2,1.2,0.1,0.3,0.6,0.1,0.4,0.2,84269.4,1.6,0.1
115,30,76.5,0,9,4,3,16,0,17,18,2.5,6,1,1568270.7,38,5
115,31,32.5,1,0.5,2,2,7,0,10,8,0,2,0,650023,18,1
115,32,25,0,1,1,1,4,0,1,14,0,3,0,639141,14,1
116,22,2,0.1,0.2,0,0.3,0.3,0,0.5,0.3,0.1,0.1,0.1,42396.7,0.8,0.1
116,67,4,0,0.3,0.2,0.3,0.5,0.1,0.6,1.2,0.2,0.6,0,81839.1,1.8,0
116,45,4,0.2,0.3,0.3,0.7,1,0.1,0.5,0.4,0.2,0.1,0.2,76252.2,1.6,0.1
116,26,2,0.1,0.1,0,0.3,0.3,0,0.6,0.4,0.1,0.1,0,42270.2,0.9,0.1
116,27,10,0.3,0.8,0.1,1.4,1.4,0.1,3,2.1,0.3,0.5,0,211350.9,4.5,0.3
116,28,3,0.1,0.3,0.2,0.4,0.5,0,0.6,0.4,0.1,0.4,0,64200.9,1.3,0.1
116,112,6,0,0.8,0.6,0.4,1.8,0.2,0,1.4,0.4,0.4,0,90266.7,2.4,0.8
116,71,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.2,0.1,0.2,0,36710.2,1,0.2
116,72,6,0.1,0.6,0.7,1.1,1.3,0,0.7,0.7,0.2,0.6,0,110130.7,2.9,0.5
116,30,124,5,10,16,15,22,5,10,22,3,15,1,2093415.8,66,15
116,31,74,2.5,3,8,10,10,2,9,15,2.5,12,0,1448643.8,41,6
116,32,48,1,3.5,5,4,10,0.5,8,6,2,8,0,1084447.7,23,3
116,33,6,0.1,0.5,0.1,0.6,1.1,0,1.2,1.5,0.7,0.2,0,138647.8,2.9,0.2
116,11,4,0,0.9,0.1,0.2,1.3,0,0.4,0.2,0.3,0.6,0,54724.5,1.6,0.6
116,78,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,15568.1,0.4,0.1
116,79,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,15568.1,0.4,0.1
116,13,5,0.5,0.1,0.1,1.1,0.6,0,0.5,0.6,0.3,1.1,0.1,95618.6,2.3,0.3
116,59,4,0,0.7,0.2,0.2,1.2,0.1,0.3,0.6,0.1,0.4,0.2,84269.4,1.6,0.1
116,18,6,0.2,0.5,0.1,1.1,0.9,0.1,1.4,0.9,0.3,0.3,0.2,127190.1,2.4,0.3
116,19,5,0.2,0.4,0.1,0.9,0.7,0.1,1.1,0.7,0.3,0.3,0.2,105991.8,2,0.3
116,2,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,38483.1,0.8,0.1
116,103,3,0,0.1,0.3,0.4,0.8,0.1,0.6,0.3,0.2,0.2,0,54084.2,1.3,0.5
116,8,1,0,0.2,0,0,0.3,0,0.1,0.1,0.1,0.2,0,13681.1,0.4,0.1
116,85,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,15568.1,0.4,0.1
116,20,7,0.2,0.6,0.1,1.3,1,0.1,1.6,1,0.4,0.4,0.3,148388.5,2.8,0.4
116,21,4,0.1,0.4,0.1,0.7,0.6,0.1,0.9,0.6,0.2,0.2,0.1,84793.4,1.6,0.2
116,43,3,0.1,0.2,0.2,0.5,0.8,0.1,0.4,0.3,0.2,0.1,0.1,57189.2,1.2,0
90,44,21,1.5,0,1,1,4,1,2,6,1.5,3,0,462074.7,13,1
90,88,2,0.2,0.1,0,0.4,0.4,0,0.4,0.3,0,0.2,0,41074.6,0.8,0.1
90,45,4,0.1,0.3,0.2,0.3,0.6,0.1,0.7,1,0.2,0.4,0.1,81056.9,1.9,0.2
90,46,14,0.2,0.9,0.8,1.2,2.2,0.3,2.4,3.6,0.7,1.5,0.2,283699.3,6.7,0.7
90,47,25,0.4,1.7,1.5,2.1,3.8,0.5,4.3,6.5,1.2,2.6,0.4,506605.8,11.9,1.2
90,48,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,48026.6,0.9,0.1
90,111,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20358.9,0.4,0
90,112,8,0.3,1.1,0.4,0.9,2,0,0.7,1.4,0.4,0.8,0,162871.6,3,0.3
90,116,12,0.6,0.9,0.9,1.7,2,0.3,1.2,2.9,0.9,0.3,0.3,226029.8,5.6,0.6
90,117,4,0.2,0.3,0.3,0.6,0.7,0.1,0.4,0.9,0.3,0.1,0.1,75343.3,1.9,0.2
90,95,2,0.2,0.1,0,0.4,0.4,0,0.4,0.3,0,0.2,0,41074.6,0.8,0.1
90,53,4,0.1,0.1,0.1,0.4,0.2,0.1,0.4,1.9,0.2,0.5,0,89414.9,2,0.3
90,59,10,0.2,0.9,0.8,0.9,2.6,0.3,0.9,1.8,0.3,1,0.3,186862,4.5,1.3
90,16,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.3,0.2,0.1,0,34647.3,0.8,0.2
90,2,8,0.3,0.5,0.3,0.9,1.4,0.2,1.3,1.6,0.4,0.8,0.3,178020.4,3.5,0.3
90,123,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0,44713.2,0.8,0
90,124,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22356.6,0.4,0
90,125,12,0.5,1.3,0.4,2.1,2.6,0.4,1.1,1.4,0.9,1.2,0.1,268279,4.8,0.1
90,126,6,0.3,0.6,0.2,1,1.3,0.2,0.6,0.7,0.4,0.6,0.1,134139.5,2.4,0.1
90,6,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22252.6,0.4,0
90,60,17,0.3,1.6,1.3,1.4,4.5,0.4,1.6,3,0.6,1.7,0.6,317665.4,7.6,2.2
90,61,49,1,5.5,1.5,6,12,0,7,3,1,11,1,952645,23,1
90,62,89,5,7,5,13,14,3,10,10,6,14,2,1621545.8,39,8
90,63,32,0,1,3,2,12,0,1,3,0,6,4,659977.9,14,0
90,20,7,0,0.3,0.2,0.6,2,0.2,1.6,0.5,0.3,1,0.3,156626.4,3.1,0.3
90,64,34,3,3,2,5,5,1,1,10,0,4,0,791308,17,0
90,65,31,0,4,0,0,7,0,7,8,0,5,0,749505.1,14,0
90,66,4,0.1,0.3,0.2,0.4,1.1,0,0.8,0.5,0.2,0.3,0.1,100732.2,1.8,0.1
90,22,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,22375.2,0.4,0
90,24,37,0,4,0,3,7,0,6,10,1,6,0,745126.9,21,0
90,25,69,1,3,2,9,18,0,15,13,3,4,1,1175519.1,41,11
90,26,107,5,8,10,15,21,2,12,15,6,12,1,1943094.3,54,9
90,27,5,0.1,0.2,0,0.3,1,0.3,0.2,1.7,0.3,0.9,0,94876.8,2.7,0.2
90,28,9,0.4,0.5,0.3,1,1.7,0.2,0.9,2.7,0.3,0.7,0.3,199189.9,4.3,0.4
90,29,4,0.2,0.2,0.2,0.5,0.7,0.1,0.4,1.2,0.1,0.3,0.1,88528.8,1.9,0.2
90,70,5,0.4,0.2,0,0.7,1.1,0.2,0.5,1.2,0.4,0.3,0,119461.3,2.3,0.2
90,71,4,0.3,0.2,0,0.6,0.9,0.1,0.4,1,0.3,0.2,0,95569,1.9,0.2
90,30,4,0.2,0.2,0.2,0.5,0.7,0.1,0.4,1.2,0.1,0.3,0.1,88528.8,1.9,0.2
90,31,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0.1,44264.4,1,0.1
90,32,3,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.9,0.1,0.2,0.1,66396.6,1.4,0.1
90,33,4,0.1,0.4,0.1,0.4,0.8,0.1,0.7,0.8,0.3,0.2,0.1,87960.2,1.5,0.1
90,34,5,0.1,0.6,0.1,0.5,1,0.1,0.9,1,0.3,0.3,0.1,109950.3,1.9,0.2
90,35,3,0,0.3,0.1,0.3,0.6,0,0.6,0.6,0.2,0.2,0.1,65970.2,1.2,0.1
90,36,17,0.2,1.9,0.5,1.6,3.3,0.2,3.2,3.5,1.2,1.1,0.3,373831.1,6.6,0.6
90,37,18,0.2,2,0.5,1.7,3.5,0.3,3.4,3.7,1.2,1.1,0.4,395821.1,7,0.6
90,38,3,0,0.4,0.1,0.1,0.7,0.1,0.4,0.7,0.1,0.4,0,66285.4,1.4,0.1
90,39,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,44190.2,0.9,0
90,104,5,0.1,0.4,0.2,0.7,1,0,0.7,0.7,0.2,1,0,88044.9,1.9,0.3
90,109,8,0.3,1.1,0.4,0.9,2,0,0.7,1.4,0.4,0.8,0,162871.6,3,0.3
90,83,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20681.6,0.4,0
90,40,6,0,0.7,0.2,0.3,1.4,0.1,0.9,1.4,0.3,0.7,0,132570.7,2.7,0.1
90,41,4,0,0.5,0.1,0.2,0.9,0.1,0.6,0.9,0.2,0.5,0,88380.5,1.8,0.1
90,85,3,0.1,0.3,0.1,0.2,1,0,0.3,0.6,0.1,0.3,0,62044.9,1.3,0.1
90,86,7,0.3,0.6,0.2,0.5,2.3,0,0.6,1.4,0.3,0.7,0.1,144771.4,3,0.2
90,43,16,0.2,1.1,1,1.3,2.5,0.3,2.8,4.1,0.8,1.7,0.2,324227.7,7.6,0.8
117,44,12,0.6,0.9,0.8,1.9,3.1,0.2,1.6,1.2,0.7,0.4,0.6,228756.7,4.7,0.2
117,22,8,0.3,0.7,0.2,1.4,1.1,0.2,1.9,1.1,0.4,0.4,0.3,169586.8,3.1,0.4
117,23,2,0.1,0.1,0,0.3,0.3,0,0.6,0.4,0.1,0.1,0,42270.2,0.9,0.1
117,45,28,0,2,1,3,9,0,3,5,4,1,0,551085.5,12,3
117,46,5,0.2,0.4,0.3,0.8,1.3,0.1,0.7,0.5,0.3,0.2,0.2,95315.3,2,0.1
117,27,4,0.1,0.3,0.1,0.5,0.6,0.1,1.2,0.8,0.1,0.2,0,84540.3,1.8,0.1
117,28,3,0.1,0.3,0.2,0.4,0.5,0,0.6,0.4,0.1,0.4,0,64200.9,1.3,0.1
117,29,37,2,0,1,4,6,1,3,9,0,10,1,819773.2,18,1
117,113,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,15044.4,0.4,0.1
117,114,5,0,0.7,0.5,0.3,1.5,0.2,0,1.2,0.3,0.3,0,75222.2,2,0.7
117,118,5,0.4,0,0,1.2,0.4,0.4,0.2,0.8,0.6,1,0,82540.8,2.3,1
117,71,3,0.1,0.3,0.3,0.6,0.6,0,0.3,0.4,0.1,0.3,0,55065.3,1.4,0.2
117,94,7,0,0,0,1.1,1.2,0,1.2,2.3,0,1.2,0,132575.2,4.7,0.8
117,95,8,0,0,0,1.3,1.3,0,1.3,2.7,0,1.4,0,151514.5,5.3,0.9
117,30,46,3,5,1,8,7,0,5,13,3,1,0,839418.6,22,6
117,96,3,0,0,0,0.5,0.5,0,0.5,1,0,0.5,0,56817.9,2,0.3
117,31,26,1.1,3,1.9,3.4,4.1,0,4.9,3.4,0.8,3,0.4,556408.1,10.9,1.1
117,32,41,1,6,3,9,4,2,6,6,3,1,0,856072.5,16,2
117,33,25,0.5,2.1,0.5,2.4,4.8,0,4.8,6.2,2.8,0.9,0,577699.3,11.9,1
117,34,14.5,0.3,1.2,0.3,1.4,2.8,0,2.8,3.6,1.6,0.5,0,335065.6,6.9,0.6
117,15,4,0.4,0.1,0.1,0.8,0.5,0,0.4,0.5,0.2,0.9,0.1,76494.9,1.8,0.2
117,17,3,0.3,0.1,0.1,0.6,0.3,0,0.3,0.4,0.2,0.6,0.1,57371.2,1.4,0.2
117,120,2,0.1,0,0,0.5,0.2,0.2,0.1,0.3,0.2,0.4,0,33016.3,0.9,0.4
117,100,2,0,0.1,0.2,0.2,0.6,0.1,0.4,0.2,0.1,0.1,0,36056.1,0.8,0.3
117,101,2,0,0.1,0.2,0.2,0.6,0.1,0.4,0.2,0.1,0.1,0,36056.1,0.8,0.3
117,124,5,0.4,0,0,1.2,0.4,0.4,0.2,0.8,0.6,1,0,82540.8,2.3,1
117,4,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,38483.1,0.8,0.1
117,9,1,0,0.2,0,0,0.3,0,0.1,0.1,0.1,0.2,0,13681.1,0.4,0.1
117,84,4,0.1,0.4,0.2,0.3,0.6,0.1,0.5,1,0.3,0.5,0,62272.5,1.7,0.5
117,43,3,0.1,0.2,0.2,0.5,0.8,0.1,0.4,0.3,0.2,0.1,0.1,57189.2,1.2,0
117,21,3,0.1,0.3,0.1,0.5,0.4,0,0.7,0.4,0.2,0.2,0.1,63595.1,1.2,0.2
118,66,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0,0.2,0.1,32250.2,0.9,0.3
118,33,15,1.1,0.9,0.7,2,3.3,0.7,2,2,0.9,0.7,0.7,329607.1,5.8,0.4
118,23,6,0.3,0.6,0.2,0.8,1.1,0.1,1,1,0.4,0.4,0.1,131153.1,2.4,0.2
118,45,7,0.2,0.2,1,1,1.9,0,0.9,1,0.1,0.7,0,148437.8,2.8,0.2
118,34,15,1.1,0.9,0.7,2,3.3,0.7,2,2,0.9,0.7,0.7,329607.1,5.8,0.4
118,12,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20686.6,0.5,0.1
118,24,13,0.7,1.3,0.5,1.7,2.4,0.1,2.2,2.3,0.8,0.9,0.1,284164.9,5.2,0.4
118,13,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17150.2,0.4,0.1
118,14,6,0.3,0.6,0,0.4,1,0,1.1,1.2,0.6,0.8,0,102900.9,2.7,0.8
118,25,5,0.3,0.5,0.2,0.7,0.9,0,0.9,0.9,0.3,0.3,0,109294.2,2,0.2
118,36,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,43947.6,0.8,0.1
118,15,2,0.1,0.2,0,0.1,0.4,0,0.4,0.4,0.2,0.2,0,34300.3,0.9,0.2
118,27,11,0.6,1.1,0.4,1.4,2,0.1,1.9,1.9,0.7,0.8,0.1,240447.3,4.4,0.3
118,28,11,0.1,1.6,0.6,1.6,2.7,0.2,1.2,1.7,0.6,0.7,0,234843.2,4.5,0.4
118,29,26,2,1,1,3,3,1,0,7,1,7,0,473380.8,15,2
118,114,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.3,0,39833.8,0.9,0.3
118,5,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,21173.6,0.5,0.1
118,115,6,0.4,0.3,0.3,0.8,1.3,0.2,0.6,1.1,0.2,0.8,0,119501.4,2.8,0.9
118,52,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,13208.4,0.5,0.2
118,30,41,1,4,2,5,9,0,5,9,0,6,0,853940.4,22,3
118,31,47,1,0,1,6,6,1,5,17,3,7,0,818303.8,32,4
118,32,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,42698.8,0.8,0.1
91,44,16,0.2,1.1,1,1.3,2.5,0.3,2.8,4.1,0.8,1.7,0.2,324227.7,7.6,0.8
91,45,8,0.1,0.5,0.5,0.7,1.2,0.2,1.4,2.1,0.4,0.8,0.1,162113.9,3.8,0.4
91,46,75,1,1,3,10,10,0,9,17,0,24,0,1350930.3,64,11
91,47,6,0.1,0.4,0.4,0.5,0.9,0.1,1,1.6,0.3,0.6,0.1,121585.4,2.9,0.3
91,49,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,48026.6,0.9,0.1
91,111,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20358.9,0.4,0
91,112,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0,40717.9,0.8,0.1
91,116,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18835.8,0.5,0
91,118,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20762.8,0.4,0
91,93,6,0.6,0.3,0.1,1.3,1,0.1,1.1,0.8,0.1,0.6,0,123223.7,2.5,0.3
91,50,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,48026.6,0.9,0.1
91,51,29,0.8,1.4,0.8,4.1,3.9,0.6,6.1,7.7,1.1,1.9,0.6,696386.3,12.7,1.1
91,52,22,0.6,1.1,0.6,3.2,2.9,0.4,4.6,5.9,0.8,1.5,0.4,528293,9.6,0.8
91,53,10,0.1,0.3,0.1,1,0.6,0.3,1.1,4.7,0.5,1.3,0,223537.2,5,0.8
91,10,5.5,0.1,0.5,0.4,0.1,1.5,0,1.2,0.8,0.5,0.4,0,95280.1,2.1,0.5
91,54,8,0.1,0.3,0.1,0.8,0.4,0.2,0.9,3.8,0.4,1,0,178829.7,4,0.7
91,13,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,17323.7,0.4,0.1
91,59,6,0.1,0.6,0.4,0.5,1.6,0.1,0.6,1.1,0.2,0.6,0.2,112117.2,2.7,0.8
91,19,2,0,0.1,0,0.2,0.6,0,0.5,0.1,0.1,0.3,0.1,44750.4,0.9,0.1
91,121,4,0,0.4,0.1,0.8,0.8,0.2,0.5,0.5,0.5,0.2,0,83051.1,1.6,0.2
91,1,3,0.1,0.2,0.1,0.3,0.5,0.1,0.5,0.6,0.2,0.3,0.1,66757.7,1.3,0.1
91,2,4,0.1,0.3,0.1,0.5,0.7,0.1,0.7,0.8,0.2,0.4,0.1,89010.2,1.8,0.2
91,124,9,0.4,1,0.3,1.5,1.9,0.3,0.9,1,0.7,0.9,0.1,201209.2,3.6,0.1
91,125,21,0.9,2.3,0.7,3.6,4.5,0.7,2,2.5,1.6,2,0.2,469488.2,8.4,0.2
91,126,4,0.2,0.4,0.1,0.7,0.9,0.1,0.4,0.5,0.3,0.4,0,89426.3,1.6,0
91,60,20,0.3,1.9,1.5,1.7,5.2,0.5,1.9,3.6,0.7,2,0.7,373724,9,2.5
91,61,8,0.1,0.7,0.6,0.7,2.1,0.2,0.8,1.4,0.3,0.8,0.3,149489.6,3.6,1
91,62,18,0.3,1.7,1.4,1.5,4.7,0.5,1.7,3.2,0.6,1.8,0.6,336351.6,8.1,2.3
91,63,19,0.4,1.5,1,2,5.1,0,3.6,2.6,1.2,1.2,0.4,478477.9,8.6,0.4
91,64,4,0.1,0.3,0.2,0.4,1.1,0,0.8,0.5,0.2,0.3,0.1,100732.2,1.8,0.1
91,20,4,0,0.2,0.1,0.4,1.1,0.1,0.9,0.3,0.2,0.5,0.2,89500.8,1.8,0.2
91,65,6,0.1,0.5,0.3,0.6,1.7,0,1.1,0.8,0.4,0.4,0.1,151098.3,2.7,0.1
91,22,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,22375.2,0.4,0
91,25,37,1,4,5,5,9,1,7,3,0,2,0,641901.7,20,7
91,69,2,0.2,0.1,0,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,47784.5,0.9,0.1
91,26,34,0,3,0,6,8,0,11,4,1,1,0,510866.5,18,5
91,27,3,0.1,0.1,0,0.2,0.6,0.2,0.1,1,0.2,0.5,0,56926.1,1.6,0.1
91,29,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0.1,44264.4,1,0.1
91,70,4,0.3,0.2,0,0.6,0.9,0.1,0.4,1,0.3,0.2,0,95569,1.9,0.2
91,71,6,0.5,0.3,0,0.9,1.3,0.2,0.6,1.5,0.4,0.3,0,143353.6,2.8,0.3
91,73,2,0,0.1,0.2,0.1,0.5,0,0.3,0.6,0,0.2,0,42145.6,0.9,0.1
91,30,14,0.6,0.8,0.6,1.6,2.6,0.3,1.4,4.2,0.4,1.1,0.4,309850.9,6.7,0.5
91,31,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0.1,44264.4,1,0.1
91,76,4,0,0.2,0.4,0.2,0.9,0.1,0.6,1.1,0.1,0.4,0,84291.2,1.9,0.2
91,33,4,0.1,0.4,0.1,0.4,0.8,0.1,0.7,0.8,0.3,0.2,0.1,87960.2,1.5,0.1
91,34,25,0,3,0,0,7,1,0,5,1,7,1,467341.2,11,1
91,35,10,0.1,1.1,0.3,1,1.9,0.1,1.9,2.1,0.7,0.6,0.2,219900.6,3.9,0.3
91,36,18,0.2,2,0.5,1.7,3.5,0.3,3.4,3.7,1.2,1.1,0.4,395821.1,7,0.6
91,37,15,0.2,1.7,0.4,1.5,2.9,0.2,2.8,3.1,1,0.9,0.3,329850.9,5.8,0.5
91,108,3,0.1,0.4,0.2,0.3,0.7,0,0.3,0.5,0.2,0.3,0,61076.8,1.1,0.1
91,109,4,0.1,0.5,0.2,0.5,1,0,0.4,0.7,0.2,0.4,0,81435.8,1.5,0.2
91,83,3,0.1,0.3,0.1,0.2,1,0,0.3,0.6,0.1,0.3,0,62044.9,1.3,0.1
91,41,27,3,2,0,2,3,0,2,9,1,5,0,555563.9,13,0
91,43,7,0.1,0.5,0.4,0.6,1.1,0.2,1.2,1.8,0.3,0.7,0.1,141849.6,3.3,0.3
119,22,2,0.1,0,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.2,0.1,57240.1,0.9,0
119,23,10,0.6,1,0.4,1.3,1.8,0.1,1.7,1.7,0.6,0.7,0.1,218588.4,4,0.3
119,57,2,0.1,0.1,0.1,0.1,0.7,0,0.1,0.5,0.1,0.2,0,26416.8,1.1,0.5
119,24,5,0.3,0.5,0.2,0.7,0.9,0,0.9,0.9,0.3,0.3,0,109294.2,2,0.2
119,13,2,0.1,0.2,0,0.1,0.4,0,0.4,0.4,0.2,0.2,0,34300.3,0.9,0.2
119,14,16,0.8,1.6,0,1.2,2.8,0,2.8,3.2,1.6,2,0,274402.4,7.2,2
119,49,2,0.1,0.1,0.1,0.1,0.7,0,0.1,0.5,0.1,0.2,0,26416.8,1.1,0.5
119,28,12,0.1,1.7,0.7,1.7,2.9,0.3,1.3,1.8,0.7,0.8,0,256192.6,4.9,0.4
119,29,15,0.2,2.1,0.8,2.2,3.6,0.3,1.7,2.3,0.8,1,0,320240.7,6.1,0.5
119,0,3,0.1,0.4,0,0.3,0.7,0,0.3,0.8,0,0.4,0,63520.9,1.4,0.2
119,1,3,0.1,0.4,0,0.3,0.7,0,0.3,0.8,0,0.4,0,63520.9,1.4,0.2
119,102,3,0.1,0.2,0.1,0.6,0.2,0.1,0.8,0.5,0.1,0.3,0,54798.6,1.3,0.3
119,3,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,21173.6,0.5,0.1
119,5,2,0.1,0.3,0,0.2,0.5,0,0.2,0.5,0,0.2,0,42347.3,0.9,0.1
119,105,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.3,0.1,0.2,0,36532.4,0.9,0.2
119,8,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,41373.2,0.9,0.1
119,80,9,0,0.7,0,0.7,1.7,0.7,2.4,1,0.7,1.1,0,147591.2,4.5,1
119,9,11,0.3,0.7,0.5,1.3,2.8,0.2,1.6,1.8,0.7,0.9,0.2,227552.7,5.2,0.6
119,52,4,0.2,0.2,0.2,0.2,1.4,0,0.3,1,0.2,0.3,0,52833.6,2.1,1
119,30,19,0,2,0,1,2,0,7,3,1,3,0,438539.5,11,1
119,54,2,0.1,0.1,0.1,0.1,0.7,0,0.1,0.5,0.1,0.2,0,26416.8,1.1,0.5
92,44,30,0.5,2,1.8,2.5,4.6,0.6,5.2,7.8,1.4,3.1,0.5,607927,14.3,1.5
92,45,43,0,1,2,3,7,0,6,14,3,7,0,876291.1,22,3
92,46,43,0,0,3,0,7,0,1,11,0,21,0,1010024.5,30,3
92,47,10,0.2,0.7,0.6,0.8,1.5,0.2,1.7,2.6,0.5,1,0.2,202642.3,4.8,0.5
92,48,9,0.2,0.4,0.3,1.3,1.2,0.2,1.9,2.4,0.3,0.6,0.2,216119.9,3.9,0.3
92,49,4,0.1,0.2,0.1,0.6,0.5,0.1,0.8,1.1,0.1,0.3,0.1,96053.3,1.8,0.2
92,112,18,0.7,2.4,1,2,4.4,0,1.7,3.1,1,1.7,0,366461,6.8,0.7
92,113,19,0.9,1.4,1.4,2.8,3.2,0.5,1.8,4.6,1.4,0.5,0.5,357880.6,8.8,0.9
92,114,4,0.2,0.3,0.3,0.6,0.7,0.1,0.4,0.9,0.3,0.1,0.1,75343.3,1.9,0.2
92,115,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18835.8,0.5,0
92,119,6,0,0.6,0.2,1.3,1.3,0.2,0.7,0.8,0.7,0.2,0,124576.6,2.4,0.3
92,93,2,0.2,0.1,0,0.4,0.4,0,0.4,0.3,0,0.2,0,41074.6,0.8,0.1
92,50,5,0.1,0.2,0.2,0.7,0.7,0.1,1.1,1.3,0.2,0.3,0.1,120066.6,2.2,0.2
92,94,6,0.6,0.3,0.1,1.3,1,0.1,1.1,0.8,0.1,0.6,0,123223.7,2.5,0.3
92,51,6,0.2,0.3,0.2,0.8,0.8,0.1,1.3,1.6,0.2,0.4,0.1,144079.9,2.6,0.2
92,52,4,0.1,0.2,0.1,0.6,0.5,0.1,0.8,1.1,0.1,0.3,0.1,96053.3,1.8,0.2
92,53,17,0.2,0.6,0.2,1.7,1,0.5,1.9,8,0.8,2.1,0,380013.2,8.5,1.4
92,54,2,0,0.1,0,0.2,0.1,0.1,0.2,0.9,0.1,0.3,0,44707.4,1,0.2
92,56,2,0,0.1,0,0.2,0.1,0.1,0.2,0.9,0.1,0.3,0,44707.4,1,0.2
