x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
25,4,2,0,0,0,0.2,0.3,0,0.8,0.4,0,0.3,0,40099.9,1.1,0.2
25,5,8,0,0,0,0.9,1,0,3.2,1.6,0,1.3,0,160399.6,4.5,1
25,90,4,0,0.2,0.1,0.1,0.8,0,0.8,1.2,0.2,0.4,0.2,86932.5,1.9,0.2
25,80,11,0.3,0,0.3,1.6,1.9,0,1.9,1.9,0.3,2.8,0,185546.9,5,1.3
25,109,3,0.1,0.3,0.1,0.4,0.2,0.1,0.9,0.3,0.1,0.5,0,50739,1.2,0.2
25,94,4,0,0.2,0.1,0.1,0.8,0,0.8,1.2,0.2,0.4,0.2,86932.5,1.9,0.2
25,63,5,0.2,0.4,0.2,0.6,1,0.1,1.1,0.9,0,0.4,0.1,96108.1,2.1,0.6
25,96,2,0,0.1,0,0.1,0.4,0,0.4,0.6,0.1,0.2,0.1,43466.3,1,0.1
25,20,4,0,0.4,0.2,0.3,0.8,0.1,1,0.7,0.2,0.2,0.1,81648.1,1.8,0
25,97,4,0,0.2,0.1,0.1,0.8,0,0.8,1.2,0.2,0.4,0.2,86932.5,1.9,0.2
25,98,14,0,0.7,0.4,0.4,2.9,0,2.9,4.3,0.5,1.2,0.7,304263.9,6.8,0.7
26,99,32,0,4,1,4,6,1,5,7,2,2,0,750755.3,14,1
26,56,8,0.4,0.4,0.6,2.3,1.5,0.5,0.6,0.4,0.2,1.1,0,146079.3,3.4,0.8
26,122,2,0,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.2,0,37793.3,0.8,0.1
26,126,5,0,0.4,0.4,0.4,0.8,0,1,1.3,0.3,0.4,0,94483.2,1.9,0.1
26,39,4,0.1,0.4,0,0.3,1,0,0.6,0.7,0.1,0.7,0.1,62284.7,1.6,0.4
26,82,8,0.2,0,0.2,1.1,1.4,0,1.4,1.4,0.2,2.1,0,134943.2,3.7,0.9
26,51,4,0.2,0.2,0.3,1.1,0.7,0.3,0.3,0.2,0.1,0.6,0,73039.6,1.7,0.4
26,96,2,0,0.1,0,0.1,0.4,0,0.4,0.6,0.1,0.2,0.1,43466.3,1,0.1
26,97,31,0,1,2,4,5,0,4,8,0,7,0,634451.2,23,3
26,53,2,0.1,0.1,0.1,0.6,0.4,0.1,0.1,0.1,0.1,0.3,0,36519.8,0.9,0.2
26,98,15,0,0.7,0.4,0.4,3.1,0,3.1,4.6,0.6,1.3,0.8,325997.1,7.3,0.8
26,54,2,0.1,0.1,0.1,0.6,0.4,0.1,0.1,0.1,0.1,0.3,0,36519.8,0.9,0.2
27,13,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20527.3,0.5,0.1
27,37,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0,0.4,0,31142.4,0.8,0.2
27,115,3,0,0.4,0.1,0,0.7,0,0.4,1.1,0.1,0.2,0,50918.8,1.7,0.2
27,80,3,0.1,0,0.1,0.4,0.5,0,0.5,0.5,0.1,0.8,0,50603.7,1.4,0.3
27,70,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0,0.2,0.1,38443.2,0.8,0.2
27,82,3,0.1,0,0.1,0.4,0.5,0,0.5,0.5,0.1,0.8,0,50603.7,1.4,0.3
27,109,3,0.1,0.3,0.1,0.4,0.2,0.1,0.9,0.3,0.1,0.5,0,50739,1.2,0.2
27,62,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0,0.2,0.1,38443.2,0.8,0.2
27,96,3,0,0.1,0.1,0.1,0.6,0,0.6,0.9,0.1,0.3,0.2,65199.4,1.5,0.2
27,42,6,0.7,0.4,0.2,0.8,1.3,0.2,0.8,0.4,0.2,0.8,0.2,106201.6,2.1,0.6
27,97,72,1,3,8,14,10,2,11,12,3,7,1,1389339,41,10
27,76,6,0.3,0.4,0.3,0.7,1.2,0.2,1.3,1,0,0.4,0.2,115329.7,2.5,0.7
27,98,22,0,2,1,5,8,0,0,2,0,2,2,534160.6,12,1
27,54,2,0.1,0.1,0.1,0.6,0.4,0.1,0.1,0.1,0.1,0.3,0,36519.8,0.9,0.2
28,99,12,0.2,1.1,0.6,1.4,3.3,0.1,1.8,2.4,0.2,0.7,0.2,233697.5,5.6,0.7
28,22,2,0,0.3,0.1,0.1,0.4,0,0.4,0.3,0,0.4,0,32547.9,0.9,0.2
28,46,2,0,0.1,0,0.2,0.4,0,0.2,0.7,0.2,0.2,0,30359.2,0.8,0.2
28,68,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,18902.5,0.5,0.1
28,28,3,0.1,0.4,0.1,0.2,0.5,0,0.6,0.5,0,0.5,0.1,48821.8,1.4,0.3
28,0,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,20185.1,0.5,0.1
28,123,5,0,0.2,0.8,0,1.3,0,0.4,1.3,0,1,0,97426.6,2.9,0.8
28,124,7,0,0.3,1.2,0,1.7,0,0.6,1.7,0,1.5,0,136397.2,4.1,1.2
28,102,2,0,0,0.1,0.2,0.2,0,0.9,0.3,0,0.2,0.1,43598,1,0.1
28,104,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0.1,21799,0.5,0
28,6,2,0.1,0.2,0,0.1,0.3,0,0.5,0.6,0,0.2,0,40370.2,1,0.2
28,81,3,0.1,0.1,0.1,0.3,0.6,0,0.5,0.6,0.1,0.5,0.1,56652.3,1.4,0.3
28,50,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20868.5,0.5,0
28,96,10,0.2,0.9,0.5,1.2,2.7,0.1,1.5,2,0.1,0.6,0.2,194747.9,4.6,0.6
28,42,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,15179.6,0.4,0.1
28,97,42,0,1,3,2,8,0,8,9,3,5,3,907069.5,18,4
28,98,20,0.5,1,1,3,4,0.5,2,5,1,2,0,382152.5,11,1
29,99,3,0.1,0.3,0.1,0.4,0.8,0,0.4,0.6,0,0.2,0.1,58424.4,1.4,0.2
29,46,2,0,0.1,0,0.2,0.4,0,0.2,0.7,0.2,0.2,0,30359.2,0.8,0.2
29,17,2,0.2,0.1,0,0.2,0.2,0.1,0.4,0.2,0.2,0.4,0,36340.2,0.8,0.2
29,100,3,0,0,0.1,0.3,0.3,0,1.3,0.5,0,0.4,0.1,65396.9,1.6,0.1
29,101,4,0,0,0.1,0.5,0.4,0,1.7,0.6,0,0.5,0.2,87195.9,2.1,0.2
29,102,6,0,0,0.1,0.7,0.6,0,2.6,1,0,0.7,0.3,130793.9,3.1,0.3
29,6,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,20185.1,0.5,0.1
29,7,7,0.5,0.7,0,0.5,1,0,1.7,1.9,0,0.7,0,141295.7,3.4,0.7
29,50,3,0,0.2,0.1,0.3,0.6,0,0.5,0.8,0.1,0.3,0.1,62605.5,1.5,0.1
29,61,3,0,0.3,0,0.1,0.8,0,0.6,0.8,0.1,0.2,0.1,56707.5,1.6,0.3
29,73,2,0,0.3,0,0.4,0.4,0,0.3,0.3,0,0.1,0.2,40807.8,0.8,0.1
29,74,5,0.1,0.6,0,1.1,1,0,0.6,0.8,0.1,0.2,0.5,102019.6,2,0.2
29,96,18,0.3,1.6,0.9,2.1,5,0.2,2.7,3.5,0.3,1.1,0.3,350546.3,8.3,1.1
29,97,9.5,0.2,0.8,0.5,1.1,2.6,0.1,1.4,1.9,0.1,0.6,0.2,185010.5,4.4,0.6
29,20,4,0.1,0.5,0.2,0.2,0.7,0,0.8,0.7,0,0.7,0.1,65095.7,1.9,0.4
29,21,2,0,0.3,0.1,0.1,0.4,0,0.4,0.3,0,0.4,0,32547.9,0.9,0.2
30,0,4,0.3,0.4,0,0.3,0.5,0,1,1.1,0,0.4,0,80740.4,1.9,0.4
30,2,3,0.2,0.3,0,0.2,0.4,0,0.7,0.9,0,0.3,0,60555.3,1.4,0.3
30,102,5,0,0,0.1,0.6,0.5,0,2.2,0.8,0,0.6,0.2,108994.9,2.6,0.2
30,17,4,0.4,0.2,0,0.5,0.4,0.1,0.9,0.5,0.3,0.7,0,72680.4,1.6,0.4
30,96,17,0.3,1.5,0.8,2,4.7,0.2,2.5,3.4,0.3,1,0.3,331071.5,7.9,1
30,97,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0,0.1,0.1,38949.6,0.9,0.1
30,98,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0,0.1,0.1,38949.6,0.9,0.1
31,99,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0,0.1,0.1,38949.6,0.9,0.1
31,48,2,0,0.1,0,0.2,0.4,0,0.2,0.7,0.2,0.2,0,30359.2,0.8,0.2
31,125,3,0,0.1,0.5,0,0.7,0,0.3,0.8,0,0.6,0,58456,1.8,0.5
31,104,2,0,0,0.1,0.2,0.2,0,0.9,0.3,0,0.2,0.1,43598,1,0.1
31,93,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0,0.1,0.1,38949.6,0.9,0.1
31,82,7,0.1,0.1,0.2,0.8,1.4,0,1.2,1.5,0.3,1.1,0.3,132188.6,3.3,0.8
31,61,4,0,0.4,0,0.2,1,0,0.9,1,0.2,0.2,0.1,75610,2.1,0.4
31,83,2,0,0,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0.1,37768.2,1,0.2
31,62,6,0,0.5,0,0.3,1.6,0,1.3,1.6,0.3,0.3,0.1,113415,3.1,0.6
31,96,4,0.1,0.3,0.2,0.5,1.1,0,0.6,0.8,0.1,0.2,0.1,77899.2,1.9,0.2
31,97,6,0.1,0.5,0.3,0.7,1.7,0.1,0.9,1.2,0.1,0.3,0.1,116848.8,2.8,0.4
32,111,4,0.1,0.1,0.1,0.4,0.8,0,0.6,1.6,0.1,0.2,0,83635.6,2.1,0.6
32,23,4,0.1,0.5,0.2,0.2,0.7,0,0.8,0.7,0,0.7,0.1,65095.7,1.9,0.4
32,123,2,0,0.1,0.3,0,0.5,0,0.2,0.5,0,0.4,0,38970.6,1.2,0.3
32,9,3,0.2,0.3,0,0.2,0.4,0,0.7,0.9,0,0.3,0,60555.3,1.4,0.3
32,71,2,0,0.3,0,0.4,0.4,0,0.3,0.3,0,0.1,0.2,40807.8,0.8,0.1
32,95,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19474.8,0.5,0.1
32,51,4,0,0.2,0.2,0.4,0.8,0,0.7,1,0.2,0.4,0.1,83474,2,0.2
32,96,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0,0.1,0.1,38949.6,0.9,0.1
32,86,2,0,0,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0.1,37768.2,1,0.2
32,20,4,0.1,0.5,0.2,0.2,0.7,0,0.8,0.7,0,0.7,0.1,65095.7,1.9,0.4
32,75,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,20403.9,0.4,0
32,10,6,0.6,0.3,0,0.7,0.6,0.2,1.3,0.7,0.5,1.1,0,109020.7,2.4,0.6
33,23,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16273.9,0.5,0.1
33,79,3,0,0.4,0,0.6,0.6,0,0.4,0.5,0.1,0.1,0.3,61211.8,1.2,0.1
33,36,3,0.1,0.4,0.1,0.2,0.5,0,0.6,0.5,0,0.5,0.1,48821.8,1.4,0.3
33,124,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.3,0,33715,0.9,0.2
33,104,2,0,0,0.1,0.2,0.2,0,0.9,0.3,0,0.2,0.1,43598,1,0.1
33,116,5,0.1,0.2,0.2,0.4,1,0,0.7,2,0.1,0.3,0,104544.4,2.6,0.7
33,90,4,0.1,0.3,0.2,0.5,1.1,0,0.6,0.8,0.1,0.2,0.1,77899.2,1.9,0.2
33,117,3,0.1,0.1,0.1,0.2,0.6,0,0.4,1.2,0.1,0.2,0,62726.7,1.5,0.4
33,70,3,0,0.4,0,0.6,0.6,0,0.4,0.5,0.1,0.1,0.3,61211.8,1.2,0.1
33,51,5,0,0.3,0.2,0.4,1.1,0.1,0.9,1.3,0.2,0.4,0.1,104342.6,2.6,0.2
33,31,2,0,0.3,0.1,0.1,0.4,0,0.4,0.3,0,0.4,0,32547.9,0.9,0.2
33,32,4,0.1,0.5,0.2,0.2,0.7,0,0.8,0.7,0,0.7,0.1,65095.7,1.9,0.4
33,65,6,0,0.5,0,0.3,1.6,0,1.3,1.6,0.3,0.3,0.1,113415,3.1,0.6
34,34,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16273.9,0.5,0.1
34,78,5,0.1,0.6,0,1.1,1,0,0.6,0.8,0.1,0.2,0.5,102019.6,2,0.2
34,69,7,0,0.7,0,0.3,1.8,0,1.5,1.8,0.3,0.4,0.2,132317.5,3.7,0.7
34,17,2,0.2,0.1,0,0.2,0.2,0.1,0.4,0.2,0.2,0.4,0,36340.2,0.8,0.2
34,121,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,16857.5,0.5,0.1
34,124,25,0.7,0.8,1.5,2.3,4.5,0.7,3.8,6.1,0.8,3.8,0,421437.4,11.4,3
34,125,3,0,0.1,0.5,0,0.7,0,0.3,0.8,0,0.6,0,58456,1.8,0.5
34,70,5,0.1,0.6,0,1.1,1,0,0.6,0.8,0.1,0.2,0.5,102019.6,2,0.2
34,94,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19474.8,0.5,0.1
34,72,2,0,0.3,0,0.4,0.4,0,0.3,0.3,0,0.1,0.2,40807.8,0.8,0.1
34,75,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,20403.9,0.4,0
34,32,5,0.1,0.6,0.2,0.3,0.9,0,1.1,0.8,0,0.9,0.1,81369.7,2.3,0.5
34,43,2,0,0.1,0,0.2,0.4,0,0.2,0.7,0.2,0.2,0,30359.2,0.8,0.2
35,55,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,41737,1,0.1
35,66,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,18902.5,0.5,0.1
35,34,5,0.1,0.6,0.2,0.3,0.9,0,1.1,0.8,0,0.9,0.1,81369.7,2.3,0.5
35,12,1,0.1,0.1,0,0.1,0.1,0,0.2,0.1,0.1,0.2,0,18170.1,0.4,0.1
35,13,2,0.2,0.1,0,0.2,0.2,0.1,0.4,0.2,0.2,0.4,0,36340.2,0.8,0.2
35,69,2,0,0.2,0,0.1,0.5,0,0.4,0.5,0.1,0.1,0.1,37805,1,0.2
35,16,1,0.1,0.1,0,0.1,0.1,0,0.2,0.1,0.1,0.2,0,18170.1,0.4,0.1
35,112,5,0.1,0.2,0.2,0.4,1,0,0.7,2,0.1,0.3,0,104544.4,2.6,0.7
35,103,2,0,0,0.1,0.2,0.2,0,0.9,0.3,0,0.2,0.1,43598,1,0.1
35,107,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0.1,21799,0.5,0
35,70,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,20403.9,0.4,0
35,71,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,20403.9,0.4,0
35,94,4,0.1,0.3,0.2,0.5,1.1,0,0.6,0.8,0.1,0.2,0.1,77899.2,1.9,0.2
35,62,7,0,0.7,0,0.3,1.8,0,1.5,1.8,0.3,0.4,0.2,132317.5,3.7,0.7
35,74,3,0,0.4,0,0.6,0.6,0,0.4,0.5,0.1,0.1,0.3,61211.8,1.2,0.1
35,75,8,0.2,1,0,1.7,1.5,0,1,1.3,0.2,0.3,0.8,163231.3,3.2,0.3
36,0,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,20185.1,0.5,0.1
36,99,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0,0.1,0.1,38949.6,0.9,0.1
36,55,12,0,0.6,0.5,1.1,2.5,0.2,2.2,3.1,0.5,1.1,0.2,250422.1,6.1,0.5
36,13,3,0.3,0.1,0,0.4,0.3,0.1,0.6,0.4,0.2,0.6,0,54510.3,1.2,0.3
36,58,15,0,0.8,0.7,1.3,3.2,0.2,2.7,3.8,0.7,1.4,0.2,313027.7,7.7,0.7
36,103,3,0,0,0.1,0.3,0.3,0,1.3,0.5,0,0.4,0.1,65396.9,1.6,0.1
36,126,1,0,0,0.2,0,0.2,0,0.1,0.3,0,0.2,0,19485.3,0.6,0.2
36,16,6,0.6,0.3,0,0.7,0.6,0.2,1.3,0.7,0.5,1.1,0,109020.7,2.4,0.6
36,127,3,0,0.1,0.5,0,0.7,0,0.3,0.8,0,0.6,0,58456,1.8,0.5
36,70,4,0.1,0.5,0,0.8,0.7,0,0.5,0.7,0.1,0.2,0.4,81615.7,1.6,0.2
36,62,2,0,0.2,0,0.1,0.5,0,0.4,0.5,0.1,0.1,0.1,37805,1,0.2
37,55,10,0,0.5,0.5,0.9,2.1,0.1,1.8,2.6,0.5,0.9,0.1,208685.1,5.1,0.5
37,12,5,0.5,0.2,0,0.6,0.5,0.2,1.1,0.6,0.4,0.9,0,90850.6,2,0.5
37,56,7.5,0,0.4,0.3,0.7,1.6,0.1,1.4,1.9,0.3,0.7,0.1,156513.8,3.8,0.3
37,46,2,0,0.1,0,0.2,0.4,0,0.2,0.7,0.2,0.2,0,30359.2,0.8,0.2
37,57,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,41737,1,0.1
37,58,4,0,0.2,0.2,0.4,0.8,0,0.7,1,0.2,0.4,0.1,83474,2,0.2
37,28,3,0.1,0.4,0.1,0.2,0.5,0,0.6,0.5,0,0.5,0.1,48821.8,1.4,0.3
37,29,6,0.1,0.7,0.3,0.4,1.1,0,1.2,1,0,1.1,0.1,97643.6,2.8,0.6
37,122,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,16857.5,0.5,0.1
37,111,2,0,0.1,0.1,0.2,0.4,0,0.3,0.8,0,0.1,0,41817.8,1,0.3
37,100,11,0,0,0.3,1.3,1.1,0,4.7,1.8,0,1.3,0.5,239788.8,5.8,0.5
37,123,4,0.1,0.1,0.3,0.4,0.7,0.1,0.6,1,0.1,0.6,0,67430,1.8,0.5
37,8,2,0.1,0.2,0,0.1,0.3,0,0.5,0.6,0,0.2,0,40370.2,1,0.2
37,9,5,0.3,0.5,0,0.4,0.7,0,1.2,1.4,0,0.5,0,100925.5,2.4,0.5
37,72,2,0,0.3,0,0.4,0.4,0,0.3,0.3,0,0.1,0.2,40807.8,0.8,0.1
37,86,3,0.1,0.1,0.1,0.3,0.6,0,0.5,0.6,0.1,0.5,0.1,56652.3,1.4,0.3
37,64,3,0,0.3,0,0.1,0.8,0,0.6,0.8,0.1,0.2,0.1,56707.5,1.6,0.3
37,54,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20868.5,0.5,0
38,66,3,0.2,0.2,0.2,0.4,0.5,0,0.4,0.6,0,0.3,0.2,60992.9,1.2,0.1
38,55,21,0.4,1.5,1.3,1.8,5.6,0.4,3,3.2,0.7,2.4,0.7,447108.4,9.7,1.1
38,56,37,0,3,2,6,5,2,7,7,1,4,0,601073.6,18,5
38,57,17,0.3,1.2,1,1.5,4.5,0.3,2.4,2.6,0.6,2,0.6,361944.9,7.8,0.9
38,29,2,0,0.1,0.1,0.3,0.4,0.1,0.6,0.1,0,0.3,0,31514.3,0.9,0.4
38,0,4,0.2,0.4,0.3,0.5,0.8,0,0.7,0.5,0.2,0.2,0.2,95769,1.5,0.1
38,110,2,0,0,0,0.3,0.3,0,0.4,0.6,0.2,0.2,0,41676.7,0.9,0.1
38,126,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0,0.2,0.1,35407.3,1,0.3
38,127,12,0,0.3,0,1.4,1.7,0,3.8,3.1,0,1.4,0.3,212443.5,5.8,2.1
38,8,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.1,0.1,47884.5,0.8,0
38,83,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,18884.1,0.5,0.1
38,61,4,0.2,0.3,0.3,0.5,0.6,0,0.5,0.9,0,0.4,0.3,81323.8,1.5,0.1
38,74,4,0,0.1,0.5,0.1,1.1,0,0.9,0.8,0,0.5,0,86378.5,1.8,0.3
38,54,9,0.4,0.7,0.3,1.5,2.2,0,0.7,2.2,0.2,0.7,0.1,181579.1,4.7,1.2
39,22,2,0,0.1,0.1,0.3,0.4,0.1,0.6,0.1,0,0.3,0,31514.3,0.9,0.4
39,55,60,2,4,6,12,10,0,6,11,3,5,1,1116996.9,32,8
39,56,9,0.2,0.6,0.6,0.8,2.4,0.2,1.3,1.3,0.3,1,0.3,191617.9,4.1,0.5
39,23,2,0,0.1,0.1,0.3,0.4,0.1,0.6,0.1,0,0.3,0,31514.3,0.9,0.4
39,57,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21290.9,0.5,0.1
39,36,3,0.1,0.1,0,0.5,0.7,0,0.6,0.2,0.1,0.6,0.1,56067.4,1.2,0.2
39,58,6,0.1,0.4,0.4,0.5,1.6,0.1,0.9,0.9,0.2,0.7,0.2,127745.2,2.8,0.3
39,69,13,0.8,0.8,0.8,1.7,2.1,0,1.7,2.9,0,1.3,0.9,264302.4,5,0.4
39,27,4,0,0.2,0.2,0.6,0.7,0.1,1.3,0.3,0,0.6,0,63028.6,1.8,0.7
39,123,3,0,0.1,0,0.3,0.4,0,0.9,0.8,0,0.4,0.1,53110.9,1.5,0.5
39,8,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,23942.2,0.4,0
39,82,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,18884.1,0.5,0.1
39,72,6,0,0.2,0.7,0.1,1.6,0,1.4,1.2,0,0.8,0,129567.8,2.7,0.4
39,63,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.2,0.1,40661.9,0.8,0.1
39,54,12,0.5,1,0.3,1.9,2.9,0,1,2.9,0.3,1,0.2,242105.5,6.3,1.6
40,55,19,0.3,1.3,1.2,1.7,5,0.3,2.7,2.9,0.7,2.2,0.7,404526.6,8.7,1
40,56,8,0.1,0.6,0.5,0.7,2.1,0.2,1.1,1.2,0.3,0.9,0.3,170327,3.7,0.4
40,23,3,0,0.1,0.1,0.4,0.6,0.1,1,0.2,0,0.5,0,47271.5,1.3,0.6
40,57,5,0.1,0.4,0.3,0.4,1.3,0.1,0.7,0.7,0.2,0.6,0.2,106454.4,2.3,0.3
40,38,2,0.1,0,0,0.4,0.5,0,0.4,0.1,0.1,0.4,0,37378.2,0.8,0.1
40,39,3,0.1,0.1,0,0.5,0.7,0,0.6,0.2,0.1,0.6,0.1,56067.4,1.2,0.2
40,4,4,0.2,0.4,0.3,0.5,0.8,0,0.7,0.5,0.2,0.2,0.2,95769,1.5,0.1
40,103,2,0,0.1,0.1,0.2,0.4,0,0.3,0.8,0,0.1,0,41817.8,1,0.3
40,5,4,0.2,0.4,0.3,0.5,0.8,0,0.7,0.5,0.2,0.2,0.2,95769,1.5,0.1
40,84,2,0,0,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0.1,37768.2,1,0.2
40,62,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,20331,0.4,0
40,52,12,0.5,1,0.3,1.9,2.9,0,1,2.9,0.3,1,0.2,242105.5,6.3,1.6
40,53,6,0.2,0.5,0.2,1,1.4,0,0.5,1.4,0.2,0.5,0.1,121052.8,3.2,0.8
40,54,26.5,0,2.5,2,1,8,1,2,5,0,4,1,462977.5,14,1
41,55,18,0.3,1.3,1.1,1.6,4.8,0.3,2.6,2.7,0.6,2.1,0.6,383235.7,8.3,1
41,23,2,0,0.1,0.1,0.3,0.4,0.1,0.6,0.1,0,0.3,0,31514.3,0.9,0.4
41,57,3,0.1,0.2,0.2,0.3,0.8,0.1,0.4,0.4,0.1,0.3,0.1,63872.6,1.4,0.2
41,24,3,0,0.1,0.1,0.4,0.6,0.1,1,0.2,0,0.5,0,47271.5,1.3,0.6
41,36,2,0.1,0,0,0.4,0.5,0,0.4,0.1,0.1,0.4,0,37378.2,0.8,0.1
41,38,3,0.1,0.1,0,0.5,0.7,0,0.6,0.2,0.1,0.6,0.1,56067.4,1.2,0.2
41,39,2,0.1,0,0,0.4,0.5,0,0.4,0.1,0.1,0.4,0,37378.2,0.8,0.1
41,122,3,0,0.1,0,0.3,0.4,0,0.9,0.8,0,0.4,0.1,53110.9,1.5,0.5
41,123,4,0,0.1,0,0.4,0.6,0,1.3,1,0,0.5,0.1,70814.5,1.9,0.7
41,114,7,0.2,0.2,0,0.9,1.1,0,1.3,2.1,0.6,0.6,0,145868.3,3,0.4
41,81,2,0,0,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0.1,37768.2,1,0.2
41,60,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,20331,0.4,0
41,71,7,0,0.2,0.8,0.2,1.9,0,1.6,1.4,0,0.9,0,151162.4,3.1,0.5
41,82,5,0.1,0.1,0.1,0.5,1,0,0.9,1.1,0.2,0.8,0.2,94420.4,2.4,0.5
41,83,6,0.1,0.1,0.1,0.7,1.2,0,1,1.3,0.3,0.9,0.3,113304.5,2.9,0.7
41,84,9,0.2,0.2,0.2,1,1.7,0,1.6,1.9,0.4,1.4,0.4,169956.8,4.3,1
41,53,8,0.3,0.7,0.2,1.3,1.9,0,0.7,1.9,0.2,0.7,0.1,161403.7,4.2,1.1
41,54,10,0.4,0.8,0.3,1.6,2.4,0,0.8,2.4,0.3,0.8,0.2,201754.6,5.3,1.4
42,55,4,0.1,0.3,0.2,0.3,1.1,0.1,0.6,0.6,0.1,0.5,0.1,85163.5,1.8,0.2
42,77,4.5,0,0.2,0.5,0.1,1.2,0,1,0.9,0,0.6,0,97175.8,2,0.3
42,56,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,42581.7,0.9,0.1
42,23,3,0,0.1,0.1,0.4,0.6,0.1,1,0.2,0,0.5,0,47271.5,1.3,0.6
42,78,2,0,0.1,0.2,0,0.5,0,0.5,0.4,0,0.3,0,43189.3,0.9,0.1
42,35,9,0.4,0.2,0,1.6,2.1,0,1.9,0.6,0.4,1.6,0.2,168202.1,3.5,0.6
42,36,7,0.3,0.1,0,1.3,1.6,0,1.4,0.5,0.3,1.3,0.2,130823.8,2.7,0.5
42,19,9,0,1,0.4,0.8,2.5,0.4,0.6,2.1,0.2,1,0,155150.9,3.9,0.8
42,110,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,20838.3,0.4,0.1
42,123,3,0,0.1,0,0.3,0.4,0,0.9,0.8,0,0.4,0.1,53110.9,1.5,0.5
42,71,3,0,0.1,0.3,0.1,0.8,0,0.7,0.6,0,0.4,0,64783.9,1.3,0.2
42,109,2,0,0.1,0.1,0.2,0.4,0,0.3,0.8,0,0.1,0,41817.8,1,0.3
42,50,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,20175.5,0.5,0.1
42,53,2,0.1,0.2,0,0.3,0.5,0,0.2,0.5,0,0.2,0,40350.9,1.1,0.3
42,54,14,0.6,1.1,0.4,2.3,3.4,0,1.1,3.4,0.4,1.1,0.2,282456.4,7.4,1.9
43,66,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,20331,0.4,0
