x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
106,100,7,0.5,0.5,0.2,1.6,1.4,0.3,0.9,0.2,0.9,0.5,0,162824.4,2.6,0.2
106,111,6,1,0.3,0.5,1.4,0.5,0.1,0.3,1,0.3,0,0.6,145487.3,2,0.1
106,9,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.2,0.1,0,46771.3,0.9,0.1
106,62,3,0.2,0.1,0,0.4,0.8,0.1,0.6,0.2,0.3,0.2,0.1,64421.2,1.1,0.3
80,11,5,0.2,0.4,0.3,0.8,1.3,0.1,1.2,0.1,0.4,0.1,0.1,108807.3,2.2,0.5
80,44,5,0.4,0.3,0.2,1.2,1,0.3,0.6,0.3,0.5,0.2,0,116044.4,1.6,0.1
80,78,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,24262.7,0.3,0
80,46,9,0.6,0.6,0.4,2.2,1.7,0.5,1,0.6,1,0.3,0.1,208880,2.9,0.2
80,47,6,0.4,0.4,0.3,1.4,1.2,0.4,0.7,0.4,0.6,0.2,0,139253.3,2,0.1
80,26,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0,0.2,0.1,52530.9,0.8,0
80,48,75,5,6,3,22,9,2,7,6,10,4,1,1433652.2,27,2
80,27,14,0.4,0.9,0.3,2.1,3.5,0.3,1.8,2.3,0.3,1.5,0.6,367716.2,5.3,0
80,49,61,8,4,0,30,5,4,1,0,9,0,0,1402601.4,18,0
80,18,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0,0.2,0.1,52530.9,0.8,0
80,123,16,0.3,1.3,1,2.6,4.9,0.3,1,2.3,0.3,1,1,330867,7.2,0.7
80,124,24,0.5,1.9,1.5,3.9,7.3,0.5,1.5,3.4,0.5,1.5,1.5,496300.4,10.8,1
80,72,45,0.8,8.1,4.8,2.4,16.1,0,0.8,4.8,3.2,0.8,3.2,1248020.6,13.7,0
80,73,85,3,9,6,8,21,0,11,14,3,9,1,1776929.5,35,1
80,74,61,2,0,2,5,3,0,24,21,1,3,0,1533581.7,30,0
107,69,29,1.3,1.7,1.7,5.5,6.3,0.8,4.6,2.5,0,4.2,0.4,666704.3,11.8,0
108,56,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,23332,0.4,0
108,69,9,0,0.5,0.9,1.3,2.8,0,1.1,2,0.2,0,0.2,219817.3,3.7,0
108,26,6,0.4,0.3,0.3,0.9,1.4,0.2,0.6,1.1,0.4,0.3,0.1,125099.2,2.4,0.2
108,27,7,0.5,0.4,0.3,1,1.6,0.2,0.7,1.3,0.5,0.4,0.1,145949.1,2.8,0.3
108,70,4,0,0.2,0.4,0.6,1.2,0,0.5,0.9,0.1,0,0.1,97696.6,1.6,0
81,45,3,0.2,0.2,0.2,0.7,0.6,0.2,0.3,0.2,0.3,0.1,0,69626.7,1,0.1
81,13,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0.1,50949,0.8,0
81,46,10,0.7,0.6,0.5,2.4,1.9,0.6,1.1,0.6,1.1,0.4,0.1,232088.8,3.3,0.2
81,47,49,3,5,2,4,15,0,7,5,4,0,4,1115167.4,17,1
81,48,41.5,4,3,0,13,8,1,1,0,5.5,4,2,1045907.1,15,0
81,15,4,0.1,0.3,0,0.5,0.9,0.1,1,0.5,0.2,0.1,0.3,101897.9,1.6,0.1
81,16,7,0.2,0.5,0,1,1.5,0.2,1.7,0.8,0.4,0.2,0.5,178321.4,2.7,0.1
81,29,8,0.2,0.9,0.6,1.8,1.6,0.3,1,0.3,0.7,0.6,0,163349,3,0.3
81,124,2,0,0.2,0.1,0.3,0.6,0.1,0.1,0.3,0.1,0.1,0.1,41358.4,0.9,0.1
81,50,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,23957.1,0.4,0
81,72,11,0.2,1.9,1.2,0.6,3.9,0,0.2,1.2,0.8,0.2,0.8,305071.7,3.3,0
81,73,52,1,2,4,4,9,1,8,17,2,4,0,1251338.2,27,3
81,74,52,6,3,1,13,10,2,7,2,5,2,1,1282023.2,20,0
81,75,67,9,4,0,28,8,5,2,3,7,1,0,1342867,21,0
81,76,54,4,4,4,10,15,2,3,2,5,1,4,1227309.5,19,1
82,77,22,0.9,1.7,0.9,2.8,3.7,0.6,4.3,3.1,1.7,2,0.3,532219.6,9.1,0.6
82,44,22,1.5,1.4,1,5.3,4.2,1.4,2.4,1.4,2.4,0.8,0.2,510595.4,7.2,0.5
82,78,9,0,1.1,0.6,1.1,2.1,0.2,0.6,1.1,1,0.6,0.6,218364.1,2.9,0.4
82,45,58,6,7,6,11,16,1,4,2,3,0,2,1347789.4,18,0
82,46,16,1.1,1,0.8,3.9,3.1,1,1.7,1,1.7,0.6,0.1,371342.1,5.2,0.4
82,13,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0.1,50949,0.8,0
82,47,64,2,3,3,9,18,1,7,11,4,4,2,1317439.8,27,2
82,48,23,1.8,2.3,1.8,5.1,4.6,0.4,3.2,2.3,0.5,0.5,0.5,551012.2,8.7,0.5
82,119,7,0,0.5,0.3,1.5,1,0,0.8,1.5,0.8,0.3,0.3,149061.1,3.4,0.8
82,72,41,4,4,6,5,6,0,3,7,2,4,0,852768.7,18,3
82,50,13,1,1.3,1,2.9,2.6,0.2,1.8,1.3,0.3,0.3,0.3,311441.7,4.9,0.3
82,73,42,0,3,2,6,6,0,8,7,1,7,2,1039272.6,23,0
82,74,101.5,3.5,12,3,20,19,2,13,9,9,8,3,2214521,41,1
82,75,114.5,4.5,11,7,26,25,5,10,5,9,8,4,2393320.7,53,6
82,76,25,1,1.9,1,3.2,4.2,0.7,4.9,3.6,1.9,2.3,0.3,604795,10.4,0.6
109,44,4,0.1,0.2,0.2,0.9,0.7,0,0.8,0.4,0.2,0.5,0,104925.9,1.8,0
109,45,12,0.4,0.5,0.5,2.7,2.2,0,2.5,1.3,0.5,1.4,0,314777.7,5.4,0
109,46,31.5,6,1.5,1,14,1,1,2,3,2,0,0,686815.9,11,0
109,47,6,0.2,0.3,0.3,1.3,1.1,0,1.2,0.6,0.3,0.7,0,157388.9,2.7,0
109,25,10,0.6,0.6,0.5,1.5,2.3,0.3,1,1.8,0.7,0.6,0.1,208498.7,4,0.4
109,14,2,0,0,0.1,0.2,0.3,0,0.6,0.5,0.1,0.1,0.1,53310.3,0.9,0.1
109,3,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0.1,0.1,0,56397.1,0.9,0
109,26,42,0,3,1,6,14,0,6,4,3,3,2,980015.7,18,0
109,27,10,0.6,0.6,0.5,1.5,2.3,0.3,1,1.8,0.7,0.6,0.1,208498.7,4,0.4
109,126,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,29409.2,0.4,0.1
109,127,4,0,0.3,0.2,0.6,1.2,0,0.6,0.6,0,0.2,0.3,117637,1.7,0.2
109,10,3,0.1,0,0.1,0.3,0.5,0,0.9,0.7,0.1,0.1,0.2,79965.4,1.4,0.2
83,77,26,1,0.5,0,6,0,0,12,3,1.5,1,1,637993.1,12,0
83,44,6,0.4,0.4,0.3,1.4,1.2,0.4,0.7,0.4,0.6,0.2,0,139253.3,2,0.1
83,78,2,0,0.2,0.1,0.2,0.5,0.1,0.1,0.2,0.2,0.2,0.2,48525.3,0.7,0.1
83,23,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,26265.4,0.4,0
83,46,22,1.5,1.4,1,5.3,4.2,1.4,2.4,1.4,2.4,0.8,0.2,510595.4,7.2,0.5
83,13,6,0.3,0.5,0.4,1,1.5,0.1,1.4,0.1,0.5,0.1,0.1,130568.7,2.6,0.6
83,14,4,0.2,0.3,0.2,0.7,1,0.1,0.9,0.1,0.3,0.1,0.1,87045.8,1.8,0.4
83,71,31.5,1,2,1,4,9,1,5,4,1.5,3,0,591766.8,20,3
83,72,60.5,3,3,4,11,12,4,7,8,1.5,4,3,1469836.9,27,2
83,73,153,7,14.5,18,33,30,3,15,17,7.5,3,5,2822590.7,79,14
83,74,186,6,11,17,47,24,6,27,24,14,4,6,3502952.6,82,10
83,75,35,5,1,1,12,6,1,1,3,1,4,0,859627.4,16,1
83,76,14,0.2,1,2.1,1.6,3.3,0.5,1.6,1.4,0.9,1.2,0.2,343346.9,4.9,0.5
84,22,6,0.2,0.4,0.1,0.9,1.5,0.1,0.8,1,0.1,0.6,0.3,157592.7,2.3,0
84,99,4,0.1,0.5,0.3,0.8,0.8,0.1,0.7,0,0.3,0.3,0.1,93516.7,1.7,0.1
84,68,20,0.7,1,1,1,4.1,0.4,3.1,6.6,0,1.4,0.7,531944.6,8.6,0.7
84,69,39,1,4,1,3,9,1,6,10,3,1,0,1028735.1,16,0
84,70,19,0.7,1,1,1,3.9,0.3,2.9,6.2,0,1.3,0.7,505347.4,8.2,0.7
84,71,200.5,20,17,9,78,32,10.5,5,4,20,3,2,3822737.8,75,3
84,72,135,6,14.5,8,24,27,5,7,8,11.5,22,2,2516828.7,51,8
84,73,77,1,13,7,16,19,2,0,2,13,4,0,1542795,22,1
84,74,28,0.5,1.9,4.2,3.2,6.5,0.9,3.3,2.8,1.9,2.3,0.5,686693.8,9.8,0.9
84,75,83,6,9,4,17,13,1,8,12,8,5,0,1607409.8,37,2
84,97,2,0,0.3,0.2,0.4,0.4,0,0.4,0,0.1,0.2,0,46758.3,0.8,0.1
84,76,14,0.2,1,2.1,1.6,3.3,0.5,1.6,1.4,0.9,1.2,0.2,343346.9,4.9,0.5
84,98,10,0.2,1.4,0.7,1.9,2.1,0.2,1.7,0,0.7,0.9,0.2,233791.6,4.2,0.4
85,66,19,1.1,1.4,1.1,2.2,4.4,0.3,2.5,3.3,1.1,1.1,0.5,428830.6,7.4,0.8
85,34,3,0.4,0.1,0.1,0.9,0.8,0.1,0.2,0.1,0.3,0,0,69827.3,0.9,0
85,68,6,0.2,0.3,0.3,0.3,1.3,0.1,0.9,2,0,0.4,0.2,159583.4,2.6,0.2
85,110,19,0,1,3,4,4,0,2,1,2,2,0,390966.6,11,2
85,111,12,0.7,0.7,0.7,1,3.4,0,1.4,3.1,0.7,0.3,0,304539,5.5,0.3
85,126,2,0,0.2,0.1,0.4,0.3,0,0.2,0.4,0.2,0.1,0.1,42588.9,1,0.2
85,127,18,0,1.3,0.7,4,2.6,0,2,4,2,0.7,0.7,383300.1,8.7,2
85,70,4,0.1,0.2,0.2,0.2,0.8,0.1,0.6,1.3,0,0.3,0.2,106388.9,1.7,0.1
85,71,96.5,6,2,11,14,20,1,7,16,12.5,6,1,1529141.6,44,7
85,72,9,0.3,0.5,0.5,0.5,1.9,0.1,1.4,2.9,0,0.6,0.3,239375.1,3.9,0.3
85,64,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22570,0.4,0
85,97,20,0.3,2.8,1.4,3.9,4.2,0.3,3.5,0,1.4,1.8,0.4,467583.3,8.4,0.7
85,98,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,23379.2,0.4,0
85,65,20,1.1,1.4,1.2,2.3,4.6,0.3,2.6,3.5,1.2,1.2,0.6,451400.7,7.8,0.9
86,110,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.5,0.1,0.1,0,50756.5,0.9,0.1
86,66,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22570,0.4,0
86,36,28,3.8,1.4,1,8.1,7.1,0.9,1.4,1,2.8,0,0.5,651721.7,8.5,0
86,37,4,0.6,0.2,0.1,1.2,1,0.1,0.2,0.1,0.4,0,0.1,93103.1,1.2,0
86,127,32,2,6,3,6,5,1,1,3,1,4,0,580906.9,11,2
86,73,4,0.1,0.3,0.6,0.5,0.9,0.1,0.5,0.4,0.2,0.3,0.1,98099.1,1.4,0.1
86,63,30,0,3,0,5,6,0,3,9,2,2,0,690372.7,14,0
86,97,36,2,4,0,10,9,2,5,1,2,0,1,1011844.5,12,1
86,64,3,0.2,0.2,0.2,0.3,0.7,0,0.4,0.5,0.2,0.2,0.1,67710.1,1.2,0.1
86,65,16,0.9,1.2,0.9,1.9,3.7,0.2,2.1,2.8,0.9,0.9,0.5,361120.5,6.3,0.7
87,36,4,0.6,0.2,0.1,1.2,1,0.1,0.2,0.1,0.4,0,0.1,93103.1,1.2,0
87,37,20,2.7,1,0.7,5.8,5.1,0.7,1,0.7,2,0,0.3,465515.5,6.1,0
87,96,10,0.2,1.4,0.7,1.9,2.1,0.2,1.7,0,0.7,0.9,0.2,233791.6,4.2,0.4
87,97,5,0.1,0.7,0.3,1,1.1,0.1,0.9,0,0.3,0.4,0.1,116895.8,2.1,0.2
