x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
40,42,11,0.1,0.7,1.3,2.2,2.3,0.4,0.9,2.2,0.6,0.2,0.1,230965.2,4.2,0.7
40,43,19,0.2,1.2,2.3,3.8,4,0.6,1.5,3.8,1,0.4,0.2,398939.9,7.3,1.2
40,45,77.5,4,6,4,15,15,3,15,5,3.5,5,2,1575352.3,33,2
40,46,112.5,3,10,5,20,20,3,14,20,6.5,10,1,2279874.9,61,6
40,47,251,8,26,14,27,40,8,27,51,7,37,6,4521669.2,147,30
40,48,31,1,1,2,6,3,0,5,4,1,8,0,705100.1,17,0
40,49,4,0,0.2,0.1,0.2,0.5,0,1,1.5,0.1,0.4,0,96897.8,2,0.1
40,57,2,0.1,0.1,0.2,0.4,0.5,0,0.4,0.2,0.1,0,0,46155.2,0.8,0
40,62,25,0.7,3.5,1.8,3.6,6.7,0.5,3,1.6,1.1,0.7,1.8,600059.9,8.2,0.2
40,63,26,0.7,3.7,1.8,3.7,7,0.6,3.1,1.7,1.1,0.7,1.9,624062.3,8.5,0.2
40,64,4,0.1,0.5,0.3,0.6,1.1,0.1,0.5,0.2,0.2,0.1,0.3,96009.6,1.3,0
40,73,8,0.2,0.5,0.5,1.8,2,0.3,0,0,2.2,0.2,0.3,196624.5,2.2,0
40,74,22,0.5,1.4,1.4,5,5.5,0.9,0,0,5.9,0.5,0.9,540717.4,6,0
40,93,4,0.1,0.3,0.1,0.6,1.1,0,0.8,0.3,0.7,0,0,101671.6,1.4,0.1
40,94,24.5,0.8,2.1,0.6,3.4,6.7,0,4.6,2.1,4.2,0,0,622738.8,8.8,0.4
40,97,26,1,1,1,6,6,1,2,4,3,1,0,602193.9,11,0
40,98,33,2.7,3.6,2.2,6.7,5.8,0.9,3.6,4.9,1.8,0.4,0.4,761019.4,11.6,0.9
40,118,11,0.9,0.2,0.4,2.6,1.7,0.2,1.5,1.3,0.9,0.9,0.4,259476.2,4.3,0.2
40,119,2,0.1,0,0.1,0.5,0.3,0,0.3,0.2,0.2,0.2,0.1,47177.5,0.8,0
41,4,14,0.9,1,0.3,3.3,2.9,0.6,2.3,0.7,1.7,0.3,0,301947.4,5,0.6
41,5,60,3,5,6,8,15,1,9,5,2,4,2,1234542.5,21,1
41,6,14,0.5,1.2,0.9,2.9,3.6,0.5,1.2,1,1.2,0.5,0.5,264362,4.8,0.5
41,21,23,1.6,2.6,0.8,4.9,4.3,0.7,2.4,2.4,2.5,0.8,0,487919.8,8.1,0.8
41,22,26,1.8,2.9,0.9,5.6,4.9,0.8,2.7,2.7,2.8,0.9,0,551561.5,9.2,0.9
41,23,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,42427.8,0.7,0.1
41,43,22,0.2,1.3,2.7,4.4,4.7,0.7,1.8,4.4,1.1,0.5,0.2,461930.4,8.4,1.3
41,44,10,0.1,0.6,1.2,2,2.2,0.3,0.8,2,0.5,0.2,0.1,209968.4,3.8,0.6
41,45,97.5,9.5,4,9,25,17,4,12,8,8,1,0,1739880.8,45,12
41,46,106,9,6,16,26,19,4,10,10,4,2,0,2029609.9,51,10
41,47,117,5.5,9.5,10,25,23,6,8,16,7,6,1,2131676.1,57,8
41,48,31,3,2,2,5,4,0,4,5,2,4,0,648856.3,12,2
41,49,43,3,7,0,15,5,0,2,0,9,2,0,888488.6,13,0
41,50,4,0.1,0.2,0.3,1.1,0.6,0.2,0.6,0.5,0.3,0.1,0,81390.2,1.5,0.1
41,61,16,0.5,2.3,1.1,2.3,4.3,0.3,1.9,1,0.7,0.5,1.1,384038.4,5.2,0.1
41,62,35,0,5,4,3,14,1,2,4,1,0,1,858734.8,16,0
41,72,5,0.1,0.3,0.3,1.1,1.3,0.2,0,0,1.4,0.1,0.2,122890.3,1.4,0
41,73,55.5,2,11,4.5,14,7,6,4,1,5,1,0,1045299,15,2
41,74,8,0.2,0.5,0.5,1.8,2,0.3,0,0,2.2,0.2,0.3,196624.5,2.2,0
41,93,7,0.2,0.6,0.2,1,1.9,0,1.3,0.6,1.2,0,0,177925.4,2.5,0.1
41,94,10,0.3,0.8,0.3,1.4,2.7,0,1.9,0.9,1.7,0,0,254179.1,3.6,0.2
41,95,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0,46122.4,0.7,0.1
41,96,9,0.7,1,0.6,1.8,1.6,0.3,1,1.3,0.5,0.1,0.1,207550.7,3.2,0.2
41,107,10,0.5,0,0.5,0.9,1.6,0.7,2.1,1.6,0.7,1.4,0,252055.3,4,0
41,118,16,1.2,0.3,0.6,3.8,2.5,0.3,2.2,1.9,1.3,1.3,0.6,377419.9,6.3,0.3
41,119,5,0.4,0.1,0.2,1.1,0.8,0.1,0.7,0.6,0.4,0.4,0.2,117943.7,2,0.1
42,2,23,1.5,1.7,0.5,5.5,4.7,1,3.7,1.2,2.7,0.5,0,496056.4,8.2,1
42,3,37,4,3,3,8,8,2,4,0,4,1,0,811008.3,12,1
42,4,22,1.4,1.7,0.5,5.2,4.5,0.9,3.5,1.2,2.6,0.5,0,474488.8,7.8,0.9
42,5,8,0.3,0.7,0.5,1.6,2.1,0.3,0.7,0.5,0.7,0.3,0.3,151064,2.8,0.3
42,13,18,0.5,2,1.1,3.4,4.2,0,2.8,1.7,2,0.3,0,431614.3,6.2,0
42,14,4,0.1,0.4,0.3,0.8,0.9,0,0.6,0.4,0.4,0.1,0,95914.3,1.4,0
42,17,4,0.1,0.4,0.3,0.8,0.9,0,0.6,0.4,0.4,0.1,0,95914.3,1.4,0
42,18,18,0.5,2,1.1,3.4,4.2,0,2.8,1.7,2,0.3,0,431614.3,6.2,0
42,19,5,0.2,0.5,0.3,0.9,1.2,0,0.8,0.5,0.5,0.1,0,119892.9,1.7,0
42,20,15,1,1.7,0.5,3.2,2.8,0.5,1.6,1.6,1.6,0.5,0,318208.6,5.3,0.5
42,21,21,1.5,2.3,0.7,4.5,3.9,0.7,2.2,2.2,2.3,0.7,0,445492,7.4,0.7
42,37,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,17168,0.3,0.1
42,38,19,0.6,3.3,0,2.8,2.8,0.6,3.3,2.8,2.2,0.6,0,326191.2,6.1,1.7
42,39,10,0.3,1.7,0,1.5,1.5,0.3,1.7,1.5,1.2,0.3,0,171679.6,3.2,0.9
42,40,8,0.1,0.5,1,1.6,1.7,0.2,0.6,1.6,0.4,0.2,0.1,167974.7,3.1,0.5
42,42,9,0.1,0.5,1.1,1.8,1.9,0.3,0.7,1.8,0.5,0.2,0.1,188971.5,3.5,0.5
42,44,6,0,0.4,0.7,1.2,1.3,0.2,0.5,1.2,0.3,0.1,0.1,125981,2.3,0.4
42,46,12,0,0.7,0.4,0.7,1.5,0,3,4.4,0.2,1.1,0,290693.5,6.1,0.2
42,47,63,1,7,3,10,16,2,8,4,7,5,0,1448398.6,25,0
42,48,71,2,5,3,13,7,0,15,13,3,9,1,1555931.3,33,2
42,49,18,0,1,0.7,1,2.3,0,4.6,6.5,0.3,1.6,0,436040.3,9.2,0.3
42,50,19,0.6,0.9,1.5,5.2,2.8,0.9,2.8,2.5,1.2,0.6,0,386603.5,7.4,0.6
42,52,2,0.1,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,40695.1,0.8,0.1
42,60,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,24002.4,0.3,0
42,61,24,0.7,3.4,1.7,3.4,6.5,0.5,2.9,1.5,1,0.7,1.7,576057.5,7.8,0.2
42,62,35,1,5,2.5,5,9.4,0.7,4.2,2.2,1.5,1,2.5,840083.9,11.4,0.2
42,72,5,0.1,0.3,0.3,1.1,1.3,0.2,0,0,1.4,0.1,0.2,122890.3,1.4,0
42,73,28,2,1,1,6,3,0,6,6,3,0,0,733457.7,12,1
42,96,4,0.3,0.4,0.3,0.8,0.7,0.1,0.4,0.6,0.2,0.1,0.1,92244.8,1.4,0.1
42,100,5,0.5,0.3,0.3,1.4,0.8,0.2,0.1,0.9,0.2,0.3,0,112263.4,2.1,0.3
42,101,18,1.9,0.9,0.9,5.1,2.8,0.9,0.5,3.2,0.9,0.9,0,404148.1,7.4,0.9
42,107,59,1.5,4,5,9,14,2.5,7,11,2,3,0,1179031.6,29,2
42,108,47,0,0.5,4.5,5,9,1,5,10,2,10,0,975280,28,0
42,109,29,1.4,0,1.4,2.7,4.7,2,6.1,4.7,2,4,0,730960.3,11.5,0
42,111,3,0.2,0.1,0.1,0.7,0.5,0.1,0.4,0.4,0.2,0.2,0.1,70766.2,1.2,0.1
42,118,5,0.4,0.1,0.2,1.1,0.8,0.1,0.7,0.6,0.4,0.4,0.2,117943.7,2,0.1
43,2,15,0.5,1.3,1,3.1,3.9,0.5,1.3,1.1,1.3,0.5,0.5,283245,5.2,0.5
43,3,4,0.1,0.4,0.3,0.8,1,0.1,0.4,0.3,0.4,0.1,0.1,75532,1.4,0.1
43,13,11,0.3,1.2,0.7,2.1,2.6,0,1.7,1,1.2,0.2,0,263764.3,3.8,0
43,16,3,0.2,0.4,0.1,0.8,0.5,0.1,0.2,0.3,0.2,0.1,0.1,61949.1,1.1,0.2
43,17,11,0.8,1.6,0.2,3,1.9,0.3,0.7,0.9,0.9,0.5,0.2,227146.6,3.9,0.9
43,18,29,2,3,1,6,6,1,4,3,0,1,2,611534.8,11,1
43,19,32,0,2,1,4,5,1,8,5,3,2,1,706536.6,13,2
43,20,21,0,2.6,0,4.6,3.9,1.3,2,4.6,0.7,0,1.3,416707.2,8.5,0.7
43,21,11,0,1.4,0,2.4,2.1,0.7,1,2.4,0.3,0,0.7,218275.2,4.5,0.3
43,36,6,0.4,0.6,0.1,1.2,1.2,0.1,0.7,0.7,0.5,0.1,0.4,126816.2,2.2,0
43,37,28,1.7,2.9,0.4,5.6,5.7,0.4,3.4,3.3,2.5,0.2,1.9,591808.9,10.4,0.2
43,38,53,0,4,6,12,9,2,9,1,4,3,3,924479.4,17,1
43,39,34,1,4,1,7,8,0,2,7,0,3,1,674754.2,15,2
43,40,34,2,4,2,5,8,1,3,4,1,3,1,660077.5,13,3
43,41,10,0,1.9,0.9,2.3,1.4,0.9,1.2,0.2,1.2,0,0,217437.8,3,0.2
43,43,2,0,0.4,0.2,0.5,0.3,0.2,0.2,0,0.2,0,0,43487.6,0.6,0
43,47,48,2,3,2,5,9,3,11,8,3,1,1,952343.5,20,0
43,48,68.5,1,0.5,0,10,8,0,18,22,3,6,0,1524024.8,34,2
43,49,14,0.1,0.9,0.8,1,3.5,0.1,2.4,3.5,0.6,1,0.1,328162.2,6.1,0.3
43,50,5,0.2,0.2,0.4,1.4,0.7,0.2,0.7,0.7,0.3,0.2,0,101737.8,1.9,0.2
43,51,20,0.6,1,1.6,5.5,2.9,1,2.9,2.6,1.3,0.6,0,406951,7.7,0.6
43,53,1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,20347.6,0.4,0
43,55,15,1.1,1.4,1.1,2.6,2.9,0.3,2.1,1.7,1.2,0.3,0.3,354251.1,5.6,0.2
43,56,20,1.4,1.8,1.4,3.5,3.9,0.4,2.9,2.3,1.6,0.4,0.4,472334.8,7.5,0.3
43,57,39.5,0,0.5,0,3,8,1,7,14,2,3,1,941049.1,21,0
43,58,28,2,2.5,2,4.9,5.5,0.5,4,3.3,2.2,0.5,0.6,661268.7,10.5,0.4
43,59,30,1,5,2,4,7,0,3,6,0,2,0,662346.1,12,1
43,60,11,0.8,0.7,0.9,2.6,3.1,0.2,0.7,0.7,0.9,0.2,0.2,264493.8,3.5,0.2
43,61,11,0.8,0.7,0.9,2.6,3.1,0.2,0.7,0.7,0.9,0.2,0.2,264493.8,3.5,0.2
43,62,47.5,2,5.5,4,10,14,0,5,2,2,2,1,1075373.2,18,2
43,63,3,0.2,0.2,0.2,0.7,0.9,0,0.2,0.2,0.2,0.1,0.1,72134.7,1,0
43,73,17,1.2,0.8,1.4,2.7,3.3,0.6,2.5,3.3,0.8,0.4,0,423330.7,6.6,0.2
43,78,3,0.5,0,0.3,0.9,0.4,0.2,0.5,0,0.2,0,0,54529.2,1.2,0.2
43,87,4,0.2,0.3,0.3,0.8,1.1,0.2,0.4,0.3,0.4,0,0,95585.7,1.5,0.1
43,106,55,0,10,3,5,16,2,1,8,10,0,0,1414904.2,16,0
43,107,87.5,3,3.5,1,15,18,1,9,16,5,13,3,1776002.5,52,4
43,108,86.5,7,8,4,17,22,2,5,11,4.5,5,1,2066103.6,43,9
43,109,54,2,7.5,0,7,17,1,5,6,0.5,5,3,1484334.2,27,4
43,110,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.1,0.1,53414.3,0.8,0
44,13,4,0.1,0.4,0.3,0.8,0.9,0,0.6,0.4,0.4,0.1,0,95914.3,1.4,0
44,16,19,1.4,2.7,0.4,5.1,3.3,0.6,1.2,1.6,1.5,0.8,0.4,392344.2,6.7,1.6
44,17,30,3,1,2,7,8,0,7,0,1,0,1,756011.6,11,0
44,18,25,1.8,3.6,0.5,6.7,4.4,0.8,1.5,2.1,2.1,1,0.5,516242.3,8.8,2.1
44,19,32,2.3,4.6,0.7,8.6,5.6,1,2,2.6,2.6,1.3,0.7,660790.2,11.2,2.6
44,35,4,0.2,0.4,0.1,0.8,0.8,0,0.5,0.5,0.4,0,0.3,84544.1,1.5,0
44,36,67,1,11,6,9,18,2,8,6,4,2,0,1274680.5,24,5
44,37,33,2,3,1,8,7,1,3,7,1,0,0,750876.1,14,0
44,39,15,0.9,1.5,0.2,3,3.1,0.2,1.9,1.8,1.3,0.1,1,317040.5,5.5,0.1
44,40,36,3,0.5,0.5,9,7,1,5,3,3,4,0,758291.6,15,1
44,41,2,0,0.4,0.2,0.5,0.3,0.2,0.2,0,0.2,0,0,43487.6,0.6,0
44,44,3,0,0.6,0.3,0.7,0.4,0.3,0.3,0.1,0.3,0,0,65231.3,0.9,0.1
44,48,21.5,0.2,1.4,1.3,1.5,5.3,0.2,3.6,5.4,0.9,1.5,0.2,503963.3,9.4,0.4
44,49,4,0,0.3,0.2,0.3,1,0,0.7,1,0.2,0.3,0,93760.6,1.8,0.1
44,52,1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,20347.6,0.4,0
44,57,35,0,8,2,4,8,0,5,6,2,0,0,665294.2,13,5
44,58,25,0,3,1,0,6,0,4,6,0,3,2,514675,11,1
44,59,30.5,0,6,2,2,9,0,5,5,0.5,1,0,740569.7,12,1
44,60,5,0.4,0.3,0.4,1.2,1.4,0.1,0.3,0.3,0.4,0.1,0.1,120224.5,1.6,0.1
44,61,39,0,4,3,8,8,3,5,3,4,1,0,920315.2,12,0
44,62,60.5,1,8.5,1,11,19,2,6,3,7,0,2,1378868.3,21,1
44,63,58,4,6,10,11,17,2,1,1,6,0,0,1073631.8,20,1
44,72,6,0.4,0.3,0.5,0.9,1.2,0.2,0.9,1.2,0.3,0.1,0,149410.8,2.3,0.1
44,73,15,1,0.7,1.2,2.4,2.9,0.5,2.3,2.9,0.7,0.4,0,373527.1,5.9,0.2
44,78,2,0.3,0,0.2,0.6,0.3,0.1,0.3,0,0.2,0,0,36352.8,0.8,0.1
44,87,33,1,2,1,5,4,2,7,5,3,3,0,688209,14,2
44,88,11,0.4,0.8,0.8,2.2,3,0.6,1,0.8,1.2,0.1,0.1,262860.8,4,0.2
44,89,3,0.1,0.2,0.2,0.6,0.8,0.2,0.3,0.2,0.3,0,0.1,71689.3,1.1,0.1
44,94,2,0.1,0.2,0,0.3,0.5,0,0.4,0.2,0.3,0,0,50835.8,0.7,0
44,106,53,1,10,2,12,14,1,3,5,3,0,2,1412730.5,18,0
44,107,42,1,4,1,3,15,1,10,1,3,2,1,983033.5,18,2
44,108,16,0,0.3,1.3,2,3.9,0.3,2.3,2.3,1.3,2,0.3,396189.4,7.5,0.3
44,109,42,0,6,0,9,7,0,4,9,5,2,0,966096.8,16,0
44,110,10,0.3,1.1,0.8,0.9,2.3,0,1.1,2.5,0.1,0.6,0.3,267071.4,3.8,0.2
45,18,2,0.1,0.3,0,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,41299.4,0.7,0.2
45,19,5,0.4,0.7,0.1,1.3,0.9,0.2,0.3,0.4,0.4,0.2,0.1,103248.5,1.8,0.4
45,35,5,0.3,0.5,0.1,1,1,0.1,0.6,0.6,0.5,0,0.3,105680.2,1.8,0
45,36,41,2.5,4.2,0.6,8.1,8.4,0.6,5.1,4.8,3.6,0.3,2.8,866577.2,15.2,0.3
45,37,21,1.3,2.2,0.3,4.2,4.3,0.3,2.6,2.4,1.9,0.1,1.4,443856.6,7.8,0.1
45,38,2,0.1,0.2,0,0.4,0.4,0,0.3,0.2,0.2,0,0.2,42272.1,0.7,0
45,39,28,0,3,1,1,6,0,6,5,0,5,1,542890.7,13,1
45,40,52,2,5,3,12,15,3,7,0,5,0,0,1067215.8,17,0
45,41,26,0,4.9,2.4,6.1,3.6,2.4,3,0.6,3,0,0,565338.2,7.9,0.6
45,45,8,0.1,0.5,0.5,0.5,2,0.1,1.3,2,0.3,0.6,0.1,187521.2,3.5,0.2
45,57,13,0.9,1.2,0.9,2.3,2.5,0.2,1.9,1.5,1,0.3,0.3,307017.6,4.9,0.2
45,58,11,0.8,1,0.8,1.9,2.1,0.2,1.6,1.3,0.9,0.2,0.2,259784.1,4.1,0.1
45,59,31,2.2,2.8,2.2,5.5,6.1,0.6,4.4,3.6,2.4,0.6,0.6,732118.9,11.7,0.4
45,61,15,1.2,0.9,1.2,3.6,4.3,0.2,1,1,1.2,0.2,0.2,360673.4,4.8,0.2
45,62,14,1.1,0.9,1.1,3.4,4,0.2,0.9,0.9,1.1,0.2,0.2,336628.5,4.4,0.2
45,63,4,0.3,0.2,0.3,0.9,1.1,0.1,0.3,0.3,0.3,0.1,0.1,96179.6,1.3,0.1
45,73,18,1.3,0.8,1.5,2.9,3.5,0.6,2.7,3.5,0.8,0.4,0,448232.5,7,0.2
45,74,8,0.5,0.4,0.6,1.3,1.5,0.3,1.2,1.6,0.4,0.2,0,199214.5,3.1,0.1
45,75,1,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,0,18176.4,0.4,0.1
45,77,1,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,0,18176.4,0.4,0.1
45,86,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,47792.9,0.7,0
45,87,27,1,2.1,1.8,5.5,7.3,1.4,2.5,2,2.8,0.3,0.3,645203.8,9.8,0.5
45,88,14,0.5,1.1,0.9,2.8,3.8,0.7,1.3,1,1.5,0.2,0.2,334550.1,5.1,0.2
45,89,18,0.7,1.4,1.2,3.7,4.9,0.9,1.6,1.3,1.9,0.2,0.2,430135.9,6.5,0.3
45,95,5,0.2,0.4,0.1,0.7,1.4,0,0.9,0.4,0.9,0,0,127089.6,1.8,0.1
45,106,8,0,0.2,0.6,1,2,0.2,1.1,1.1,0.6,1,0.2,198094.7,3.8,0.2
45,108,7,0,0.1,0.6,0.9,1.7,0.1,1,1,0.6,0.9,0.1,173332.8,3.3,0.1
45,109,6,0,0.1,0.5,0.7,1.5,0.1,0.9,0.9,0.5,0.7,0.1,148571,2.8,0.1
45,110,15,0.5,1.6,1.1,1.4,3.5,0,1.6,3.7,0.2,0.9,0.5,400607.2,5.8,0.2
46,39,24,1.5,2.5,0.3,4.8,4.9,0.3,3,2.8,2.1,0.2,1.6,507264.7,8.9,0.2
46,45,5,0.1,0.3,0.3,0.3,1.2,0.1,0.8,1.2,0.2,0.4,0.1,117200.8,2.2,0.1
46,46,13,0.1,0.9,0.8,0.9,3.2,0.1,2.2,3.3,0.5,0.9,0.1,304722,5.7,0.3
46,48,8,0.1,0.5,0.5,0.5,2,0.1,1.3,2,0.3,0.6,0.1,187521.2,3.5,0.2
46,49,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.2,0,46880.3,0.9,0
46,51,8,0.2,0.4,0.6,2.2,1.2,0.4,1.2,1,0.5,0.3,0,162780.4,3.1,0.3
46,57,7,0.5,0.6,0.5,1.2,1.4,0.1,1,0.8,0.6,0.1,0.2,165317.2,2.6,0.1
46,58,26,1,1,6,2,8,0,1,6,0,1,0,567718.7,11,1
46,59,25,1.8,2.3,1.8,4.4,4.8,0.5,3.6,2.9,1.9,0.5,0.5,590418.5,9.4,0.3
46,65,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,24002.4,0.3,0
46,67,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0.1,48004.8,0.7,0
46,73,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24901.8,0.4,0
46,74,19,1.3,0.9,1.5,3.1,3.7,0.7,2.8,3.7,0.9,0.4,0,473134.3,7.4,0.2
46,84,1,0,0,0,0.2,0,0.1,0.2,0.3,0,0.1,0.1,23661.3,0.4,0.1
46,86,5,0.2,0.4,0.3,1,1.4,0.2,0.4,0.4,0.5,0.1,0.1,119482.2,1.8,0.1
46,87,15,0.5,1.1,1,3,4.1,0.8,1.4,1.1,1.6,0.2,0.2,358446.6,5.4,0.3
46,88,30,1.1,2.3,2,6.1,8.2,1.5,2.7,2.2,3.2,0.3,0.4,716893.1,10.9,0.5
46,89,23.5,0.9,1.8,1.6,4.8,6.4,1.2,2.1,1.7,2.4,0.3,0.3,561566.3,8.5,0.4
46,108,2,0,0,0.2,0.2,0.5,0,0.3,0.3,0.2,0.3,0,49523.7,0.9,0
46,109,5,0,0.1,0.4,0.6,1.3,0.1,0.7,0.7,0.4,0.6,0.1,123809.2,2.3,0.1
46,110,14,0.4,1.5,1.1,1.3,3.2,0,1.5,3.5,0.2,0.9,0.4,373900,5.4,0.2
46,127,4,0.1,0.5,0,0.7,1.1,0.1,0.1,0.8,0.2,0.2,0.2,88731.9,1.5,0
47,46,9,0.1,0.6,0.5,0.6,2.2,0.1,1.5,2.3,0.4,0.6,0.1,210961.4,3.9,0.2
47,47,16,0.2,1,0.9,1.1,4,0.2,2.7,4,0.6,1.1,0.2,375042.5,7,0.3
47,48,28,2,0,1,11,4,1,2,4,1,0,2,638492.1,11,0
47,51,2,0.1,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,40695.1,0.8,0.1
47,58,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.2,0,0,47233.5,0.8,0
47,59,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.2,0,0,47233.5,0.8,0
47,74,3,0.2,0.1,0.2,0.5,0.6,0.1,0.5,0.6,0.1,0.1,0,74705.4,1.2,0
47,75,30,4.9,0,2.4,8.9,4.1,2.4,4.9,0,2.4,0,0,545291.7,12.2,1.6
47,83,12,0.3,0.3,0,2.1,0.4,1.1,2.5,3.2,0.3,1.4,0.4,283935.2,4.9,0.7
47,84,17,0.5,0.5,0,3,0.5,1.5,3.5,4.5,0.5,2,0.5,402241.6,7,1
47,85,6,0.2,0.5,0.4,1.2,1.6,0.3,0.6,0.4,0.6,0.1,0.1,143378.6,2.2,0.1
47,87,18,0.7,1.4,1.2,3.7,4.9,0.9,1.6,1.3,1.9,0.2,0.2,430135.9,6.5,0.3
47,98,6,0.2,0.5,0.2,0.8,1.7,0,1.1,0.5,1,0,0,152507.5,2.2,0.1
47,100,1,0.1,0,0.1,0.3,0.2,0,0,0.2,0,0.1,0,22452.7,0.4,0.1
47,101,5,0.5,0.3,0.3,1.4,0.8,0.2,0.1,0.9,0.2,0.3,0,112263.4,2.1,0.3
47,109,5,0,0.1,0.4,0.6,1.3,0.1,0.7,0.7,0.4,0.6,0.1,123809.2,2.3,0.1
47,110,10,0.3,1.1,0.8,0.9,2.3,0,1.1,2.5,0.1,0.6,0.3,267071.4,3.8,0.2
47,111,14,0.4,1.5,1.1,1.3,3.2,0,1.5,3.5,0.2,0.9,0.4,373900,5.4,0.2
47,125,4,0.1,0.5,0,0.7,1.1,0.1,0.1,0.8,0.2,0.2,0.2,88731.9,1.5,0
47,126,18,0.7,2.1,0,3.1,4.8,0.7,0.7,3.5,1,0.7,0.7,399293.4,6.9,0
47,127,4,0.1,0.5,0,0.7,1.1,0.1,0.1,0.8,0.2,0.2,0.2,88731.9,1.5,0
48,47,36,1,2,3,3,8,1,7,8,2,1,0,747897.9,16,3
48,48,34,0,0,0,6,5,1,10,7,2,3,0,711358.1,22,3
48,49,14,0.4,1,0.9,1.7,2.9,0.3,2.9,2.1,0.9,0.6,0.3,380230.5,5.7,0
48,50,4,0.3,0.3,0.1,1,0.5,0.2,0.3,0.4,0.3,0.6,0,83538.8,1.4,0
48,51,2,0.1,0.1,0.1,0.5,0.2,0.1,0.2,0.2,0.2,0.3,0,41769.4,0.7,0
48,66,15,0.3,0.3,0.3,2.5,1.2,0,5.8,3.7,0.3,0.6,0,357916.4,7,0.3
48,67,2,0,0,0.1,0.3,0.2,0,0.8,0.5,0,0.1,0,47722.2,0.9,0
48,68,39,3,1,1,9,13,1,3,3,3,2,0,814234.7,17,0
48,69,27,2,1,1,10,3,1,3,4,2,0,0,566094.2,14,2
48,70,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.6,0.2,0.1,0,69191.6,1.3,0.1
48,71,21,0.6,2,0.9,3.3,4.2,0.4,3.2,3.9,1.3,1.1,0.1,484341.3,8.9,0.8
48,72,57,0,4,2,7,11,1,11,11,2,8,0,1253453.3,25,0
48,73,55,1,1,1,10,5,1,20,9,5,2,0,1150142.7,23,3
48,74,64.5,3,3,6,9,15,2,10,8,4.5,3,1,1091111.1,30,4
48,75,120.5,8,11,9,21,27,0,9,19,7.5,3,6,2328003,47,5
48,76,33,1.2,3.5,2.1,6.1,7.9,0.9,2.4,4.2,2.6,1.2,0.9,761719.5,11.8,0.6
48,83,8,0,0.8,0.2,1.7,1.9,0.6,1,1.4,0.2,0.2,0,219062.9,3.1,0
48,84,9,0,0.9,0.2,1.9,2.1,0.7,1.2,1.6,0.2,0.2,0,246445.8,3.5,0
48,86,13.5,0.6,0.6,2.5,2.1,3.5,0,1.5,0.9,1.2,0.3,0.3,260513.3,6.2,0.3
48,99,2,0,0.3,0.2,0.2,0.5,0,0.2,0.4,0,0.2,0,48011.8,0.9,0
48,100,22.5,1,1.5,1,4,5,0,4,3,2,1,0,530825.8,11,2
48,101,3,0,0.5,0.1,0.1,0.9,0.1,0.4,0.3,0.4,0.1,0.1,65422.1,1.1,0
48,108,4,0.2,0.5,0.1,0.6,1,0,0.7,0.7,0.1,0,0.1,99197.6,1.6,0.1
48,109,9,0.4,1.1,0.2,1.4,2.2,0.1,1.6,1.6,0.3,0,0.1,223194.7,3.7,0.1
48,110,4,0.1,0.5,0.2,0.8,1,0,0.6,0.5,0.2,0,0.1,98131.8,1.6,0.1
48,111,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24532.9,0.4,0
48,122,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,46416.2,0.7,0.1
48,123,5,0.1,0.6,0.2,1,1.1,0.3,0.6,0.5,0.4,0.2,0,116040.4,1.7,0.2
48,124,6,0.1,0.7,0.2,1.2,1.3,0.4,0.8,0.6,0.5,0.2,0,139248.5,2,0.2
48,125,40,6,4,2,10,8,1,3,3,1,2,0,924757.7,14,1
48,126,39,6,4,1,19,5,2,1,0,1,0,0,868299.6,14,0
48,127,8,0.2,0.7,0.2,1.9,0.5,0,1.9,1.6,0.5,0.5,0,166834,3.3,0
