x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
44,122,22,0.4,1.4,0.8,2.1,5.2,0.4,4,4.2,1.5,1.6,0.4,502974.3,9.8,0.5
44,100,2,0.1,0.1,0,0.4,0.3,0,0.3,0.5,0.2,0.1,0,41103.2,0.9,0.1
44,123,14,0.3,0.9,0.5,1.3,3.3,0.3,2.5,2.7,0.9,1,0.3,320074.5,6.3,0.3
44,124,2,0,0.1,0.1,0.4,0.1,0.1,0.3,0.5,0.1,0.3,0,57514.8,0.9,0
44,125,5,0,0.3,0.2,1,0.3,0.2,0.7,1.3,0.2,0.8,0,143787,2.3,0
44,126,2,0,0.1,0.1,0.4,0.1,0.1,0.3,0.5,0.1,0.3,0,57514.8,0.9,0
44,80,4,0,0.4,0.1,0.3,1.1,0.1,0.4,1,0.3,0.3,0,85055.1,1.8,0.2
44,118,2,0.1,0.1,0.3,0.2,0.4,0,0.2,0.5,0,0.2,0,38893,1,0.1
44,81,15,0,1.4,0.5,1.1,4.2,0.3,1.6,3.7,1.1,1.1,0,318956.7,6.9,0.7
44,108,10,0.4,0.4,0,1.8,1.3,0,0.5,3.9,0.4,1.3,0,197360.8,5.2,0.9
44,119,78,4,9,2,12,20,2,14,7,5,2,1,1557051.8,30,3
44,60,9,0.4,0.4,0.2,1.6,1.3,0.2,1.6,2,0.3,0.8,0.2,187398.7,4.7,0.7
44,109,7,0.1,1.1,0,1,2.2,0.1,1.2,0,0.9,0.4,0,137970.5,2.3,0.3
44,82,26.5,0,1,0,2,5,0,3,8,4.5,3,0,487151,12,3
44,83,2,0,0.2,0.1,0.1,0.6,0.1,0.2,0.5,0.1,0.1,0,42527.6,0.9,0.1
44,61,3,0.1,0.1,0.1,0.5,0.4,0.1,0.5,0.7,0.1,0.3,0.1,62466.2,1.6,0.2
44,51,4,0.1,0.1,0.2,0.6,0.9,0,1,0.6,0.1,0.4,0,95495.2,1.8,0
44,62,17,0.8,0.8,0.3,3.2,2.5,0.3,3,3.8,0.5,1.5,0.3,353975.3,8.9,1.3
44,63,5,0.2,0.3,0.1,0.9,0.7,0.1,0.9,1.1,0.2,0.4,0.1,104110.4,2.6,0.4
44,52,2,0,0,0.1,0.3,0.5,0,0.5,0.3,0.1,0.2,0,47747.6,0.9,0
44,53,7,0.2,0.1,0.4,1,1.7,0,1.7,1.1,0.2,0.6,0,167116.6,3.1,0
45,120,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,45724.9,0.9,0
45,121,26,1,1,3,5,7,2,0,2,1,3,1,497986.9,13,3
45,122,16,0.3,1,0.6,1.5,3.7,0.3,2.9,3.1,1.1,1.2,0.3,365799.5,7.2,0.4
45,123,7,0.1,0.4,0.3,0.7,1.7,0.1,1.3,1.3,0.5,0.5,0.1,160037.3,3.1,0.2
45,124,3,0,0.2,0.1,0.6,0.2,0.1,0.4,0.8,0.1,0.5,0,86272.2,1.4,0
45,125,2,0,0.1,0.1,0.4,0.1,0.1,0.3,0.5,0.1,0.3,0,57514.8,0.9,0
45,126,6,0,0.4,0.2,1.2,0.4,0.2,0.8,1.6,0.2,1,0,172544.4,2.8,0
45,5,3,0,0.1,0,0.3,0.1,0,1.5,0.4,0,0.6,0,76952,1.5,0.3
45,127,8,0,0.5,0.3,1.6,0.5,0.3,1.1,2.1,0.3,1.3,0,230059.2,3.7,0
45,107,2,0.1,0.1,0,0.3,0.2,0,0.1,0.8,0.1,0.3,0,39472.2,1,0.2
45,81,10,0,0.9,0.4,0.7,2.8,0.2,1.1,2.5,0.7,0.7,0,212637.8,4.6,0.5
45,119,10,0.2,0.6,0.4,0.9,2.4,0.2,1.8,1.9,0.7,0.7,0.2,228624.7,4.5,0.2
45,108,10,0.4,0.4,0,1.8,1.3,0,0.5,3.9,0.4,1.3,0,197360.8,5.2,0.9
45,60,2,0.1,0.1,0,0.4,0.3,0,0.4,0.4,0.1,0.2,0,41644.1,1,0.2
45,82,3,0,0.3,0.1,0.2,0.9,0.1,0.3,0.7,0.2,0.2,0,63791.3,1.4,0.1
45,61,7,0.4,0.4,0.1,1.3,1,0.1,1.2,1.6,0.2,0.6,0.1,145754.5,3.7,0.5
45,50,5,0.2,0.1,0.3,0.7,1.2,0,1.2,0.7,0.2,0.4,0,119369,2.2,0
45,51,5,0.2,0.1,0.3,0.7,1.2,0,1.2,0.7,0.2,0.4,0,119369,2.2,0
45,62,9,0.4,0.4,0.2,1.6,1.3,0.2,1.6,2,0.3,0.8,0.2,187398.7,4.7,0.7
45,54,3,0.1,0.4,0.1,0,0.9,0,0.6,0.6,0.1,0.1,0.1,57420,1.5,0.2
46,77,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21263.8,0.5,0
46,66,4,0.2,0.1,0.3,0.7,0.2,0,0.7,1,0.2,0.6,0,75202.6,2.4,0.4
46,55,4,0.1,0.5,0.1,0,1.2,0,0.8,0.8,0.1,0.2,0.2,76560.1,2,0.3
46,67,2,0.1,0,0.1,0.4,0.1,0,0.4,0.5,0.1,0.3,0,37601.3,1.2,0.2
46,79,2,0,0.2,0.1,0.1,0.6,0.1,0.2,0.5,0.1,0.1,0,42527.6,0.9,0.1
46,58,4.5,0.2,0.6,0.2,0,1.3,0,0.8,0.8,0.2,0.2,0.2,86130.1,2.2,0.3
46,36,4,0.1,0.2,0,0.6,0.7,0.1,0.8,0.7,0.4,0.4,0,74720.3,1.5,0.3
46,120,13,0.2,0.8,0.5,1.2,3.1,0.2,2.3,2.5,0.9,1,0.3,297212.1,5.8,0.3
46,121,9,0.2,0.6,0.3,0.8,2.1,0.2,1.6,1.7,0.6,0.7,0.2,205762.2,4,0.2
46,122,13,0.2,0.8,0.5,1.2,3.1,0.2,2.3,2.5,0.9,1,0.3,297212.1,5.8,0.3
46,123,6,0.1,0.4,0.2,0.6,1.4,0.1,1.1,1.2,0.4,0.4,0.1,137174.8,2.7,0.1
46,81,2,0,0.2,0.1,0.1,0.6,0.1,0.2,0.5,0.1,0.1,0,42527.6,0.9,0.1
46,83,2,0,0.2,0.1,0.1,0.6,0.1,0.2,0.5,0.1,0.1,0,42527.6,0.9,0.1
46,61,10,0.5,0.5,0.2,1.8,1.5,0.2,1.7,2.2,0.3,0.9,0.2,208220.7,5.2,0.8
46,94,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20551.6,0.5,0.1
46,62,14.5,0,0.5,0,2,3,0,1,6,0,2,0,250080.4,11,2
46,51,4.5,0.1,0,0.3,0.7,1.1,0,1.1,0.7,0.1,0.4,0,107432.1,2,0
46,63,7,0.4,0.4,0.1,1.3,1,0.1,1.2,1.6,0.2,0.6,0.1,145754.5,3.7,0.5
46,64,4,0.2,0.1,0.3,0.7,0.2,0,0.7,1,0.2,0.6,0,75202.6,2.4,0.4
46,54,5,0.2,0.7,0.2,0,1.5,0,0.9,0.9,0.2,0.2,0.2,95700.1,2.5,0.4
47,66,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,18800.6,0.6,0.1
47,67,3,0.1,0.1,0.2,0.5,0.2,0,0.5,0.7,0.2,0.5,0,56401.9,1.8,0.3
47,57,2,0,0.2,0.1,0,0.6,0,0.4,0.4,0.1,0.1,0.1,38280,1,0.2
47,58,6,0.2,0.8,0.2,0,1.8,0,1.2,1.2,0.2,0.2,0.2,114840.1,2.9,0.5
47,59,2,0.1,0.1,0,0.4,0.3,0,0.4,0.4,0.1,0.2,0,41644.1,1,0.2
47,37,4,0.1,0.2,0,0.6,0.7,0.1,0.8,0.7,0.4,0.4,0,74720.3,1.5,0.3
47,38,18,0.5,1,0,2.9,2.9,0.5,3.4,2.9,1.9,2,0,336241.5,6.8,1.5
47,39,4,0.1,0.2,0,0.6,0.7,0.1,0.8,0.7,0.4,0.4,0,74720.3,1.5,0.3
47,29,2,0,0.1,0,0.1,0.4,0,0.3,0.7,0,0.4,0,44550.5,1,0.1
47,120,6,0.1,0.4,0.2,0.6,1.4,0.1,1.1,1.2,0.4,0.4,0.1,137174.8,2.7,0.1
47,121,4,0.1,0.2,0.1,0.4,0.9,0.1,0.7,0.8,0.3,0.3,0.1,91449.9,1.8,0.1
47,122,11,0.2,0.7,0.4,1,2.6,0.2,2,2.1,0.8,0.8,0.2,251487.1,4.9,0.3
47,123,11,0.2,0.7,0.4,1,2.6,0.2,2,2.1,0.8,0.8,0.2,251487.1,4.9,0.3
47,119,7,0.1,0.4,0.3,0.7,1.7,0.1,1.3,1.3,0.5,0.5,0.1,160037.3,3.1,0.2
47,60,7,0.4,0.4,0.1,1.3,1,0.1,1.2,1.6,0.2,0.6,0.1,145754.5,3.7,0.5
47,61,45,0,2,3,2,7,0,9,13,1,8,0,812273.9,22,5
47,62,19,0,0,0,1,2,0,1,10,0,5,0,374738.6,14,2
47,63,7,0.4,0.4,0.1,1.3,1,0.1,1.2,1.6,0.2,0.6,0.1,145754.5,3.7,0.5
47,64,7,0.3,0.2,0.5,1.3,0.4,0,1.3,1.6,0.3,1.1,0,131604.5,4.2,0.7
47,65,2,0.1,0,0.1,0.4,0.1,0,0.4,0.5,0.1,0.3,0,37601.3,1.2,0.2
47,54,2,0,0.2,0.1,0,0.6,0,0.4,0.4,0.1,0.1,0.1,38280,1,0.2
48,55,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,21163.9,0.5,0.1
48,57,3,0.1,0.1,0.2,0.4,0.5,0.1,0.6,0.4,0.1,0.5,0,63491.6,1.4,0.3
48,59,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,21163.9,0.5,0.1
48,37,2,0,0.2,0.1,0.1,0.3,0,0.6,0.6,0,0.1,0,40413.5,0.9,0.2
48,15,8.5,0.1,0.9,0.3,0.7,1.3,0,2.8,1,0.3,0.8,0.3,179205.4,4.2,0.6
48,38,2,0,0.2,0.1,0.1,0.3,0,0.6,0.6,0,0.1,0,40413.5,0.9,0.2
48,16,2,0,0.2,0.1,0.2,0.3,0,0.6,0.2,0.1,0.2,0.1,42166,1,0.1
48,39,2,0,0.2,0.1,0.1,0.3,0,0.6,0.6,0,0.1,0,40413.5,0.9,0.2
48,124,4,0.1,0.3,0.1,0.8,0.7,0,0.7,0.7,0.5,0.1,0,77814.4,1.5,0.5
48,125,3,0.1,0.2,0.1,0.6,0.5,0,0.5,0.5,0.4,0.1,0,58360.8,1.1,0.4
48,104,3,0.3,0.2,0,0.6,0.4,0,0.7,0.4,0.2,0.2,0,60363.2,1.2,0
48,105,3,0.3,0.2,0,0.6,0.4,0,0.7,0.4,0.2,0.2,0,60363.2,1.2,0
48,9,13,0.2,1.4,0.4,1.1,2,0,4.3,1.5,0.4,1.3,0.4,274078.9,6.4,0.9
48,60,5,0.1,0.1,0.3,0.6,0.9,0.2,1.1,0.6,0.2,0.8,0.1,105819.4,2.4,0.6
48,61,16.5,0.4,0.4,1.1,2.1,2.9,0.6,3.5,2.1,0.7,2.5,0.2,349204,7.9,1.9
48,62,20,0.5,0.5,1.3,2.5,3.5,0.8,4.3,2.5,0.9,3,0.2,423277.6,9.6,2.3
48,51,1,0,0.1,0,0.1,0.3,0,0.3,0,0.1,0.1,0,21062,0.6,0.2
48,63,37,1,2,0,4,4,2,5,6,2,9,2,835832.5,19,2
48,52,2,0,0.2,0,0.2,0.6,0,0.6,0,0.1,0.3,0,42124,1.1,0.4
48,54,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,21163.9,0.5,0.1
48,87,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20329.8,0.5,0.1
48,65,2,0,0.1,0.1,0.1,0.2,0,0.3,0.8,0.1,0.2,0.1,46870.2,1.1,0.1
49,89,3,0.1,0.2,0.4,0.3,0.7,0,0.7,0.1,0.1,0.4,0,60989.5,1.5,0.3
49,123,9,0,0.5,0,0.7,2.5,0,1.4,2.1,0.7,1.1,0,205208.5,4.6,0.2
49,2,4,0.1,0.3,0.2,0.3,1.2,0.1,1,0.5,0.1,0.1,0.1,80316.6,1.5,0.2
49,124,10,0.3,0.7,0.3,2,1.7,0,1.7,1.7,1.3,0.3,0,194536.1,3.7,1.3
49,125,5,0.2,0.3,0.2,1,0.8,0,0.8,0.8,0.7,0.2,0,97268,1.8,0.7
49,107,2,0.2,0.1,0,0.4,0.3,0,0.4,0.3,0.1,0.2,0,40242.2,0.8,0
49,61,10,0.2,0.3,0.6,1.3,1.8,0.4,2.1,1.3,0.4,1.5,0.1,211638.8,4.8,1.1
49,62,6,0.1,0.1,0.4,0.7,1.1,0.2,1.3,0.8,0.3,0.9,0.1,126983.3,2.9,0.7
49,63,5,0.1,0.1,0.3,0.6,0.9,0.2,1.1,0.6,0.2,0.8,0.1,105819.4,2.4,0.6
49,64,9,0.2,0.4,0.5,0.5,1.1,0,1.2,3.6,0.2,0.8,0.5,210915.9,4.7,0.5
49,65,10,0.2,0.5,0.5,0.5,1.3,0,1.3,4,0.3,0.9,0.5,234351,5.3,0.5
50,45,4,0,0.3,0.1,0.3,1.2,0,1.2,0.1,0.3,0.5,0,84248,2.2,0.7
50,89,12,0.5,0.6,1.6,1.3,2.9,0.1,2.6,0.5,0.3,1.6,0,243957.9,6,1
50,34,6,0,0.5,0.3,0.3,1,0,1.8,1.7,0.1,0.2,0.1,121240.5,2.8,0.8
50,35,5,0,0.3,0.3,0.3,0.8,0,1.5,1.4,0.1,0.2,0.1,101033.8,2.3,0.6
50,36,9,0,0.6,0.5,0.5,1.4,0,2.7,2.6,0.2,0.3,0.2,181860.8,4.2,1.1
50,37,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,20206.8,0.5,0.1
50,60,2,0,0,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.3,0,42327.8,1,0.2
50,64,10,0.2,0.5,0.5,0.5,1.3,0,1.3,4,0.3,0.9,0.5,234351,5.3,0.5
50,65,2,0,0.1,0.1,0.1,0.2,0,0.3,0.8,0.1,0.2,0.1,46870.2,1.1,0.1
51,45,6,0,0.5,0.1,0.5,1.7,0,1.7,0.2,0.5,0.8,0,126371.9,3.3,1.1
51,89,5,0.2,0.3,0.6,0.5,1.2,0.1,1.1,0.2,0.1,0.7,0,101649.1,2.5,0.4
51,35,7,0,0.5,0.4,0.4,1.1,0,2.1,2,0.1,0.3,0.1,141447.3,3.2,0.9
51,36,4,0,0.3,0.2,0.2,0.6,0,1.2,1.1,0.1,0.2,0.1,80827,1.9,0.5
51,113,3,0.3,0.2,0,0.6,0.4,0,0.7,0.4,0.2,0.2,0,60363.2,1.2,0
51,114,2,0,0.1,0,0.1,0.6,0,0.3,0.5,0.1,0.3,0,45601.9,1,0.1
51,105,4,0.4,0.3,0,0.7,0.6,0,0.8,0.6,0.3,0.3,0,80484.3,1.6,0
51,73,4,0.1,0.2,0.2,0.2,0.5,0,0.5,1.6,0.1,0.4,0.2,93740.4,2.1,0.2
51,64,8,0.2,0.4,0.4,0.4,1,0,1,3.2,0.2,0.7,0.5,187480.8,4.2,0.4
51,98,2,0.1,0.1,0.3,0.2,0.5,0,0.4,0.1,0,0.3,0,40659.7,1,0.2
51,87,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20329.8,0.5,0.1
51,65,3,0,0.1,0.1,0.2,0.4,0,0.4,1.2,0.1,0.3,0.2,70305.3,1.6,0.2
52,88,5,0.2,0.3,0.6,0.5,1.2,0.1,1.1,0.2,0.1,0.7,0,101649.1,2.5,0.4
52,89,3,0.1,0.2,0.4,0.3,0.7,0,0.7,0.1,0.1,0.4,0,60989.5,1.5,0.3
52,14,2,0,0.2,0.1,0.2,0.3,0,0.6,0.2,0.1,0.2,0.1,42166,1,0.1
52,17,2,0,0.2,0.1,0.2,0.3,0,0.6,0.2,0.1,0.2,0.1,42166,1,0.1
52,125,7,0.2,0.5,0.2,1.4,1.2,0,1.2,1.2,0.9,0.2,0,136175.2,2.6,0.9
52,92,2,0.1,0.1,0.3,0.2,0.5,0,0.4,0.1,0,0.3,0,40659.7,1,0.2
52,60,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,21163.9,0.5,0.1
52,83,4,0,0.2,0.3,0.4,0.5,0,1.3,1.2,0.1,0,0,97225.6,2.2,0.2
52,96,2,0.1,0.1,0.3,0.2,0.5,0,0.4,0.1,0,0.3,0,40659.7,1,0.2
52,97,2,0.1,0.1,0.3,0.2,0.5,0,0.4,0.1,0,0.3,0,40659.7,1,0.2
52,20,9,0.2,1,0.3,0.7,1.3,0,3,1,0.3,0.9,0.3,189746.9,4.5,0.6
52,64,4,0.1,0.2,0.2,0.2,0.5,0,0.5,1.6,0.1,0.4,0.2,93740.4,2.1,0.2
52,98,5,0.2,0.3,0.6,0.5,1.2,0.1,1.1,0.2,0.1,0.7,0,101649.1,2.5,0.4
52,65,3,0,0.1,0.1,0.2,0.4,0,0.4,1.2,0.1,0.3,0.2,70305.3,1.6,0.2
53,17,2,0,0.2,0.1,0.2,0.3,0,0.6,0.2,0.1,0.2,0.1,42166,1,0.1
53,127,4,0.3,0.1,0.2,1,0.7,0.2,0.8,0.5,0.2,0,0,91963.5,1.8,0.1
53,92,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20329.8,0.5,0.1
54,78,3,0,0.2,0.2,0.3,0.3,0,1,0.9,0.1,0,0,72919.2,1.6,0.2
54,125,2,0.2,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0.1,0,0,45981.8,0.9,0
54,109,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0.1,39731.9,0.9,0.2
55,44,3,0,0.2,0.1,0.2,0.9,0,0.9,0.1,0.2,0.4,0,63186,1.7,0.6
55,45,2,0,0.2,0,0.2,0.6,0,0.6,0,0.1,0.3,0,42124,1.1,0.4
55,46,2,0,0.2,0,0.2,0.6,0,0.6,0,0.1,0.3,0,42124,1.1,0.4
55,124,4,0.3,0.1,0.2,1,0.7,0.2,0.8,0.5,0.2,0,0,91963.5,1.8,0.1
55,125,12,1,0.4,0.6,2.9,2.1,0.6,2.3,1.5,0.6,0,0,275890.6,5.4,0.2
55,126,11,0.9,0.4,0.6,2.6,1.9,0.6,2.1,1.3,0.6,0,0,252899.7,4.9,0.2
55,5,3,0.1,0.3,0.1,0.3,0.4,0,1,0.3,0.1,0.3,0.1,63249,1.5,0.2
55,127,2,0.2,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0.1,0,0,45981.8,0.9,0
55,82,4,0,0.2,0.3,0.4,0.5,0,1.3,1.2,0.1,0,0,97225.6,2.2,0.2
55,109,6,0.1,0.6,0.1,0.6,1.3,0,1.4,1,0.1,0.7,0.1,119195.6,2.8,0.6
55,43,2,0,0.2,0.1,0.1,0.3,0,0.6,0.6,0,0.1,0,40413.5,0.9,0.2
56,44,2,0,0.2,0,0.2,0.6,0,0.6,0,0.1,0.3,0,42124,1.1,0.4
56,126,7,0.6,0.2,0.4,1.7,1.2,0.4,1.3,0.8,0.4,0,0,160936.2,3.1,0.1
56,127,8,0.7,0.3,0.4,1.9,1.4,0.4,1.5,1,0.4,0,0,183927.1,3.6,0.1
56,117,6,0,0.3,0,0.5,1.7,0,0.9,1.4,0.4,0.8,0,136805.7,3.1,0.2
56,42,4,0,0.3,0.2,0.2,0.6,0,1.2,1.1,0.1,0.2,0.1,80827,1.9,0.5
56,20,2,0,0.2,0.1,0.2,0.3,0,0.6,0.2,0.1,0.2,0.1,42166,1,0.1
56,43,12,0,0.9,0.6,0.7,1.9,0,3.7,3.4,0.2,0.4,0.2,242481.1,5.6,1.5
57,17,3,0.1,0.3,0.1,0.3,0.4,0,1,0.3,0.1,0.3,0.1,63249,1.5,0.2
57,110,22,0.5,2,0.5,2.1,4.6,0,5.1,3.6,0.5,2.6,0.5,437050.7,10.2,2
57,115,5,0,0.3,0,0.4,1.4,0,0.8,1.1,0.4,0.6,0,114004.7,2.6,0.1
57,116,6,0,0.3,0,0.5,1.7,0,0.9,1.4,0.4,0.8,0,136805.7,3.1,0.2
57,127,5,0.4,0.2,0.3,1.2,0.9,0.2,0.9,0.6,0.3,0,0,114954.4,2.2,0.1
57,117,6,0,0.3,0,0.5,1.7,0,0.9,1.4,0.4,0.8,0,136805.7,3.1,0.2
57,107,4,0.4,0.3,0,0.7,0.6,0,0.8,0.6,0.3,0.3,0,80484.3,1.6,0
57,118,3,0,0.2,0,0.2,0.8,0,0.5,0.7,0.2,0.4,0,68402.8,1.5,0.1
57,119,2,0,0.1,0,0.1,0.6,0,0.3,0.5,0.1,0.3,0,45601.9,1,0.1
57,108,9,1,0.6,0,1.6,1.3,0,1.9,1.3,0.6,0.7,0,181089.7,3.5,0
57,109,13,0.3,1.2,0.3,1.2,2.7,0,3.1,2.1,0.3,1.5,0.3,258257.2,6,1.2
57,52,1,0,0.1,0,0.1,0.3,0,0.3,0,0.1,0.1,0,21062,0.6,0.2
57,20,4,0.1,0.4,0.1,0.3,0.6,0,1.3,0.5,0.1,0.4,0.2,84332,2,0.3
57,53,4,0,0.3,0.1,0.3,1.2,0,1.2,0.1,0.3,0.5,0,84248,2.2,0.7
57,21,10,0.2,1.1,0.3,0.8,1.5,0,3.3,1.2,0.3,1,0.3,210829.9,5,0.7
57,54,8,0.2,0.2,0.5,1,1.4,0.3,1.7,1,0.4,1.2,0.1,169311,3.8,0.9
58,110,7,0.1,0.2,0.3,0.5,1.5,0.1,2,1.3,0,0.9,0.1,163285.7,3.3,0.3
58,111,3,0,0.1,0.1,0.2,0.7,0,0.8,0.6,0,0.4,0.1,69979.6,1.4,0.1
58,16,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,20458.4,0.6,0.2
58,17,3,0,0.3,0.2,0.1,0.6,0,0.5,0.9,0,0.4,0,61375.2,1.7,0.5
58,117,5,0,0.5,0.1,0.7,2,0,0.4,0.1,0.8,0.3,0.1,115743,2.1,0.1
58,118,35,1,5,2,1,17,1,1,1,5,1,0,608481.9,11,3
58,119,3,0,0.3,0.3,0.3,1,0,0.6,0.2,0.2,0.1,0,65848.8,1.2,0.2
58,108,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.2,0,46653.1,1,0.1
58,21,2,0.1,0.3,0.1,0.1,0.5,0,0.1,0.5,0.1,0.2,0,37491.2,0.9,0
59,111,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,23326.5,0.5,0
59,15,8,0,0.7,0.5,0.2,1.6,0,1.4,2.5,0,1.1,0,163667.2,4.6,1.4
59,4,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,20829.4,0.5,0
59,16,8,0,0.7,0.5,0.2,1.6,0,1.4,2.5,0,1.1,0,163667.2,4.6,1.4
59,5,2,0.1,0,0.1,0.1,0.2,0,0.2,0.9,0,0.3,0.1,41658.8,0.9,0.1
59,104,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.2,0,46653.1,1,0.1
59,6,2,0.1,0,0.1,0.1,0.2,0,0.2,0.9,0,0.3,0.1,41658.8,0.9,0.1
59,117,7,0,0.7,0.2,0.9,2.8,0,0.5,0.2,1.1,0.4,0.2,162040.2,2.9,0.2
59,118,4,0,0.4,0.1,0.5,1.6,0,0.3,0.1,0.7,0.2,0.1,92594.4,1.7,0.1
59,108,7,0.1,0.2,0.3,0.5,1.5,0.1,2,1.3,0,0.9,0.1,163285.7,3.3,0.3
59,52,3,0,0.3,0.1,0.2,0.4,0,0.8,0.5,0.1,0.6,0,52213.9,1.5,0.1
60,22,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18745.6,0.4,0
60,24,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,17099.4,0.6,0.2
60,15,9,0,0.8,0.5,0.3,1.8,0,1.5,2.8,0,1.3,0,184125.6,5.1,1.5
60,26,9,0,0.8,0.3,0.3,2,0,1,3.3,0,1.3,0,153894.5,5.1,1.5
60,27,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,17099.4,0.6,0.2
60,17,3,0,0.3,0.2,0.1,0.6,0,0.5,0.9,0,0.4,0,61375.2,1.7,0.5
60,120,9,0,0.8,1.1,1.1,2.9,0,1.8,0.5,0.5,0.3,0,197546.5,3.7,0.5
60,111,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,23326.5,0.5,0
60,6,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,20829.4,0.5,0
60,117,9,0,1,0.2,1.2,3.6,0,0.7,0.2,1.4,0.5,0.2,208337.4,3.8,0.2
60,107,18,0.3,0.5,0.8,1.4,3.9,0.3,5,3.3,0,2.2,0.3,419877.6,8.6,0.8
60,108,3,0,0.1,0.1,0.2,0.7,0,0.8,0.6,0,0.4,0.1,69979.6,1.4,0.1
60,119,5,0,0.4,0.6,0.6,1.6,0,1,0.3,0.3,0.2,0,109748.1,2.1,0.3
61,88,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0,0.4,0,45459.4,0.9,0.2
61,89,6,0.1,0.5,0.2,1,1.4,0.3,0.7,0.4,0.1,1.2,0.1,136378.2,2.8,0.5
61,23,2,0.1,0.3,0.1,0.1,0.5,0,0.1,0.5,0.1,0.2,0,37491.2,0.9,0
61,14,3,0,0.3,0.2,0.1,0.6,0,0.5,0.9,0,0.4,0,61375.2,1.7,0.5
61,26,7,0,0.6,0.2,0.2,1.6,0,0.8,2.6,0,1,0,119695.8,4,1.2
61,27,10,0,0.9,0.3,0.3,2.3,0,1.1,3.7,0,1.4,0,170993.9,5.7,1.7
61,19,3,0.1,0.4,0.1,0.2,0.7,0.1,0.2,0.7,0.1,0.4,0,56236.7,1.3,0.1
61,120,10,0,0.9,1.2,1.2,3.2,0,2,0.6,0.6,0.3,0,219496.1,4.1,0.6
61,4,5,0.2,0.1,0.3,0.3,0.5,0,0.5,2.2,0,0.8,0.1,104147,2.3,0.1
61,106,4,0,0.1,0.2,0.3,0.9,0.1,1.1,0.7,0,0.5,0.1,93306.1,1.9,0.2
61,117,9,0,1,0.2,1.2,3.6,0,0.7,0.2,1.4,0.5,0.2,208337.4,3.8,0.2
61,8,2,0.1,0,0.1,0.1,0.2,0,0.2,0.9,0,0.3,0.1,41658.8,0.9,0.1
61,119,3,0,0.3,0.3,0.3,1,0,0.6,0.2,0.2,0.1,0,65848.8,1.2,0.2
61,71,3,0.4,0,0,0.9,0.2,0,0.6,0.5,0.2,0.2,0,60133.9,1.5,0
61,72,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,20044.6,0.5,0
61,74,2,0,0.1,0.1,0.2,0.2,0,0.7,0.6,0.1,0,0,48612.8,1.1,0.1
62,89,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0,0.4,0,45459.4,0.9,0.2
62,27,3,0,0.3,0.1,0.1,0.7,0,0.3,1.1,0,0.4,0,51298.2,1.7,0.5
62,28,4,0,0.3,0.1,0.1,0.9,0,0.5,1.5,0,0.6,0,68397.6,2.3,0.7
62,122,4,0,0.4,0.5,0.5,1.3,0,0.8,0.2,0.2,0.1,0,87798.4,1.6,0.2
62,5,2,0.1,0,0.1,0.1,0.2,0,0.2,0.9,0,0.3,0.1,41658.8,0.9,0.1
62,6,12,0.6,0.3,0.6,0.6,1.2,0,1.3,5.2,0,1.9,0.3,249952.8,5.5,0.3
62,105,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.2,0,46653.1,1,0.1
