x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
64,29,6,0,0.2,0.2,0.2,1.3,0.2,1.9,0.6,0,0.8,0.6,90338.9,3.7,1.7
64,40,2,0,0.1,0.1,0.1,0.4,0.1,0.6,0.2,0,0.2,0.2,30113,1.2,0.6
64,44,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,15056.5,0.6,0.3
64,91,3,0.1,0.1,0.3,0.5,0.5,0.1,0.4,0.4,0.2,0.3,0.1,51039,1.3,0.4
64,92,28,0,0,0,4,3,1,4,8,1,7,0,456572.4,18,2
64,93,7,0,0.5,0.2,0.4,1.6,0.2,1,2.1,0.3,0.7,0,162098.9,3.3,0.2
64,94,2,0,0.2,0,0.1,0.5,0,0.3,0.6,0.1,0.2,0,46314,1,0
64,95,2,0,0.2,0,0.1,0.5,0,0.3,0.6,0.1,0.2,0,46314,1,0
64,96,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23157,0.5,0
64,98,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,40921.9,0.8,0.1
64,104,24,1.3,1.9,1.6,3.2,6.7,0,3.8,1.9,1.3,1.3,1,513777.2,9.3,0.3
64,105,33,3,1,0,4,7,0,7,6,3,0,2,644217,14,1
64,106,9,0.5,0.7,0.6,1.2,2.5,0,1.4,0.7,0.5,0.5,0.4,192666.5,3.5,0.1
64,107,40,1,4,4,5,8,1,10,4,1,2,0,853316.8,17,3
64,108,2,0,0.1,0,0.2,0.6,0,0.4,0.3,0,0.4,0,41562,1.1,0.2
65,6,3,0.1,0.3,0.1,0.8,0.4,0,0.4,0.4,0.5,0,0,47009.5,1.1,0.4
65,8,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,36732.2,0.8,0.1
65,29,11,0,0.3,0.4,0.4,2.5,0.3,3.5,1.1,0,1.4,1.1,165621.4,6.7,3.2
65,40,2,0,0.1,0.1,0.1,0.4,0.1,0.6,0.2,0,0.2,0.2,30113,1.2,0.6
65,44,3,0,0.1,0.1,0.1,0.7,0.1,0.9,0.3,0,0.4,0.3,45169.5,1.8,0.9
65,91,2,0.1,0,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0.1,34026,0.9,0.2
65,92,2,0.1,0,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0.1,34026,0.9,0.2
65,93,4,0,0.3,0.1,0.2,0.9,0.1,0.6,1.2,0.2,0.4,0,92628,1.9,0.1
65,94,3,0,0.2,0.1,0.1,0.7,0.1,0.5,0.9,0.1,0.3,0,69471,1.4,0.1
65,96,3,0,0.2,0.1,0.1,0.7,0.1,0.5,0.9,0.1,0.3,0,69471,1.4,0.1
65,102,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,40921.9,0.8,0.1
65,104,8,0.4,0.6,0.5,1.1,2.3,0,1.3,0.7,0.4,0.4,0.3,171259.1,3.1,0.1
65,105,11,0.6,0.9,0.7,1.5,3.1,0,1.7,0.9,0.6,0.6,0.4,235481.2,4.3,0.1
65,107,6,0.3,0.5,0.4,0.8,1.7,0,1,0.5,0.3,0.3,0.2,128444.3,2.3,0.1
65,113,6,0.2,0.2,0,1.6,1.2,0,0.9,1.6,0,0.3,0,136210.2,2.5,0.2
66,91,6,0.3,0.1,0.6,1,1,0.3,0.8,0.8,0.3,0.6,0.2,102077.9,2.7,0.8
66,92,11,0.5,0.3,1.1,1.9,1.9,0.5,1.4,1.4,0.6,1.1,0.3,187142.8,5,1.4
66,100,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,40921.9,0.8,0.1
66,102,6,0.2,0.6,0.3,0.6,1.4,0.2,0.7,1.1,0.5,0.4,0,122765.8,2.4,0.4
67,62,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,15271.8,0.4,0.1
67,70,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19967.5,0.5,0.1
67,91,6,0.3,0.1,0.6,1,1,0.3,0.8,0.8,0.3,0.6,0.2,102077.9,2.7,0.8
68,29,3,0.1,0.3,0.1,0.4,0.7,0,0.4,0.7,0,0.3,0,64527.2,1.6,0.3
68,62,2,0,0.1,0,0.1,0.4,0,0.4,0.6,0.2,0.2,0,47160.3,1.1,0.1
68,63,3,0,0.1,0,0.1,0.6,0,0.6,1,0.2,0.4,0,70740.5,1.7,0.1
68,66,2,0,0.1,0,0.1,0.4,0,0.4,0.6,0.2,0.2,0,47160.3,1.1,0.1
68,67,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,23580.2,0.6,0
68,68,5,0,0.2,0,0.7,1.3,0.2,0.7,1.5,0.2,0.2,0,102551.2,2.4,0.2
68,89,3,0,0.1,0.2,0.2,0.6,0,0.7,0.9,0,0.2,0.1,63431,1.4,0.1
68,90,15,0,0.3,0.9,0.9,3.1,0,3.5,4.4,0,1.3,0.6,317155.2,6.9,0.6
68,95,5,0.2,0.8,0.3,0.8,1.2,0.2,0.7,0.3,0.3,0.2,0,108764.8,1.6,0.1
68,96,5,0.2,0.8,0.3,0.8,1.2,0.2,0.7,0.3,0.3,0.2,0,108764.8,1.6,0.1
68,97,5,0.2,0.8,0.3,0.8,1.2,0.2,0.7,0.3,0.3,0.2,0,108764.8,1.6,0.1
68,101,5,0.3,0,0.2,0.7,1.1,0.1,1,0.9,0.1,0.6,0,127299.3,2.3,0
69,24,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21313.7,0.4,0
69,26,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,42627.3,0.8,0.1
69,29,17,0.6,1.6,0.6,2.2,4.4,0,2.2,3.8,0,1.6,0,365654,9.3,1.6
69,53,2,0,0.2,0,0.1,0.3,0,0.6,0.5,0.1,0.2,0,39935,0.9,0.2
69,62,2,0,0.1,0,0.1,0.4,0,0.4,0.6,0.2,0.2,0,47160.3,1.1,0.1
69,65,3,0,0.1,0,0.1,0.6,0,0.6,1,0.2,0.4,0,70740.5,1.7,0.1
69,66,2,0,0.1,0,0.1,0.4,0,0.4,0.6,0.2,0.2,0,47160.3,1.1,0.1
69,69,4,0,0.2,0,0.5,1,0.2,0.5,1.2,0.2,0.2,0,82041,1.9,0.2
69,75,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,26841.5,0.5,0
69,90,3,0,0.1,0.2,0.2,0.6,0,0.7,0.9,0,0.2,0.1,63431,1.4,0.1
69,91,27.5,0,0,1,6,5,0,7,5,0.5,3,0,688574.9,13,1
69,92,2,0,0,0.1,0.1,0.4,0,0.5,0.6,0,0.2,0.1,42287.4,0.9,0.1
69,93,9,0.3,1.4,0.5,1.4,2.3,0.4,1.2,0.5,0.5,0.4,0.1,195776.7,2.9,0.1
69,94,14,0.5,2.2,0.8,2.2,3.5,0.6,1.9,0.8,0.8,0.6,0.1,304541.5,4.5,0.2
69,95,17,0.6,2.7,1,2.7,4.2,0.7,2.3,1,1,0.7,0.1,369800.4,5.5,0.2
69,96,77,4,11,7,15,19,2,6,3,7,2,1,1426026,29,2
69,97,33,1.1,5.2,2,5.2,8.2,1.3,4.6,2,1.9,1.3,0.2,717847.9,10.6,0.4
69,98,8,0.5,0,0.2,1.2,1.8,0.2,1.6,1.4,0.2,0.9,0,203678.9,3.7,0
69,102,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,50919.7,0.9,0
70,0,37,0,2,3,3,9,0,5,8,2,5,0,593932.5,18,3
70,1,12,0.4,0.6,0.4,1.8,2.6,0.1,2.1,1.8,1,1,0.2,228217.9,5.1,0.7
70,9,4,0.2,0.2,0.2,0.2,0.9,0,0.8,1.1,0,0.4,0,88805.4,2.3,0.2
70,24,7,0.2,0.6,0.5,0.8,1.8,0,0.6,1.4,0.5,0.2,0.4,149195.7,2.7,0.2
70,53,3,0,0.4,0,0.2,0.5,0,0.9,0.7,0.1,0.2,0,59902.5,1.4,0.3
70,63,4,0,0.1,0,0.2,0.8,0,0.8,1.3,0.3,0.5,0,94320.7,2.2,0.2
70,66,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,23580.2,0.6,0
70,69,2,0,0.1,0,0.2,0.5,0.1,0.3,0.6,0.1,0.1,0,41020.5,1,0.1
70,73,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,26841.5,0.5,0
70,75,2,0.1,0.1,0,0.5,0.2,0.1,0.1,0.6,0.2,0.1,0,53683.1,0.9,0.1
70,89,3,0,0.1,0.2,0.2,0.6,0,0.7,0.9,0,0.2,0.1,63431,1.4,0.1
70,90,4,0,0.1,0.2,0.3,0.8,0,0.9,1.2,0,0.3,0.2,84574.7,1.8,0.2
70,91,54,0,5,0,6,17,0,3,10,4,8,1,1033449.6,28,4
70,92,5,0,0.1,0.3,0.3,1,0,1.2,1.5,0,0.4,0.2,105718.4,2.3,0.2
70,94,3,0.1,0.5,0.2,0.5,0.7,0.1,0.4,0.2,0.2,0.1,0,65258.9,1,0
70,95,36,1.2,5.7,2.1,5.7,9,1.4,5,2.1,2.1,1.4,0.3,783106.8,11.6,0.5
70,96,70,6,5,8,13,19,1,8,2,6,1,1,1493661.1,20,1
70,97,4,0.1,0.6,0.2,0.6,1,0.2,0.6,0.3,0.2,0.2,0,87011.9,1.3,0.1
70,100,3,0.2,0,0.1,0.4,0.7,0.1,0.6,0.5,0.1,0.3,0,76379.6,1.4,0
70,104,8,0.5,0,0.2,1.2,1.8,0.2,1.6,1.4,0.2,0.9,0,203678.9,3.7,0
70,105,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,25459.9,0.5,0
71,0,114,2,5.5,8,8,33,2,13,18,6.5,18,0,1943088,54,12
71,1,3,0.1,0.2,0.1,0.4,0.7,0,0.5,0.4,0.3,0.3,0,57054.5,1.3,0.2
71,3,5,0.2,0.4,0.5,0.7,1,0.3,1,0.4,0.4,0.1,0,71151.1,2,0.8
71,72,2,0,0.1,0,0.2,0.5,0.1,0.3,0.6,0.1,0.1,0,41020.5,1,0.1
71,73,2,0.1,0.1,0,0.5,0.2,0.1,0.1,0.6,0.2,0.1,0,53683.1,0.9,0.1
71,75,7,0.2,0.4,0,1.6,0.6,0.4,0.4,2.2,0.8,0.4,0,187890.7,3.2,0.2
71,76,8,0.2,0.5,0,1.8,0.7,0.4,0.5,2.5,0.9,0.5,0,214732.3,3.7,0.2
71,92,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21143.7,0.5,0
71,93,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21753,0.3,0
71,95,4,0.1,0.6,0.2,0.6,1,0.2,0.6,0.3,0.2,0.2,0,87011.9,1.3,0.1
71,96,3,0.1,0.5,0.2,0.5,0.7,0.1,0.4,0.2,0.2,0.1,0,65258.9,1,0
71,111,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,47075.5,0.8,0.1
72,0,13,0.5,0.6,0.5,1.9,2.8,0.2,2.2,1.9,1.1,1.1,0.2,247236.1,5.5,0.8
72,19,7,0.2,0.6,0.5,0.8,1.8,0,0.6,1.4,0.5,0.2,0.4,149195.7,2.7,0.2
72,69,6,0,0.3,0,0.8,1.6,0.2,0.8,1.8,0.2,0.3,0,123061.5,2.9,0.3
72,70,4,0,0.2,0,0.5,1,0.2,0.5,1.2,0.2,0.2,0,82041,1.9,0.2
72,76,12,0.3,0.7,0,2.7,1,0.7,0.7,3.8,1.4,0.7,0,322098.4,5.5,0.3
72,77,2,0.1,0.1,0,0.5,0.2,0.1,0.1,0.6,0.2,0.1,0,53683.1,0.9,0.1
72,91,3,0,0.1,0.2,0.2,0.6,0,0.7,0.9,0,0.2,0.1,63431,1.4,0.1
72,92,9,0,0.2,0.5,0.6,1.9,0,2.1,2.6,0,0.7,0.4,190293.1,4.1,0.4
72,93,13,0.4,2,0.8,2.1,3.2,0.5,1.8,0.8,0.8,0.5,0.1,282788.5,4.2,0.2
72,100,4,0.2,0,0.1,0.6,0.9,0.1,0.8,0.7,0.1,0.5,0,101839.4,1.8,0
72,103,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,50919.7,0.9,0
72,104,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,50919.7,0.9,0
73,6,46.5,2,1.5,2,6,8,1,8,9,2,7,0,847703.4,29,6
73,7,42,1,1,1,4,11,0,11,5,5,3,0,754417.1,18,4
73,73,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17345.8,0.5,0.1
73,75,3,0.1,0.3,0.2,0.5,0.6,0,0.2,0.8,0.1,0.2,0,52037.4,1.5,0.3
73,76,4,0.1,0.4,0.2,0.6,0.8,0,0.3,1.2,0.1,0.3,0,69383.2,1.9,0.4
73,91,6,0.3,0.3,0.4,0.8,0.9,0.1,0.9,1.5,0.2,0.4,0.2,122258.8,2.4,0.2
73,92,73,2,9,4,8,19,1,9,12,2,7,0,1400206.8,34,4
73,93,39,1,1,3,4,13,2,4,7,2,1,1,775420.3,15,4
73,94,17,0,1.7,0.5,0,2.9,0,2.9,6.6,0.5,1.7,0.2,368525.3,7.8,0.5
73,95,8,0,0.8,0.2,0,1.4,0,1.4,3.1,0.2,0.8,0.1,173423.7,3.7,0.2
73,96,5,0,0.5,0.1,0,0.9,0,0.9,1.9,0.1,0.5,0.1,108389.8,2.3,0.1
73,97,11,0,1.1,0.3,0,1.9,0,1.9,4.2,0.3,1.1,0.2,238457.5,5,0.3
73,107,33,1,3,2,6,7,1,8,1,4,0,0,713770.1,11,2
74,6,25,4,1,2,5,4,1,2,3,3,0,0,375580.6,11,2
74,22,7,0.2,0.6,0.5,0.8,1.8,0,0.6,1.4,0.5,0.2,0.4,149195.7,2.7,0.2
74,68,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.6,0.1,0.1,0,34691.6,1,0.2
74,74,4,0.1,0.4,0.2,0.6,0.8,0,0.3,1.2,0.1,0.3,0,69383.2,1.9,0.4
74,91,20,0.9,0.9,1.3,2.8,2.9,0.4,3.1,5,0.7,1.3,0.7,407529.4,7.9,0.7
74,92,33,1,5,2,6,9,0,2,3,3,2,0,648206.4,12,2
74,93,17,0,1.7,0.5,0,2.9,0,2.9,6.6,0.5,1.7,0.2,368525.3,7.8,0.5
74,94,10,0,1,0.3,0,1.7,0,1.7,3.9,0.3,1,0.1,216779.6,4.6,0.3
74,95,31.5,7,2.5,1,7,2,1,4,4,1,2,0,502772.3,11,4
74,96,60,2,0,0,9,4,0,17,16,2,10,0,1237526.7,30,2
74,97,104,3,5,2,7,14,1,13,41,3,12,3,2252973.4,48,1
74,98,74.5,4,2,1,10,6,0.5,20,22,3,6,0,1360877.9,36,2
74,99,18,0.4,0.9,1.3,3.2,5.4,0.4,3.6,1.4,0,0.9,0.5,334083.2,8.1,2.2
74,104,4,0,0.6,0,0.3,1,0,0.4,0.5,0.3,0.7,0.2,68230.5,1.6,0.3
74,105,18,0,2.7,0,1.3,4.7,0,2,2,1.3,3.3,0.7,307037.4,7.3,1.3
74,106,5,0,0.7,0,0.4,1.3,0,0.5,0.6,0.4,0.9,0.2,85288.2,2,0.4
74,107,55,3,8,3,8,10,0,8,9,2,4,0,1108516.9,21,2
74,108,4,0,0.2,0.2,0.5,0.6,0.1,1,1,0.2,0.2,0,94151.1,1.7,0.2
74,122,3,0,0.3,0.3,0.3,0.9,0.1,0.2,0.5,0.1,0.2,0.1,59450.1,1.3,0.1
75,21,4,0.1,0.3,0.3,0.5,1.1,0,0.3,0.8,0.3,0.1,0.2,85254.7,1.6,0.1
75,22,48,2,1,0,4,11,1,9,10,3,7,0,999926.8,27,1
75,23,4,0.1,0.3,0.3,0.5,1.1,0,0.3,0.8,0.3,0.1,0.2,85254.7,1.6,0.1
75,29,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0,43018.1,1.1,0.2
75,91,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,40752.9,0.8,0.1
75,92,32,1,2,5,3,6,1,4,4,1,5,0,553459.6,13,2
75,95,59,2,5,1,15,7,3,10,6,6,4,0,1171590.4,26,3
75,96,83.5,4,6.5,4,13,12,2,8,24,6,3,1,1632577.4,35,4
75,97,21,1,1,2,2,5,0,0,4,1,4,1,447278.7,11,1
75,98,63,6,1,2,11,2,0,18,13,1,9,0,1359610.2,29,3
75,99,74,3,4,6,11,11,1,14,12,2,10,0,1285899.4,32,6
75,100,28,1,2,0,4,8,2,1,6,0,4,0,469119.3,18,2
75,104,27,0,1,1,4,9,1,4,3,1,2,1,560963.9,13,3
75,105,45,3,4,3,9,11,2,9,0,4,0,0,812738.7,15,0
75,106,35,0,2,1,1,9,2,5,13,2,0,0,862621.6,17,2
75,107,51,1,2,1,11,8,0,9,15,2,2,0,1247137.5,21,1
75,108,4,0,0.2,0.2,0.5,0.6,0.1,1,1,0.2,0.2,0,94151.1,1.7,0.2
76,21,8,0.2,0.7,0.6,0.9,2.1,0,0.7,1.6,0.6,0.2,0.4,170509.4,3.1,0.2
76,22,47,0,5,0,5,8,1,7,10,3,8,0,777888.7,23,4
76,23,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21313.7,0.4,0
76,85,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.6,0.1,0.1,0,34691.6,1,0.2
76,90,14,0.6,0.6,0.9,2,2,0.3,2.2,3.5,0.5,0.9,0.5,285270.6,5.5,0.5
76,91,13,0.6,0.6,0.9,1.8,1.8,0.3,2,3.3,0.4,0.9,0.4,264894.1,5.1,0.4
76,92,9,0.4,0.4,0.6,1.3,1.3,0.2,1.4,2.2,0.3,0.6,0.3,183388.2,3.6,0.3
76,95,56,2,4,3,11,13,0,8,4,6,5,0,1410002.2,22,2
76,96,30,1,1,1,1,7,0,6,10,2,1,0,670536.4,14,2
76,97,92,1,7,7,13,12,1,24,16,5,5,1,1984606.8,32,6
76,98,58,4,5,2,8,12,2,10,9,5,0,1,1189884.6,23,2
76,99,61.5,2,2.5,4,8,10,2,9,10,4,10,0,1075076.3,29,7
76,100,7,0.2,0.3,0.5,1.2,2.1,0.2,1.4,0.5,0,0.4,0.2,129921.2,3.1,0.9
76,104,49.5,0,0,2,7,11,1,12,9,2.5,5,0,1026516.9,26,4
76,105,53,1,2,3,5,5,1,8,17,1,10,0,1180655,23,1
76,106,32.5,0.5,2,1,2,3,0,2,15,0,7,0,645831.6,18,1
76,107,53,1,2,0,5,6,0,9,21,4,5,0,1255643.6,25,0
76,108,18,0.3,1.1,0.8,2.2,2.7,0.3,4.4,4.6,0.8,0.8,0,423679.9,7.6,0.8
76,109,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,47075.5,0.8,0.1
76,123,5,0,0.6,0.5,0.6,1.5,0.1,0.3,0.9,0.2,0.2,0.1,99083.4,2.2,0.2
77,0,29,1.3,2.5,3,4,5.6,1.5,6.1,2.5,2,0.5,0,412676.4,11.6,4.5
77,1,19.5,0.9,1.7,2,2.7,3.7,1,4.1,1.7,1.4,0.3,0,277489.3,7.8,3.1
77,20,21.5,0.6,1.8,1.5,2.4,5.7,0,1.8,4.2,1.7,0.6,1.2,458244,8.4,0.6
77,21,9,0.2,0.8,0.6,1,2.4,0,0.8,1.8,0.7,0.2,0.5,191823.1,3.5,0.3
77,65,5,0,0.2,0,0.2,1,0,1,1.6,0.4,0.6,0,117900.9,2.8,0.2
77,83,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17345.8,0.5,0.1
77,85,4,0.1,0.4,0.2,0.6,0.8,0,0.3,1.2,0.1,0.3,0,69383.2,1.9,0.4
77,86,10,0.3,1,0.6,1.6,1.9,0,0.7,2.9,0.3,0.7,0,173458.1,4.8,1
77,90,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,40752.9,0.8,0.1
77,91,49,1,0,2,12,8,3,6,5,3,8,1,1042780.6,21,2
77,92,25,1.1,1.1,1.6,3.6,3.6,0.6,3.8,6.3,0.8,1.7,0.8,509411.8,9.9,0.8
77,93,2,0,0.2,0.1,0,0.3,0,0.3,0.8,0.1,0.2,0,43355.9,0.9,0.1
77,94,45,0,3,2,1,13,0,16,6,2,0,2,899906.3,18,4
77,95,35,1,1,1,5,5,0,11,8,1,2,0,908146.6,16,0
77,96,48,3,2,2,4,11,1,5,13,2,5,0,999969.9,22,1
77,97,50.5,0,4,9,5,19,0,7,2,4.5,0,0,875505.1,23,5
77,98,40,4,5,0,9,10,2,2,2,6,0,0,762936.5,12,1
77,99,7,0.2,0.3,0.5,1.2,2.1,0.2,1.4,0.5,0,0.4,0.2,129921.2,3.1,0.9
77,101,6,0.1,0.3,0.4,1.1,1.8,0.1,1.2,0.5,0,0.3,0.2,111361.1,2.7,0.8
77,102,2,0,0.1,0.2,0.4,0.6,0,0.4,0.2,0,0.1,0,37120.4,0.9,0.2
77,104,69.5,1,2,3,8,12,0.5,10,19,1,13,0,1447947.9,42,6
77,105,41,0,7,2,4,10,1,2,8,1,5,1,770014.9,15,0
77,106,32,4,0,1,5,5,0,8,5,1,2,1,727421.2,13,0
77,107,30,0,3,1,2,11,1,8,2,2,0,0,769450.4,12,0
77,108,22,0.3,1.3,1,2.7,3.3,0.4,5.3,5.7,1,1,0,517831,9.3,1
77,109,10,0.1,0.6,0.5,1.2,1.5,0.1,2.4,2.6,0.5,0.5,0,235377.7,4.2,0.5
77,110,4,0,0.2,0.2,0.5,0.6,0.1,1,1,0.2,0.2,0,94151.1,1.7,0.2
77,120,10,0,1.1,1,1.1,2.9,0.2,0.7,1.8,0.5,0.5,0.2,198166.9,4.4,0.5
77,121,23,0,2.6,2.3,2.6,6.8,0.4,1.5,4.2,1.1,1.1,0.4,455783.9,10.2,1.1
77,122,13,0,1.5,1.3,1.5,3.8,0.2,0.9,2.4,0.6,0.6,0.2,257617,5.8,0.6
77,123,7,0,0.8,0.7,0.8,2.1,0.1,0.5,1.3,0.3,0.3,0.1,138716.8,3.1,0.3
78,0,11,0,0.6,0.6,0,4.9,0.3,0.9,2.2,0.6,0.9,0,190826.4,6.1,1.8
78,20,4,0.1,0.2,0.2,0.6,0.5,0,0.8,1.1,0.1,0.4,0,73397.4,1.7,0.5
78,78,4,0.1,0.4,0.2,0.3,1.2,0.1,0.6,0.8,0,0.3,0,63185.7,2.2,0.5
78,86,16,0.3,1,0.8,1.3,2.4,0.2,3.9,3.2,0.2,2.5,0.2,302907,8.9,1.9
78,87,86,2,8,3,17,18,4,12,14,0,7,1,1566901.4,45,7
78,88,21,0.8,2.1,1.4,3.5,2.9,0.7,2.9,3.9,1.8,0.8,0.2,406941.4,7.8,1.4
78,91,6,0.2,0.6,0.4,1,0.8,0.2,0.8,1.1,0.5,0.3,0.1,116269,2.2,0.4
78,92,24,0.9,2.4,1.6,4,3.3,0.8,3.3,4.4,2.1,1,0.2,465075.8,8.9,1.6
78,93,40,1,8,3,7,10,1,3,3,3,1,0,636761.9,12,3
78,94,3,0.1,0.4,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0.1,0,58254.3,1.2,0.1
78,95,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19418.1,0.4,0
78,102,2,0,0.1,0.1,0,0.6,0,0.3,0.6,0,0.2,0.1,40450.1,0.8,0
78,103,8,0.2,0.3,0.3,0.9,1.4,0.3,1.6,2.2,0.3,0.1,0.4,190199.5,3.2,0.1
78,104,127.5,9,10,11.5,20,23,3,13,18,10,8,2,2318173.3,51,10
78,105,61,1,2,2,8,12,0,15,9,2,10,0,1187092.9,30,3
78,106,37,0,2,5,3,9,1,6,10,1,0,0,793695.4,14,1
78,107,6,0.2,0.2,0.2,0.7,1,0.2,1.2,1.6,0.3,0.1,0.3,142649.7,2.4,0.1
78,108,9,0.3,0.7,0.3,1.4,1.7,0.2,0.9,2.6,0.3,0.5,0.1,226955.7,3.8,0.2
78,109,15,0.5,1.1,0.6,2.3,2.9,0.3,1.5,4.4,0.5,0.8,0.1,378259.5,6.3,0.3
78,118,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21688.6,0.4,0
78,119,11,0.3,0.5,0.4,1.8,1.5,0,1.8,2.5,1.2,1,0,238575.1,4.8,0.3
78,120,20,0.6,0.9,0.6,3.3,2.7,0,3.4,4.6,2.1,1.8,0,433772.9,8.8,0.6
78,121,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.2,0.2,0,43377.3,0.9,0.1
78,122,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21688.6,0.4,0
79,12,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,44402.7,1.1,0.1
79,13,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,44402.7,1.1,0.1
79,18,4,0.1,0.2,0.2,0.6,0.5,0,0.8,1.1,0.1,0.4,0,73397.4,1.7,0.5
79,20,2,0,0.1,0.1,0.3,0.2,0,0.4,0.6,0.1,0.2,0,36698.7,0.9,0.2
79,67,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19967.5,0.5,0.1
79,73,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,41668.4,0.8,0.2
79,87,77,1.6,4.9,4.1,6.5,11.3,0.8,18.6,15.4,0.8,12.2,0.8,1457739.8,43,8.9
79,88,54.5,1,7,0,14,10,1,3,7,5.5,5,1,920723.1,24,6
79,89,7,0.3,0.7,0.5,1.1,1,0.2,1,1.3,0.6,0.3,0,135647.1,2.6,0.5
79,90,8,0.3,0.8,0.5,1.3,1.1,0.3,1.1,1.5,0.7,0.3,0.1,155025.3,3,0.5
79,91,9,0.3,0.9,0.6,1.5,1.2,0.3,1.2,1.7,0.8,0.4,0.1,174403.4,3.3,0.6
79,92,8,0.3,0.8,0.5,1.3,1.1,0.3,1.1,1.5,0.7,0.3,0.1,155025.3,3,0.5
79,93,7,0.2,0.9,0.3,1.1,1.3,0.3,1,1,0.5,0.3,0.1,135926.6,2.7,0.3
79,97,4,0.1,0.5,0.2,0.6,0.7,0.1,0.6,0.6,0.3,0.2,0.1,77672.4,1.5,0.2
79,98,3,0,0.1,0.1,0.1,0.9,0,0.4,0.9,0,0.3,0.2,60675.2,1.2,0.1
79,104,33,3,2,1,5,7,1,5,2,3,3,1,709363.2,12,1
79,105,13,0.4,0.5,0.5,1.5,2.2,0.5,2.5,3.5,0.5,0.2,0.7,309074.2,5.2,0.2
79,106,70,1,10,9,10,27,0,3,4,5,0,1,1752951.9,23,2
79,107,30,0,1,1,3,9,0,4,6,1,1,4,708781.4,13,1
79,108,25,1,0,2,4,4,0,8,4,0,1,1,706779.1,12,0
79,109,21,0.8,1.5,0.8,3.2,4,0.4,2.1,6.1,0.8,1.1,0.2,529563.3,8.8,0.4
79,110,4,0.1,0.3,0.2,0.6,0.8,0.1,0.4,1.2,0.1,0.2,0,100869.2,1.7,0.1
79,113,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,27371.4,0.4,0
79,114,1.5,0,0.2,0,0.1,0.4,0,0.3,0.2,0.1,0.1,0.1,41057.1,0.6,0
79,115,5,0,0.5,0.1,0.3,1.5,0.1,1,0.8,0.2,0.3,0.2,136857.1,2.1,0.1
