x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
8,107,14,1,2.1,0.8,2.2,2,0.2,1.2,2.3,1.4,0.6,0.2,258854.4,4.7,0.6
8,125,4,0.2,0.5,0.2,0.4,0.7,0,0.5,0.9,0.3,0.3,0,74246.9,1.6,0.2
9,3,3,0.1,0.5,0.1,0.6,0.6,0.1,0.2,0.3,0.4,0,0.1,73373.9,0.9,0.1
9,4,15.5,0.6,2.5,0.7,2.9,3.3,0.4,1,1.4,2,0.3,0.4,379098.4,4.6,0.3
9,5,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24458,0.3,0
9,13,11,0.3,1.5,0.6,1.3,3.2,0.5,1.4,1,0.7,0.2,0.3,258344.1,3.7,0.5
9,26,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0.2,0.1,0,49679.6,0.7,0.1
9,30,4,0.1,0.4,0.1,0.6,1.3,0.1,0.6,0.2,0.4,0.1,0.1,99359.1,1.5,0.1
9,31,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0.2,0.1,0,49679.6,0.7,0.1
9,32,2,0.2,0.1,0,0.6,0.3,0.1,0.2,0.2,0.1,0.2,0,46053.1,0.7,0
9,43,4,0.2,0.3,0.1,0.6,0.7,0.1,0.7,0.7,0.3,0.2,0.1,98685.6,1.6,0.1
9,44,70,3,5,4,10,16,1,6,15,3,7,0,1526529.1,30,2
9,45,107,1,10,11,22,24,5,9,10,7,7,1,2259279.9,55,12
9,46,3,0.2,0.2,0.1,0.4,0.6,0.1,0.5,0.5,0.2,0.1,0.1,74014.2,1.2,0.1
9,57,8,0.6,0.7,0.2,2,1.7,0.3,0.6,1,0.8,0,0.1,191215.6,2.6,0
9,58,24,1,1,0,5,4,0,3,7,2,1,0,517260.6,12,1
9,59,71,3,14,4,7,27,4,3,1,5,2,1,1565398.8,21,0
9,60,68,4,11,4,12,22,5,3,0,6,0,1,1426206,20,2
9,61,2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0,0,47803.9,0.6,0
9,67,6,0.3,0.5,0.6,0.9,1.9,0.1,0.5,0.5,0.4,0.1,0.2,131444.2,2.2,0.1
9,68,17,0.9,1.5,1.6,2.7,5.4,0.3,1.5,1.5,1,0.2,0.4,372425.3,6.1,0.1
9,69,4,0.2,0.3,0.4,0.6,1.3,0.1,0.4,0.4,0.2,0,0.1,87629.5,1.4,0
9,73,9,0.7,0.6,0.3,2.7,1.6,0.4,1.3,0.6,0.4,0.3,0.1,212333.2,3.2,0.1
9,74,53.5,5,2,2,13,12,3.5,2,5,5,0,4,1167364.8,19,1
9,75,25,2,1.8,0.9,7.5,4.4,1.1,3.5,1.6,1.1,0.9,0.2,589814.4,8.8,0.2
9,89,11,0.7,1,0.7,2.2,2.6,0.6,0.9,0.5,1.4,0.3,0.1,262824.3,3.6,0.6
9,90,26,1.7,2.3,1.8,5.3,6.1,1.5,2,1.2,3.2,0.6,0.3,621221.2,8.5,1.5
9,91,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0,23893.1,0.3,0.1
9,96,7,0.3,0.9,0.2,1.4,1.4,0.2,0.9,0.7,0.5,0.2,0.3,154514.2,2.4,0.3
9,97,4,0.2,0,0.2,0.6,0.8,0,1.4,0.6,0,0.2,0,110384.4,2.2,0
9,106,11,0.8,1.7,0.6,1.7,1.5,0.1,0.9,1.9,1.1,0.5,0.2,203385.6,3.7,0.5
9,107,21,1.5,3.2,1.2,3.2,3,0.3,1.8,3.5,2.1,0.9,0.3,388281.6,7.1,0.9
9,111,2,0.2,0.3,0.1,0.3,0.3,0,0.2,0.3,0.2,0.1,0,36979.2,0.7,0.1
9,126,4,0.2,0.5,0.2,0.4,0.7,0,0.5,0.9,0.3,0.3,0,74246.9,1.6,0.2
9,127,3,0.3,0.1,0.2,0.5,0.5,0.1,0.3,0.4,0.2,0.4,0,65002.7,1.1,0.1
10,0,30,0.6,4.6,1.3,2.3,9.2,1.5,4.3,2.9,2.3,0.3,0.7,663316.1,10.8,1.3
10,1,13,0.3,2,0.6,1,4,0.6,1.8,1.3,1,0.1,0.3,287437,4.7,0.6
10,2,29,1.2,4.7,1.2,5.4,6.1,0.7,2,2.7,3.8,0.5,0.7,709280.9,8.6,0.5
10,3,25,2,0,1,2,9,1,3,5,2,0,0,566539.6,11,1
10,11,9,0.3,1,0.3,1.6,2.4,0.3,0.9,1.4,0.4,0.2,0.2,207936.1,3.3,0
10,12,38,4,3,2,9,6,2,5,3,4,0,0,930980.8,13,1
10,13,4,0.1,0.5,0.2,0.5,1.2,0.2,0.5,0.3,0.3,0.1,0.1,93943.3,1.3,0.2
10,28,4,0.1,0.4,0.1,0.6,1.3,0.1,0.6,0.2,0.4,0.1,0.1,99359.1,1.5,0.1
10,43,21.5,1.1,1.4,0.7,3.2,4,0.7,3.8,3.7,1.7,0.8,0.4,530435.2,8.4,0.7
10,44,58,2,6,2,8,13,1,10,12,4,0,0,1397145.5,25,0
10,45,32,0,1,0,3,10,2,4,6,3,2,1,788228.3,15,2
10,46,11,0.5,0.7,0.4,1.6,2.1,0.4,1.9,1.9,0.9,0.4,0.2,271385.4,4.3,0.4
10,47,4,0.6,0.1,0.1,1.1,0.6,0.1,0.2,0.8,0.4,0,0,84984.8,1.7,0.6
10,58,2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0,0,47803.9,0.6,0
10,59,24,1.9,2.1,0.6,6.1,5,1,1.7,2.9,2.5,0,0.2,573646.7,7.7,0
10,60,21,1.6,1.8,0.5,5.3,4.4,0.9,1.5,2.6,2.2,0,0.2,501940.8,6.8,0
10,68,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21907.4,0.4,0
10,69,21,1.1,1.8,2,3.3,6.6,0.4,1.8,1.9,1.3,0.2,0.6,460054.8,7.6,0.2
10,70,8,0.4,0.7,0.8,1.3,2.5,0.1,0.7,0.7,0.5,0.1,0.2,175259,2.9,0.1
10,71,16,0.8,1.4,1.6,2.5,5.1,0.3,1.4,1.4,1,0.1,0.4,350518,5.8,0.1
10,72,36,2,2,2,11,4,1,0,7,6,1,0,756506.3,13,0
10,73,27,2,2,0,2,8,0,5,8,0,0,0,627769.3,14,1
10,74,51,6,4,1,17,6,1,3,6,4,2,1,1065542.2,18,1
10,75,71,4,3.5,6,13,12,1,19,6,4.5,1,1,1619839.3,26,1
10,76,11,0.9,0.8,0.4,3.3,1.9,0.5,1.5,0.7,0.5,0.4,0.1,259518.3,3.9,0.1
10,86,2,0,0.2,0.1,0.4,0.5,0,0.5,0.2,0,0,0.1,56019.1,0.8,0.1
10,96,4,0.2,0.5,0.1,0.8,0.8,0.1,0.5,0.4,0.3,0.1,0.2,88293.8,1.4,0.1
10,106,6,0.4,0.9,0.3,0.9,0.9,0.1,0.5,1,0.6,0.3,0.1,110937.6,2,0.3
10,107,2,0.2,0.3,0.1,0.3,0.3,0,0.2,0.3,0.2,0.1,0,36979.2,0.7,0.1
10,111,10,0.7,1.6,0.6,1.6,1.4,0.1,0.8,1.7,1,0.4,0.1,184896,3.4,0.4
10,112,17.5,0.6,1.7,0,4.6,2.9,0.6,2.9,3.4,0.8,0,0,412503.7,7.5,1.1
10,117,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.4,0.1,0,0,47143.3,0.9,0.1
10,123,5,0.2,0.6,0.3,0.5,0.9,0,0.6,1.1,0.4,0.3,0.1,92808.7,1.9,0.3
10,125,24,1.2,2.8,1.4,2.3,4.4,0,2.8,5.1,2.1,1.6,0.3,445481.7,9.3,1.4
10,126,22,1.1,2.6,1.3,2.1,4,0,2.6,4.7,1.9,1.5,0.2,408358.2,8.5,1.3
11,3,4,0.2,0.6,0.2,0.7,0.8,0.1,0.3,0.4,0.5,0.1,0.1,97831.8,1.2,0.1
11,10,31,1.1,3.3,1.1,5.5,8.5,1.1,2.9,4.8,1.3,0.7,0.7,716224.2,11.4,0
11,11,77,3,2,2,10,23,2,22,4,3,0,6,1889351.9,28,2
11,12,7.5,0.2,1,0.4,0.9,2.2,0.3,1,0.7,0.5,0.1,0.2,176143.7,2.5,0.3
11,26,3,0.1,0.3,0.1,0.4,0.9,0,0.5,0.2,0.3,0.1,0.1,74519.4,1.1,0.1
11,27,4,0.1,0.4,0.1,0.6,1.3,0.1,0.6,0.2,0.4,0.1,0.1,99359.1,1.5,0.1
11,42,20.5,1,1.3,0.7,3,3.8,0.7,3.6,3.5,1.7,0.8,0.4,505763.8,8,0.7
11,43,78,2,5.5,1.5,13,9,5,6,27,8,1,0,1937591.9,30,1
11,44,5,0.2,0.3,0.2,0.7,0.9,0.2,0.9,0.9,0.4,0.2,0.1,123357,2,0.2
11,46,45,5,3,1,14,7,1,3,1,9,0,1,884376.5,14,1
11,47,3,0.4,0.1,0.1,0.9,0.4,0.1,0.1,0.6,0.3,0,0,63738.6,1.2,0.4
11,68,7,0.4,0.6,0.7,1.1,2.2,0.1,0.6,0.6,0.4,0.1,0.2,153351.6,2.5,0.1
11,70,7,0.4,0.6,0.7,1.1,2.2,0.1,0.6,0.6,0.4,0.1,0.2,153351.6,2.5,0.1
11,71,15,0.8,1.3,1.5,2.4,4.7,0.3,1.3,1.3,0.9,0.1,0.4,328610.6,5.4,0.1
11,72,29,2.3,2.1,1,8.7,5.1,1.3,4.1,1.8,1.3,1,0.3,684184.7,10.3,0.3
11,73,27,2.1,1.9,1,8.1,4.8,1.2,3.8,1.7,1.2,1,0.2,636999.5,9.6,0.2
11,74,29,1,3,3,4,6,0,4,2,1,4,1,693732.9,13,1
11,75,44,1,1,1,9,4,1,9,12,4,0,2,898681.9,17,1
11,92,23,1.1,3.1,0.6,4.5,4.7,0.6,3.1,2.2,1.5,0.8,0.8,507689.4,7.8,0.8
11,93,8,0.4,1.1,0.2,1.5,1.6,0.2,1.1,0.8,0.5,0.3,0.3,176587.6,2.7,0.3
11,99,1,0,0,0,0.2,0.2,0,0.4,0.2,0,0,0,27596.1,0.6,0
11,106,2,0.2,0.3,0.1,0.3,0.3,0,0.2,0.3,0.2,0.1,0,36979.2,0.7,0.1
11,108,3,0.2,0.5,0.2,0.5,0.4,0,0.3,0.5,0.3,0.1,0,55468.8,1,0.1
11,113,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.4,0.1,0,0,47143.3,0.9,0.1
11,123,23,1.1,2.7,1.3,2.2,4.3,0,2.7,4.9,2,1.6,0.2,426919.9,8.9,1.3
11,124,31,0,1,1,2,8,0,5,6,4,4,0,640582.6,14,2
11,125,9,0.4,1,0.5,0.9,1.7,0,1.1,1.9,0.8,0.6,0.1,167055.6,3.5,0.5
12,3,24.5,1,3.9,1,4.6,5.2,0.6,1.7,2.3,3.2,0.4,0.6,599220.1,7.2,0.4
12,4,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.2,0.3,0,0.1,48915.9,0.6,0
12,9,27,1,2.9,1,4.8,7.3,1,2.6,4.1,1.1,0.6,0.6,623808.2,9.9,0
12,10,17.5,0.6,1.9,0.6,3.1,4.8,0.6,1.7,2.7,0.7,0.4,0.4,404320.1,6.4,0
12,11,57,2,1,5,11,8,1,13,9,0,3,4,1359524.2,25,0
12,12,64,3,9,3,9,20,1,8,7,3,0,1,1350408.9,24,3
12,37,33,3.1,1.9,0.6,9.3,5,1.9,2.5,2.5,2.5,3.1,0.6,759876.1,11.2,0.6
12,38,27.5,2,1,1,9,3,1,4,2,3.5,1,0,596013.4,12,2
12,41,5,0.4,0.3,0.1,1.4,0.7,0.3,0.4,0.4,0.4,0.5,0.1,115132.7,1.7,0.1
12,42,24,1.2,1.5,0.8,3.5,4.5,0.8,4.2,4.1,1.9,1,0.5,592113.7,9.4,0.8
12,43,31.5,1.5,2,1.1,4.6,5.9,1.1,5.6,5.4,2.5,1.2,0.6,777149.2,12.3,1.1
12,46,44,4,3,0,11,12,2,4,1,4,1,2,1014276.3,14,0
12,47,1,0.2,0,0,0.3,0.2,0,0,0.2,0.1,0,0,21246.2,0.4,0.1
12,71,6,0.3,0.5,0.6,0.9,1.9,0.1,0.5,0.5,0.4,0.1,0.2,131444.2,2.2,0.1
12,75,2,0.2,0.1,0.1,0.6,0.3,0.1,0.3,0.1,0.1,0.1,0,47185.2,0.7,0
12,93,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,22073.5,0.3,0
12,94,28.5,1.4,3.8,0.7,5.5,5.9,0.7,3.8,2.8,1.9,1,1,629093.4,9.7,1
12,95,8,0.4,1.1,0.2,1.5,1.6,0.2,1.1,0.8,0.5,0.3,0.3,176587.6,2.7,0.3
12,96,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,22073.5,0.3,0
12,97,1,0,0,0,0.2,0.2,0,0.4,0.2,0,0,0,27596.1,0.6,0
12,113,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.4,0.1,0,0,47143.3,0.9,0.1
12,119,1,0,0.1,0,0.3,0.2,0,0.2,0.2,0,0,0,23571.6,0.4,0.1
12,120,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.4,0.1,0,0,47143.3,0.9,0.1
12,121,4,0.1,0.4,0,1,0.7,0.1,0.7,0.8,0.2,0,0,94286.6,1.7,0.3
12,122,5,0.2,0.6,0.3,0.5,0.9,0,0.6,1.1,0.4,0.3,0.1,92808.7,1.9,0.3
12,123,7,0.3,0.8,0.4,0.7,1.3,0,0.8,1.5,0.6,0.5,0.1,129932.2,2.7,0.4
13,3,9,0,0.8,0.6,0.3,2.5,0.1,1.1,1.5,0.5,0.8,0.8,220819.6,3.7,0.2
13,4,22,0,1.9,1.5,0.8,6.1,0.4,2.6,3.8,1.1,1.9,1.9,539781.2,9.1,0.4
13,6,36.5,2,4.5,0.5,11,9,0,2,1,6.5,0,0,943547.2,12,0
13,7,8,0.2,1.3,0.3,0.7,2.9,0.1,0.6,0.9,0.3,0.1,0.6,192180.8,2.8,0.2
13,9,16,0.4,2.7,0.5,1.4,5.9,0.2,1.2,1.8,0.5,0.2,1.2,384361.5,5.5,0.4
13,10,41.5,3,2.5,3,7,9,1,4,4,6,0,2,1039271.9,13,0
13,11,69.5,3,5.5,5,13,22,2,3,4,9,2,1,1642535.4,24,0
13,12,47,2,5,7,11,11,1,3,0,5,0,2,964177.6,16,1
13,13,5,0,0.8,0.1,0.4,1.4,0,0.5,1.2,0.2,0.2,0.2,131093.2,2.2,0
13,19,21,0.6,1.7,0.3,3.1,3.4,0,6.1,2.5,0.9,1.2,1.2,465441.8,9.5,0
13,20,9,0.3,0.7,0.1,1.3,1.5,0,2.6,1.1,0.4,0.5,0.5,199475,4.1,0
13,24,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0,0,48761.4,0.7,0
13,35,2,0.2,0.2,0,0.6,0.4,0.1,0.2,0.1,0.2,0,0,49906.6,0.7,0.1
13,36,12,1.1,1.2,0.2,3.9,2.2,0.5,1.3,0.6,1,0,0,299439.6,4.2,0.5
13,37,38,0,3,2,4,8,1,9,7,2,0,2,1019952.4,16,1
13,38,38.5,2.1,5,1.6,6.6,8.3,2.5,5,2.5,4.9,0,0,924934.6,10.8,0
13,49,5,0.6,0.8,0.1,0.9,1.4,0.2,0.3,0.2,0.3,0.1,0.1,119582.7,1.5,0.1
13,50,50,7,3,2,20,8,3,2,0,4,0,1,1152361.2,15,0
13,51,17,1.9,2.8,0.3,3.2,4.9,0.6,1,0.7,1,0.3,0.3,406581.2,5.2,0.3
13,76,3,0.3,0.2,0.1,0.9,0.5,0.1,0.4,0.2,0.2,0.1,0,70777.7,1.1,0
13,78,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23592.6,0.4,0
13,89,2,0,0.2,0.1,0.4,0.5,0,0.5,0.2,0,0,0.1,56019.1,0.8,0.1
13,94,7,0.3,0.8,0.4,1.3,1.7,0,1,0.9,0.6,0,0,146448.5,2.6,0.1
13,95,27,1.2,2.9,1.7,5,6.7,0,3.7,3.3,2.5,0,0,564872.7,10,0.4
13,96,25,1.1,2.7,1.5,4.6,6.2,0,3.5,3.1,2.3,0,0,523030.3,9.2,0.4
13,97,5,0.2,0,0.2,0.7,1,0,1.8,0.8,0,0.3,0,137980.5,2.8,0
13,104,9,0.3,0.4,0.4,1.7,1.6,0.3,2,1.2,0.9,0.2,0,185986.3,3.6,1
13,108,23,3.1,1.8,2.2,6.6,4.9,0.4,3.1,0.9,0,0,0,526367,8.4,0
13,109,5,0.7,0.4,0.5,1.4,1,0.1,0.7,0.2,0,0,0,114427.6,1.8,0
13,119,36,3,1,2,11,8,2,0,1,5,3,0,907001.7,12,1
13,120,22,1.7,1.3,1.3,3.3,3.8,0.2,2.7,3.7,1.8,1.5,0.7,426746.9,8.2,1.3
13,121,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19397.6,0.4,0.1
14,4,26,2,1,1,4,5,0,5,5,0,2,1,639213.5,12,0
14,5,21,0,1.8,1.5,0.7,5.8,0.4,2.5,3.6,1.1,1.8,1.8,515245.7,8.7,0.4
14,6,39,0,8,3,3,8,0,10,5,1,1,0,888070.7,14,2
14,10,9,0.2,1.5,0.3,0.8,3.3,0.1,0.7,1,0.3,0.1,0.7,216203.4,3.1,0.2
14,11,42,4,1,2,12,5,1,5,7,1,2,2,1091411,16,0
14,12,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0,0.1,26218.6,0.4,0
14,17,6,0.2,0.5,0.1,0.9,1,0,1.7,0.7,0.3,0.3,0.3,132983.4,2.7,0
14,18,19.5,0.6,1.6,0.3,2.8,3.1,0,5.7,2.3,0.9,1.1,1.1,432195.9,8.8,0
14,19,37,2,7,2,5,9,0,8,1,2,1,0,1000175.3,12,1
14,20,7,0.2,0.6,0.1,1,1.1,0,2.1,0.8,0.3,0.4,0.4,155147.3,3.2,0
14,21,39,1,2.5,1.5,5,12,0,2,9,2,2,2,876361.7,15,0
14,22,3,0.2,0.3,0.1,0.6,0.7,0,0.3,0.4,0.3,0.1,0,73142.1,1.1,0.1
14,23,42,0,7,2,0,14,1,8,6,0,1,3,978316.2,16,1
14,24,22,1.2,2.4,0.7,4.6,5.1,0.1,1.9,3.1,2.2,0.5,0.2,536375.7,7.9,0.5
14,25,8,0.4,0.9,0.3,1.7,1.8,0,0.7,1.1,0.8,0.2,0.1,195045.7,2.9,0.2
14,28,4,0.1,0.4,0.1,0.6,1.3,0.1,0.6,0.2,0.4,0.1,0.1,99359.1,1.5,0.1
14,29,13.5,0.5,1.3,0.4,1.9,4.2,0.1,2.1,0.8,1.5,0.4,0.3,335337.1,4.9,0.4
14,32,5,0.5,0.5,0.1,1.6,0.9,0.2,0.6,0.2,0.4,0,0,124766.5,1.8,0.2
14,33,36,1,5,2,5,13,1,3,2,2,1,1,976373.1,14,1
14,34,16,1.5,1.6,0.3,5.2,2.9,0.6,1.8,0.8,1.3,0,0,399252.8,5.7,0.6
14,35,13,1.2,1.3,0.3,4.2,2.4,0.5,1.4,0.7,1,0,0,324392.9,4.6,0.5
14,36,64.5,8.5,10,2,17,12,2,3,3,6,1,0,1631439.6,22,3
14,37,36,2,5,1,6,7,0.5,8,1,4.5,0,1,1001713.8,11,0
14,38,6,0.3,0.8,0.2,1,1.3,0.4,0.8,0.4,0.8,0,0,144145.6,1.7,0
14,45,1,0.2,0,0,0.3,0.2,0,0,0.2,0.1,0,0,21246.2,0.4,0.1
14,49,6,0.7,1,0.1,1.1,1.7,0.2,0.4,0.2,0.4,0.1,0.1,143499.2,1.8,0.1
14,50,2,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,0.1,0,0.1,47833.1,0.6,0
14,51,22.5,2.6,3.6,0.4,4.3,6.4,0.9,1.3,0.9,1.3,0.4,0.4,538122.1,6.9,0.4
14,52,2,0.1,0.3,0,0.2,0.6,0,0.2,0.1,0.2,0.2,0.1,43392.2,0.7,0.1
14,59,4,0.2,0.6,0,0.4,1.1,0.1,0.5,0.3,0.3,0.3,0.2,86784.4,1.4,0.1
14,96,6,0.3,0.6,0.4,1.1,1.5,0,0.8,0.7,0.6,0,0,125527.3,2.2,0.1
14,97,1,0,0,0,0.2,0.2,0,0.4,0.2,0,0,0,27596.1,0.6,0
14,104,7,0.2,0.3,0.3,1.4,1.3,0.2,1.6,0.9,0.7,0.1,0,144656,2.8,0.8
14,105,15,0.5,0.7,0.7,2.9,2.7,0.5,3.4,1.9,1.5,0.2,0,309977.2,6,1.7
14,108,9,1.2,0.7,0.9,2.6,1.9,0.2,1.2,0.3,0,0,0,205969.7,3.3,0
14,109,9,1.2,0.7,0.9,2.6,1.9,0.2,1.2,0.3,0,0,0,205969.7,3.3,0
14,116,2,0,0.2,0,0.3,0.4,0.1,0.3,0.2,0.2,0.3,0,38314.1,0.9,0.1
14,117,5,0.4,0.3,0.3,0.8,0.9,0,0.6,0.8,0.4,0.3,0.2,96987.9,1.9,0.3
14,119,13,1,0.8,0.8,2,2.2,0.1,1.6,2.1,1.1,0.9,0.4,252168.6,4.8,0.8
14,120,24,1.8,1.5,1.5,3.6,4.2,0.2,2.9,4,2,1.6,0.7,465542.1,8.9,1.5
15,1,15,0.7,1,0.6,3.6,2.8,0.6,2.1,1.9,1.5,0.2,0,358231.7,5.3,0
15,4,6,0,0.5,0.4,0.2,1.7,0.1,0.7,1.1,0.3,0.5,0.5,147213.1,2.5,0.1
15,11,26,0.6,4.3,0.9,2.3,9.5,0.3,2,2.9,0.9,0.3,2,624587.5,9,0.6
15,17,2,0.1,0.2,0,0.3,0.3,0,0.6,0.2,0.1,0.1,0.1,44327.8,0.9,0
15,18,2,0.1,0.2,0,0.3,0.3,0,0.6,0.2,0.1,0.1,0.1,44327.8,0.9,0
15,19,2,0.1,0.2,0,0.3,0.3,0,0.6,0.2,0.1,0.1,0.1,44327.8,0.9,0
15,22,5,0.3,0.5,0.2,1,1.2,0,0.4,0.7,0.5,0.1,0.1,121903.6,1.8,0.1
15,23,5,0.3,0.5,0.2,1,1.2,0,0.4,0.7,0.5,0.1,0.1,121903.6,1.8,0.1
15,24,6,0.3,0.7,0.2,1.2,1.4,0,0.5,0.9,0.6,0.1,0.1,146284.3,2.2,0.1
15,25,16.5,0.9,1.8,0.5,3.4,3.8,0.1,1.4,2.4,1.6,0.4,0.2,402281.8,6,0.4
15,31,14,0.5,1.4,0.4,1.9,4.4,0.2,2.2,0.8,1.5,0.4,0.3,347757,5.1,0.4
15,32,37.5,1,3,2,8,7,0,7,5,4.5,0,0,990772.8,14,1
15,33,28,2.5,2.8,0.6,9.1,5.1,1.1,3.1,1.4,2.3,0,0,698692.3,9.9,1.1
15,34,60.5,10.5,5,0,25,9,4,0,0,6,1,0,1389495.5,18,0
15,35,3,0.3,0.3,0.1,1,0.5,0.1,0.3,0.2,0.2,0,0,74859.9,1.1,0.1
15,36,44,3.5,3,1,11,10,1.5,2,1,8,0,3,1156395.6,12,0
15,54,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21696.1,0.4,0
15,59,9,0.4,1.4,0,0.9,2.4,0.1,1.1,0.6,0.8,0.8,0.5,195264.9,3.2,0.3
15,60,8,0.4,1.2,0,0.8,2.2,0.1,1,0.5,0.7,0.7,0.4,173568.8,2.8,0.3
15,78,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23592.6,0.4,0
15,100,2,0.1,0,0.1,0.3,0.4,0,0.7,0.3,0,0.1,0,55192.2,1.1,0
15,105,5,0.2,0.2,0.2,1,0.9,0.2,1.1,0.6,0.5,0.1,0,103325.7,2,0.6
15,106,10,0.3,0.5,0.5,1.9,1.8,0.3,2.2,1.3,1,0.2,0,206651.5,4,1.1
15,108,4,0.5,0.3,0.4,1.2,0.8,0.1,0.5,0.2,0,0,0,91542.1,1.5,0
15,113,3,0,0.4,0,0.4,0.7,0.1,0.4,0.3,0.2,0.5,0,57471.2,1.3,0.1
15,114,6,0,0.7,0,0.8,1.3,0.2,0.8,0.7,0.5,1,0,114942.4,2.6,0.2
15,115,2,0,0.2,0,0.3,0.4,0.1,0.3,0.2,0.2,0.3,0,38314.1,0.9,0.1
15,116,14.5,0,1.8,0,2,3.1,0.4,2,1.6,1.2,2.4,0,277777.4,6.4,0.4
15,119,3,0.2,0.2,0.2,0.5,0.5,0,0.4,0.5,0.2,0.2,0.1,58192.8,1.1,0.2
15,121,2,0.2,0.1,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,38795.2,0.7,0.1
16,0,4,0.2,0.3,0.2,0.9,0.7,0.2,0.6,0.5,0.4,0,0,95528.4,1.4,0
16,1,10,0.5,0.7,0.4,2.3,1.9,0.4,1.4,1.3,1,0.1,0,238821.1,3.6,0
16,10,5,0.1,0.8,0.2,0.4,1.8,0.1,0.4,0.5,0.2,0.1,0.4,120113,1.7,0.1
16,11,22,0.5,3.7,0.7,2,8.1,0.2,1.7,2.4,0.7,0.3,1.7,528497.1,7.6,0.5
16,12,12.5,0,1.9,0.2,1.1,3.6,0,1.4,2.9,0.4,0.5,0.5,327733,5.4,0
16,14,12,0,1.9,0.2,1.1,3.5,0,1.3,2.8,0.4,0.4,0.4,314623.7,5.2,0
16,23,7,0.4,0.8,0.2,1.5,1.6,0,0.6,1,0.7,0.1,0.1,170665,2.5,0.2
16,24,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24380.7,0.4,0
16,30,14,0.5,1.4,0.4,1.9,4.4,0.2,2.2,0.8,1.5,0.4,0.3,347757,5.1,0.4
16,31,11,0.4,1.1,0.3,1.5,3.5,0.1,1.7,0.7,1.2,0.3,0.2,273237.6,4,0.3
16,32,14,1.3,1.4,0.3,4.5,2.5,0.6,1.6,0.7,1.1,0,0,349346.2,4.9,0.6
16,33,6,0.6,0.6,0.1,1.9,1.1,0.2,0.7,0.3,0.5,0,0,149719.8,2.1,0.2
16,42,10,1.4,0.3,0.3,2.8,1.4,0.3,0.4,2.1,1,0,0,212462.1,4.1,1.4
16,53,5,0.2,0.8,0,0.5,1.4,0.1,0.6,0.3,0.4,0.4,0.3,108480.5,1.8,0.2
16,58,2,0.1,0.3,0,0.2,0.6,0,0.2,0.1,0.2,0.2,0.1,43392.2,0.7,0.1
16,60,6,0.3,0.9,0,0.6,1.7,0.1,0.7,0.4,0.5,0.5,0.3,130176.6,2.1,0.2
16,61,2,0.1,0.3,0,0.2,0.6,0,0.2,0.1,0.2,0.2,0.1,43392.2,0.7,0.1
16,100,6,0.3,0,0.3,0.9,1.2,0,2.1,0.9,0,0.3,0,165576.6,3.3,0
16,106,16,0.5,0.8,0.8,3.1,2.8,0.5,3.6,2.1,1.5,0.3,0,330642.4,6.5,1.8
16,107,2,0.3,0.1,0.2,0.6,0.4,0,0.3,0.1,0,0,0,45771,0.7,0
16,114,9,0,1.1,0,1.2,2,0.3,1.2,1,0.7,1.5,0,172413.6,3.9,0.2
16,115,68.5,6,8.5,2,12,17,3,7,2,3,5,3,1306027,26,2
16,116,77,6,7,6,22,13,4,4,4,10,1,0,1247059.3,27,5
16,117,16,1.2,1,1,2.4,2.8,0.1,1.9,2.7,1.3,1.1,0.5,310361.4,5.9,1
16,118,3,0.2,0.2,0.2,0.5,0.5,0,0.4,0.5,0.2,0.2,0.1,58192.8,1.1,0.2
16,119,10,0.8,0.6,0.6,1.5,1.7,0.1,1.2,1.7,0.8,0.7,0.3,193975.9,3.7,0.6
16,122,10,1.1,0.4,0.7,1.8,1.6,0.4,0.9,1.2,0.5,1.4,0,216675.7,3.8,0.2
