x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
70,49,4,0,0.1,0.3,0.8,0.6,0,0.4,1,0.1,0.6,0.1,87088.5,2,0.3
70,5,3,0.1,0.4,0.1,0.6,0.5,0.1,0.6,0.4,0,0.1,0.1,72152.8,1,0.1
70,52,11,0,0.3,0.7,2.2,1.7,0,1.2,2.7,0.2,1.7,0.3,239493.4,5.6,0.7
70,53,2,0,0.1,0.1,0.4,0.3,0,0.2,0.5,0,0.3,0.1,43544.3,1,0.1
71,0,28,0,4,1,2,6,0,1,11,1,0,2,594292.4,11,1
71,1,20,0,1.8,1.3,0.3,5.5,0.3,4.2,4.2,0.3,1.6,0.5,411924.3,8.7,1.1
71,56,2,0,0.2,0,0.1,0.4,0,0.6,0.5,0,0.2,0,53401.7,1.1,0
71,2,14,0,1.3,0.9,0.2,3.9,0.2,2.9,2.9,0.2,1.1,0.4,288347,6.1,0.7
71,119,4,0,0.3,0,0.5,0.6,0.1,0.9,1.1,0.2,0.3,0,86730.7,1.9,0.8
71,70,2,0.1,0,0,0.5,0.4,0,0.1,0.6,0.2,0.1,0,45322.8,0.8,0.1
71,30,2,0,0,0.2,0.3,0.6,0,0.6,0.1,0,0.1,0.1,48950.2,1,0.1
72,55,3,0,0.3,0,0.1,0.6,0,0.8,0.8,0.1,0.3,0,80102.6,1.7,0.1
72,79,2,0.1,0,0,0.5,0.4,0,0.1,0.6,0.2,0.1,0,45322.8,0.8,0.1
72,46,2,0,0.1,0.1,0.4,0.3,0,0.2,0.5,0,0.3,0.1,43544.3,1,0.1
72,69,3,0.2,0.1,0,0.7,0.6,0,0.1,0.9,0.3,0.1,0,67984.2,1.3,0.2
72,92,2,0,0,0,0.2,0.5,0.1,0.2,0.7,0.1,0.1,0.1,52107.7,1,0.1
72,93,2,0,0,0,0.2,0.5,0.1,0.2,0.7,0.1,0.1,0.1,52107.7,1,0.1
72,94,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21290.3,0.4,0
72,62,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,26700.9,0.6,0
72,95,3,0.4,0.2,0.2,0.6,0.7,0,0.3,0.2,0,0.3,0.1,63871,1.2,0.1
72,52,7,0,0.1,0.5,1.4,1.1,0,0.8,1.7,0.1,1.1,0.2,152404.9,3.6,0.5
72,86,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0.1,26053.8,0.5,0
73,66,2,0.1,0,0,0.5,0.4,0,0.1,0.6,0.2,0.1,0,45322.8,0.8,0.1
73,56,2,0,0.2,0,0.1,0.4,0,0.6,0.5,0,0.2,0,53401.7,1.1,0
73,68,2,0.1,0,0,0.5,0.4,0,0.1,0.6,0.2,0.1,0,45322.8,0.8,0.1
73,48,2,0,0.1,0.1,0.4,0.3,0,0.2,0.5,0,0.3,0.1,43544.3,1,0.1
73,125,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0.1,57548.9,0.9,0.1
73,90,2,0.2,0.1,0,0.6,0.3,0,0.2,0.1,0.1,0.4,0,42952.8,1,0.1
73,92,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0,0.2,0,21476.4,0.5,0
73,94,3,0.4,0.2,0.2,0.6,0.7,0,0.3,0.2,0,0.3,0.1,63871,1.2,0.1
73,98,4,0.6,0.2,0.2,0.8,1,0,0.5,0.2,0,0.4,0.1,85161.3,1.6,0.1
74,88,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0.1,26053.8,0.5,0
74,27,4,0,0,0.4,0.6,1.2,0,1.2,0.3,0.1,0.1,0.1,97900.5,2.1,0.3
74,119,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21682.7,0.5,0.2
74,60,3,0,0.3,0,0.1,0.6,0,0.8,0.8,0.1,0.3,0,80102.6,1.7,0.1
74,62,2,0,0.2,0,0.1,0.4,0,0.6,0.5,0,0.2,0,53401.7,1.1,0
74,51,2,0,0.1,0.1,0.4,0.3,0,0.2,0.5,0,0.3,0.1,43544.3,1,0.1
74,86,3,0,0,0,0.3,0.7,0.1,0.3,1.1,0.1,0.2,0.2,78161.5,1.6,0.1
74,54,4,0,0.3,0,0.2,0.9,0,1.1,1,0.1,0.4,0,106803.5,2.3,0.1
75,88,2,0,0,0,0.2,0.5,0.1,0.2,0.7,0.1,0.1,0.1,52107.7,1,0.1
75,101,3,0.4,0.2,0.2,0.6,0.7,0,0.3,0.2,0,0.3,0.1,63871,1.2,0.1
75,3,3,0,0.3,0.2,0.1,0.8,0,0.6,0.6,0.1,0.2,0.1,61788.7,1.3,0.2
75,80,7,0.4,0.2,0,1.7,1.5,0,0.2,2.1,0.7,0.2,0,158629.8,3,0.4
75,92,7,0.7,0.2,0,2,1.1,0,0.9,0.4,0.2,1.5,0,150334.8,3.5,0.2
75,63,3,0,0.3,0,0.1,0.6,0,0.8,0.8,0.1,0.3,0,80102.6,1.7,0.1
75,85,4,0,0,0,0.4,0.9,0.2,0.4,1.5,0.2,0.2,0.2,104215.3,2.1,0.2
75,64,4,0.2,0.1,0,1,0.9,0,0.1,1.2,0.4,0.1,0,90645.6,1.7,0.2
75,87,2,0,0,0,0.2,0.5,0.1,0.2,0.7,0.1,0.1,0.1,52107.7,1,0.1
75,43,2,0,0,0.2,0.3,0.6,0,0.6,0.1,0,0.1,0.1,48950.2,1,0.1
76,59,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,26700.9,0.6,0
76,19,3,0.1,0.4,0.1,0.6,0.5,0.1,0.6,0.4,0,0.1,0.1,72152.8,1,0.1
76,91,6,0.6,0.2,0,1.7,0.9,0,0.7,0.4,0.2,1.3,0,128858.4,3,0.2
76,92,3,0.3,0.1,0,0.8,0.5,0,0.4,0.2,0.1,0.6,0,64429.2,1.5,0.1
76,93,3,0.3,0.1,0,0.8,0.5,0,0.4,0.2,0.1,0.6,0,64429.2,1.5,0.1
76,63,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,26700.9,0.6,0
76,85,3,0,0,0,0.3,0.7,0.1,0.3,1.1,0.1,0.2,0.2,78161.5,1.6,0.1
76,86,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0.1,26053.8,0.5,0
77,121,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21682.7,0.5,0.2
77,89,6,0.6,0.2,0,1.7,0.9,0,0.7,0.4,0.2,1.3,0,128858.4,3,0.2
77,39,3,0,0,0.3,0.5,0.8,0,0.9,0.2,0.1,0.1,0.1,73425.4,1.5,0.2
77,90,2,0.2,0.1,0,0.6,0.3,0,0.2,0.1,0.1,0.4,0,42952.8,1,0.1
77,92,20,0,0,0,2,6,0,6,3,1,2,0,541997,11,0
77,93,2,0.2,0.1,0,0.6,0.3,0,0.2,0.1,0.1,0.4,0,42952.8,1,0.1
78,110,3,0,0.2,0,0.3,0.4,0.1,0.7,0.9,0.1,0.3,0,65048,1.5,0.6
78,57,3,0,0.3,0,0.1,0.6,0,0.8,0.8,0.1,0.3,0,80102.6,1.7,0.1
78,58,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,26700.9,0.6,0
78,91,23,0.7,1.7,0,3.5,3.9,0.9,5.3,2.4,1.3,2.4,0.9,545522.1,9.4,0.7
78,92,29,2,2,0,5,6,0,5,4,4,1,0,647707.2,13,2
78,93,5,0.1,0.4,0,0.8,0.9,0.2,1.1,0.5,0.3,0.5,0.2,118591.8,2,0.1
78,50,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,27658.4,0.4,0
78,51,3,0,0.1,0.1,0.3,0.4,0.1,0.7,0.7,0.3,0.2,0.1,82975.2,1.3,0
79,47,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.2,0.1,0.1,55316.8,0.9,0
79,90,7,0.2,0.5,0,1.1,1.2,0.3,1.6,0.7,0.4,0.7,0.3,166028.5,2.9,0.2
79,91,37,5,5,2,12,6,0,3,0,4,0,0,841763.2,12,0
79,9,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,24050.9,0.3,0
79,92,59.5,2,4.5,3,15,10,1,5,5,6,7,1,1334086.3,25,0
79,93,13,0.4,1,0,2,2.2,0.5,3,1.3,0.7,1.4,0.5,308338.6,5.3,0.4
79,54,2,0,0.2,0,0.1,0.4,0,0.6,0.5,0,0.2,0,53401.7,1.1,0
100,11,2,0,0.2,0.1,0.2,0.3,0,0.7,0.2,0,0.3,0,41092.9,1.2,0.2
100,113,2,0.1,0.1,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0,43190.3,1,0.2
101,6,2,0,0.2,0.1,0.2,0.3,0,0.7,0.2,0,0.3,0,41092.9,1.2,0.2
101,64,3,0.1,0,0.3,0.6,0.1,0,0.5,0.9,0.3,0.2,0,65386.6,1.6,0.2
102,45,2,0.1,0,0.1,0.5,0.3,0.1,0.3,0.4,0.1,0.1,0,45950.3,0.8,0.1
102,79,4,0.2,0,0.4,0.8,0.2,0,0.6,1.2,0.4,0.2,0,87182.1,2.2,0.2
102,126,2,0,0.1,0.1,0.1,0.3,0,0.7,0.5,0.1,0.1,0,55276.1,0.9,0.2
102,61,3,0.2,0.1,0.2,0.8,0.4,0.1,0.4,0.6,0.1,0.1,0,68925.5,1.2,0.1
102,30,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.3,0.1,0,42344.2,0.7,0.1
102,20,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,20546.5,0.6,0.1
102,120,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21595.2,0.5,0.1
103,101,1,0,0.1,0.1,0.1,0.2,0,0.3,0,0.1,0.1,0,20435.9,0.5,0.1
103,59,3,0.2,0.1,0.2,0.8,0.4,0.1,0.4,0.6,0.1,0.1,0,68925.5,1.2,0.1
104,13,2,0,0.2,0.1,0.2,0.3,0,0.7,0.2,0,0.3,0,41092.9,1.2,0.2
104,116,3,0.2,0.2,0.3,0.2,0.9,0,0.4,0.5,0.1,0.2,0,64785.5,1.4,0.3
104,51,2,0.1,0,0.1,0.5,0.3,0.1,0.3,0.4,0.1,0.1,0,45950.3,0.8,0.1
104,30,3,0.1,0.3,0.1,0.5,0.6,0,0.5,0.4,0.4,0.1,0,63516.4,1,0.1
105,112,2,0.1,0.1,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0,43190.3,1,0.2
105,3,14,0.4,1.5,0,1.9,2.6,0.4,3.4,1.5,1.1,0.4,0.8,292169.1,5.7,1.1
106,2,2,0,0.2,0,0.3,0.4,0,0.5,0.2,0.2,0.1,0.1,41738.4,0.8,0.2
106,3,9,0.2,1,0,1.2,1.7,0.2,2.2,1,0.7,0.3,0.5,187823,3.6,0.7
106,4,3,0,0.2,0.1,0.3,0.5,0,1,0.4,0,0.5,0,61639.4,1.7,0.2
106,108,4,0.3,0.3,0.4,0.3,1.1,0,0.5,0.7,0.1,0.3,0,86380.7,1.9,0.4
106,9,2,0,0.2,0.1,0.2,0.3,0,0.7,0.2,0,0.3,0,41092.9,1.2,0.2
106,94,1,0,0.1,0.1,0.1,0.2,0,0.3,0,0.1,0.1,0,20435.9,0.5,0.1
80,66,2,0.2,0,0.1,0.5,0.3,0.1,0.2,0.4,0,0.1,0.1,42234.8,1,0.2
80,47,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.2,0.1,0.1,55316.8,0.9,0
80,48,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.2,0.1,0.1,55316.8,0.9,0
80,127,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0.1,57548.9,0.9,0.1
80,7,3,0.1,0.4,0.1,0.6,0.5,0.1,0.6,0.4,0,0.1,0.1,72152.8,1,0.1
80,91,20,0.6,1.5,0,3,3.4,0.8,4.6,2.1,1.1,2.1,0.8,474367.1,8.2,0.6
80,92,47,3,6,2,12,9,1,4,5,3,1,1,879043,19,3
80,93,39,3,3,2,8,5,2,8,3,4,0,1,841752.6,13,1
80,94,14,2.1,0.8,0.8,2.9,3.3,0,1.7,0.8,0,1.2,0.4,298064.6,5.8,0.4
80,72,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0,0.1,21117.4,0.5,0.1
80,31,1,0,0,0.1,0.2,0.3,0,0.3,0.1,0,0,0,24475.1,0.5,0.1
80,120,2,0,0.1,0,0.2,0.3,0.1,0.4,0.6,0.1,0.2,0,43365.4,1,0.4
107,73,1,0,0,0.1,0.2,0,0,0.2,0.3,0.1,0.1,0,21795.5,0.6,0
107,42,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.3,0.1,0,42344.2,0.7,0.1
107,43,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.3,0.1,0,42344.2,0.7,0.1
108,44,3,0.1,0.2,0,0.6,0.7,0.1,0.5,0.6,0,0.2,0,70087.8,1.3,0
108,67,2,0,0.2,0.1,0.3,0.4,0,0.6,0.1,0.1,0.2,0,40871.7,1,0.2
108,1,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,21891.6,0.4,0
108,126,1,0,0,0,0,0.3,0,0.3,0.3,0,0,0.1,25479.7,0.5,0.1
108,62,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.2,0.1,0.3,0.1,53352.2,0.9,0.1
108,97,2,0.2,0,0.1,0.3,0.4,0.1,0.2,0.5,0,0.2,0,43356.9,0.8,0
108,42,10,0.2,1.1,0.4,0.5,2.1,0,3,1.7,0.5,0.5,0,228941.1,4.6,0.4
108,98,4,0.4,0,0.2,0.6,0.7,0.2,0.3,0.9,0.1,0.5,0.1,86713.9,1.6,0
108,21,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,19914.5,0.4,0.1
108,43,10,0.2,1.1,0.4,0.5,2.1,0,3,1.7,0.5,0.5,0,228941.1,4.6,0.4
81,0,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0,0.2,0.2,40283,0.9,0.3
81,77,1,0.1,0,0,0.3,0.2,0,0,0.3,0.1,0,0,22661.4,0.4,0.1
81,67,2,0.2,0,0.1,0.5,0.3,0.1,0.2,0.4,0,0.1,0.1,42234.8,1,0.2
81,47,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.2,0.1,0.1,55316.8,0.9,0
81,59,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,26700.9,0.6,0
81,91,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.2,0.1,0.2,0.1,47436.7,0.8,0.1
81,92,10,0.3,0.8,0,1.5,1.7,0.4,2.3,1,0.6,1,0.4,237183.5,4.1,0.3
81,93,7,0.2,0.5,0,1.1,1.2,0.3,1.6,0.7,0.4,0.7,0.3,166028.5,2.9,0.2
81,94,45,5,2,2,22,6,6,0,0,2,0,0,1136672.9,14,0
81,31,2,0,0,0.2,0.3,0.6,0,0.6,0.1,0,0.1,0.1,48950.2,1,0.1
81,76,1,0.1,0,0,0.3,0.2,0,0,0.3,0.1,0,0,22661.4,0.4,0.1
109,66,2,0,0.2,0.1,0.3,0.4,0,0.6,0.1,0.1,0.2,0,40871.7,1,0.2
109,44,35,3,3,3,9,6,1,7,0,1,2,0,624375.1,17,4
109,45,5,0.2,0.3,0.1,0.9,1.1,0.1,0.8,1.1,0.1,0.3,0,116813.1,2.2,0.1
109,1,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,21891.6,0.4,0
109,67,2,0,0.2,0.1,0.3,0.4,0,0.6,0.1,0.1,0.2,0,40871.7,1,0.2
109,90,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,46920.3,0.8,0.1
109,71,5,0,0.5,0.3,0.8,0.9,0,1.5,0.1,0.3,0.6,0,102179.3,2.6,0.6
109,40,2,0,0.2,0.1,0.1,0.4,0,0.6,0.4,0.1,0.1,0,45788.2,0.9,0.1
109,42,3,0,0.3,0.1,0.2,0.6,0,0.9,0.5,0.2,0.2,0,68682.3,1.4,0.1
109,120,5,0,0.1,0.2,0.2,1.2,0,1.5,1.4,0,0.2,0.2,127398.6,2.4,0.4
109,43,34,0,1,5,8,6,0,4,6,2,2,0,659736.9,19,1
82,11,3,0.1,0.4,0.1,0.6,0.5,0.1,0.6,0.4,0,0.1,0.1,72152.8,1,0.1
82,56,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,26700.9,0.6,0
82,26,3,0,0,0.3,0.5,0.8,0,0.9,0.2,0.1,0.1,0.1,73425.4,1.5,0.2
82,27,1,0,0,0.1,0.2,0.3,0,0.3,0.1,0,0,0,24475.1,0.5,0.1
82,49,5,0,0.2,0.2,0.5,0.7,0.2,1.1,1.2,0.5,0.2,0.2,138292,2.2,0.1
82,101,2,0.3,0.1,0.1,0.4,0.5,0,0.2,0.1,0,0.2,0.1,42580.7,0.8,0.1
82,126,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0.1,57548.9,0.9,0.1
82,91,5,0.1,0.4,0,0.8,0.9,0.2,1.1,0.5,0.3,0.5,0.2,118591.8,2,0.1
82,72,2,0.2,0,0.1,0.5,0.3,0.1,0.2,0.4,0,0.1,0.1,42234.8,1,0.2
82,95,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21290.3,0.4,0
82,51,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,27658.4,0.4,0
82,75,4,0.2,0.1,0,1,0.9,0,0.1,1.2,0.4,0.1,0,90645.6,1.7,0.2
82,76,3,0.2,0.1,0,0.7,0.6,0,0.1,0.9,0.3,0.1,0,67984.2,1.3,0.2
82,87,4,0.1,0.3,0,0.6,0.7,0.2,0.9,0.4,0.2,0.4,0.2,94873.4,1.6,0.1
83,44,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.2,0.1,0.1,55316.8,0.9,0
83,68,3,0.2,0.1,0.1,0.8,0.5,0.1,0.3,0.6,0.1,0.1,0.1,63352.3,1.5,0.2
83,69,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,42460.2,0.8,0
83,38,2,0,0,0.2,0.3,0.6,0,0.6,0.1,0,0.1,0.1,48950.2,1,0.1
83,127,3,0,0.1,0.3,0.3,0.5,0.1,0.6,0.6,0.2,0.1,0.2,86323.3,1.3,0.1
83,116,3,0,0.2,0,0.3,0.4,0.1,0.7,0.9,0.1,0.3,0,65048,1.5,0.6
83,94,3,0.4,0.2,0.2,0.6,0.7,0,0.3,0.2,0,0.3,0.1,63871,1.2,0.1
83,72,9,0.3,0.9,0.7,1.1,2.1,0.2,1.1,1.1,0.7,0.7,0.1,191070.7,3.6,0.2
83,73,5,0.2,0.5,0.4,0.6,1.2,0.1,0.6,0.6,0.4,0.4,0,106150.4,2,0.1
83,74,3,0,0,0.1,0.5,0.8,0,1.3,0,0.3,0,0,73140.3,1.7,0.2
83,52,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.2,0.1,0.1,55316.8,0.9,0
83,75,5,0,0,0.3,0.8,1.3,0,2.1,0,0.5,0,0,121900.4,2.9,0.3
83,87,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.2,0.1,0.2,0.1,47436.7,0.8,0.1
84,69,17,0.6,1.7,1.4,2.1,3.9,0.4,2.1,2.1,1.3,1.3,0.1,360911.4,6.9,0.4
84,4,2,0.1,0.3,0.1,0.4,0.3,0.1,0.4,0.2,0,0.1,0,48101.8,0.7,0
84,49,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,27658.4,0.4,0
84,127,4,0,0.1,0.4,0.5,0.7,0.1,0.8,0.9,0.2,0.1,0.2,115097.8,1.8,0.1
84,70,6,0.2,0.6,0.5,0.8,1.4,0.1,0.8,0.7,0.4,0.5,0,127380.5,2.4,0.1
84,71,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,42460.2,0.8,0
84,72,27,0.9,2.7,2.2,3.4,6.3,0.6,3.4,3.3,2,2,0.2,573212.2,10.9,0.6
84,51,11,0,0.4,0.4,1.1,1.6,0.3,2.5,2.7,1.1,0.5,0.4,304242.4,4.9,0.2
84,73,5,0.2,0.5,0.4,0.6,1.2,0.1,0.6,0.6,0.4,0.4,0,106150.4,2,0.1
84,74,9,0,0,0.5,1.4,2.4,0,3.8,0,0.9,0,0,219420.8,5.2,0.5
85,47,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,27658.4,0.4,0
85,69,9,0.3,0.9,0.7,1.1,2.1,0.2,1.1,1.1,0.7,0.7,0.1,191070.7,3.6,0.2
85,105,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21682.7,0.5,0.2
85,92,7,0.2,0.5,0,1.1,1.2,0.3,1.6,0.7,0.4,0.7,0.3,166028.5,2.9,0.2
85,70,22,0.8,2.2,1.8,2.8,5.1,0.5,2.8,2.7,1.6,1.6,0.1,467061.8,8.9,0.5
85,71,9,0.3,0.9,0.7,1.1,2.1,0.2,1.1,1.1,0.7,0.7,0.1,191070.7,3.6,0.2
85,50,9,0,0.3,0.3,0.9,1.3,0.3,2.1,2.2,0.9,0.4,0.3,248925.6,4,0.1
85,72,19,0.7,1.9,1.5,2.4,4.4,0.5,2.4,2.3,1.4,1.4,0.1,403371.5,7.7,0.4
85,51,7,0,0.2,0.2,0.7,1.1,0.2,1.6,1.7,0.7,0.4,0.2,193608.8,3.1,0.1
85,52,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.2,0.1,0.1,55316.8,0.9,0
86,11,2,0.1,0.3,0.1,0.4,0.3,0.1,0.4,0.2,0,0.1,0,48101.8,0.7,0
86,33,2,0,0,0.2,0.3,0.6,0,0.6,0.1,0,0.1,0.1,48950.2,1,0.1
86,68,8,0.6,0.2,0.2,2.1,1.2,0.4,0.8,1.7,0.2,0.2,0.4,168939.4,3.9,0.6
86,69,28,0,3,1,4,8,0,4,5,1,2,0,561860.8,14,3
86,49,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.2,0.1,0.1,55316.8,0.9,0
86,27,2,0,0,0.2,0.3,0.6,0,0.6,0.1,0,0.1,0.1,48950.2,1,0.1
86,28,1,0,0,0.1,0.2,0.3,0,0.3,0.1,0,0,0,24475.1,0.5,0.1
86,121,5,0,0.4,0,0.6,0.7,0.2,1.1,1.4,0.2,0.4,0,108413.4,2.4,1
86,110,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21682.7,0.5,0.2
86,70,31.5,1,3,1,12,6,1.5,3,2,0,2,0,625338.2,19,4
86,71,10,0.3,1,0.8,1.3,2.3,0.2,1.3,1.2,0.7,0.8,0.1,212300.8,4,0.2
86,82,2,0.1,0,0,0.5,0.4,0,0.1,0.6,0.2,0.1,0,45322.8,0.8,0.1
86,50,4,0,0.1,0.1,0.4,0.6,0.1,0.9,1,0.4,0.2,0.2,110633.6,1.8,0.1
86,75,2,0,0,0.1,0.3,0.5,0,0.9,0,0.2,0,0,48760.2,1.2,0.1
86,54,2,0,0.2,0,0.1,0.4,0,0.6,0.5,0,0.2,0,53401.7,1.1,0
86,65,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0,0.1,21117.4,0.5,0.1
87,66,5,0.4,0.1,0.1,1.3,0.8,0.3,0.5,1,0.1,0.1,0.3,105587.1,2.4,0.4
87,69,6,0.2,0.6,0.5,0.8,1.4,0.1,0.8,0.7,0.4,0.5,0,127380.5,2.4,0.1
87,49,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.2,0.1,0.1,55316.8,0.9,0
87,38,2,0,0,0.2,0.3,0.6,0,0.6,0.1,0,0.1,0.1,48950.2,1,0.1
87,1,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0,0.2,0.2,40283,0.9,0.3
87,123,4,0,0.3,0,0.5,0.6,0.1,0.9,1.1,0.2,0.3,0,86730.7,1.9,0.8
87,2,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20141.5,0.5,0.1
87,113,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21682.7,0.5,0.2
87,70,22,0.8,2.2,1.8,2.8,5.1,0.5,2.8,2.7,1.6,1.6,0.1,467061.8,8.9,0.5
87,71,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.4,0.2,0.2,0,63690.2,1.2,0.1
87,109,3,0,0.2,0,0.3,0.4,0.1,0.7,0.9,0.1,0.3,0,65048,1.5,0.6
87,63,2,0,0.2,0,0.1,0.4,0,0.6,0.5,0,0.2,0,53401.7,1.1,0
87,42,1,0,0,0.1,0.2,0.3,0,0.3,0.1,0,0,0,24475.1,0.5,0.1
87,64,7,0.5,0.2,0.2,1.8,1.1,0.3,0.7,1.4,0.2,0.2,0.4,147821.9,3.4,0.5
87,65,8,0.6,0.2,0.2,2.1,1.2,0.4,0.8,1.7,0.2,0.2,0.4,168939.4,3.9,0.6
