x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
53,43,2,0,0,0,0,0.3,0,0.3,0.7,0,0.7,0,35206.3,1.8,0.4
53,55,6,0,0.5,0.2,0.7,1.3,0,0.5,1.5,0.4,0.8,0.1,110776,2.5,0.1
53,62,6,0,0.6,0,1,0.6,0.3,1,1.9,0,0.6,0,103753.4,3.5,1.3
53,64,2,0,0.1,0.1,0.4,0.5,0,0.5,0.1,0.1,0.2,0,39681.5,0.8,0.2
53,70,2,0,0,0,0.2,0.5,0,0.4,0.3,0,0.5,0.1,37760.3,1.1,0.2
53,71,4,0,0,0.1,0.3,1.1,0.1,0.8,0.5,0.1,0.9,0.1,75520.5,2.1,0.5
53,81,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0,0.1,0.1,34693.5,0.8,0.1
53,88,2,0,0.1,0.1,0.1,0.2,0,0.5,0.7,0.1,0.2,0,35229.3,1,0.3
53,89,3,0,0.1,0.1,0.2,0.3,0,0.8,1,0.1,0.4,0,52844,1.6,0.4
53,90,2,0,0.1,0.1,0.1,0.2,0,0.5,0.7,0.1,0.2,0,35229.3,1,0.3
53,95,2,0,0.2,0.1,0.2,0.7,0,0.2,0.4,0.1,0.1,0,40463.5,1,0.1
53,96,3,0,0.3,0.1,0.3,1,0,0.4,0.5,0.2,0.2,0,60695.2,1.5,0.2
53,99,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.3,0,17620.9,0.5,0.1
53,102,2,0,0.2,0,0.2,0.3,0,0.4,0.4,0,0.5,0,35241.7,1.1,0.3
53,104,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.2,0,20534.9,0.4,0
53,112,4,0.1,0.3,0.1,0.7,0.6,0.3,0.5,0.7,0.1,0.6,0,82139.6,1.7,0.2
53,117,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,40505.9,1.1,0.3
53,120,7,0.4,0.2,0.3,0.8,0.7,0.1,1.2,2,0.5,0.8,0,140512.5,3.1,0.2
53,121,10,0.5,0.3,0.3,1.2,1,0.2,1.7,2.9,0.7,1.2,0,200732.1,4.4,0.3
53,122,19,1,0.6,0.6,2.3,1.9,0.3,3.2,5.5,1.3,2.3,0,381391,8.4,0.6
53,124,7,0.1,0.4,0,0.7,1.2,0.1,0.8,2.3,0.3,1,0.1,129951.7,3.6,0.9
53,125,2,0,0.1,0,0.2,0.4,0,0.2,0.7,0.1,0.3,0,37129.1,1,0.2
53,126,2,0,0.1,0,0.2,0.4,0,0.2,0.7,0.1,0.3,0,37129.1,1,0.2
53,127,3,0,0.2,0,0.3,0.5,0.1,0.3,1,0.1,0.4,0.1,55693.6,1.5,0.4
54,2,6,0.7,0.5,0,1.2,0.7,0.2,0.8,0.7,0.3,0.9,0,110764.4,2.2,0.5
54,8,4,0,0.2,0.1,0.3,0.9,0.1,1,1,0.2,0.1,0.1,87536.8,1.8,0.2
54,24,7,0.2,0.2,0,0.7,0.7,0,2.3,1.6,0,1.3,0,121360.2,3.8,0.2
54,40,4,0,0,0,0,0.7,0,0.7,1.3,0,1.3,0,70412.6,3.6,0.9
54,42,4,0,0,0,0,0.7,0,0.7,1.3,0,1.3,0,70412.6,3.6,0.9
54,43,1,0,0,0,0,0.2,0,0.2,0.3,0,0.3,0,17603.1,0.9,0.2
54,51,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,17008.8,0.5,0.1
54,54,4,0,0.3,0.2,0.5,0.8,0,0.3,1,0.3,0.5,0.1,73850.7,1.7,0.1
54,55,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,36925.3,0.8,0
54,56,4,0,0.3,0.2,0.5,0.8,0,0.3,1,0.3,0.5,0.1,73850.7,1.7,0.1
54,62,2,0,0.2,0,0.3,0.2,0.1,0.3,0.7,0,0.2,0,34584.5,1.2,0.4
54,63,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,17292.2,0.6,0.2
54,65,3,0,0.1,0.1,0.7,0.7,0,0.7,0.2,0.1,0.4,0,59522.2,1.2,0.3
54,70,5,0,0,0.1,0.4,1.4,0.1,1,0.6,0.1,1.1,0.2,94400.6,2.6,0.6
54,86,2,0,0.1,0.1,0.1,0.2,0,0.5,0.7,0.1,0.2,0,35229.3,1,0.3
54,89,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,17614.7,0.5,0.1
54,98,2,0,0.2,0.1,0.2,0.7,0,0.2,0.4,0.1,0.1,0,40463.5,1,0.1
54,113,5,0.1,0.4,0.1,0.9,0.8,0.3,0.6,0.9,0.1,0.8,0,102674.5,2.2,0.2
54,118,6,0.1,0.1,0.3,0.9,1.1,0.4,0.8,1.6,0.3,0.4,0,121517.8,3.2,0.8
54,119,4,0.2,0.1,0.1,0.5,0.4,0.1,0.7,1.1,0.3,0.5,0,80292.8,1.8,0.1
54,120,7,0.4,0.2,0.3,0.8,0.7,0.1,1.2,2,0.5,0.8,0,140512.5,3.1,0.2
54,122,27,0,2,1,2,7,3,1,5,1,3,2,426271.6,11,5
54,123,21,0,0,1,3,1,0,3,8,0,5,0,466859,13,1
54,124,21,0.3,1.3,0,2,3.6,0.3,2.3,6.9,1,3,0.3,389855.2,10.8,2.6
54,127,4,0,0.2,0,0.4,0.7,0.1,0.4,1.3,0.2,0.6,0.1,74258.1,2.1,0.5
55,13,4,0,0.2,0.1,0.3,0.9,0.1,1,1,0.2,0.1,0.1,87536.8,1.8,0.2
55,33,4,0.2,0,0.1,0.5,0.5,0,0.9,1.5,0,0.3,0,67421.4,2,0.5
55,34,5,0,0.2,0.2,0.5,1.4,0.2,0.7,0.9,0.4,0.5,0,88775.5,2.7,0.5
55,50,4,0.1,0.1,0,0.3,0.7,0,1.5,0.7,0.2,0.4,0,68035,1.8,0.5
55,51,2,0.1,0.1,0,0.2,0.3,0,0.7,0.3,0.1,0.2,0,34017.5,0.9,0.2
55,53,2,0.1,0.1,0,0.2,0.3,0,0.7,0.3,0.1,0.2,0,34017.5,0.9,0.2
55,91,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,17614.7,0.5,0.1
55,97,6,0,0.5,0.2,0.6,2.1,0,0.7,1.1,0.4,0.4,0,121390.5,3,0.4
55,99,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.3,0,17620.9,0.5,0.1
55,100,8,0,0.7,0,0.7,1.1,0,1.8,1.6,0,2.1,0,140966.8,4.3,1.1
55,101,13,0,1.1,0,1.1,1.9,0,3,2.6,0,3.3,0,229071.1,7.1,1.9
55,102,4,0,0.3,0,0.4,0.6,0,0.9,0.8,0,1,0,70483.4,2.2,0.6
55,105,4,0.1,0.3,0.1,0.7,0.6,0.3,0.5,0.7,0.1,0.6,0,82139.6,1.7,0.2
55,111,7,0.1,0.6,0.2,1.2,1.1,0.5,0.9,1.2,0.1,1.1,0,143744.3,3,0.3
55,118,4.5,0.1,0.1,0.2,0.7,0.8,0.3,0.6,1.2,0.2,0.3,0,91138.3,2.4,0.6
55,122,7,0.4,0.2,0.3,0.8,0.7,0.1,1.2,2,0.5,0.8,0,140512.5,3.1,0.2
55,123,57.5,4.5,4,2,6,8,3,4,11,7,8,0,842692.7,29,5
55,124,20,0,0,0,1,1,0,5,8,0,5,0,356058.5,13,1
55,125,9,0.1,0.6,0,0.8,1.6,0.1,1,3,0.4,1.3,0.1,167080.8,4.6,1.1
55,127,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18564.5,0.5,0.1
56,3,6,0.7,0.5,0,1.2,0.7,0.2,0.8,0.7,0.3,0.9,0,110764.4,2.2,0.5
56,4,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0.1,0.1,43768.4,0.9,0.1
56,8,13,0,0.6,0.4,1.1,2.7,0.2,3.2,3.4,0.6,0.4,0.4,284494.7,5.9,0.6
56,17,3,0,0,0.1,0.4,0.7,0,0.6,0.7,0.2,0.3,0,55631.6,1.6,0.2
56,25,13,0.4,0.4,0,1.3,1.3,0,4.2,2.9,0,2.5,0,225383.3,7.1,0.4
56,31,2,0.1,0,0.1,0.3,0.2,0,0.5,0.7,0,0.1,0,33710.7,1,0.2
56,33,2,0.1,0,0.1,0.3,0.2,0,0.5,0.7,0,0.1,0,33710.7,1,0.2
56,35,4,0,0.2,0.2,0.4,1.1,0.2,0.5,0.7,0.3,0.4,0,71020.4,2.2,0.4
56,40,1,0,0,0,0,0.2,0,0.2,0.3,0,0.3,0,17603.1,0.9,0.2
56,64,2,0,0.1,0.1,0.4,0.5,0,0.5,0.1,0.1,0.2,0,39681.5,0.8,0.2
56,66,6,0,0.1,0.2,1.3,1.5,0,1.5,0.4,0.3,0.7,0,119044.5,2.3,0.6
56,70,2,0,0,0,0.2,0.5,0,0.4,0.3,0,0.5,0.1,37760.3,1.1,0.2
56,71,1,0,0,0,0.1,0.3,0,0.2,0.1,0,0.2,0.1,18880.1,0.5,0.1
56,80,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0,0.1,0.1,34693.5,0.8,0.1
56,98,2,0,0.2,0.1,0.2,0.7,0,0.2,0.4,0.1,0.1,0,40463.5,1,0.1
56,101,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.3,0,17620.9,0.5,0.1
56,103,2,0,0.2,0,0.2,0.3,0,0.4,0.4,0,0.5,0,35241.7,1.1,0.3
56,105,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.2,0,20534.9,0.4,0
56,106,2,0,0.2,0,0.4,0.3,0.1,0.3,0.4,0,0.3,0,41069.8,0.9,0.1
56,109,2,0,0.2,0,0.4,0.3,0.1,0.3,0.4,0,0.3,0,41069.8,0.9,0.1
56,114,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,40505.9,1.1,0.3
56,123,23,0,0,2,2,6,0,5,3,0,5,0,406671.6,14,2
56,124,9,0.1,0.6,0,0.8,1.6,0.1,1,3,0.4,1.3,0.1,167080.8,4.6,1.1
57,3,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.2,0,18460.7,0.4,0.1
57,8,3,0,0.2,0.1,0.2,0.6,0.1,0.7,0.8,0.1,0.1,0.1,65652.6,1.4,0.1
57,14,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,18543.9,0.5,0.1
57,15,3,0,0,0.1,0.4,0.7,0,0.6,0.7,0.2,0.3,0,55631.6,1.6,0.2
57,17,20,0,0,0.7,3,4.4,0,3.7,4.5,1.5,2.2,0,370877.1,10.4,1.5
57,25,2,0.1,0.1,0,0.2,0.2,0,0.6,0.4,0,0.4,0,34674.3,1.1,0.1
57,35,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.2,0,35510.2,1.1,0.2
57,38,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.2,0,35510.2,1.1,0.2
57,39,3,0,0,0,0,0.5,0,0.5,1,0,1,0,52809.4,2.7,0.7
57,41,3,0,0,0,0,0.5,0,0.5,1,0,1,0,52809.4,2.7,0.7
57,61,8,0,0.8,0,1.3,0.8,0.4,1.3,2.5,0,0.9,0,138337.9,4.6,1.7
57,62,2,0,0.2,0,0.3,0.2,0.1,0.3,0.7,0,0.2,0,34584.5,1.2,0.4
57,64,20,0,0.5,0.5,4.4,4.9,0,4.9,1.4,1,2.4,0,396814.9,7.8,2
57,65,4,0,0.1,0.1,0.9,0.9,0,1,0.3,0.2,0.5,0,79363,1.6,0.4
57,66,2,0,0.1,0.1,0.4,0.5,0,0.5,0.1,0.1,0.2,0,39681.5,0.8,0.2
57,67,2,0,0.1,0.1,0.4,0.5,0,0.5,0.1,0.1,0.2,0,39681.5,0.8,0.2
57,69,1,0,0,0,0.1,0.3,0,0.2,0.1,0,0.2,0.1,18880.1,0.5,0.1
57,90,2,0,0.1,0.1,0.1,0.2,0,0.5,0.7,0.1,0.2,0,35229.3,1,0.3
57,103,3,0,0.2,0,0.3,0.4,0,0.7,0.6,0,0.8,0,52862.6,1.6,0.4
57,107,2,0,0.2,0,0.4,0.3,0.1,0.3,0.4,0,0.3,0,41069.8,0.9,0.1
57,115,6,0.1,0.1,0.3,0.9,1.1,0.4,0.8,1.6,0.3,0.4,0,121517.8,3.2,0.8
57,117,1,0,0,0,0.2,0.2,0.1,0.1,0.3,0,0.1,0,20253,0.5,0.1
57,121,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.6,0.1,0.2,0,40146.4,0.9,0.1
57,123,3,0.1,0.1,0.1,0.4,0.3,0,0.5,0.9,0.2,0.4,0,60219.6,1.3,0.1
57,124,28,0,2,2,3,7,1,1,3,1,8,0,515236.3,19,2
57,125,6,0.1,0.4,0,0.6,1,0.1,0.6,2,0.3,0.8,0.1,111387.2,3.1,0.8
58,2,2,0.1,0.1,0.2,0.4,0.3,0.1,0.5,0.1,0,0.2,0,40597.6,0.9,0.2
58,3,3,0.2,0.1,0.3,0.6,0.4,0.2,0.8,0.1,0,0.3,0,60896.3,1.4,0.3
58,8,5,0.2,0.8,0.2,0.4,1.3,0,0.8,0.9,0,0.4,0,106153.4,2.1,0.2
58,10,34,3,4,6,3,4,2,3,7,1,1,0,524228.5,13,5
58,11,12,0.1,0.6,0.3,1.2,2,0.1,1.8,3.5,0.9,1.5,0,231761,6,0.9
58,12,7,0.1,0.4,0.2,0.7,1.1,0.1,1,2,0.5,0.9,0,135193.9,3.5,0.5
58,13,8,0.1,0.4,0.2,0.8,1.3,0.1,1.2,2.3,0.6,1,0,154507.3,4,0.6
58,14,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,24025.5,0.6,0.1
58,25,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,33610.9,1,0.2
58,35,3,0,0,0,0.3,0.2,0,0.8,1.2,0,0.5,0,54824.2,2,0.3
58,41,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16805.5,0.5,0.1
58,48,2,0,0.2,0,0.2,0.3,0,0.2,0.8,0.1,0.1,0.1,37298.6,0.8,0.2
58,61,4,0,0.2,0.4,0.1,1,0,0.9,1.1,0.2,0.1,0,65961.1,1.7,0.4
58,69,7,0,0.2,0,0.2,1.3,0,1.7,2.1,0.6,0.9,0,117288.3,4,1.5
58,75,5,0,0.5,0,0.3,1.8,0,0.6,0.9,0.4,0.5,0,99350.9,2.3,0.2
58,80,1,0,0,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0.1,18054.8,0.5,0.1
58,83,6,0,0.2,0,0.4,0.9,0,0.9,1.5,0.4,1.1,0.6,108328.6,2.8,0.6
58,84,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.6,0.1,0.1,0,42677.2,0.9,0.1
58,90,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18218.1,0.4,0.1
58,97,5,0,0.1,0.2,0.3,0.6,0,1.4,1.7,0.1,0.6,0,88073.3,2.6,0.7
58,99,2,0,0.1,0.1,0.1,0.2,0,0.5,0.7,0.1,0.2,0,35229.3,1,0.3
58,100,2,0,0.1,0.1,0.1,0.2,0,0.5,0.7,0.1,0.2,0,35229.3,1,0.3
58,104,2,0,0.2,0,0.1,0.8,0,0.2,0.4,0,0.2,0.1,38501.7,0.9,0
58,105,3,0,0.2,0.1,0.2,1.1,0,0.3,0.6,0.1,0.3,0.1,57752.5,1.3,0.1
58,107,3,0,0.2,0.1,0.2,1.1,0,0.3,0.6,0.1,0.3,0.1,57752.5,1.3,0.1
58,112,2,0,0.2,0,0.1,0.8,0,0.2,0.4,0,0.2,0.1,38501.7,0.9,0
58,116,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,19242.1,0.5,0.1
58,121,2,0.2,0.3,0,0.3,0.3,0,0.4,0.3,0.1,0.1,0,37845.6,0.8,0.1
58,122,4,0.3,0.5,0.1,0.6,0.6,0.1,0.8,0.6,0.2,0.2,0,75691.2,1.6,0.3
58,123,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18922.8,0.4,0.1
58,124,33,0,4,0,3,7,1,5,8,2,3,0,553671.2,17,6
58,125,11,0.4,0.4,0,0.9,1.3,0,0.9,5.3,0,1.3,0.5,244183.6,5.7,0.4
59,7,5,0.2,0.8,0.2,0.4,1.3,0,0.8,0.9,0,0.4,0,106153.4,2.1,0.2
59,8,17,0,1,0,1,2,0,2,6,0,5,0,315427.2,11,2
59,9,53,3,5,7,3,8,1,9,5,8,4,0,846867.1,20,4
59,10,78,1,6,6,10,11,2,3,23,6,9,1,1311427.9,41,10
59,11,10,0.1,0.5,0.3,1,1.6,0.1,1.5,2.9,0.7,1.3,0,193134.2,5,0.8
59,12,9,0.1,0.4,0.2,0.9,1.5,0.1,1.4,2.6,0.7,1.1,0,173820.8,4.5,0.7
59,15,2,0,0,0.1,0.1,0.2,0,0.5,0.8,0,0.2,0.1,48051.1,1.1,0.2
59,34,2,0,0,0,0.2,0.1,0,0.6,0.8,0,0.3,0,36549.5,1.3,0.2
59,35,4,0,0,0,0.4,0.2,0,1.1,1.6,0,0.7,0,73099,2.7,0.4
59,39,5,0,0.4,0,0.7,1,0.3,0.8,0.9,0.4,0.4,0.1,84027.4,2.5,0.6
59,47,8,0,1,0,0.8,1.2,0.2,1,3,0.4,0.2,0.2,149194.5,3.2,0.6
59,48,13,0,1.6,0,1.3,2,0.3,1.6,4.9,0.7,0.3,0.3,242441.1,5.2,1
59,68,5,0.1,0.3,0.1,0.6,1,0.1,0.6,1.3,0.3,0.6,0,80335.6,2.4,0.4
59,69,3,0,0.1,0,0.1,0.5,0,0.7,0.9,0.3,0.4,0,50266.4,1.7,0.6
59,81,2,0,0.1,0,0.1,0.3,0,0.3,0.5,0.1,0.4,0.2,36109.5,0.9,0.2
59,83,2,0,0.1,0,0.1,0.3,0,0.3,0.5,0.1,0.4,0.2,36109.5,0.9,0.2
59,84,9,0.2,0.5,0.2,0.5,1.9,0.2,1.9,2.9,0.2,0.5,0,192047.3,4.3,0.2
59,91,4,0.2,0.5,0,0.4,1,0,0.7,0.9,0,0.3,0,72872.5,1.8,0.2
59,100,2,0,0.1,0.1,0.1,0.2,0,0.5,0.7,0.1,0.2,0,35229.3,1,0.3
59,105,8,0,0.7,0.2,0.5,3,0,0.8,1.6,0.2,0.8,0.2,154006.7,3.5,0.2
59,106,2,0,0.2,0,0.1,0.8,0,0.2,0.4,0,0.2,0.1,38501.7,0.9,0
59,122,6,0.5,0.8,0.1,0.9,1,0.1,1.1,0.9,0.3,0.3,0,113536.9,2.5,0.4
59,123,23,2,3.1,0.3,3.4,3.7,0.3,4.4,3.4,1,1.4,0,435224.6,9.5,1.7
59,124,10,0.4,0.4,0,0.8,1.2,0,0.8,4.8,0,1.2,0.4,221985.1,5.2,0.4
60,7,12,0.5,1.8,0.5,0.9,3.2,0.1,1.9,2.1,0,0.9,0.1,254768.3,5,0.6
60,8,36,2,1.5,0,8,6,3,0,7,2.5,6,0,703720.9,17,2
60,9,57,2,3,0,10,9,2,9,12,3,6,1,1320358.4,29,2
60,10,50,1,4,5,6,17,1,5,6,1,4,0,951430.3,27,2
60,11,55,2,3.5,4,7,11,2,12,6,5.5,2,0,1053954.2,24,5
60,12,16,0.2,0.8,0.4,1.6,2.6,0.2,2.4,4.6,1.2,2,0,309014.7,8,1.2
60,18,5,0,0.1,0.2,0.3,0.6,0,1.3,1.9,0,0.4,0.2,120127.6,2.8,0.6
60,19,2,0,0,0.1,0.1,0.2,0,0.5,0.8,0,0.2,0.1,48051.1,1.1,0.2
60,22,2,0,0,0.1,0.1,0.2,0,0.5,0.8,0,0.2,0.1,48051.1,1.1,0.2
60,24,4,0,0.3,0,0.6,0.8,0.2,0.7,0.7,0.3,0.3,0.1,67221.9,2,0.4
60,35,2,0,0,0,0.2,0.1,0,0.6,0.8,0,0.3,0,36549.5,1.3,0.2
60,46,9,0,1.1,0,0.9,1.4,0.2,1.1,3.4,0.5,0.2,0.2,167843.8,3.6,0.7
60,47,8,0,1,0,0.8,1.2,0.2,1,3,0.4,0.2,0.2,149194.5,3.2,0.6
60,55,2,0,0.1,0.2,0.1,0.5,0,0.4,0.5,0.1,0.1,0,32980.5,0.8,0.2
60,67,4,0.1,0.2,0.1,0.5,0.8,0.1,0.5,1,0.2,0.5,0,64268.5,1.9,0.3
60,68,10,0.2,0.5,0.2,1.3,2,0.2,1.3,2.5,0.5,1.3,0,160671.1,4.8,0.8
60,77,2,0,0.2,0,0.1,0.7,0,0.2,0.4,0.2,0.2,0,39740.4,0.9,0.1
60,78,2,0,0.2,0,0.1,0.7,0,0.2,0.4,0.2,0.2,0,39740.4,0.9,0.1
60,83,2,0,0.1,0,0.1,0.3,0,0.3,0.5,0.1,0.4,0.2,36109.5,0.9,0.2
60,85,7,0.2,0.3,0.2,0.3,1.5,0.2,1.5,2.2,0.2,0.4,0,149370.1,3.3,0.2
60,94,4,0,0.1,0.2,0.3,0.4,0,1.1,1.4,0.1,0.4,0,70458.7,2.1,0.5
60,100,4,0,0.1,0.2,0.3,0.4,0,1.1,1.4,0.1,0.4,0,70458.7,2.1,0.5
60,102,2,0,0.1,0.1,0.1,0.2,0,0.5,0.7,0.1,0.2,0,35229.3,1,0.3
60,106,6,0,0.5,0.1,0.4,2.3,0,0.6,1.3,0.1,0.6,0.1,115505,2.6,0.1
60,120,6,0.5,0.8,0.1,0.9,1,0.1,1.1,0.9,0.3,0.3,0,113536.9,2.5,0.4
60,121,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18922.8,0.4,0.1
60,122,2,0.2,0.3,0,0.3,0.3,0,0.4,0.3,0.1,0.1,0,37845.6,0.8,0.1
60,124,2,0.1,0.1,0,0.2,0.2,0,0.2,0.9,0,0.2,0.1,44397,1,0.1
61,0,3,0.2,0.1,0.3,0.6,0.4,0.2,0.8,0.1,0,0.3,0,60896.3,1.4,0.3
61,1,3,0.2,0.1,0.3,0.6,0.4,0.2,0.8,0.1,0,0.3,0,60896.3,1.4,0.3
61,6,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.4,0,0.2,0,42461.4,0.8,0.1
61,7,16,0.6,2.4,0.6,1.2,4.2,0.1,2.6,2.9,0,1.2,0.2,339691,6.6,0.8
61,8,24,0.9,3.6,0.9,1.8,6.4,0.2,3.9,4.3,0,1.8,0.2,509536.5,10,1.1
61,9,14,0.2,0.7,0.3,1.4,2.3,0.2,2.1,4,1,1.8,0,270387.9,7,1
61,10,20,0,1,2,2,6,0,2,2,1,3,1,450865.8,11,0
61,11,4,0,0.2,0.1,0.4,0.7,0,0.6,1.2,0.3,0.5,0,77253.7,2,0.3
61,24,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16805.5,0.5,0.1
61,35,5,0,0,0,0.6,0.3,0,1.4,1.9,0,0.8,0,91373.7,3.3,0.6
61,36,2,0,0,0,0.2,0.1,0,0.6,0.8,0,0.3,0,36549.5,1.3,0.2
61,43,3,0,0.2,0,0.4,0.6,0.2,0.5,0.6,0.2,0.2,0.1,50416.4,1.5,0.3
61,54,5,0,0.3,0.5,0.1,1.2,0,1.1,1.4,0.3,0.1,0,82451.4,2.1,0.5
61,68,19,0.5,0.9,0.5,2.4,3.8,0.5,2.4,4.7,0.9,2.4,0,305275.2,9,1.4
61,76,9,0,0.8,0,0.6,3.3,0,1.1,1.6,0.8,0.8,0,178831.6,4.1,0.3
61,77,2,0,0.2,0,0.1,0.7,0,0.2,0.4,0.2,0.2,0,39740.4,0.9,0.1
61,84,7,0.2,0.3,0.2,0.3,1.5,0.2,1.5,2.2,0.2,0.4,0,149370.1,3.3,0.2
61,97,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,17614.7,0.5,0.1
61,115,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0,0.1,0.1,38484.1,1,0.2
61,116,4,0.1,0.4,0.2,0.6,0.6,0,0.7,1,0.1,0.2,0.1,76968.3,1.9,0.5
61,120,2,0.2,0.3,0,0.3,0.3,0,0.4,0.3,0.1,0.1,0,37845.6,0.8,0.1
61,123,9,0.8,1.2,0.2,1.3,1.5,0.1,1.7,1.3,0.4,0.5,0,170305.3,3.7,0.7
62,0,19,1.4,0.7,1.7,3.4,2.8,1,5.2,0.7,0,2.1,0,385676.8,9,1.7
62,1,9,0.7,0.3,0.8,1.6,1.3,0.5,2.5,0.3,0,1,0,182689,4.3,0.8
62,3,5,0.4,0.2,0.4,0.9,0.7,0.3,1.4,0.2,0,0.5,0,101493.9,2.4,0.5
62,4,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.4,0,0.2,0,42461.4,0.8,0.1
62,5,19,0.7,2.9,0.7,1.4,5,0.2,3.1,3.4,0,1.4,0.2,403383.1,7.9,0.9
62,6,16,0.6,2.4,0.6,1.2,4.2,0.1,2.6,2.9,0,1.2,0.2,339691,6.6,0.8
62,7,5,0.2,0.8,0.2,0.4,1.3,0,0.8,0.9,0,0.4,0,106153.4,2.1,0.2
62,17,2,0,0,0.1,0.1,0.2,0,0.5,0.8,0,0.2,0.1,48051.1,1.1,0.2
62,24,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16805.5,0.5,0.1
62,60,6,0,0.4,0.5,0.2,1.4,0,1.3,1.6,0.4,0.2,0,98941.6,2.5,0.5
62,68,2,0,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.3,0,32134.2,1,0.2
62,69,3,0,0.1,0,0.1,0.5,0,0.7,0.9,0.3,0.4,0,50266.4,1.7,0.6
62,75,2,0,0.2,0,0.1,0.7,0,0.2,0.4,0.2,0.2,0,39740.4,0.9,0.1
62,76,11,0,1,0,0.7,4,0,1.3,2,1,1,0,218572,5,0.3
62,84,13,0.3,0.7,0.4,0.7,2.7,0.3,2.7,4.1,0.4,0.7,0,277401.6,6.2,0.3
62,91,4,0.2,0.5,0,0.4,1,0,0.7,0.9,0,0.3,0,72872.5,1.8,0.2
62,107,3,0,0.2,0.1,0.2,1.1,0,0.3,0.6,0.1,0.3,0.1,57752.5,1.3,0.1
62,112,3,0,0.2,0.1,0.2,1.1,0,0.3,0.6,0.1,0.3,0.1,57752.5,1.3,0.1
62,114,4,0.1,0.4,0.2,0.6,0.6,0,0.7,1,0.1,0.2,0.1,76968.3,1.9,0.5
62,115,11,0.2,1,0.5,1.6,1.6,0,2.1,2.9,0.3,0.5,0.3,211662.7,5.2,1.3
62,120,4,0.3,0.5,0.1,0.6,0.6,0.1,0.8,0.6,0.2,0.2,0,75691.2,1.6,0.3
62,122,4,0.3,0.5,0.1,0.6,0.6,0.1,0.8,0.6,0.2,0.2,0,75691.2,1.6,0.3
62,123,4,0.3,0.5,0.1,0.6,0.6,0.1,0.8,0.6,0.2,0.2,0,75691.2,1.6,0.3
62,124,2,0.1,0.1,0,0.2,0.2,0,0.2,0.9,0,0.2,0.1,44397,1,0.1
63,0,10,0,0,0.4,0.4,2.7,0,0.8,4.1,0,1.2,0.4,254400.2,5.5,0.2
63,1,5,0,0,0.2,0.2,1.4,0,0.4,2,0,0.6,0.2,127200.1,2.7,0.1
63,2,8,0,0,0.3,0.3,2.2,0,0.6,3.3,0,1,0.3,203520.2,4.4,0.2
63,3,9,0,0,0.3,0.3,2.5,0,0.7,3.7,0,1.1,0.4,228960.2,4.9,0.2
63,4,11,0,0.9,1.2,1.5,3.4,0,1.5,1.6,0.3,0.6,0,233174.7,5.2,0.9
