x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
43,49,49.5,1,1,2,4,8,0,13,13,0.5,7,0,1285991.5,30,1
43,50,10,0.5,0.2,0.7,1.9,1.7,0.2,2.4,1.4,0.6,0.2,0.2,195380,4.7,0.7
43,51,11,0.5,0.3,0.8,2.1,1.8,0.2,2.6,1.5,0.6,0.3,0.3,214918,5.2,0.8
43,52,14,0.5,0.8,0.6,2.3,2.3,0.6,2.2,1.7,1.7,1.3,0,290487.6,5.8,0.3
43,53,15,0.5,0.8,0.7,2.5,2.5,0.7,2.3,1.8,1.8,1.4,0,311236.7,6.2,0.3
43,54,72.5,2,6.5,2,12,15,0,7,18,4,6,0,1678315.2,35,3
43,55,81,1,1,3,4,12,1,12,32,1,13,1,1785187.2,45,4
43,56,173.5,2,7.5,11,29,32,1,20,41,6,22,2,3075172.6,112,17
43,57,100,1,3,6,13,22,2,28,17,4,3,1,2318037.2,45,2
43,58,13,0.5,1.2,0.5,3.5,2,0,1.5,2.7,0.7,0.4,0,256132.6,5.6,0.7
43,59,6,0.2,0.5,0.3,1.6,0.9,0,0.7,1.3,0.3,0.2,0,118215.1,2.6,0.3
43,60,42,0,4,2,2,16,0,9,5,1,2,1,1045847.7,17,0
43,61,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.4,0.1,0.1,0,39405,0.9,0.1
43,63,8,0.4,0.8,0.1,1.6,1.5,0.4,1.6,0.9,0.4,0.3,0,183137.9,3.1,0.5
43,64,5,0.3,0.5,0.1,1,0.9,0.2,1,0.6,0.2,0.2,0,114461.2,1.9,0.3
43,65,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22892.2,0.4,0.1
43,72,8,0,1.2,0.7,0.8,2.2,0,1.4,1.2,0.2,0.3,0,176072.3,3.2,0.2
43,73,6,0,0.9,0.5,0.6,1.7,0,1,0.9,0.1,0.3,0,132054.2,2.4,0.1
43,74,29,0,4.3,2.5,3.1,8,0,5,4.3,0.6,1.2,0,638262.1,11.7,0.6
43,79,4,0.3,0.6,0.1,1.3,1,0.1,0.1,0.1,0.4,0,0,92152.3,1.2,0
43,81,4,0.3,0.6,0.1,1.3,1,0.1,0.1,0.1,0.4,0,0,92152.3,1.2,0
43,84,4,0.4,0.2,0.2,1,0.9,0,0.4,0.4,0.2,0.1,0.2,91215.6,1.6,0.1
43,107,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.2,0.2,0.1,0,40804.1,0.9,0
43,121,4,0.1,0.5,0.2,0.5,0.5,0.1,0.5,1.2,0,0.4,0,69925.8,2.1,0.6
44,35,2,0,0.3,0.1,0.1,0.7,0.1,0.3,0.3,0,0,0.1,47296.3,0.8,0.1
44,36,5,0,0.6,0.3,0.3,1.8,0.1,0.7,0.9,0,0,0.3,118240.9,2.1,0.3
44,43,3,0,0.4,0.1,0.3,0.8,0,0.2,0.6,0.2,0.3,0.1,74554.3,1.3,0
44,44,21,0.4,2.7,0.4,2.1,5.4,0.3,1.8,4.3,1.2,1.9,0.5,521880.2,8.9,0.3
44,45,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24851.4,0.4,0
44,47,14,0.7,0.3,1,2.7,2.3,0.3,3.3,2,0.8,0.3,0.3,273532,6.6,1
44,48,32,2.5,1,0,5,4,0.5,6,7,3,3,0,708237.7,14,1
44,49,36.5,0,3.5,1,3,11,3,3,7,2,2,1,802045.8,17,3
44,50,2,0.1,0,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0.1,39076,0.9,0.1
44,54,47,2,5,3,7,9,0,2,12,1,6,0,1025419.5,24,3
44,55,163,2,9,10,21,27,1,40,36,8,9,0,2870567.6,92,17
44,56,116,5,10,2,16,20,2,9,30,3,16,3,2279769,54,3
44,57,79,1,11,5,9,23,2,14,7,2,4,1,1572438,35,1
44,58,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,19702.5,0.4,0.1
44,80,17,1.5,2.3,0.3,5.6,4.1,0.6,0.3,0.6,1.7,0,0,391647.3,5.3,0
44,81,14,1.2,1.9,0.2,4.6,3.4,0.5,0.2,0.5,1.5,0,0,322533.1,4.3,0
44,82,10,1.1,0.5,0.5,2.4,2.2,0,1.1,1.1,0.4,0.2,0.5,228038.9,4,0.2
44,84,7,0.8,0.3,0.3,1.7,1.5,0,0.8,0.8,0.3,0.2,0.3,159627.3,2.8,0.2
44,85,3,0.3,0.1,0.2,0.7,0.7,0,0.3,0.3,0.1,0.1,0.2,68411.7,1.2,0.1
44,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20402.1,0.4,0
44,111,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.2,0.2,0.1,0,40804.1,0.9,0
44,112,2,0.1,0.2,0.1,0.2,0.2,0.1,0.3,0.6,0,0.2,0,34962.9,1,0.3
44,121,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,17481.4,0.5,0.1
45,35,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0,0.1,23648.2,0.4,0.1
45,45,18,0.4,2.3,0.4,1.8,4.6,0.2,1.5,3.7,1,1.7,0.4,447325.9,7.7,0.3
45,48,3.5,0.2,0.1,0.2,0.6,0.6,0.1,0.8,0.5,0.2,0.1,0.1,68383,1.6,0.2
45,54,10,0.3,0.6,0.4,1.7,1.7,0.4,1.6,1.2,1.2,0.9,0,207491.1,4.1,0.2
45,55,13,0.4,0.7,0.6,2.2,2.2,0.6,2,1.6,1.6,1.1,0,269738.5,5.3,0.3
45,56,34,4,0.5,1,15,7,1,3,0,1.5,0,1,699382.9,15,2
45,57,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.4,0.1,0.1,0,39405,0.9,0.1
45,62,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,45784.5,0.8,0.1
45,82,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0,0.1,22803.9,0.4,0
45,103,7,0.2,0.4,0.7,1.9,0.7,0,1,1.6,0,0.5,0,151937.7,4,0.5
45,104,5,0.1,0.2,0.5,1.4,0.5,0,0.8,1.1,0,0.4,0,108526.9,2.9,0.4
45,107,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.2,0.2,0.1,0,40804.1,0.9,0
45,110,3,0.1,0.2,0.2,0.4,0.6,0,0.7,0.3,0.3,0.2,0,61206.2,1.4,0
45,111,11,0.5,0.5,0.6,1.3,2.4,0.2,2.6,1.1,1.1,0.7,0,224422.6,4.9,0.2
45,112,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,17481.4,0.5,0.1
45,121,3,0.1,0.3,0.1,0.4,0.4,0.1,0.4,0.9,0,0.3,0,52444.3,1.6,0.4
45,123,4,0,0.2,0.1,0.2,1.1,0,0.6,0.7,0.2,0.7,0.2,72441.3,2.2,0.5
45,127,1,0,0,0,0,0.3,0,0.2,0.2,0,0.2,0.1,18110.3,0.5,0.1
46,36,2,0,0.3,0.1,0.1,0.7,0.1,0.3,0.3,0,0,0.1,47296.3,0.8,0.1
46,41,6,0,0.1,0.3,0.5,1,0,2.3,1,0.5,0.3,0,154423.4,2.9,0.2
46,45,23,0.5,2.9,0.5,2.3,5.9,0.3,2,4.7,1.3,2.1,0.5,571583,9.8,0.3
46,46,9,0.2,1.1,0.2,0.9,2.3,0.1,0.8,1.9,0.5,0.8,0.2,223662.9,3.8,0.1
46,54,8,0.3,0.4,0.4,1.3,1.3,0.4,1.2,1,1,0.7,0,165992.9,3.3,0.2
46,55,6,0.2,0.3,0.3,1,1,0.3,1,0.7,0.7,0.5,0,124494.7,2.5,0.1
46,56,19,0.6,1.1,0.8,3.2,3.2,0.8,3,2.3,2.3,1.7,0,394233.1,7.8,0.4
46,61,16,0.7,1.4,0.7,4.2,2.5,0,1.8,3.4,0.9,0.4,0,315240.2,6.9,0.9
46,62,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,45784.5,0.8,0.1
46,100,4,0.5,0,0.1,0.8,0.2,0.2,0.7,1.2,0,0.3,0,81881.1,1.9,0.3
46,104,8,0.2,0.4,0.8,2.2,0.8,0,1.2,1.8,0,0.6,0,173643.1,4.6,0.6
46,110,5,0.2,0.2,0.3,0.6,1.1,0.1,1.2,0.5,0.5,0.3,0,102010.3,2.2,0.1
46,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20402.1,0.4,0
47,36,17.5,0,2.2,1,1,6.4,0.5,2.5,2.9,0,0,1,413843,7.4,1
47,37,14,0,0.4,0.7,1.1,2.3,0,5.3,2.3,1.1,0.8,0,360321.2,6.8,0.4
47,38,4,0,0.1,0.2,0.3,0.7,0,1.5,0.7,0.3,0.2,0,102948.9,1.9,0.1
47,39,7,0,0.2,0.4,0.6,1.1,0,2.6,1.1,0.6,0.4,0,180160.6,3.4,0.2
47,40,6,0,0.1,0.3,0.5,1,0,2.3,1,0.5,0.3,0,154423.4,2.9,0.2
47,42,4,0.1,0.5,0.1,0.4,1,0.1,0.3,0.8,0.2,0.4,0.1,99405.7,1.7,0.1
47,43,7,0.1,0.9,0.2,0.7,1.8,0.1,0.6,1.4,0.4,0.6,0.2,173960.1,3,0.1
47,45,3,0,0.4,0.1,0.3,0.8,0,0.2,0.6,0.2,0.3,0.1,74554.3,1.3,0
47,46,15,0.3,1.9,0.3,1.5,3.8,0.2,1.3,3.1,0.9,1.4,0.3,372771.6,6.4,0.2
47,54,25,0,0,1,1,3,0,9,9,0,1,1,683465,11,0
47,55,5,0.2,0.3,0.2,0.8,0.8,0.2,0.8,0.6,0.6,0.5,0,103745.6,2.1,0.1
47,58,13,0.5,1.2,0.5,3.5,2,0,1.5,2.7,0.7,0.4,0,256132.6,5.6,0.7
47,59,17.5,0.7,1.6,0.7,4.6,2.7,0,2,3.7,1,0.5,0,344793.9,7.6,1
47,61,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,19702.5,0.4,0.1
47,75,4,0,0.6,0.3,0.4,1.1,0,0.7,0.6,0.1,0.2,0,88036.2,1.6,0.1
47,77,4,0.3,0.6,0.1,1.3,1,0.1,0.1,0.1,0.4,0,0,92152.3,1.2,0
47,78,2,0.2,0.3,0,0.6,0.5,0.1,0,0.1,0.2,0,0,46076.2,0.6,0
47,79,13,1.1,1.8,0.2,4.3,3.1,0.5,0.2,0.5,1.3,0,0,299495,4,0
47,90,11,1.2,0.5,0.5,2.7,2.4,0,1.2,1.2,0.5,0.3,0.5,250842.8,4.4,0.2
47,91,9,1,0.4,0.4,2.2,2,0,1,1,0.4,0.2,0.4,205235,3.6,0.2
47,98,5,0.6,0,0.1,1,0.3,0.3,0.8,1.5,0,0.4,0,102351.4,2.4,0.4
47,109,5,0.2,0.2,0.3,0.6,1.1,0.1,1.2,0.5,0.5,0.3,0,102010.3,2.2,0.1
47,110,28,1.4,1.4,1.4,3.2,6.1,0.5,6.5,2.8,2.8,1.9,0,571257.6,12.6,0.5
48,16,20,1.8,1.8,0,4.4,3.1,0.9,3.6,3.1,0,1.3,0,437436.8,9.3,0.4
48,17,2,0.2,0.2,0,0.4,0.3,0.1,0.4,0.3,0,0.1,0,43743.7,0.9,0
48,34,4,0,0.2,0.3,0.3,0.9,0,0.9,0.8,0.1,0.3,0.2,90844.8,2,0.2
48,35,6.5,0.1,0.3,0.4,0.4,1.4,0,1.5,1.3,0.3,0.5,0.3,147622.8,3.2,0.2
48,36,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22711.2,0.5,0
48,38,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0.1,44285.3,0.8,0.1
48,40,7,0.4,0.7,0.4,0.9,1.9,0.2,1.2,0.7,0.4,0.1,0.1,154998.5,2.7,0.3
48,43,5,0.1,0.5,0.2,0.8,0.8,0.2,0.7,1.2,0.3,0.1,0.1,118073.3,2.2,0.2
48,44,11,0.1,1.2,0.5,1.8,1.9,0.3,1.6,2.6,0.7,0.2,0.1,259761.2,4.8,0.4
48,45,35,3,4,4,5,9,0,2,3,1,4,0,728332.5,14,0
48,46,6,0.1,0.6,0.2,1,1,0.2,0.9,1.4,0.4,0.1,0.1,141687.9,2.6,0.2
48,47,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.3,0,0.1,43382.5,0.8,0.1
48,50,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,21691.3,0.4,0
48,52,7,0,0.5,0,0,1.2,0.1,1.3,2.1,0.2,1.6,0,179421,3.7,0
48,53,2,0,0.2,0,0,0.3,0,0.4,0.6,0,0.5,0,51263.1,1.1,0
48,54,33,0,3,0,0,7,0,9,9,1,0,4,792553.7,14,1
48,55,6,0,0.5,0,0,1,0.1,1.1,1.8,0.1,1.4,0,153789.4,3.2,0
48,57,7,0.3,0.6,0.5,1,1.6,0.2,0.8,1,0.7,0.3,0,122499.6,2.2,0.5
48,58,34,0,3,2,9,7,1,3,3,4,2,0,607276.2,14,5
48,59,33,3,1,0,9,4,1,6,4,2,3,0,584062.2,11,3
48,60,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,34999.9,0.6,0.1
48,75,23,1.1,1.9,1.5,5.3,3.8,0.4,4.5,1.9,0.7,1.5,0.4,457714.8,10.9,1.9
48,76,33.5,0,4.5,0,0,11,0,10,5,0,1,2,723740.2,16,1
48,77,40,2,1,4,7,12,0,6,5,1,1,1,926876.3,17,2
48,78,5,0.1,0.4,0.1,0.7,1,0.1,1.2,0.6,0.6,0.2,0,99693,2.1,0.3
48,79,4,0.1,0.3,0.1,0.5,0.8,0.1,0.9,0.5,0.5,0.2,0,79754.4,1.7,0.3
48,90,21,1.8,1.2,2.5,1.9,3.7,0,4.9,0.6,1.9,2.5,0,417981.4,9.9,2.5
48,91,12,1.1,0.7,1.4,1.1,2.1,0,2.8,0.3,1.1,1.4,0,238846.5,5.6,1.4
48,92,4,0,0.8,0.1,0.5,0.6,0,0.7,0.6,0.3,0.4,0,85129.4,1.9,0.3
48,99,12,0,2.5,0.4,1.6,1.7,0,2.1,1.7,0.8,1.2,0,255388.1,5.8,0.8
48,110,3,0,0.1,0.3,0.5,0.9,0.1,0.5,0.2,0.2,0.2,0,55785.6,1.3,0.2
48,114,6,0.2,0.6,0.2,0.8,1.5,0,0.9,0.9,0.3,0.3,0.3,112022.4,2.4,0.5
49,15,2,0.2,0.2,0,0.4,0.3,0.1,0.4,0.3,0,0.1,0,43743.7,0.9,0
49,16,23,1,0,0,6,4,1,2,3,3,3,0,435379.9,11,2
49,17,5,0.4,0.5,0,1.1,0.8,0.2,0.9,0.8,0,0.3,0,109359.2,2.3,0.1
49,29,5,0.3,0.3,0.2,1,1.4,0.3,0.3,0.5,0.4,0.2,0.1,114332,2,0
49,30,28,1.5,1.9,1,5.5,8,1.5,2,2.8,2.3,1,0.5,640258.9,11.3,0.3
49,31,7,0.4,0.5,0.2,1.4,2,0.4,0.5,0.7,0.6,0.2,0.1,160064.7,2.8,0.1
49,33,5,0,0.3,0.3,0.3,1.1,0,1.2,1,0.2,0.4,0.2,113556,2.4,0.2
49,34,21,0,2,0,3,5,0,5,2,1,2,1,484229.1,11,1
49,36,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0.1,45422.4,1,0.1
49,42,6,0.1,0.6,0.2,1,1,0.2,0.9,1.4,0.4,0.1,0.1,141687.9,2.6,0.2
49,43,4,0,0.4,0.2,0.6,0.7,0.1,0.6,0.9,0.3,0.1,0.1,94458.6,1.7,0.1
49,44,14,0.1,1.5,0.6,2.2,2.4,0.4,2.1,3.3,0.9,0.3,0.2,330605.2,6.1,0.4
49,45,18,0.2,1.9,0.8,2.9,3,0.6,2.7,4.2,1.1,0.4,0.2,425063.8,7.9,0.6
49,47,18,0.4,1.5,0.8,3,4.2,0.4,2.3,1.9,2.7,0.4,0.4,390442.6,7.3,0.8
49,52,9,0,0.7,0,0,1.5,0.2,1.7,2.7,0.2,2,0,230684.2,4.8,0
49,53,4,0,0.3,0,0,0.7,0.1,0.7,1.2,0.1,0.9,0,102526.3,2.1,0
49,54,38,1,5,3,5,7,2,8,4,3,0,0,809551.7,16,1
49,55,24,0,1,0,0,4,0,4,8,0,7,0,618657.7,12,0
49,56,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,25631.6,0.5,0
49,58,12,0.5,1,0.8,1.7,2.8,0.3,1.4,1.8,1.3,0.4,0,209999.4,3.8,0.8
49,59,40,1.7,3.3,2.6,5.5,9.3,1.1,4.8,5.9,4.3,1.5,0,699997.9,12.6,2.6
49,74,3,0.1,0.2,0.2,0.7,0.5,0.1,0.6,0.2,0.1,0.2,0.1,59701.9,1.4,0.2
49,75,13,0.6,1.1,0.8,3,2.1,0.2,2.6,1.1,0.4,0.9,0.2,258708.3,6.2,1.1
49,76,15,0.7,1.2,1,3.4,2.5,0.2,3,1.2,0.5,1,0.3,298509.6,7.1,1.2
49,78,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.2,0.1,0,39877.2,0.8,0.1
49,90,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0,19903.9,0.5,0.1
50,6,3,0.1,0.1,0.1,0.2,0.5,0.1,0.9,0.6,0.1,0.2,0.1,71020.9,1.6,0.2
50,7,21,0.5,1,1.1,1.6,3.7,0.5,6.3,4.2,0.5,1.1,0.5,497146.5,11,1.1
50,8,3,0.1,0.1,0.1,0.2,0.5,0.1,0.9,0.6,0.1,0.2,0.1,71020.9,1.6,0.2
50,16,9,0.8,0.8,0,2,1.4,0.4,1.6,1.4,0,0.6,0,196846.6,4.2,0.2
50,17,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,21871.8,0.5,0
50,30,7,0.4,0.5,0.2,1.4,2,0.4,0.5,0.7,0.6,0.2,0.1,160064.7,2.8,0.1
50,31,10,0.5,0.7,0.3,2,2.9,0.5,0.7,1,0.8,0.4,0.2,228663.9,4,0.1
50,32,6,0.1,0.3,0.4,0.4,1.3,0,1.4,1.2,0.2,0.5,0.2,136267.2,2.9,0.2
50,34,20,0.2,1.1,1.3,1.3,4.4,0,4.6,4,0.8,1.5,0.8,454224,9.8,0.8
50,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22711.2,0.5,0
50,37,8,0.5,0.7,0.4,1.1,2.1,0.3,1.3,0.7,0.5,0.2,0.2,177141.2,3.1,0.3
50,38,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0.1,44285.3,0.8,0.1
50,39,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0.1,44285.3,0.8,0.1
50,41,14,0.9,1.3,0.7,1.9,3.7,0.4,2.3,1.3,0.9,0.3,0.3,309997,5.3,0.6
50,45,14,0.1,1.5,0.6,2.2,2.4,0.4,2.1,3.3,0.9,0.3,0.2,330605.2,6.1,0.4
50,46,5,0.1,0.5,0.2,0.8,0.8,0.2,0.7,1.2,0.3,0.1,0.1,118073.3,2.2,0.2
50,47,7,0.1,0.6,0.3,1.2,1.6,0.2,0.9,0.7,1,0.2,0.2,151838.8,2.8,0.3
50,54,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,25631.6,0.5,0
50,56,18,0,1.4,0,0,3.1,0.3,3.4,5.4,0.3,4.1,0,461368.3,9.5,0
50,57,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,34999.9,0.6,0.1
50,58,24,1,2,1.5,3.3,5.6,0.7,2.9,3.6,2.5,0.9,0,419998.7,7.6,1.6
50,62,3,0.1,0.4,0,0.4,0.8,0.1,0.5,0.3,0.2,0.1,0.1,67523.8,1.2,0.1
50,63,15,0.3,2.2,0.1,2.1,3.9,0.4,2.6,1.7,0.8,0.5,0.4,337618.8,5.9,0.5
50,64,10,0.2,1.5,0.1,1.4,2.6,0.2,1.7,1.2,0.5,0.3,0.3,225079.2,3.9,0.3
50,66,4,0.1,0.6,0,0.6,1,0.1,0.7,0.5,0.2,0.1,0.1,90031.7,1.6,0.1
50,68,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0,0,44543.1,0.8,0
50,69,8,0.7,0.7,0.3,1.8,1.4,0.2,0.9,1.2,0.7,0.1,0,178172.6,3,0.2
50,70,6,0.5,0.5,0.2,1.3,1.1,0.2,0.7,0.9,0.5,0.1,0,133629.4,2.2,0.1
50,72,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.2,0.1,0.1,0,39801.3,1,0.2
50,119,12,0.4,1.2,0.4,1.7,2.9,0,1.8,1.8,0.6,0.6,0.6,224044.7,4.8,1
50,120,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,37340.8,0.8,0.2
50,125,9,0.2,1.1,1.6,0.4,2,0,0.5,1.6,1.1,0.5,0,191848.1,2.9,0.4
51,7,5,0.1,0.2,0.3,0.4,0.9,0.1,1.5,1,0.1,0.3,0.1,118368.2,2.6,0.2
51,8,8,0.2,0.4,0.4,0.6,1.4,0.2,2.4,1.6,0.2,0.4,0.2,189389.2,4.2,0.4
51,27,4.5,0.2,0.3,0.2,0.9,1.3,0.2,0.3,0.4,0.4,0.2,0.1,102898.8,1.8,0
51,28,2,0.1,0.1,0.1,0.4,0.6,0.1,0.1,0.2,0.2,0.1,0,45732.8,0.8,0
51,32,12,0.1,0.6,0.8,0.8,2.6,0,2.8,2.4,0.5,0.9,0.5,272534.4,5.9,0.5
51,33,16,0.2,0.8,1.1,1.1,3.5,0,3.7,3.2,0.6,1.2,0.6,363379.2,7.8,0.6
51,34,41,4,3,1,5,12,1,1,3,8,3,0,798863.4,16,3
51,37,5,0.3,0.5,0.3,0.7,1.3,0.1,0.8,0.5,0.3,0.1,0.1,110713.2,1.9,0.2
51,39,3,0.2,0.3,0.1,0.4,0.8,0.1,0.5,0.3,0.2,0,0.1,66427.9,1.1,0.1
51,40,24,1.5,2.2,1.2,3.2,6.4,0.8,4,2.2,1.5,0.5,0.5,531423.5,9.2,1
51,41,38,0,2,0,2,3,0,13,18,0,0,0,911158.3,19,2
51,42,6,0.1,0.6,0.2,1,1,0.2,0.9,1.4,0.4,0.1,0.1,141687.9,2.6,0.2
51,46,5,0.1,0.5,0.2,0.8,0.8,0.2,0.7,1.2,0.3,0.1,0.1,118073.3,2.2,0.2
51,47,16,0.3,1.4,0.7,2.7,3.8,0.3,2.1,1.7,2.4,0.3,0.3,347060.1,6.5,0.7
51,54,2,0,0.2,0,0,0.3,0,0.4,0.6,0,0.5,0,51263.1,1.1,0
51,56,2,0,0.2,0,0,0.3,0,0.4,0.6,0,0.5,0,51263.1,1.1,0
51,63,9,0.2,1.3,0.1,1.3,2.3,0.2,1.6,1,0.5,0.3,0.2,202571.3,3.5,0.3
51,64,16,0.3,2.4,0.1,2.2,4.1,0.4,2.8,1.9,0.9,0.5,0.4,360126.7,6.2,0.5
51,65,7,0.1,1,0.1,1,1.8,0.2,1.2,0.8,0.4,0.2,0.2,157555.4,2.7,0.2
51,66,18,0.3,2.7,0.2,2.5,4.6,0.4,3.1,2.1,1,0.6,0.5,405142.5,7,0.6
51,67,11,0.9,1,0.4,2.4,1.9,0.3,1.3,1.7,1,0.1,0,244987.3,4.1,0.2
51,68,36,0,4,4,3,9,0,9,4,1,1,1,857161.7,12,0
51,69,29,2,2,3,4,7,1,3,5,2,0,0,658627.1,11,1
51,70,14,1.2,1.2,0.6,3.1,2.4,0.4,1.6,2.2,1.2,0.1,0,311802,5.2,0.3
51,71,26,2.2,2.3,1,5.8,4.5,0.7,3,4,2.2,0.3,0,579060.8,9.8,0.5
51,72,3,0.1,0.2,0.2,0.7,0.5,0.1,0.6,0.2,0.1,0.2,0.1,59701.9,1.4,0.2
51,77,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19938.6,0.4,0.1
51,78,4,0.1,0.3,0.1,0.5,0.8,0.1,0.9,0.5,0.5,0.2,0,79754.4,1.7,0.3
51,79,4,0.1,0.3,0.1,0.5,0.8,0.1,0.9,0.5,0.5,0.2,0,79754.4,1.7,0.3
51,85,4,0.2,0.4,0.3,0.3,0.9,0,1.1,0.4,0,0.4,0,78828,2,0.4
51,99,1,0,0.2,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21282.3,0.5,0.1
51,112,5,0.2,0.5,0.2,0.7,1.2,0,0.7,0.7,0.2,0.3,0.3,93352,2,0.4
51,113,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,18670.4,0.4,0.1
51,119,4,0.1,0.4,0.1,0.6,1,0,0.6,0.6,0.2,0.2,0.2,74681.6,1.6,0.3
51,120,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,18670.4,0.4,0.1
51,124,12,0.3,1.5,2.1,0.6,2.7,0,0.6,2.1,1.5,0.6,0,255797.5,3.9,0.6
52,17,2,0.2,0.2,0,0.4,0.3,0.1,0.4,0.3,0,0.1,0,43743.7,0.9,0
52,18,4,0.3,0.4,0,0.9,0.6,0.2,0.7,0.6,0,0.3,0,87487.4,1.9,0.1
52,22,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.2,0,0,42832.3,0.9,0.1
52,23,6,0.1,0.6,0.3,0.7,1.4,0.1,1.3,1,0.4,0.1,0,128497,2.7,0.4
52,27,10,0.5,0.7,0.3,2,2.9,0.5,0.7,1,0.8,0.4,0.2,228663.9,4,0.1
52,28,9,0.5,0.6,0.3,1.8,2.6,0.5,0.6,0.9,0.7,0.3,0.2,205797.5,3.6,0.1
52,29,2,0.1,0.1,0.1,0.4,0.6,0.1,0.1,0.2,0.2,0.1,0,45732.8,0.8,0
52,30,4,0.2,0.3,0.1,0.8,1.2,0.2,0.3,0.4,0.3,0.1,0.1,91465.6,1.6,0
52,31,23,1.2,1.6,0.8,4.5,6.6,1.2,1.7,2.3,1.9,0.8,0.4,525927,9.3,0.2
52,32,32.5,1,1,1.5,5,7,0,5,8,1,3,0,749568.9,16,1
52,33,71,3,5,2,9,11,1.5,8,12,5.5,13,1,1298581.6,39,7
52,34,44,1,2.5,4,8,10,1,3,6,0.5,8,0,809586.1,26,4
52,35,18,0.2,0.9,1.2,1.2,4,0,4.1,3.6,0.7,1.4,0.7,408801.6,8.8,0.7
52,36,13,0.1,0.7,0.9,0.9,2.8,0,3,2.6,0.5,1,0.5,295245.6,6.3,0.5
52,37,11,0.7,1,0.6,1.5,3,0.3,1.8,1,0.7,0.2,0.2,243569.1,4.2,0.5
52,40,8,0.5,0.7,0.4,1.1,2.1,0.3,1.3,0.7,0.5,0.2,0.2,177141.2,3.1,0.3
52,41,11,0.7,1,0.6,1.5,3,0.3,1.8,1,0.7,0.2,0.2,243569.1,4.2,0.5
52,47,3,0.1,0.2,0.1,0.5,0.7,0.1,0.4,0.3,0.4,0.1,0.1,65073.8,1.2,0.1
52,56,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,25631.6,0.5,0
52,58,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,34999.9,0.6,0.1
52,59,7,0.3,0.6,0.5,1,1.6,0.2,0.8,1,0.7,0.3,0,122499.6,2.2,0.5
52,60,12,0.5,1,0.8,1.7,2.8,0.3,1.4,1.8,1.3,0.4,0,209999.4,3.8,0.8
52,63,9,0.2,1.3,0.1,1.3,2.3,0.2,1.6,1,0.5,0.3,0.2,202571.3,3.5,0.3
