x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
39,42,39.5,2,3,3,5,16,1,3,3,2.5,1,0,1037442.7,13,0
39,43,6,0.1,0.8,0.3,0.6,1.5,0.1,1.2,0.9,0.3,0.1,0.1,137725.1,2.3,0.2
39,48,3,0.1,0.2,0.1,0.5,0.5,0.1,0.4,0.6,0.2,0.2,0.1,78847.9,1.2,0.1
39,50,15,0.5,1.3,0.3,2.4,2.8,0.4,2,2.8,1.2,0.9,0.4,394239.7,5.8,0.3
39,54,4,0.1,0.5,0,0.6,1.1,0,0.6,0.3,0.6,0.1,0.1,84382.5,1.4,0.1
39,55,5,0.1,0.6,0.1,0.7,1.4,0.1,0.8,0.3,0.7,0.1,0.1,105478.1,1.8,0.1
39,62,2,0.2,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0,0.1,0,40282.7,0.7,0
39,63,6,0,0.2,0.7,0.6,1.1,0,1.6,0.9,0.2,0.6,0.1,127214.4,2.7,0.3
39,64,24.5,1,2,1,2,5,0,5,4,0.5,4,0,590352.3,11,2
39,65,15,0,0.4,1.8,1.5,2.8,0,3.9,2.2,0.7,1.5,0.2,318036,6.7,0.9
39,66,5,0,0.2,0.6,0.5,0.9,0,1.3,0.7,0.2,0.5,0.1,106012,2.2,0.3
39,69,10,0.2,1.5,0.4,1.4,2,0.2,1.6,1.9,0.5,0.1,0.2,240505.5,3.7,0.1
39,85,5,0.7,0,0.4,1.3,0.5,0,0.7,1.1,0.1,0.1,0.1,120501.1,2.1,0
39,86,58,1,6,4,3,18,1,13,7,3,0,2,1449854,23,0
39,87,74,2,7,1,9,20,0,15,11,5,2,2,1684047.8,26,0
39,88,65.5,0.5,2,3,11,7,2,20,7,5,4,4,1554806.3,24,0
39,89,4,0.1,0.1,0.1,0.3,0.9,0.1,1.4,0.5,0.1,0.2,0.2,107880.9,1.7,0.2
39,94,7,0.9,0.9,0.7,1.1,2.1,0.2,0.4,0.2,0.1,0.2,0.2,172867.8,2.3,0.1
39,95,9,1.1,1.2,0.9,1.4,2.6,0.3,0.5,0.3,0.1,0.3,0.3,222258.6,2.9,0.2
39,96,33,1,4,1,2,11,1,6,4,1,1,1,901109.5,13,1
39,97,30,0,3,1,2,11,1,3,5,4,0,0,814609.8,11,0
39,98,20,0,2.5,0.7,1.3,5.9,0.3,2.9,2,0.8,3.3,0.3,425643.7,9.2,1
40,15,4,0.1,0.6,0,1,0.7,0.4,0.3,0.1,0.6,0.2,0,87494.2,1.2,0.1
40,36,24,0.6,1.9,2.5,3.2,6.9,1.3,2.5,1.3,1.9,1.3,0.6,494566.5,8.8,1.3
40,37,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20606.9,0.4,0.1
40,38,9,0.3,1,0.3,1.4,2.3,0.2,1,1,0.9,0.4,0.2,237167,3.2,0.3
40,39,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,26351.9,0.4,0
40,40,8,0.3,0.9,0.3,1.3,2,0.2,0.8,0.9,0.8,0.3,0.2,210815.1,2.8,0.2
40,41,6,0.2,0.7,0.2,1,1.5,0.1,0.6,0.6,0.6,0.3,0.2,158111.4,2.1,0.2
40,42,6,0.2,0.7,0.2,1,1.5,0.1,0.6,0.6,0.6,0.3,0.2,158111.4,2.1,0.2
40,47,21,0.2,2.9,1.1,2,5.2,0.5,4.1,2.9,1.1,0.5,0.5,482037.9,7.9,0.7
40,48,6,0.2,0.5,0.1,1,1.1,0.2,0.8,1.1,0.5,0.3,0.2,157695.9,2.3,0.1
40,49,9,0.3,0.8,0.2,1.4,1.6,0.3,1.2,1.7,0.7,0.5,0.3,236543.8,3.5,0.2
40,50,12,0.4,1,0.3,1.9,2.2,0.3,1.6,2.3,0.9,0.7,0.4,315391.8,4.7,0.3
40,51,24,0.8,2.1,0.5,3.8,4.4,0.7,3.2,4.5,1.9,1.4,0.7,630783.6,9.4,0.6
40,52,31,0,5,2,3,8,1,5,3,2,1,1,980543.5,11,0
40,53,37,0,1,0,3,8,0,8,11,5,1,0,1146438.3,17,0
40,54,17,0.4,2.2,0.2,2.4,4.8,0.2,2.6,1.1,2.4,0.2,0.5,358625.4,6.1,0.4
40,63,37,2,1,2,9,8,1,4,5,3,1,1,778747.7,15,1
40,64,34,3,0,4,2,6,0,6,7,0,6,0,640732.7,17,1
40,65,11,0,0.3,1.3,1.1,2.1,0,2.9,1.6,0.5,1.1,0.1,233226.4,4.9,0.6
40,67,5,0,0.2,0.6,0.5,0.9,0,1.3,0.7,0.2,0.5,0.1,106012,2.2,0.3
40,69,2,0,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0.1,48101.1,0.7,0
40,86,14,1.8,0,1.1,3.7,1.5,0,1.8,2.9,0.4,0.4,0.4,337403.2,5.9,0
40,87,43,2,2,4,5,4,0,7,15,2,1,1,979115.4,19,0
40,88,74,1,8,3,9,21,1,5,14,8,4,0,1717911.7,28,0
40,89,52.5,0,3,5,7,16,1.5,0,9,4,4,3,1299546,20,1
40,90,24,0.5,0.5,0.5,1.8,5.5,0.5,8.3,3.2,0.9,1.4,0.9,647285.3,10.2,0.9
40,114,14,0.3,2.2,0,2.5,3.4,0,1.4,2.3,0.8,0.3,0.8,292423.4,5.3,0.8
41,6,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0,0.2,60747.2,0.8,0
41,7,20,0.9,1.7,0.5,3.2,4.6,0.2,3,3.2,0.6,0.5,1.6,607472.1,7.8,0
41,9,6,0.2,0.9,0.1,1.5,1.1,0.5,0.5,0.1,0.9,0.2,0,131241.4,1.8,0.1
41,38,4,0.2,0.5,0.1,0.6,1,0.1,0.4,0.4,0.4,0.2,0.1,105407.6,1.4,0.1
41,39,23,0.9,2.7,0.8,3.7,5.9,0.5,2.4,2.4,2.2,1,0.5,606093.5,8.2,0.7
41,40,16,0.6,1.8,0.6,2.5,4.1,0.4,1.7,1.7,1.5,0.7,0.4,421630.3,5.7,0.5
41,41,13,0.5,1.5,0.5,2.1,3.3,0.3,1.4,1.4,1.2,0.5,0.3,342574.6,4.6,0.4
41,43,4,0,0.5,0.2,0.4,1,0.1,0.8,0.6,0.2,0.1,0.1,91816.7,1.5,0.1
41,44,8,0.1,1.1,0.4,0.8,2,0.2,1.5,1.1,0.4,0.2,0.2,183633.5,3,0.3
41,47,20,0.2,2.8,1.1,1.9,5,0.4,3.9,2.8,1.1,0.4,0.4,459083.7,7.5,0.6
41,48,23,0.8,2,0.5,3.7,4.2,0.7,3,4.3,1.8,1.3,0.7,604500.9,9,0.5
41,49,19,0.7,1.6,0.4,3.1,3.5,0.5,2.5,3.6,1.5,1.1,0.5,499370.3,7.4,0.4
41,50,8,0.3,0.7,0.2,1.3,1.5,0.2,1,1.5,0.6,0.5,0.2,210261.2,3.1,0.2
41,51,5,0.2,0.4,0.1,0.8,0.9,0.1,0.7,1,0.4,0.3,0.1,131413.2,1.9,0.1
41,52,20,0.7,1.7,0.5,3.2,3.7,0.6,2.6,3.8,1.5,1.1,0.6,525653,7.8,0.5
41,53,35,2,0,2,6,8,0,6,5,3,3,0,1059129.2,16,0
41,54,38,2,3,2,10,8,1,5,1,1,1,4,977566.9,13,1
41,55,47,0,8,5,4,13,1,8,4,2,0,2,941615.1,15,3
41,56,6,0.1,0.8,0.1,0.8,1.7,0.1,0.9,0.4,0.8,0.1,0.2,126573.7,2.2,0.2
41,63,11,0,0.3,1.3,1.1,2.1,0,2.9,1.6,0.5,1.1,0.1,233226.4,4.9,0.6
41,68,17,0.4,2.5,0.6,2.3,3.4,0.4,2.7,3.2,0.9,0.2,0.4,408859.3,6.3,0.2
41,69,8,0.2,1.2,0.3,1.1,1.5,0.2,1.3,1.5,0.4,0.1,0.2,192404.4,3,0.1
41,87,8,1.1,0,0.6,2.1,0.8,0,1.1,1.7,0.2,0.2,0.2,192801.8,3.4,0
41,88,51,5,10,1,13,9,4,3,1,5,0,0,1057952.4,13,0
41,89,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.1,0.1,26970.2,0.4,0
41,90,26,1,3,1,3,4,0,6,2,1,5,0,700905.8,13,1
41,99,20,1,3,0,2,5,0,1,6,1,1,0,368867.3,11,3
41,100,7,0,0.9,0.2,0.5,2.1,0.1,1,0.7,0.3,1.1,0.1,148975.3,3.2,0.3
41,101,4,0,0.5,0.1,0.2,1.2,0.1,0.6,0.4,0.2,0.6,0.1,85128.7,1.8,0.2
41,109,41,0,7.3,0.9,1.8,11.9,0.9,10,5.5,0.9,0.9,0.9,1101391.4,16.4,0.9
41,113,6,0.1,1,0,1.1,1.4,0,0.6,1,0.3,0.1,0.4,125324.3,2.3,0.4
41,114,5,0.1,0.8,0,0.9,1.2,0,0.5,0.8,0.3,0.1,0.3,104436.9,1.9,0.3
42,2,5,0.2,0.4,0.1,0.8,1.2,0.1,0.8,0.8,0.1,0.1,0.4,151868,2,0
42,4,4,0.2,0.4,0.1,0.6,0.9,0.1,0.6,0.6,0.1,0.1,0.3,121494.4,1.6,0
42,5,17,0.8,1.5,0.4,2.7,3.9,0.2,2.5,2.7,0.5,0.4,1.4,516351.3,6.6,0
42,6,27,1.2,2.3,0.6,4.4,6.2,0.3,4,4.4,0.8,0.6,2.2,820087.4,10.6,0
42,7,36.5,3,2,0,9,5,3,6,3,3.5,2,0,1001018.1,14,0
42,8,33.5,0.9,4.8,0.5,8.3,6,3,2.8,0.5,5.3,1.4,0,732764.2,10.2,0.5
42,9,5,0.1,0.7,0.1,1.2,0.9,0.5,0.4,0.1,0.8,0.2,0,109367.8,1.5,0.1
42,40,38,4,2,2,6,10,0,6,3,5,0,0,829734.6,13,2
42,41,30,1.2,3.5,1.1,4.8,7.6,0.7,3.2,3.2,2.8,1.2,0.7,790556.8,10.7,0.9
42,44,4,0,0.5,0.2,0.4,1,0.1,0.8,0.6,0.2,0.1,0.1,91816.7,1.5,0.1
42,45,10,0.1,1.4,0.6,1,2.5,0.2,1.9,1.4,0.5,0.2,0.2,229541.8,3.8,0.3
42,46,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22954.2,0.4,0
42,47,4,0,0.5,0.2,0.4,1,0.1,0.8,0.6,0.2,0.1,0.1,91816.7,1.5,0.1
42,48,14.5,0.5,1.3,0.3,2.3,2.7,0.4,1.9,2.8,1.1,0.8,0.4,381098.4,5.7,0.3
42,49,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,52565.3,0.8,0
42,51,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,52565.3,0.8,0
42,52,12,0.4,1,0.3,1.9,2.2,0.3,1.6,2.3,0.9,0.7,0.4,315391.8,4.7,0.3
42,53,41,3,5,2,5,12,1,4,4,1,1,3,1113858.1,12,1
42,54,30,0.8,3.8,0.4,4.2,8.5,0.4,4.6,1.9,4.2,0.4,0.8,632868.4,10.8,0.8
42,55,40,2,6,3,5,10,0,3,6,4,0,1,872641.8,14,0
42,56,6,0.1,0.8,0.1,0.8,1.7,0.1,0.9,0.4,0.8,0.1,0.2,126573.7,2.2,0.2
42,60,2,0.2,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0,0.1,0,40282.7,0.7,0
42,68,34,0.8,5,1.3,4.6,6.7,0.8,5.5,6.3,1.7,0.4,0.9,817718.5,12.6,0.4
42,69,33,0,1,1,9,2,2,6,7,4,0,1,886243.4,13,1
42,70,8,0.2,1.2,0.3,1.1,1.5,0.2,1.3,1.5,0.4,0.1,0.2,192404.4,3,0.1
42,71,2,0,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0.1,48101.1,0.7,0
42,89,9,0.2,0.2,0.2,0.7,2.1,0.2,3.1,1.2,0.3,0.5,0.3,242732,3.8,0.3
42,90,33,2,1,3,5,5,1,4,8,1,2,1,701226.2,16,2
42,91,28,1,4,2,3,7,0,5,4,0,2,0,710009,11,0
42,100,33,1,3,0,4,6,1,7,4,3,3,1,790309,12,0
42,101,22,0,2.7,0.7,1.4,6.5,0.4,3.2,2.2,0.9,3.6,0.4,468208.1,10.1,1.1
42,102,8,0,1,0.3,0.5,2.4,0.1,1.2,0.8,0.3,1.3,0.1,170257.5,3.7,0.4
42,109,4,0,0.7,0.1,0.2,1.1,0.1,1,0.5,0.1,0.1,0.1,107452.8,1.6,0.1
42,113,7,0.1,1.1,0,1.3,1.7,0,0.7,1.1,0.4,0.2,0.4,146211.7,2.7,0.4
42,114,42,3,3,1,9,10,0,10,3,3,0,0,1092528.2,16,1
42,115,11,0.2,1.8,0,2,2.6,0,1.1,1.8,0.6,0.2,0.7,229761.2,4.2,0.7
43,2,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0,0.2,60747.2,0.8,0
43,3,13,0.4,1.1,1.5,2.2,3.1,0.4,0.8,1.4,1.4,0.4,0.3,325698.5,4.2,0.4
43,4,34,0,6.5,2,6,6,1,4,5,2.5,1,0,847359.6,11,0
43,5,14,0.4,1.2,1.6,2.4,3.4,0.4,0.9,1.5,1.5,0.4,0.3,350752.2,4.6,0.4
43,6,26,0,2,0,1,10,0.5,1,7,0.5,3,1,731510.5,14,0
43,7,43,3,3,0,9,9,1,10,3,1,3,1,1150245.3,17,0
43,39,5,0.1,0.6,0.3,0.5,1.1,0.2,0.6,1.3,0.2,0.1,0,126013.4,2.2,0.1
43,40,40,3,3,2,3,11,1,9,3,1,1,3,1089117.9,14,0
43,41,7,0.1,0.8,0.5,0.7,1.6,0.2,0.8,1.9,0.3,0.1,0,176418.8,3.1,0.1
43,43,12,0.3,1.6,1.3,1.9,2.2,0.3,1.9,1.6,0.6,0.3,0,303858.3,4.4,0.6
43,46,7,0.2,0.9,0.7,1.1,1.3,0.2,1.1,0.9,0.4,0.2,0,177250.7,2.6,0.4
43,47,35,2,2,1,9,5,2,2,6,1,1,4,812339.8,13,1
43,48,45.5,2,2.5,3,5,12,2,8,6,0,4,1,1389681.2,20,0
43,49,32,1,2,1,2,7,1,3,10,3,2,0,927013.1,13,1
43,50,14,0.2,1.7,0.6,2.1,3.7,0.4,2,1.7,1,0.4,0.2,343904.3,5,0.3
43,53,24,3.4,1.4,0,8.2,2.7,1.4,2.1,1.4,2,0,1.4,548553.1,7.5,0
43,54,4,0.6,0.2,0,1.4,0.5,0.2,0.4,0.2,0.3,0,0.2,91425.5,1.3,0
43,59,9,0.8,0.7,0.7,1.4,2.4,0.2,1.4,0.8,0.1,0.5,0,181272.2,3.1,0.2
43,60,9,0.8,0.7,0.7,1.4,2.4,0.2,1.4,0.8,0.1,0.5,0,181272.2,3.1,0.2
43,61,30,2.6,2.2,2.2,4.8,8.2,0.7,4.8,2.6,0.4,1.5,0,604240.8,10.4,0.7
43,68,9,0.2,0.7,0.2,0.7,3.1,0,1.6,0.9,0.2,0.5,0.9,237357.8,4,0
43,69,12,0.3,0.9,0.3,0.9,4.2,0,2.1,1.2,0.3,0.6,1.2,316477.1,5.4,0
43,70,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0,0.1,26373.1,0.4,0
43,74,3,0.1,0.2,0.1,0.2,1,0,0.5,0.3,0.1,0.2,0.3,79119.3,1.3,0
43,89,4,0,0.4,0.2,0.4,0.9,0,0.9,0.9,0,0.1,0.2,100261.4,1.9,0.1
43,90,12,0,1.3,0.7,1.3,2.7,0,2.7,2.7,0,0.2,0.4,300784.2,5.6,0.2
43,91,33,0,3.7,1.8,3.7,7.3,0,7.3,7.4,0,0.6,1.2,827156.7,15.3,0.6
43,100,5,0,0.7,0,0.6,1.4,0.3,0.4,1,0,0.6,0,123052.1,2,0
43,101,8,0,1.1,0,0.9,2.3,0.5,0.7,1.6,0,0.9,0,196883.3,3.2,0
43,102,11,0,1.6,0,1.3,3.1,0.6,0.9,2.2,0,1.3,0,270714.6,4.4,0
43,107,2,0.1,0.3,0.1,0.1,0.5,0,0.6,0.1,0,0.1,0.1,57225.5,0.8,0.1
43,113,15,0.4,1.2,0.4,2,2.7,0.4,2,2.7,1.6,0.8,0.8,314464.8,5.1,0.8
43,115,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.5,0.3,0.2,0.2,62893,1,0.2
44,4,3,0.1,0.3,0.3,0.5,0.7,0.1,0.2,0.3,0.3,0.1,0.1,75161.2,1,0.1
44,5,34,1.1,2.9,3.9,5.7,8.2,1.1,2.1,3.6,3.6,1.1,0.7,851826.8,11.1,1.1
44,6,31,1,2.6,3.6,5.2,7.5,1,1.9,3.3,3.3,1,0.6,776665.6,10.1,1
44,7,55,5,8,1,16,10,5,3,0,6,0,1,1159892.9,14,1
44,39,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.6,0.1,0,0,50405.4,0.9,0
44,40,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,25202.7,0.4,0
44,41,63,2,4.5,3,7,18,4,7,7,5.5,0,5,1402659,21,2
44,42,24,0.4,2.9,1.6,2.4,5.3,0.8,2.9,6.5,0.8,0.4,0,604864.5,10.6,0.4
44,43,2,0,0.3,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,50643,0.7,0.1
44,44,5,0.1,0.7,0.5,0.8,0.9,0.1,0.8,0.7,0.3,0.1,0,126607.6,1.8,0.3
44,47,6,0.2,0.8,0.6,0.9,1.1,0.2,0.9,0.8,0.3,0.2,0,151929.1,2.2,0.3
44,48,10,0.2,1.2,0.4,1.5,2.7,0.2,1.4,1.2,0.7,0.3,0.2,245645.9,3.6,0.2
44,49,54,0,5,4,6,14,0,13,3,4,1,4,1427728.4,20,1
44,50,11.5,0.2,1.4,0.5,1.7,3.1,0.3,1.6,1.4,0.8,0.3,0.2,282492.8,4.1,0.3
44,51,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24564.6,0.4,0
44,58,13,1.1,1,1,2.1,3.5,0.3,2.1,1.1,0.2,0.6,0,261837.7,4.5,0.3
44,59,24,0,2,0,1,5,0,9,4,0,0,3,435051,11,1
44,66,5,0.2,0.5,0.3,0.6,1.6,0.1,0.8,0.4,0.3,0.1,0.1,120047.6,2,0.1
44,67,3,0.1,0.3,0.2,0.4,1,0,0.4,0.2,0.2,0.1,0.1,72028.5,1.2,0.1
44,68,9,0.2,0.7,0.2,0.7,3.1,0,1.6,0.9,0.2,0.5,0.9,237357.8,4,0
44,91,5,0,0.5,0.3,0.6,1.1,0,1.1,1.1,0,0.1,0.2,125326.8,2.3,0.1
44,102,4,0,0.6,0,0.5,1.1,0.2,0.3,0.8,0,0.5,0,98441.7,1.6,0
44,103,5,0.3,0.7,0.2,0.2,1.2,0,1.4,0.3,0,0.3,0.4,143063.7,1.9,0.2
44,105,5,0.3,0.7,0.2,0.2,1.2,0,1.4,0.3,0,0.3,0.4,143063.7,1.9,0.2
44,111,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.3,0,25241.6,0.6,0.1
44,112,11,0,0.8,0,0.4,2,0,2.7,2.4,0,2.7,0,277657.2,6.3,0.8
45,0,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0,0.2,60747.2,0.8,0
45,41,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.6,0.1,0,0,50405.4,0.9,0
45,42,8,0.1,0.9,0.5,0.8,1.8,0.3,1,2.2,0.3,0.1,0,201621.5,3.5,0.1
45,43,5,0.1,0.7,0.5,0.8,0.9,0.1,0.8,0.7,0.3,0.1,0,126607.6,1.8,0.3
45,48,3,0,0.4,0.1,0.4,0.8,0.1,0.4,0.4,0.2,0.1,0.1,73693.8,1.1,0.1
45,49,20,0.3,2.5,0.8,3,5.3,0.5,2.8,2.5,1.4,0.5,0.4,491291.8,7.1,0.5
45,50,55,2,11,0,6,18,0,3,3,3,4,5,1466232.8,18,2
45,51,11,0.2,1.4,0.4,1.6,2.9,0.3,1.5,1.4,0.8,0.3,0.2,270210.5,3.9,0.3
45,57,7,1,0.4,0,2.4,0.8,0.4,0.6,0.4,0.6,0,0.4,159994.7,2.2,0
45,58,14,1.2,1,1,2.3,3.8,0.3,2.3,1.2,0.2,0.7,0,281979,4.8,0.3
45,65,8,0.3,0.8,0.5,1,2.6,0.1,1.2,0.6,0.5,0.2,0.2,192076.1,3.2,0.2
45,66,34.5,3,2,1,8,6,3,5,4,0.5,2,0,844472.9,14,1
45,67,52.5,2,5.5,3,2,10,0,12,10,2,3,3,1395010.4,21,0
45,68,6,0.1,0.4,0.2,0.5,2.1,0,1.1,0.6,0.1,0.3,0.6,158238.6,2.7,0
45,111,13,0,0.9,0,0.5,2.3,0,3.2,2.8,0,3.3,0,328140.3,7.4,0.9
46,1,8,0.4,0.7,0.2,1.3,1.8,0.1,1.2,1.3,0.2,0.2,0.6,242988.9,3.1,0
46,17,2,0,0.3,0,0.5,0.4,0.2,0.2,0,0.3,0.1,0,43747.1,0.6,0
46,41,7,0.1,0.8,0.5,0.7,1.6,0.2,0.8,1.9,0.3,0.1,0,176418.8,3.1,0.1
46,42,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.6,0.1,0,0,50405.4,0.9,0
46,46,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25321.5,0.4,0.1
46,50,13,0.2,1.6,0.6,2,3.5,0.3,1.8,1.6,0.9,0.3,0.2,319339.7,4.6,0.3
46,51,25,3,0,0,5,3,0,5,7,1,1,0,646104.1,12,1
46,52,29,0.5,3.6,1.2,4.3,7.7,0.7,4.1,3.6,2.1,0.7,0.5,712373.1,10.3,0.7
46,65,12,0.5,1.2,0.7,1.5,3.9,0.2,1.9,0.8,0.7,0.3,0.3,288114.2,4.7,0.3
46,66,25,0,1,5,2,4,0,7,5,0,1,0,666898.4,11,2
46,67,40,1,1.5,4,4,10,0,5,7,2.5,0,5,881152.7,17,1
46,94,4,0.1,0.7,0.2,0.6,1,0.1,0.5,0.2,0.4,0.1,0.1,87596.3,1.3,0.1
46,95,34,0.9,6.3,1.8,5.4,8.2,0.5,4.1,1.8,3.2,0.9,0.9,744568.7,11.3,0.5
46,106,3,0.2,0.4,0.1,0.1,0.7,0,0.9,0.2,0,0.2,0.2,85838.2,1.1,0.1
46,118,15.5,0.2,1.3,1.5,1.9,3.9,0.2,3.1,1.3,1.2,0.7,0.2,397875.5,5.8,0.7
46,119,20,0.2,1.7,1.9,2.4,5,0.2,4.1,1.7,1.6,1,0.2,513387.8,7.4,1
46,120,5,0.1,0.4,0.5,0.6,1.2,0.1,1,0.4,0.4,0.2,0.1,128346.9,1.9,0.2
47,41,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,25202.7,0.4,0
47,50,8,0.1,1,0.3,1.2,2.1,0.2,1.1,1,0.6,0.2,0.2,196516.7,2.9,0.2
47,51,79,5,10,4,17,12,3,10,8,5,4,1,1499600,24,6
47,52,37,3,6,1,8,9,2,1,2,1,3,1,783360.8,11,0
47,65,21,0.9,2.1,1.2,2.6,6.8,0.3,3.2,1.5,1.2,0.6,0.6,504199.8,8.3,0.6
47,66,46,2,5,1,11,13,1,5,0,6,0,2,1119823.3,17,5
47,67,22,0.9,2.2,1.3,2.8,7.1,0.3,3.4,1.6,1.2,0.6,0.6,528209.3,8.7,0.6
47,94,15,0.4,2.8,0.8,2.4,3.6,0.2,1.8,0.8,1.4,0.4,0.4,328486.2,5,0.2
47,95,6,0.2,1.1,0.3,0.9,1.4,0.1,0.7,0.3,0.6,0.2,0.2,131394.5,2,0.1
47,96,49.5,2,9,4,15,11,1.5,3,2,2,0,0,990272.4,20,2
47,97,16,0.4,3,0.9,2.6,3.8,0.2,1.9,0.9,1.5,0.4,0.4,350385.3,5.3,0.2
47,102,7,0,1,0,0.8,2,0.4,0.6,1.4,0,0.8,0,172272.9,2.8,0
47,103,1,0.1,0.1,0,0,0.2,0,0.3,0.1,0,0.1,0.1,28612.7,0.4,0
47,104,13,0.9,1.8,0.4,0.5,3.1,0,3.6,0.9,0,0.9,0.9,371965.6,4.9,0.4
47,110,3,0,0.2,0,0.1,0.5,0,0.8,0.6,0,0.8,0,75724.7,1.7,0.2
47,117,20,0.5,1.6,0.5,2.6,3.7,0.5,2.6,3.7,2.1,1.1,1.1,419286.4,6.8,1.1
47,118,24,0.3,2,2.3,2.9,6,0.3,4.9,2,1.9,1.1,0.3,616065.4,8.9,1.1
47,119,4,0,0.3,0.4,0.5,1,0.1,0.8,0.3,0.3,0.2,0.1,102677.6,1.5,0.2
47,120,15,0.2,1.2,1.4,1.8,3.8,0.2,3,1.3,1.2,0.7,0.2,385040.8,5.6,0.7
48,19,11,0,0,1.7,2,3,0.3,1.7,1.7,0.3,0.3,0,207848.3,4.3,0.7
48,50,45.5,1,7,0,8,12,1,6,2,3.5,2,3,967479.1,16,1
48,51,51,5,2,4,15,9,0,6,2,4,3,1,1083217.2,19,2
48,52,6,0.1,0.7,0.1,1,1.6,0.3,0.6,1,0.3,0.2,0.1,139467.4,2.2,0.1
48,61,12,0.5,0.9,0.7,1.5,2.2,0.2,2.2,1.9,0.4,1.1,0.4,303536.9,4.5,0
48,62,14,0.6,1.1,0.7,1.8,2.5,0.2,2.5,2.3,0.5,1.3,0.5,354126.4,5.3,0
48,63,11,0.3,1.3,0.7,1.2,3.2,0.2,1.5,1.7,0.3,0.4,0.2,271055.7,4.1,0.2
48,64,24,0.6,2.9,1.6,2.6,7.1,0.4,3.3,3.7,0.6,0.8,0.4,591394.2,9,0.4
48,65,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,49282.8,0.8,0
48,66,4,0.1,0.5,0.3,0.4,1.2,0.1,0.5,0.6,0.1,0.1,0.1,98565.7,1.5,0.1
48,67,8,0.2,1,0.5,0.9,2.4,0.1,1.1,1.2,0.2,0.3,0.1,197131.4,3,0.1
48,97,23,1.3,2.4,0.3,4.5,6,1.3,2.4,1.5,2.1,0.6,0.6,525830.8,7.8,0.3
48,98,14,0.7,1,0.6,2,2.2,0.4,2.7,2.6,0.5,0.5,0.8,306767.4,5.4,0.5
48,99,11,0.6,0.8,0.5,1.6,1.7,0.3,2.1,2,0.4,0.4,0.6,241031.5,4.3,0.4
48,100,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,43823.9,0.8,0.1
48,103,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0.1,47032.3,1,0.1
48,104,7,0,0.3,0.2,0.9,1.3,0,1.6,1.6,0,0.7,0.4,164613.2,3.3,0.2
48,107,5,0,0.2,0.2,0.6,1,0,1.1,1.1,0,0.5,0.3,117580.9,2.4,0.2
48,108,30,0,5,0,1,9,0,5,6,1,2,1,788185.8,15,1
48,109,10,0.4,0.4,0,1.5,0.8,0.4,1.5,3.1,0,1.9,0,234084.7,4.6,0.8
48,115,12.5,0,1.6,0.7,0,5,0,2.7,1.3,0.2,0.7,0.3,352820.2,5.7,0
48,116,8,0,1.1,0.4,0,3.2,0,1.7,0.9,0.1,0.4,0.2,225804.9,3.6,0
48,117,12,0,1.6,0.6,0,4.8,0,2.6,1.3,0.2,0.6,0.3,338707.4,5.4,0
48,118,8,0.3,0,1.1,0.8,2.3,0,0.9,2,0.6,0,0,156167.3,3.7,1.4
49,23,2,0,0,0.3,0.4,0.5,0,0.3,0.3,0.1,0.1,0,37790.6,0.8,0.1
49,48,13,0.2,1.5,0.2,2.2,3.6,0.7,1.3,2.1,0.6,0.4,0.2,302179.4,4.8,0.3
49,49,16,0.2,1.8,0.2,2.8,4.4,0.9,1.7,2.6,0.7,0.5,0.2,371913.1,5.9,0.4
