x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
119,89,25,2,0,0,5,1,0,6,8,0,3,0,517754.4,15,2
119,27,2,0.1,0.1,0.2,0.2,0.3,0,0.7,0.1,0,0.2,0.1,36936.3,0.7,0.2
119,90,6,0.4,0.3,0,1.5,0.4,0.1,1.1,1.4,0.4,0.3,0.1,120192.4,2.2,0.4
119,118,12,0.4,0.7,0,2.2,1.8,0.7,2.9,1.5,0.7,1.1,0,241995.9,4.4,0.4
119,91,11,0.7,0.5,0,2.8,0.8,0.2,2,2.5,0.7,0.5,0.3,220352.8,4,0.8
119,93,2,0.1,0.1,0,0.5,0.1,0,0.4,0.5,0.1,0.1,0.1,40064.1,0.7,0.1
119,54,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19441.8,0.5,0.1
119,79,13,0.6,0.3,0,2.3,1.9,0,2,2.3,1.3,1.6,0.7,279000.8,5.5,1.3
119,37,5,0.2,0.3,0.2,0.3,0.4,0.1,1,1.6,0.4,0.4,0.1,75636.7,2.4,0.8
119,18,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,19305.7,0.4,0
119,19,3,0,0.2,0.1,0.1,1.1,0.1,0.4,0.5,0.1,0.3,0.1,57917.1,1.2,0.2
119,100,3,0,0.2,0.3,0.1,0.9,0,0.3,0.4,0.2,0.5,0.1,43754.6,1.4,0.5
119,124,8,0.9,0,0.3,1.7,0.2,0.2,2,1,0.3,1.4,0,144876.9,3.7,1
119,126,4,0.4,0,0.2,0.8,0.1,0.1,1,0.5,0.2,0.7,0,72438.5,1.9,0.5
119,104,4,0.1,0.4,0.4,0.6,1,0.1,0.3,0.8,0.1,0.2,0,80303.6,1.6,0.3
119,127,4,0.4,0,0.2,0.8,0.1,0.1,1,0.5,0.2,0.7,0,72438.5,1.9,0.5
119,7,2,0,0.3,0.1,0,0.7,0,0.1,0.4,0.1,0.2,0.1,32022.3,0.8,0.2
119,80,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21461.6,0.4,0.1
119,81,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21461.6,0.4,0.1
119,9,4,0,0.7,0.2,0,1.4,0,0.2,0.8,0.2,0.3,0.2,64044.7,1.5,0.4
119,82,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21461.6,0.4,0.1
119,85,7,0.2,0.8,0.3,1,1.3,0.1,0.6,1.3,0.4,0.8,0.2,142416,2.9,0.3
119,86,28,0.8,3.3,1.1,4.2,5,0.3,2.5,5,1.7,3.3,0.8,569664.2,11.6,1.1
119,87,15,0.4,1.8,0.6,2.2,2.7,0.2,1.3,2.7,0.9,1.8,0.4,305177.2,6.2,0.6
92,88,2,0,0,0.1,0.1,0.4,0,0.6,0.4,0.1,0.2,0.1,32994.9,0.9,0.3
92,100,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,14812,0.4,0.1
92,14,1,0.1,0,0,0.1,0.1,0.1,0.3,0.2,0,0.1,0,20620.7,0.4,0
92,41,1,0.1,0.1,0,0.1,0.4,0,0,0.2,0,0.1,0,21126.3,0.5,0.1
92,42,18,0.8,2,0.4,1.2,6.6,0.4,0.4,3.7,0,2.1,0.4,380274,9,1.2
92,86,2,0,0,0.1,0.1,0.4,0,0.6,0.4,0.1,0.2,0.1,32994.9,0.9,0.3
92,87,5,0,0.1,0.1,0.2,1,0.1,1.4,1,0.4,0.5,0.2,82487.3,2.3,0.6
92,43,11,0.5,1.2,0.2,0.7,4,0.2,0.3,2.3,0,1.3,0.3,232389.7,5.5,0.8
92,21,9,0.5,0,0.3,1.3,1,0.5,2.3,1.8,0.3,1,0,185586,3.6,0.3
93,99,3,0.3,0.3,0.1,0.4,0.5,0.1,0.3,0.6,0.1,0.3,0,44435.9,1.2,0.4
93,57,3,0,0.1,0.1,0.3,0.7,0,0.9,0.5,0,0.3,0.1,59732.4,1.5,0.2
93,13,3.5,0,0.3,0.1,0.3,0.9,0,0.7,0.7,0.2,0.2,0.1,61905.1,1.4,0.5
93,14,4,0.2,0,0.1,0.6,0.5,0.2,1,0.8,0.1,0.5,0,82482.7,1.6,0.1
93,26,3,0,0.2,0.1,0.3,0.6,0.1,0.6,0.7,0.1,0.3,0,49078.5,1.4,0.4
93,39,4,0.1,0.4,0,0.5,0.8,0.1,0.7,0.7,0.4,0.2,0.1,83103.3,1.6,0.3
93,121,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,16042.2,0.5,0.2
93,110,6,0.2,0.2,0.2,0.5,0.7,0,1.4,1.6,0.2,1,0,106805.9,3,0.9
93,115,5,0.2,0.2,0.2,0.7,0.7,0,0.8,1.7,0.2,0.3,0,95705.8,2.6,0.2
93,81,4,0.5,0.2,0.2,0.6,0.7,0.1,0.4,0.7,0.1,0.5,0,67969.4,1.7,0.5
93,9,9,0.1,0.9,0.2,0.9,2.3,0,1.7,1.7,0.6,0.4,0.2,159184.6,3.6,1.3
93,82,2,0.3,0.1,0.1,0.3,0.3,0,0.2,0.3,0.1,0.3,0,33984.7,0.8,0.3
93,40,4,0.1,0.4,0,0.5,0.8,0.1,0.7,0.7,0.4,0.2,0.1,83103.3,1.6,0.3
93,41,6,0.2,0.6,0.1,0.7,1.2,0.2,1,1,0.5,0.4,0.1,124655,2.4,0.4
93,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18791,0.5,0
93,42,22,0.7,2.3,0.2,2.7,4.3,0.7,3.8,3.7,2,1.3,0.3,457068.3,8.8,1.5
93,43,11,0.3,1.2,0.1,1.3,2.2,0.3,1.9,1.8,1,0.7,0.2,228534.1,4.4,0.8
93,10,3,0,0.3,0.1,0.3,0.8,0,0.5,0.6,0.2,0.1,0.1,53061.5,1.2,0.4
94,44,13,0.4,0.4,1.2,1.4,2.8,0.4,2,2.4,0.4,1.6,0,244283.3,6.2,0.6
94,88,2,0,0,0.1,0.1,0.4,0,0.6,0.4,0.1,0.2,0.1,32994.9,0.9,0.3
94,13,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,35374.3,0.8,0.3
94,79,5,0.7,0.3,0.2,0.7,0.8,0.1,0.5,0.9,0.1,0.7,0,84961.8,2.1,0.7
94,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18791,0.5,0
94,47,3,0.1,0.1,0.3,0.3,0.6,0.1,0.5,0.5,0.1,0.4,0,56373.1,1.4,0.1
94,18,3,0.2,0,0.1,0.4,0.3,0.2,0.8,0.6,0.1,0.3,0,61862,1.2,0.1
94,90,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,41166.2,0.8,0.1
94,91,9,0.7,0.8,0.4,1.2,1.7,0.1,0.8,1.7,0.8,0.7,0.1,185247.7,3.8,0.4
94,80,8,1.1,0.4,0.3,1.2,1.3,0.1,0.9,1.4,0.2,1.1,0,135938.8,3.4,1.1
94,118,4,0.1,0.1,0.1,0.6,0.6,0,0.7,1.4,0.1,0.3,0,76564.7,2.1,0.1
94,81,6,0.8,0.3,0.2,0.9,1,0.1,0.6,1.1,0.2,0.8,0,101954.1,2.5,0.8
94,50,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18791,0.5,0
94,72,9,0,0,0,0.4,2.5,0,1.8,2.2,0.3,1.8,0,211172.5,6.1,0.7
94,73,8,0,0,0,0.3,2.3,0,1.6,1.9,0.3,1.6,0,187708.9,5.4,0.6
94,40,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20775.8,0.4,0.1
94,41,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20775.8,0.4,0.1
94,42,12,0.3,1.3,0.1,1.4,2.4,0.4,2.1,2,1.1,0.7,0.2,249310,4.8,0.8
94,43,47,4,4,1,11,6,2,5,4,6,4,0,784981.9,18,6
95,44,8,0.2,0.3,0.7,0.9,1.7,0.2,1.2,1.5,0.3,1,0,150328.2,3.8,0.4
95,99,4,0.3,0.4,0.2,0.5,0.6,0.2,0.4,0.8,0.2,0.4,0,59247.9,1.6,0.5
95,89,13,1,1.2,0.6,1.7,2.5,0.1,1.2,2.5,1.1,1,0.1,267580.1,5.5,0.6
95,45,6,0.2,0.2,0.6,0.6,1.3,0.2,0.9,1.1,0.2,0.7,0,112746.1,2.9,0.3
95,58,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19910.8,0.5,0.1
95,26,3,0,0.2,0.1,0.3,0.6,0.1,0.6,0.7,0.1,0.3,0,49078.5,1.4,0.4
95,27,4,0,0.3,0.1,0.4,0.8,0.1,0.9,0.9,0.2,0.3,0,65438.1,1.9,0.5
95,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18791,0.5,0
95,17,2,0.1,0,0.1,0.3,0.2,0.1,0.5,0.4,0.1,0.2,0,41241.3,0.8,0.1
95,29,8,0,0.7,0.2,0.8,1.5,0.2,1.7,1.9,0.3,0.7,0,130876.1,3.7,1
95,18,2,0.1,0,0.1,0.3,0.2,0.1,0.5,0.4,0.1,0.2,0,41241.3,0.8,0.1
95,111,5,0.1,0.2,0.2,0.4,0.6,0,1.2,1.3,0.1,0.9,0,89004.9,2.5,0.7
95,112,3,0.1,0.1,0.1,0.3,0.3,0,0.7,0.8,0.1,0.5,0,53402.9,1.5,0.4
95,3,12.5,1.8,0.2,0,3.9,0.6,0.9,2.1,1.2,0.9,0.9,0,206264.1,4.8,1.2
95,115,3,0.1,0.1,0.1,0.4,0.4,0,0.5,1.1,0.1,0.2,0,57423.5,1.6,0.1
95,116,2,0,0.1,0.1,0.3,0.3,0,0.3,0.7,0.1,0.1,0,38282.3,1,0.1
95,90,3,0.2,0.3,0.1,0.4,0.6,0,0.3,0.6,0.3,0.2,0,61749.2,1.3,0.1
95,91,11,0.8,1,0.5,1.5,2.1,0.1,1,2.1,1,0.8,0.1,226413.9,4.6,0.5
95,61,7,0,0.3,0.2,0.6,1.5,0,2.2,1.2,0,0.8,0.2,139375.6,3.6,0.5
95,73,4,0,0,0,0.2,1.1,0,0.8,0.9,0.2,0.8,0,93854.4,2.7,0.3
95,62,2,0,0.1,0,0.2,0.5,0,0.6,0.4,0,0.2,0,39821.6,1,0.1
95,75,4,0.5,0.2,0.2,0.6,0.7,0.1,0.4,0.7,0.1,0.5,0,67969.4,1.7,0.5
95,42,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.3,0.2,0.1,0,41551.7,0.8,0.1
95,43,16,0.5,1.7,0.1,1.9,3.1,0.5,2.8,2.7,1.5,1,0.2,332413.3,6.4,1.1
96,44,43,1,4,2,5,7,1,3,10,4,6,0,821866.6,20,3
96,89,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20583.1,0.4,0
96,67,4,0.3,0.4,0.3,0.7,0.8,0,0.5,0.4,0,0.5,0.1,67358.8,1.8,0.6
96,68,3,0.2,0.3,0.2,0.5,0.6,0,0.4,0.3,0,0.4,0.1,50519.1,1.3,0.4
96,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18791,0.5,0
96,69,2,0,0,0,0.1,0.5,0,0.4,0.5,0.1,0.4,0,46927.2,1.4,0.2
96,47,4,0.1,0.1,0.4,0.4,0.9,0.1,0.6,0.8,0.1,0.5,0,75164.1,1.9,0.2
96,113,16,0.5,0.5,0.5,1.4,1.9,0,3.7,4.2,0.5,2.8,0,284815.7,8,2.4
96,114,3,0.1,0.1,0.1,0.4,0.4,0,0.5,1.1,0.1,0.2,0,57423.5,1.6,0.1
96,115,4,0.1,0.1,0.1,0.6,0.6,0,0.7,1.4,0.1,0.3,0,76564.7,2.1,0.1
96,117,4,0.1,0.1,0.1,0.6,0.6,0,0.7,1.4,0.1,0.3,0,76564.7,2.1,0.1
96,90,19,1.5,1.7,0.8,2.5,3.6,0.2,1.7,3.6,1.7,1.5,0.2,391078.6,8,0.8
96,91,22,1.7,2,1,2.9,4.1,0.2,2,4.2,2,1.7,0.2,452827.8,9.3,1
96,74,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,16992.4,0.4,0.1
96,30,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0,32719,0.9,0.3
96,75,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,16992.4,0.4,0.1
96,97,2,0.2,0.2,0.1,0.2,0.3,0.1,0.2,0.4,0.1,0.2,0,29623.9,0.8,0.3
96,54,3,0,0.1,0.1,0.3,0.7,0,0.9,0.5,0,0.3,0.1,59732.4,1.5,0.2
96,98,4,0.3,0.4,0.2,0.5,0.6,0.2,0.4,0.8,0.2,0.4,0,59247.9,1.6,0.5
96,38,1,0.1,0.1,0,0.1,0.4,0,0,0.2,0,0.1,0,21126.3,0.5,0.1
96,16,1,0.1,0,0,0.1,0.1,0.1,0.3,0.2,0,0.1,0,20620.7,0.4,0
96,17,2,0.1,0,0.1,0.3,0.2,0.1,0.5,0.4,0.1,0.2,0,41241.3,0.8,0.1
96,120,4,0,0.7,0.2,0.2,1.1,0,0.7,0.4,0.2,0.5,0,64168.8,2,0.7
96,3,6,0.9,0.1,0,1.9,0.3,0.4,1,0.6,0.4,0.4,0,99006.8,2.3,0.6
96,125,4,0.2,0.2,0.2,0.6,0.9,0,0.5,0.6,0.3,0.3,0.2,86072.4,1.8,0.3
96,127,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21518.1,0.4,0.1
96,61,5,0,0.2,0.1,0.4,1.1,0,1.6,0.9,0,0.6,0.1,99554,2.6,0.3
96,62,3,0,0.1,0.1,0.3,0.7,0,0.9,0.5,0,0.3,0.1,59732.4,1.5,0.2
96,43,24,0.7,2.5,0.2,2.9,4.7,0.7,4.2,4,2.2,1.5,0.4,498619.9,9.6,1.6
96,65,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.2,0,0.2,0,33679.4,0.9,0.3
97,44,14,0.4,0.5,1.3,1.5,3,0.4,2.2,2.6,0.4,1.7,0,263074.3,6.7,0.6
97,66,3,0.2,0.3,0.2,0.5,0.6,0,0.4,0.3,0,0.4,0.1,50519.1,1.3,0.4
97,45,3,0.1,0.1,0.3,0.3,0.6,0.1,0.5,0.5,0.1,0.4,0,56373.1,1.4,0.1
97,67,5,0.4,0.5,0.4,0.9,1,0,0.6,0.5,0,0.6,0.1,84198.6,2.2,0.8
97,68,6,0.4,0.6,0.4,1,1.2,0,0.8,0.6,0,0.8,0.2,101038.3,2.7,0.9
97,69,2,0,0,0,0.1,0.5,0,0.4,0.5,0.1,0.4,0,46927.2,1.4,0.2
97,26,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0,32719,0.9,0.3
97,113,4,0.1,0.1,0.1,0.4,0.5,0,0.9,1.1,0.1,0.7,0,71203.9,2,0.6
97,114,2,0,0.1,0.1,0.3,0.3,0,0.3,0.7,0.1,0.1,0,38282.3,1,0.1
97,90,5,0.4,0.4,0.2,0.7,0.9,0.1,0.4,1,0.4,0.4,0.1,102915.4,2.1,0.2
97,91,5,0.4,0.4,0.2,0.7,0.9,0.1,0.4,1,0.4,0.4,0.1,102915.4,2.1,0.2
97,118,2,0,0.1,0.1,0.3,0.3,0,0.3,0.7,0.1,0.1,0,38282.3,1,0.1
97,74,7,0.9,0.4,0.3,1,1.1,0.1,0.8,1.2,0.2,1,0,118946.5,2.9,0.9
97,75,3,0.4,0.2,0.1,0.5,0.5,0,0.3,0.5,0.1,0.4,0,50977.1,1.3,0.4
97,98,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,14812,0.4,0.1
97,54,3,0,0.1,0.1,0.3,0.7,0,0.9,0.5,0,0.3,0.1,59732.4,1.5,0.2
97,33,9,0,0.8,0.2,0.9,1.7,0.2,1.9,2.1,0.4,0.8,0,147235.6,4.2,1.1
97,57,2,0,0.1,0,0.2,0.5,0,0.6,0.4,0,0.2,0,39821.6,1,0.1
97,2,2,0.3,0,0,0.6,0.1,0.1,0.3,0.2,0.2,0.2,0,33002.3,0.8,0.2
97,3,1,0.1,0,0,0.3,0,0.1,0.2,0.1,0.1,0.1,0,16501.1,0.4,0.1
97,125,3,0.1,0.2,0.1,0.5,0.7,0,0.4,0.4,0.3,0.2,0.1,64554.3,1.3,0.2
97,126,10,0.4,0.5,0.4,1.6,2.4,0,1.2,1.4,0.9,0.8,0.4,215181.1,4.4,0.8
97,127,3,0.1,0.2,0.1,0.5,0.7,0,0.4,0.4,0.3,0.2,0.1,64554.3,1.3,0.2
97,83,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,16992.4,0.4,0.1
97,84,6,0,0.2,0.2,0.2,1.1,0.1,1.7,1.2,0.5,0.6,0.2,98984.8,2.7,0.8
97,85,4,0,0.1,0.1,0.1,0.8,0.1,1.2,0.8,0.3,0.4,0.1,65989.8,1.8,0.5
97,41,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.3,0.2,0.1,0,41551.7,0.8,0.1
97,42,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.3,0.2,0.1,0,41551.7,0.8,0.1
97,64,6,0.4,0.6,0.4,1,1.2,0,0.8,0.6,0,0.8,0.2,101038.3,2.7,0.9
97,43,25,0.8,2.6,0.2,3,4.9,0.8,4.3,4.2,2.3,1.5,0.4,519395.7,10,1.7
10,34,6,0.1,0.3,0.2,0.8,1.2,0.2,0.9,0.9,0.5,0.7,0.2,121008.6,2.7,0.2
10,35,11,0.1,0.6,0.4,1.4,2.2,0.3,1.7,1.7,1,1.3,0.3,221849,4.9,0.3
10,24,22,0,1.5,0.3,2,5.3,0.8,5.6,3.5,1.5,1.5,0,487587.3,9.4,0.3
10,36,3,0,0.1,0.1,0.4,0.6,0.1,0.5,0.5,0.3,0.3,0.1,60504.3,1.3,0.1
10,25,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22163.1,0.4,0
10,19,14,0.4,0.6,0.8,1.2,4.1,0.3,1.5,1.5,0.9,2.3,0.4,307866.2,5.8,0.4
10,120,2,0,0.1,0.1,0.1,0.4,0,0.3,0.4,0.1,0.4,0.1,36593.6,0.9,0.1
10,110,6,0.4,0.5,0,0.4,1.1,0.1,1.6,0.8,0,1.1,0,89488.2,2.7,0.9
10,101,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,16776.1,0.4,0.1
10,113,4,0.2,0.3,0,0.3,0.7,0.1,1.1,0.6,0,0.7,0,59658.8,1.8,0.6
10,126,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20720.8,0.5,0.1
10,127,2,0,0.3,0,0.1,0.5,0,0.4,0.3,0.1,0.3,0,41441.7,0.9,0.2
10,119,4,0.1,0.1,0.1,0.2,0.9,0,0.6,0.9,0.3,0.7,0.1,73187.2,1.7,0.2
10,50,6,0,0.3,0.1,0.4,0.9,0.4,0.8,2.5,0.1,0.4,0.1,127575,3,0.4
10,84,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.2,0,17638.3,0.4,0.1
10,40,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20168.1,0.4,0
10,30,13,1.3,0,0.6,1.6,2.2,0.6,1.9,3.2,1,0.3,0.3,246258.3,5.4,1.3
10,74,7,0.3,0.3,0.3,0.6,0.9,0.3,1.9,0.6,0.6,1.2,0,120005.4,3.7,0.6
10,85,3,0.2,0,0,0.5,0.7,0.2,0.3,0.5,0.1,0.5,0,52915,1.3,0.3
10,20,3,0.1,0.1,0.2,0.2,0.9,0.1,0.3,0.3,0.2,0.5,0.1,65971.3,1.2,0.1
10,53,2,0,0.1,0.1,0.1,0.3,0.1,0.3,0.8,0,0.1,0.1,42525,1,0.1
10,42,4,0,0.2,0.2,0.5,0.8,0.1,0.6,0.6,0.4,0.5,0.1,80672.4,1.8,0.1
10,76,3,0.1,0.1,0.1,0.3,0.4,0.1,0.8,0.3,0.3,0.5,0,51430.9,1.6,0.3
98,33,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,17481.6,0.5,0.2
98,44,7,0.2,0.8,0.2,0.6,1.7,0.2,1.1,1.1,0.3,0.3,0.5,138049.1,2.5,0.5
98,45,4,0.1,0.4,0.1,0.4,1,0.1,0.6,0.6,0.2,0.2,0.3,78885.2,1.5,0.3
98,68,4,0,0.6,0.3,0,1.3,0,0.5,0.6,0.2,0.3,0.2,78355.6,1.8,0.3
98,37,6,0.3,0.6,0.4,1,1.2,0.1,0.4,0.8,0.2,1,0,113751.7,3,0.8
98,125,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,38676.9,0.9,0.1
98,91,5,0.2,0.4,0.4,0.7,0.4,0,1,1,0.4,0.5,0,94278.8,2.3,0.1
98,92,7,0.2,0.6,0.6,1,0.6,0,1.4,1.4,0.6,0.6,0,131990.4,3.2,0.2
98,83,4,0,0.7,0.2,0,1.2,0,0.3,0.9,0.1,0.3,0.3,66287,1.6,0.5
98,30,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,17481.6,0.5,0.2
98,42,15.5,0,0.8,0.5,5,3.5,2,2,0.5,0.7,0.5,0,320798.7,6.5,1
98,20,4,0,0.4,0.1,0.4,1,0,0.7,0.8,0.3,0.2,0.1,70748.7,1.6,0.6
98,76,6,0,1.1,0.2,0,1.8,0,0.5,1.3,0.2,0.5,0.4,99430.5,2.4,0.8
98,98,1,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,23097.5,0.4,0.1
11,12,4,0.2,0.5,0.2,0.4,1.3,0.1,0.6,0.4,0.1,0,0.2,86529.8,1.5,0.1
11,34,3,0,0.1,0.1,0.4,0.6,0.1,0.5,0.5,0.3,0.3,0.1,60504.3,1.3,0.1
11,23,19,0.5,0.8,1.1,1.6,5.5,0.4,2.1,2.1,1.2,3.2,0.5,417818.4,7.9,0.5
11,13,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,21632.4,0.4,0
11,24,12,0,0.8,0.2,1.1,2.9,0.4,3.1,1.9,0.8,0.8,0,265956.7,5.1,0.1
11,14,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.2,0,18491.2,0.5,0.1
11,29,1,0.1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,18942.9,0.4,0.1
11,0,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,45275.9,0.7,0.1
11,110,2,0.1,0.2,0,0.1,0.4,0,0.5,0.3,0,0.4,0,29829.4,0.9,0.3
11,1,16,0.9,1.4,1,2.2,4.5,0.3,2.1,1.4,0.9,0.8,0.5,362207.6,5.7,0.6
11,115,4,0.1,0.1,0.1,0.2,0.9,0,0.6,0.9,0.3,0.7,0.1,73187.2,1.7,0.2
11,127,4,0,0.5,0,0.2,1,0.1,0.9,0.7,0.1,0.5,0,82883.4,1.8,0.3
11,81,2,0,0.2,0.1,0.1,0.4,0,0.2,0.5,0,0.4,0.1,36898.2,1,0.2
11,60,2,0,0.4,0,0.1,0.5,0,0.1,0.4,0.2,0.2,0.1,40310.4,0.9,0.1
11,84,6,0.5,0,0,1,1.5,0.3,0.5,1,0.2,1,0,105830,2.7,0.7
11,30,1,0.1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,18942.9,0.4,0.1
11,31,2,0.2,0,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0.1,37885.9,0.8,0.2
99,77,1,0,0.2,0,0,0.3,0,0.1,0.2,0,0.1,0.1,16571.7,0.4,0.1
99,23,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,17687.2,0.4,0.1
99,12,6,0.1,0.5,0,0.6,0.9,0.1,1.2,1.7,0.1,0.8,0,100322.6,3.3,1.2
99,45,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,39442.6,0.7,0.1
99,35,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.3,0,37917.2,1,0.3
99,68,8,0,1.3,0.6,0,2.6,0,1,1.3,0.3,0.6,0.3,156711.1,3.5,0.6
99,2,6,0,0.2,0.2,0.9,1,0,1,1.1,0.5,1.1,0,114985.1,2.6,0.9
99,3,4,0,0.1,0.1,0.6,0.7,0,0.7,0.7,0.4,0.7,0,76656.8,1.8,0.6
99,92,3,0.1,0.2,0.3,0.4,0.3,0,0.6,0.6,0.2,0.3,0,56567.3,1.4,0.1
99,60,5,0,0.7,0,0,1.3,0,1.5,1.3,0.1,0.1,0,90718.6,2.3,0.6
99,50,1,0,0.1,0,0,0.1,0,0.4,0.2,0,0.2,0,16245.3,0.5,0.1
99,83,2,0,0.3,0.1,0,0.6,0,0.2,0.4,0.1,0.2,0.1,33143.5,0.8,0.3
99,61,2,0,0.3,0,0,0.5,0,0.6,0.5,0,0.1,0,36287.4,0.9,0.2
99,51,3,0,0.2,0,0.1,0.4,0,1,0.6,0,0.7,0,48736,1.5,0.3
99,84,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18855.8,0.5,0
99,97,4,0.1,0,0.3,0.5,0.5,0.2,0.8,0.7,0.3,0.5,0.1,92390,1.7,0.2
99,42,7,0,0.4,0.2,2.3,1.6,0.9,0.9,0.2,0.3,0.2,0,144876.8,2.9,0.5
99,76,2,0,0.3,0.1,0,0.6,0,0.2,0.4,0.1,0.2,0.1,33143.5,0.8,0.3
12,11,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0,0.1,43264.9,0.8,0
12,22,12,0.3,0.5,0.7,1,3.5,0.3,1.3,1.3,0.8,2,0.3,263885.3,5,0.3
12,67,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0,0.2,0,19559.9,0.5,0.1
12,35,5,0.1,0.3,0.2,0.6,1,0.1,0.8,0.8,0.4,0.6,0.1,100840.5,2.2,0.1
12,68,3,0,0.2,0.1,0.1,1.2,0.1,0.4,0.2,0,0.7,0,58679.7,1.4,0.2
12,79,5,0,0.4,0.3,0.3,1.1,0,0.5,1.4,0,0.9,0.1,92245.5,2.6,0.6
12,29,13,1.3,0,0.6,1.6,2.2,0.6,1.9,3.2,1,0.3,0.3,246258.3,5.4,1.3
12,19,7,0.2,0.3,0.4,0.6,2,0.1,0.8,0.8,0.4,1.2,0.2,153933.1,2.9,0.2
12,110,2,0.1,0.2,0,0.1,0.4,0,0.5,0.3,0,0.4,0,29829.4,0.9,0.3
12,100,6,0.4,0.5,0.2,1,1,0.1,1,1.2,0.5,0.1,0,100656.9,2.5,0.8
12,103,11,0.7,0.9,0.4,1.8,1.8,0.2,1.8,2.3,0.9,0.2,0,184537.6,4.6,1.5
12,4,4,0.2,0.5,0.2,0.4,1.3,0.1,0.6,0.4,0.1,0,0.2,86529.8,1.5,0.1
12,127,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20720.8,0.5,0.1
12,6,4,0.2,0.5,0.2,0.4,1.3,0.1,0.6,0.4,0.1,0,0.2,86529.8,1.5,0.1
12,106,2,0.1,0.2,0,0.1,0.4,0,0.5,0.3,0,0.4,0,29829.4,0.9,0.3
12,117,5,0.1,0.1,0.2,0.3,1.1,0,0.7,1.1,0.3,0.9,0.2,91484,2.2,0.3
12,90,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.2,0,17638.3,0.4,0.1
