x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
64,6,4,0,0.7,0.2,0,1.2,0,0.8,0.9,0,0.1,0.1,75104.4,1.7,0.4
64,80,19,1.1,1.4,0.4,3.6,3.2,0,3.9,1.8,1.1,2.1,0.4,369134.2,7.9,2.2
64,118,4,0.4,0,0.2,0.4,0.5,0,1.3,0.4,0.4,0.4,0,77886.9,2.1,0.4
64,81,2,0.1,0.2,0,0.4,0.4,0,0.4,0.2,0.1,0.2,0,38856.2,0.8,0.2
64,92,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0.1,0,0,22399.7,0.5,0
64,119,1,0.1,0,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,19471.7,0.5,0.1
64,109,21,0.5,3.4,1.7,2.5,5.9,0.5,1,1.5,2.3,1.5,0.2,360062.2,7.1,1
64,72,3,0.2,0.1,0.2,0.6,0.4,0,0.5,0.3,0.3,0.4,0,65515.5,1.2,0.2
65,78,3,0.2,0.2,0,0.6,0.5,0,0.6,0.3,0.2,0.3,0.1,58284.3,1.2,0.3
65,56,2,0,0.1,0.2,0.3,0.2,0.1,0.4,0.1,0.1,0.5,0,34521.9,0.8,0.2
65,57,5,0,0.2,0.5,0.7,0.6,0.2,1.1,0.4,0.1,1.1,0.1,86304.9,2,0.5
65,58,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,17261,0.4,0.1
65,59,2,0,0.1,0.2,0.3,0.2,0.1,0.4,0.1,0.1,0.5,0,34521.9,0.8,0.2
65,111,5,0.1,0.1,0.1,1,0.8,0.3,0.6,0.8,0.5,0.6,0.1,98002.1,2.2,0.3
65,124,2,0,0.1,0.1,0.1,0.3,0,0.5,0.8,0,0.1,0,43324.4,1.2,0
65,103,2,0,0.1,0,0.1,0.5,0,0.2,0.6,0.1,0.3,0.1,38386,1,0.1
65,104,4,0,0.2,0.1,0.2,0.9,0,0.5,1.2,0.2,0.6,0.1,76772,1.9,0.2
65,90,3,0,0.2,0,0.3,0.3,0,0.8,1,0.3,0.1,0,67199.1,1.4,0.1
65,118,3,0.3,0,0.1,0.3,0.4,0,1,0.3,0.3,0.3,0,58415.2,1.6,0.3
65,80,6,0.3,0.5,0.1,1.1,1,0,1.3,0.6,0.3,0.7,0.1,116568.7,2.5,0.7
65,119,1,0.1,0,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,19471.7,0.5,0.1
65,60,7,0,0.3,0.7,1,0.9,0.2,1.5,0.5,0.2,1.6,0.1,120826.8,2.8,0.7
65,83,6,0.3,0.5,0.1,1.1,1,0,1.3,0.6,0.3,0.7,0.1,116568.7,2.5,0.7
65,72,3,0.2,0.1,0.2,0.6,0.4,0,0.5,0.3,0.3,0.4,0,65515.5,1.2,0.2
65,40,4,0.1,0.3,0.2,0.5,0.6,0.1,0.3,1.1,0.3,0.4,0.1,63364.6,1.4,0.5
66,79,3,0.2,0.2,0,0.6,0.5,0,0.6,0.3,0.2,0.3,0.1,58284.3,1.2,0.3
66,47,3,0.1,0.2,0.1,0.4,0.7,0,0.5,0.5,0.1,0.3,0.1,65110.3,1,0.2
66,110,3,0.1,0.5,0.3,0.4,0.8,0.1,0.1,0.2,0.3,0.2,0,51437.5,1,0.1
66,123,2,0,0.1,0.1,0.1,0.3,0,0.5,0.8,0,0.1,0,43324.4,1.2,0
66,125,8,0,0.3,0.3,0.4,1.4,0,2.1,3.1,0,0.4,0,173297.5,4.9,0
66,126,4,0.1,0.1,0.2,0.5,0.9,0,0.7,0.9,0.1,0.3,0.2,77863.1,1.9,0.5
66,105,16,0,0.8,0.4,0.8,3.8,0,1.9,4.9,0.7,2.3,0.4,307087.9,7.6,0.8
66,117,2,0.2,0,0.1,0.2,0.3,0,0.6,0.2,0.2,0.2,0,38943.5,1,0.2
66,80,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19428.1,0.4,0.1
66,107,9,0.2,1.5,0.8,1.1,2.5,0.2,0.4,0.6,1,0.6,0.1,154312.4,3.1,0.4
66,118,3,0.3,0,0.1,0.3,0.4,0,1,0.3,0.3,0.3,0,58415.2,1.6,0.3
66,119,2,0.2,0,0.1,0.2,0.3,0,0.6,0.2,0.2,0.2,0,38943.5,1,0.2
66,108,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,17145.8,0.3,0
66,40,6,0.2,0.4,0.3,0.7,0.9,0.1,0.5,1.7,0.5,0.6,0.1,95046.9,2.2,0.8
66,74,4,0.3,0.2,0.2,0.8,0.5,0.1,0.7,0.3,0.3,0.5,0.1,87353.9,1.6,0.2
66,41,4,0.1,0.3,0.2,0.5,0.6,0.1,0.3,1.1,0.3,0.4,0.1,63364.6,1.4,0.5
66,75,4,0.3,0.2,0.2,0.8,0.5,0.1,0.7,0.3,0.3,0.5,0.1,87353.9,1.6,0.2
66,31,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21056.4,0.5,0.2
66,43,4,0.1,0.3,0.2,0.5,0.6,0.1,0.3,1.1,0.3,0.4,0.1,63364.6,1.4,0.5
67,23,4,0.4,0,0,0.6,0.5,0,0.8,1.1,0.1,0.5,0,84225.7,1.8,0.6
67,26,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21056.4,0.5,0.2
67,39,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.6,0.2,0.2,0,31682.3,0.7,0.2
67,17,2,0.2,0,0,0.3,0.2,0,0.4,0.6,0.1,0.2,0,42112.9,0.9,0.3
67,18,2,0.2,0,0,0.3,0.2,0,0.4,0.6,0.1,0.2,0,42112.9,0.9,0.3
67,111,3,0,0.1,0.1,0.6,0.5,0.2,0.3,0.5,0.3,0.3,0.1,58801.3,1.3,0.2
67,112,2,0,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0.1,39200.9,0.9,0.1
67,114,42,3,1,1,6,8,2,3,7,9,2,0,794970.9,14,2
67,125,2,0,0.1,0.1,0.1,0.3,0,0.5,0.8,0,0.1,0,43324.4,1.2,0
67,103,2,0,0.1,0,0.1,0.5,0,0.2,0.6,0.1,0.3,0.1,38386,1,0.1
67,115,19.5,0.3,0.5,0.5,3.8,3.2,1.1,2.1,3.2,2.1,2.2,0.5,382208.4,8.5,1.1
67,105,2,0,0.1,0,0.1,0.5,0,0.2,0.6,0.1,0.3,0.1,38386,1,0.1
67,106,4,0.1,0.7,0.3,0.5,1.1,0.1,0.2,0.3,0.4,0.3,0,68583.3,1.4,0.2
67,117,4,0.4,0,0.2,0.4,0.5,0,1.3,0.4,0.4,0.4,0,77886.9,2.1,0.4
67,82,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19428.1,0.4,0.1
67,94,2,0,0.1,0,0.2,0.2,0,0.5,0.7,0.2,0.1,0,44799.4,0.9,0.1
67,40,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.6,0.2,0.2,0,31682.3,0.7,0.2
67,74,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.2,0.2,0.3,0,43677,0.8,0.1
67,75,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.2,0.2,0.3,0,43677,0.8,0.1
68,12,4,0.4,0.3,0,0.4,0.8,0,0.6,0.8,0.3,0.4,0,71308.1,1.8,0.5
68,79,4,0.2,0.3,0.2,0.6,1,0.1,0.4,0.6,0.1,0.4,0.1,72611.9,1.6,0.3
68,120,6,0.2,0.5,0.2,0.6,0.9,0.2,1.7,0.9,0.2,0.6,0,119292,2.6,0.8
68,0,1,0,0.1,0,0.1,0.1,0,0.4,0.1,0,0.2,0,19715,0.5,0.1
68,121,2,0,0.2,0.1,0.2,0.3,0,0.6,0.3,0.1,0.2,0,39764,0.9,0.2
68,124,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19882,0.4,0.1
68,113,16,1.1,1.8,0,3.3,4.2,0.7,2,0.7,2.2,0,0,339083.1,5.3,0.4
68,114,23.5,2,0.5,0,3,4,1,3,9,0,1,0,518227.9,13,3
68,103,5,0.4,0.4,0.2,1.4,0.8,0.2,0.3,0.3,0.8,0.2,0,102052.3,1.6,0
68,104,4,0.3,0.4,0.2,1.1,0.6,0.2,0.3,0.2,0.6,0.1,0,81641.8,1.3,0
68,115,12,0.8,1.3,0,2.5,3.2,0.5,1.5,0.5,1.7,0,0,254312.3,4,0.3
68,80,3,0.1,0.2,0.2,0.5,0.7,0.1,0.3,0.5,0,0.3,0.1,54458.9,1.2,0.2
68,118,2,0,0.2,0.1,0.2,0.3,0,0.6,0.3,0.1,0.2,0,39764,0.9,0.2
68,8,4,0,0.7,0,0.3,0.5,0.2,1.1,1.2,0,0,0,77747,1.8,0.2
68,82,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0,0.2,0,36306,0.8,0.2
68,51,4,0,0.4,0.2,0.3,1.1,0,0.4,0.2,0.1,1.3,0,68876.7,2,0.6
68,97,2,0.2,0.2,0.1,0.5,0.3,0.1,0.1,0.1,0.3,0.1,0,40820.9,0.6,0
68,10,3,0,0.5,0,0.2,0.4,0.1,0.9,0.9,0,0,0,58310.3,1.4,0.1
68,21,2,0,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.3,0,37875,0.9,0.2
69,23,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18937.5,0.5,0.1
69,25,4,0.1,0.2,0.1,0.5,0.7,0.1,0.8,0.7,0.2,0.5,0.1,75750.1,1.9,0.4
69,26,1,0,0,0.1,0,0.2,0,0.3,0.1,0,0.2,0.1,22788.7,0.5,0.1
69,49,5,0.2,0.7,0.2,0.7,0.8,0,1.2,0.7,0,0.5,0,99674.6,2.4,1
69,28,6,0,0.2,0.5,0.2,1.4,0,1.7,0.8,0,0.9,0.3,136732.1,2.8,0.6
69,114,4,0.3,0.4,0,0.8,1.1,0.2,0.5,0.2,0.5,0,0,84770.8,1.3,0.1
69,119,3,0.1,0.3,0.1,0.3,0.4,0.1,0.8,0.5,0.1,0.3,0,59646,1.3,0.4
69,50,2,0,0.3,0.1,0.3,0.3,0,0.5,0.3,0,0.2,0,39869.8,1,0.4
69,51,18,0,1.9,0.6,1.3,5.2,0,1.9,0.7,0.6,5.8,0,309945,9,2.6
69,52,2,0,0.2,0.1,0.1,0.6,0,0.2,0.1,0.1,0.6,0,34438.3,1,0.3
69,75,4,0.3,0.3,0,0.5,0.5,0.3,0.5,1.1,0.3,0.1,0.1,66010.5,1.6,0.3
69,76,11,0.5,0.8,0.7,1.7,2.7,0.3,1.2,1.7,0.2,1,0.2,199682.7,4.4,0.8
69,54,3,0,0.3,0.1,0.2,0.9,0,0.3,0.1,0.1,1,0,51657.5,1.5,0.4
69,98,13,1.1,1.1,0.7,3.5,2,0.6,0.9,0.7,2,0.4,0,265335.9,4.2,0
69,99,13,1.1,1.1,0.7,3.5,2,0.6,0.9,0.7,2,0.4,0,265335.9,4.2,0
69,78,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18153,0.4,0.1
69,56,3,0.2,0,0.2,0.4,0.6,0,0.4,0.5,0.3,0.3,0.1,53840.6,1.3,0.2
69,57,2,0.1,0,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0.1,35893.8,0.8,0.1
69,35,2,0,0,0.2,0,0.5,0,0.6,0.3,0,0.3,0.1,45577.4,0.9,0.2
69,39,6,0.2,0.2,0.2,0.8,1.6,0.2,1.2,0.6,0.2,0.6,0.2,109018.3,2.6,0.6
69,0,5,0.2,0.3,0.2,0.5,0.4,0,1.8,0.5,0,1.1,0,98575.2,2.3,0.7
69,2,5,0,0.6,0.3,0.1,1.1,0,0.8,1.2,0.1,0.8,0,95109.5,1.8,0.2
69,3,4,0,0.5,0.2,0.1,0.9,0,0.6,1,0.1,0.6,0,76087.6,1.5,0.1
69,125,3,0.1,0.3,0.1,0.3,0.4,0.1,0.8,0.5,0.1,0.3,0,59646,1.3,0.4
69,4,5,0,0.6,0.3,0.1,1.1,0,0.8,1.2,0.1,0.8,0,95109.5,1.8,0.2
69,5,11,0,1.3,0.7,0.3,2.3,0,1.7,2.7,0.3,1.7,0,209240.8,4,0.3
69,126,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0,0.2,0,15472.6,0.4,0.2
69,6,1,0,0.2,0,0.1,0.1,0,0.3,0.3,0,0,0,19436.8,0.5,0
69,105,4,0.3,0.4,0.2,1.1,0.6,0.2,0.3,0.2,0.6,0.1,0,81641.8,1.3,0
69,8,4,0,0.7,0,0.3,0.5,0.2,1.1,1.2,0,0,0,77747,1.8,0.2
69,9,4,0,0.7,0,0.3,0.5,0.2,1.1,1.2,0,0,0,77747,1.8,0.2
69,109,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.4,0.1,0.3,0.1,33934.8,0.8,0.2
69,85,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18153,0.4,0.1
69,86,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.1,0.1,21801,0.3,0
69,21,5,0.1,0.3,0.1,0.7,0.9,0.1,1,0.8,0.2,0.7,0.1,94687.6,2.4,0.5
70,55,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0,0.3,0,17219.2,0.5,0.1
70,35,2,0,0,0.2,0,0.5,0,0.6,0.3,0,0.3,0.1,45577.4,0.9,0.2
70,24,5,0.1,0.3,0.1,0.7,0.9,0.1,1,0.8,0.2,0.7,0.1,94687.6,2.4,0.5
70,14,4,0.4,0.3,0,0.4,0.8,0,0.6,0.8,0.3,0.4,0,71308.1,1.8,0.5
70,17,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18937.5,0.5,0.1
70,0,11,0.4,0.8,0.4,1.2,0.8,0,3.9,1.2,0,2.3,0,216865.5,5.1,1.6
70,110,8,0.3,0.6,0,1.1,0.9,0.3,1.1,1.7,0.3,1.1,0.6,135739,3.1,0.9
70,101,3,0.3,0.3,0.1,0.8,0.5,0.1,0.2,0.1,0.5,0.1,0,61231.4,1,0
70,113,19,1.3,2.1,0,4,5,0.8,2.4,0.8,2.6,0,0,402661.1,6.3,0.5
70,103,3,0.3,0.3,0.1,0.8,0.5,0.1,0.2,0.1,0.5,0.1,0,61231.4,1,0
70,114,21,1.5,2.3,0,4.4,5.5,0.9,2.6,0.9,2.9,0,0,445046.5,7,0.6
70,126,10,0.2,1.3,0.2,1.3,1.3,0.8,1.8,1.3,0,1.8,0,154725.9,4.4,1.5
70,105,4,0.3,0.4,0.2,1.1,0.6,0.2,0.3,0.2,0.6,0.1,0,81641.8,1.3,0
70,109,5,0.2,0.3,0,0.7,0.5,0.2,0.7,1.1,0.2,0.7,0.4,84836.9,2,0.5
70,84,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0,0.2,0,36306,0.8,0.2
70,98,4,0.3,0.4,0.2,1.1,0.6,0.2,0.3,0.2,0.6,0.1,0,81641.8,1.3,0
71,11,2,0.2,0.2,0,0.2,0.4,0,0.3,0.4,0.1,0.2,0,35654.1,0.9,0.3
71,110,3,0.1,0.2,0,0.4,0.3,0.1,0.4,0.7,0.1,0.5,0.2,50902.1,1.2,0.3
71,12,10,1.1,0.9,0,1.1,1.9,0,1.5,2,0.6,0.9,0,178270.4,4.6,1.3
71,13,18,1.9,1.6,0,2,3.5,0,2.7,3.5,1.2,1.6,0,320886.6,8.2,2.3
71,104,3,0.3,0.3,0.1,0.8,0.5,0.1,0.2,0.1,0.5,0.1,0,61231.4,1,0
71,16,11,0.2,0.6,0.2,1.5,2,0.2,2.2,1.9,0.5,1.5,0.2,208312.7,5.2,1.1
71,119,4,0.1,0.4,0.1,0.4,0.6,0.1,1.1,0.7,0.1,0.4,0,79528,1.8,0.5
71,81,4,0.2,0.3,0.2,0.6,1,0.1,0.4,0.6,0.1,0.4,0.1,72611.9,1.6,0.3
71,109,10,0.4,0.7,0,1.4,1.1,0.4,1.4,2.1,0.4,1.4,0.7,169673.8,3.9,1.1
71,72,3,0.2,0.2,0,0.4,0.4,0.2,0.4,0.8,0.2,0.1,0.1,49507.9,1.2,0.2
71,31,2,0,0,0.2,0,0.5,0,0.6,0.3,0,0.3,0.1,45577.4,0.9,0.2
71,20,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18937.5,0.5,0.1
72,22,2,0,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.3,0,37875,0.9,0.2
72,33,11,0,0.3,0.9,0.3,2.6,0,3.2,1.4,0,1.7,0.6,250675.6,5.2,1.2
72,44,4,0.1,0.1,0.2,0.5,1.1,0.1,0.8,0.4,0.1,0.4,0.2,72678.9,1.7,0.4
72,34,2,0,0,0.2,0,0.5,0,0.6,0.3,0,0.3,0.1,45577.4,0.9,0.2
72,78,4,0.2,0.3,0.2,0.6,1,0.1,0.4,0.6,0.1,0.4,0.1,72611.9,1.6,0.3
72,12,6,0.6,0.5,0,0.7,1.2,0,0.9,1.2,0.4,0.5,0,106962.2,2.7,0.8
72,13,2,0.2,0.2,0,0.2,0.4,0,0.3,0.4,0.1,0.2,0,35654.1,0.9,0.3
72,24,2,0,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.3,0,37875,0.9,0.2
72,35,1,0,0,0.1,0,0.2,0,0.3,0.1,0,0.2,0.1,22788.7,0.5,0.1
72,79,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0,0.2,0,36306,0.8,0.2
72,36,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.2,0.1,36339.4,0.9,0.2
72,39,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.2,0.1,36339.4,0.9,0.2
72,28,10,0,0.2,0.8,0.3,2.4,0,2.9,1.3,0,1.6,0.5,227886.9,4.7,1.1
72,116,2,0,0.2,0.1,0.2,0.3,0,0.6,0.3,0.1,0.2,0,39764,0.9,0.2
72,118,2,0,0.2,0.1,0.2,0.3,0,0.6,0.3,0.1,0.2,0,39764,0.9,0.2
72,81,4,0.2,0.3,0.2,0.6,1,0.1,0.4,0.6,0.1,0.4,0.1,72611.9,1.6,0.3
72,71,8,0.5,0.5,0,1.1,1.1,0.5,1.1,2.1,0.5,0.3,0.3,132021.1,3.2,0.5
72,93,11,0,1.6,0,0.5,3.8,0,0.8,1.9,0.8,0.5,1.1,239811,3.8,0.5
72,82,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0,0.2,0,36306,0.8,0.2
72,72,6,0.4,0.4,0,0.8,0.8,0.4,0.8,1.6,0.4,0.2,0.2,99015.8,2.4,0.4
72,30,1,0,0,0.1,0,0.2,0,0.3,0.1,0,0.2,0.1,22788.7,0.5,0.1
72,43,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.2,0.1,36339.4,0.9,0.2
73,45,5,0.1,0.2,0.2,0.6,1.3,0.2,1,0.5,0.2,0.5,0.2,90848.6,2.2,0.5
73,46,5,0.2,0.7,0.2,0.7,0.8,0,1.2,0.7,0,0.5,0,99674.6,2.4,1
73,69,3,0.2,0.1,0,0.5,0.8,0.2,0.3,0.5,0.1,0.3,0,52041.3,1.4,0.3
73,26,5,0.2,0.2,0.2,0.7,0.9,0.2,0.8,1,0.2,0.5,0.1,105295.9,2.1,0.4
73,49,2,0,0.3,0.1,0.3,0.3,0,0.5,0.3,0,0.2,0,39869.8,1,0.4
73,27,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,42118.4,0.8,0.2
73,28,12,0.5,0.4,0.4,1.7,2.3,0.3,1.9,2.5,0.6,1.2,0.2,252710.2,5,1
73,29,6,0.2,0.2,0.2,0.8,1.1,0.2,1,1.3,0.3,0.6,0.1,126355.1,2.5,0.5
73,113,4,0.4,0.2,0.2,0.8,0.4,0,0.3,1.2,0.5,0,0,83157.2,1.6,0.4
73,114,3,0.3,0.2,0.1,0.6,0.3,0,0.2,0.9,0.4,0,0,62367.9,1.2,0.3
73,115,2,0.2,0.1,0.1,0.4,0.2,0,0.1,0.6,0.3,0,0,41578.6,0.8,0.2
73,92,2,0,0.3,0,0.1,0.7,0,0.2,0.3,0.1,0.1,0.2,43602,0.7,0.1
73,70,5,0.4,0.2,0,0.8,1.3,0.3,0.5,0.9,0.1,0.5,0,86735.5,2.3,0.5
73,119,3,0.1,0.3,0.1,0.3,0.4,0.1,0.8,0.5,0.1,0.3,0,59646,1.3,0.4
73,71,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0.1,33005.3,0.8,0.1
73,50,10,0.3,1.4,0.4,1.4,1.7,0,2.4,1.4,0,1,0,199349.2,4.8,2.1
73,96,3,0.1,0.2,0.1,0.9,0.3,0.1,0.4,0.6,0.1,0.2,0,62908.1,1.6,0.1
73,30,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,42118.4,0.8,0.2
73,97,6,0.2,0.3,0.2,1.7,0.7,0.2,0.8,1.2,0.2,0.5,0,125816.2,3.3,0.2
73,33,4,0.1,0.5,0.1,0.3,0.9,0,0.4,1,0.2,0.4,0.1,78037.4,1.8,0.5
73,34,7,0.1,0.9,0.3,0.6,1.5,0,0.8,1.7,0.3,0.7,0.1,136565.5,3.1,0.8
73,79,4,0.2,0.3,0.2,0.6,1,0.1,0.4,0.6,0.1,0.4,0.1,72611.9,1.6,0.3
73,35,7,0.1,0.9,0.3,0.6,1.5,0,0.8,1.7,0.3,0.7,0.1,136565.5,3.1,0.8
73,127,3,0.1,0.1,0,0.7,0.5,0,0.6,0.2,0.4,0.3,0.1,66998.2,1.2,0.2
73,80,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0,0.2,0,36306,0.8,0.2
73,81,3,0.1,0.2,0.2,0.5,0.7,0.1,0.3,0.5,0,0.3,0.1,54458.9,1.2,0.2
73,82,4,0.2,0.3,0.2,0.6,1,0.1,0.4,0.6,0.1,0.4,0.1,72611.9,1.6,0.3
73,21,7,0.1,0.4,0.1,0.9,1.3,0.1,1.4,1.2,0.4,1,0.1,132562.6,3.3,0.7
74,33,19,0.4,2.4,0.7,1.7,4.1,0,2.1,4.6,0.8,1.8,0.4,370677.7,8.4,2.2
74,34,22,0.5,2.8,0.8,1.9,4.7,0,2.4,5.3,1,2.1,0.5,429205.7,9.7,2.6
74,12,1,0,0.2,0,0.1,0.1,0,0.3,0.3,0,0,0,19436.8,0.5,0
74,45,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.2,0.1,36339.4,0.9,0.2
74,35,43,1,2,3,3,9,1,13,8,2,1,0,934278.5,17,2
74,36,13,0.7,1.1,0.7,2.3,2.5,0.5,1.8,3,0.2,0,0.2,297516.1,5.2,0.2
74,37,12,0.6,1.1,0.6,2.1,2.3,0.4,1.7,2.8,0.2,0,0.2,274630.3,4.8,0.2
74,28,25,1,0.7,0.8,3.5,4.8,0.7,4,5.3,1.2,2.5,0.5,526479.5,10.5,2
74,29,42,4,2,4,7,9,2,4,6,1,3,0,689864.4,21,4
74,120,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19882,0.4,0.1
74,113,14.5,1.3,0.8,0.7,2.9,1.6,0,1,4.2,2,0,0,301444.7,5.9,1.6
74,114,4,0.4,0.2,0.2,0.8,0.4,0,0.3,1.2,0.5,0,0,83157.2,1.6,0.4
74,115,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0,0,20789.3,0.4,0.1
74,80,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0,0.2,0,36306,0.8,0.2
74,119,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19882,0.4,0.1
74,94,5,0,0.7,0,0.2,1.7,0,0.4,0.9,0.4,0.2,0.5,109005,1.7,0.2
74,96,2,0,0.1,0.1,0.6,0.2,0,0.3,0.4,0.1,0.2,0,41938.7,1.1,0.1
74,30,46,1,5,2,6,9,0,7,7,1,8,0,897179.9,19,2
74,41,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,18169.7,0.4,0.1
74,97,43,3,3,2,7,7,1,5,4,5,5,1,767454.8,18,4
74,31,7,0.1,0.9,0.3,0.6,1.5,0,0.8,1.7,0.3,0.7,0.1,136565.5,3.1,0.8
74,32,6,0.1,0.7,0.2,0.5,1.3,0,0.7,1.5,0.3,0.6,0.1,117056.1,2.6,0.7
74,98,11,0.3,0.6,0.3,3.1,1.3,0.3,1.6,2.2,0.3,1,0,230662.9,6,0.3
75,69,10,0.8,0.4,0,1.5,2.6,0.6,1.1,1.7,0.2,1.1,0,173471.1,4.6,1.1
75,28,8,0.3,0.2,0.3,1.1,1.5,0.2,1.3,1.7,0.4,0.8,0.2,168473.5,3.4,0.6
75,29,11,0.4,0.3,0.3,1.6,2.1,0.3,1.8,2.3,0.6,1.1,0.2,231651,4.6,0.9
75,113,4,0.4,0.2,0.2,0.8,0.4,0,0.3,1.2,0.5,0,0,83157.2,1.6,0.4
75,114,2,0.2,0.1,0.1,0.4,0.2,0,0.1,0.6,0.3,0,0,41578.6,0.8,0.2
75,90,4,0,0.6,0,0.2,1.3,0,0.3,0.7,0.3,0.2,0.4,87204,1.4,0.2
75,71,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0.1,33005.3,0.8,0.1
75,94,9,0,1.3,0,0.4,3.1,0,0.7,1.5,0.7,0.4,0.9,196209,3.1,0.4
75,96,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0,0.1,0,20969.4,0.5,0
75,30,19,0.7,0.6,0.6,2.7,3.6,0.6,3,4,0.9,1.9,0.4,400124.5,8,1.5
75,31,38.5,1.5,2,2,7,4,0,5,7,2,8,0,674137.1,24,7
75,97,2,0,0.1,0.1,0.6,0.2,0,0.3,0.4,0.1,0.2,0,41938.7,1.1,0.1
75,98,6,0.2,0.3,0.2,1.7,0.7,0.2,0.8,1.2,0.2,0.5,0,125816.2,3.3,0.2
75,32,130.5,2,18.5,7.5,18,25,0,19,25,5.5,6,4,2614287.5,63,7
75,33,81,1,5,4,10,15,1,16,9,7,11,2,1397398.3,48,12
75,99,3,0.1,0.2,0.1,0.9,0.3,0.1,0.4,0.6,0.1,0.2,0,62908.1,1.6,0.1
75,34,47,2,3,0,4,5,0,7,18,2,5,1,1217565.1,21,2
75,35,56,3,2.5,5.5,6,9,1,7,10,0,10,2,1074310.5,24,4
75,36,35,2,5,2,7,12,1,0,2,2,0,2,859883,11,0
75,37,3,0.2,0.3,0.2,0.5,0.6,0.1,0.4,0.7,0,0,0,68657.6,1.2,0.1
75,38,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.5,0,0,0,45771.7,0.8,0
75,100,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0,0.1,0,20969.4,0.5,0
75,123,5,0.4,0.8,0.1,0.7,1.1,0.2,0.7,0.4,0.3,0.2,0.1,108291.5,1.9,0.3
75,5,8,0,1,0.5,0.3,1.7,0,1.2,1.9,0.2,1.2,0,152175.2,2.9,0.2
75,6,4,0,0.7,0,0.3,0.5,0.2,1.1,1.2,0,0,0,77747,1.8,0.2
75,42,6,0.2,0.2,0.2,0.8,1.6,0.2,1.2,0.6,0.2,0.6,0.2,109018.3,2.6,0.6
75,87,3,0,0.4,0,0.2,1,0,0.2,0.5,0.2,0.2,0.3,65403,1,0.1
75,21,12,0.2,0.6,0.2,1.6,2.3,0.2,2.5,2,0.6,1.6,0.2,227250.2,5.7,1.2
