x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
79,107,6,0,0,0,0,0.5,0,2.2,2.5,0,0.8,0,124627.6,4,0.8
79,8,2,0,0.1,0.1,0.1,0.5,0,0.2,0.8,0,0.2,0,43405.9,1,0.1
79,9,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,21703,0.5,0.1
79,73,2,0,0,0,0,0.1,0,0.7,1,0,0.2,0,55034,1.3,0
79,53,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,21188.4,0.6,0.1
79,42,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,17934.3,0.5,0.2
79,43,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,17934.3,0.5,0.2
79,10,4,0.1,0.2,0.1,0.2,1,0,0.4,1.5,0.1,0.4,0,86811.9,2,0.2
100,34,11,0,0,0.6,0.6,0.9,0,3.5,3.8,0,1.6,0,258126.3,6.6,0.3
100,80,5,0,0.5,0.5,0.4,1.2,0.1,1.2,0.7,0.3,0.1,0,109246.7,1.9,0.1
100,71,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,19472.3,0.5,0
100,72,11,0,0.4,0.4,1.4,2.8,0,2.1,1.8,0,2.1,0,214195.3,5,0.4
100,73,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,19472.3,0.5,0
101,34,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,23466,0.6,0
101,36,4,0.1,0.1,0.1,0.8,0.8,0.1,0.8,0.8,0.2,0.1,0.1,85068.8,1.7,0.2
101,39,4,0.1,0.1,0.1,0.8,0.8,0.1,0.8,0.8,0.2,0.1,0.1,85068.8,1.7,0.2
101,127,5,0.3,0.4,0.2,0.6,1,0.1,0.7,1.2,0.3,0,0.2,94631.4,2.2,0.3
101,80,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0.1,0.1,0,43698.7,0.7,0
101,82,5,0,0.3,0.3,0.7,1.5,0.1,0.7,0.3,0.4,0.7,0,89303.1,2.4,0.3
101,73,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,19472.3,0.5,0
101,75,9,0,0.3,0.3,1.2,2.3,0,1.7,1.5,0,1.7,0,175250.7,4.1,0.3
101,76,5,0,0.5,0.5,0.4,1.2,0.1,1.2,0.7,0.3,0.1,0,109246.7,1.9,0.1
102,44,5,0.2,0.2,0,0.9,0.6,0.2,0.7,1.3,0,0.7,0.2,129228.9,2.6,0.2
102,77,4,0,0.4,0.4,0.3,1,0.1,0.9,0.6,0.2,0.1,0,87397.4,1.5,0.1
102,45,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0.1,25845.8,0.5,0
102,79,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21849.3,0.4,0
102,36,7,0.1,0.3,0.3,1.3,1.5,0.1,1.5,1.3,0.4,0.1,0.1,148870.5,2.9,0.3
102,37,29,0.5,1.1,1.1,5.5,6,0.5,6,5.5,1.6,0.6,0.6,616749.1,12,1.1
102,38,7,0.1,0.3,0.3,1.3,1.5,0.1,1.5,1.3,0.4,0.1,0.1,148870.5,2.9,0.3
102,80,4,0,0.4,0.4,0.3,1,0.1,0.9,0.6,0.2,0.1,0,87397.4,1.5,0.1
102,83,7,0,0.4,0.4,1,2.1,0.1,1,0.4,0.5,1.1,0,125024.3,3.3,0.4
102,72,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,19472.3,0.5,0
102,84,6,0,0.3,0.3,0.9,1.8,0.1,0.9,0.4,0.4,0.9,0,107163.7,2.8,0.4
102,40,2,0,0.1,0.1,0.4,0.4,0,0.4,0.4,0.1,0,0.1,42534.4,0.8,0.1
102,73,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0,0.4,0,38944.6,0.9,0.1
102,63,3,0.1,0,0.1,0.4,0.4,0,1,0.7,0.1,0.2,0,68091,1.5,0.2
102,74,5,0,0.1,0.2,0.6,1.3,0,1,0.8,0,1,0,97361.5,2.3,0.2
102,41,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0.1,25845.8,0.5,0
102,75,137,7,15.5,11,25,28,7,9,6,19.5,8,1,2247488.1,54,12
102,64,2,0,0,0.1,0.3,0.3,0,0.6,0.5,0,0.2,0,45394,1,0.1
102,76,34.5,0,3.5,3.2,2.7,8.6,0.5,8,4.8,2.1,1.1,0,753802.3,12.8,0.5
103,67,7,0.7,0.9,0.3,0.7,1.2,0.3,1.4,0.7,0.6,0.2,0,95791.5,2.8,1.1
103,45,4,0.2,0.2,0,0.7,0.5,0.2,0.5,1,0,0.5,0.2,103383.1,2.1,0.2
103,79,3,0.1,0.3,0.2,0.3,0.6,0,0.5,0.4,0.1,0.4,0.1,64610.7,1.3,0.2
103,46,2,0,0.4,0.2,0,0.7,0,0.2,0.1,0.2,0.1,0.1,38926.4,0.7,0.2
103,36,6,0.2,1,0.3,0.6,1.5,0.1,0.5,1.1,0.2,0.3,0.2,121324.2,2.3,0.2
103,38,11,0.3,1.8,0.5,1.1,2.8,0.2,1,2,0.5,0.5,0.3,222427.7,4.3,0.3
103,39,10,0.3,1.6,0.5,1,2.5,0.2,0.9,1.8,0.4,0.5,0.3,202207,3.9,0.3
103,101,8,0.4,0,0,1.7,0.8,0.4,0.9,3.4,0,0.4,0,190007.1,4.6,0.4
103,102,2,0.1,0,0,0.4,0.2,0.1,0.2,0.9,0,0.1,0,47501.8,1.2,0.1
103,115,5,0.1,0.3,0,0.6,0.9,0,1.5,0.5,0.8,0.3,0,99820.4,2.3,0.3
103,70,4,0.4,0.5,0.2,0.4,0.7,0.2,0.8,0.4,0.3,0.1,0,54738,1.6,0.6
103,71,35.5,2,3.5,1,4,6,0,3,11,1,4,0,691982,17,3
103,72,44,1,2,2,0,8,0,5,20,0,6,0,904803,25,2
103,50,1,0,0.2,0.1,0,0.4,0,0.1,0,0.1,0,0.1,19463.2,0.4,0.1
103,73,38,3,2,1,4,4,2,14,6,0,2,0,830966.3,17,1
103,51,6,0,1.3,0.7,0,2,0,0.7,0.2,0.7,0.2,0.2,116779.1,2.2,0.5
103,84,5,0,0.3,0.3,0.7,1.5,0.1,0.7,0.3,0.4,0.7,0,89303.1,2.4,0.3
103,40,12,0.4,2,0.5,1.3,3,0.2,1.1,2.1,0.5,0.5,0.4,242648.4,4.7,0.4
103,63,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,22697,0.5,0.1
103,74,10,0.2,0.8,0.2,0.7,2.3,0,1.8,2,0.2,1.3,0.5,233223,4.8,0.6
103,76,6,0.2,0.5,0.3,0.7,1.3,0.1,0.9,0.8,0.3,0.8,0.1,129221.4,2.6,0.4
104,44,3,0.1,0.1,0,0.5,0.4,0.1,0.4,0.8,0,0.4,0.2,77537.3,1.6,0.1
104,45,4,0.2,0.2,0,0.7,0.5,0.2,0.5,1,0,0.5,0.2,103383.1,2.1,0.2
104,79,8,0.3,0.7,0.4,0.9,1.7,0.1,1.2,1,0.4,1.1,0.2,172295.2,3.4,0.6
104,25,2,0.1,0.1,0.1,0.6,0.4,0,0.2,0.2,0.1,0.2,0,42285.6,0.9,0.1
104,69,2,0.2,0.3,0.1,0.2,0.3,0.1,0.4,0.2,0.2,0,0,27369,0.8,0.3
104,101,9,0.5,0,0,1.9,0.9,0.5,0.9,3.8,0,0.5,0,213758,5.2,0.5
104,4,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0.1,41363.5,1.1,0
104,115,7,0.2,0.4,0,0.9,1.3,0,2.1,0.6,1.1,0.4,0,139748.6,3.2,0.4
104,116,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0,0.1,37852.6,0.9,0.1
104,80,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0,43073.8,0.9,0.1
104,70,27.5,0,5.5,2,1,9,0,2,5,2,1,0,531406.6,11,1
104,71,36,1,4,0,3,9,0,3,13,2,1,0,765119.5,15,1
104,72,29,0,3,0,0,4,0,4,10,1,7,0,755624.5,15,0
104,73,28,0,0,0,3,3,0,8,12,0,2,0,681846.1,18,0
104,84,5,0,0.3,0.3,0.7,1.5,0.1,0.7,0.3,0.4,0.7,0,89303.1,2.4,0.3
104,74,6,0.1,0.5,0.1,0.4,1.4,0,1.1,1.2,0.1,0.8,0.3,139933.8,2.9,0.3
104,75,7,0.1,0.6,0.2,0.5,1.6,0,1.3,1.4,0.1,0.9,0.3,163256.1,3.3,0.4
104,76,9,0.4,0.8,0.5,1,1.9,0.1,1.4,1.1,0.4,1.2,0.2,193832.1,3.9,0.6
105,66,2,0.2,0.3,0.1,0.2,0.3,0.1,0.4,0.2,0.2,0,0,27369,0.8,0.3
105,67,8,0.7,1.1,0.3,0.9,1.4,0.3,1.6,0.9,0.6,0.2,0,109476,3.2,1.3
105,45,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0.1,25845.8,0.5,0
105,46,5,0,1.1,0.6,0,1.7,0,0.6,0.1,0.6,0.1,0.2,97315.9,1.8,0.5
105,68,28,2.6,3.7,1.1,3,4.9,1.1,5.6,3,2.2,0.8,0,383166,11.2,4.5
105,25,2,0.1,0.1,0.1,0.6,0.4,0,0.2,0.2,0.1,0.2,0,42285.6,0.9,0.1
105,69,22,2,4,0,3,7,1,3,0,0,2,0,336575,15,3
105,26,3,0,0,0.2,0.2,0.3,0,0.9,1,0,0.4,0,70398.1,1.8,0.1
105,115,2,0.1,0.1,0,0.2,0.4,0,0.6,0.2,0.3,0.1,0,39928.2,0.9,0.1
105,116,4,0.2,0.3,0.1,0.5,0.8,0.1,0.6,1,0.3,0,0.1,75705.1,1.8,0.2
105,70,15,1.4,2,0.6,1.6,2.6,0.6,3,1.6,1.2,0.4,0,205267.5,6,2.4
105,71,18,0.3,1.5,0.4,1.2,4.1,0,3.3,3.6,0.3,2.4,0.9,419801.3,8.6,1
105,72,10,0.2,0.8,0.2,0.7,2.3,0,1.8,2,0.2,1.3,0.5,233223,4.8,0.6
105,73,16.5,0.3,1.4,0.4,1.1,3.8,0,3,3.3,0.2,2.2,0.8,384817.9,7.9,0.9
105,51,8,0,1.7,1,0,2.7,0,1,0.2,1,0.2,0.2,155705.5,2.9,0.7
105,74,4,0.1,0.3,0.1,0.3,0.9,0,0.7,0.8,0.1,0.5,0.2,93289.2,1.9,0.2
105,75,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0,0.3,0.1,46644.6,1,0.1
105,76,25,0,0,3,0,5,0,3,7,2,4,1,577539.3,15,1
105,77,8,0.3,0.7,0.4,0.9,1.7,0.1,1.2,1,0.4,1.1,0.2,172295.2,3.4,0.6
105,78,18.5,0.7,1.7,0.9,2,3.9,0.2,2.9,2.3,0.9,2.6,0.4,398432.7,8,1.3
105,34,2,0,0,0.1,0.1,0.2,0,0.6,0.7,0,0.3,0,46932,1.2,0.1
105,79,11,0.5,1,0.5,1.2,2.3,0.1,1.7,1.4,0.5,1.5,0.3,236905.9,4.7,0.8
105,14,8,0,0.5,0.2,0.7,2.1,0.2,1.9,1.2,0.5,0.5,0.2,165453.9,4.2,0
105,37,3,0.1,0.5,0.1,0.3,0.8,0.1,0.3,0.5,0.1,0.1,0.1,60662.1,1.2,0.1
105,4,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20681.7,0.5,0
105,80,7,0.3,0.6,0.3,0.8,1.5,0,1.1,0.9,0.3,1,0.2,150758.3,3,0.5
105,65,6,0.1,0,0.3,0.8,0.8,0,2,1.4,0.1,0.5,0,136182.1,3,0.4
106,77,27,0,3,1,4,4,1,6,4,2,2,0,481742.4,11,2
106,78,19,0.8,1.8,0.9,2.1,4,0.2,2.9,2.4,0.9,2.6,0.4,409201.2,8.2,1.3
106,34,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,23466,0.6,0
106,13,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0.1,41363.5,1.1,0
106,68,2,0.2,0.3,0.1,0.2,0.3,0.1,0.4,0.2,0.2,0,0,27369,0.8,0.3
106,69,2,0.2,0.3,0.1,0.2,0.3,0.1,0.4,0.2,0.2,0,0,27369,0.8,0.3
106,26,11,0,0,0.6,0.6,0.9,0,3.5,3.8,0,1.6,0,258126.3,6.6,0.3
106,15,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20681.7,0.5,0
106,48,5,0,1.1,0.6,0,1.7,0,0.6,0.1,0.6,0.1,0.2,97315.9,1.8,0.5
106,37,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20220.7,0.4,0
106,38,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,40441.4,0.8,0.1
106,28,3,0,0,0.2,0.2,0.3,0,0.9,1,0,0.4,0,70398.1,1.8,0.1
106,80,19,0.8,1.8,0.9,2.1,4,0.2,2.9,2.4,0.9,2.6,0.4,409201.2,8.2,1.3
106,71,3,0.1,0.2,0.1,0.2,0.7,0,0.6,0.6,0,0.4,0.1,69966.9,1.4,0.2
106,94,7,0.2,0.4,0.4,1.3,1,0.3,0.6,1.5,0.3,1,0,116793,3.5,1
106,72,3,0.1,0.2,0.1,0.2,0.7,0,0.6,0.6,0,0.4,0.1,69966.9,1.4,0.2
106,73,29,2,4,0,4,6,1,3,6,1,2,0,589954.4,14,3
106,74,17,0.3,1.4,0.4,1.1,3.9,0,3.1,3.4,0.3,2.3,0.8,396479,8.1,1
106,52,4,0,0.9,0.5,0,1.3,0,0.5,0.1,0.5,0.1,0.1,77852.7,1.5,0.4
106,75,36,1,3,1,7,8,0,0,4,6,5,1,829510.1,16,4
106,76,8,0.3,0.7,0.4,0.9,1.7,0.1,1.2,1,0.4,1.1,0.2,172295.2,3.4,0.6
80,33,4,0.1,0.3,0.1,0.6,0.9,0,0.7,0.6,0.1,0.6,0,81583.4,2.1,0.3
80,11,6,0.4,0.3,0.9,1,1.5,0.3,0.5,0.8,0.1,0,0.2,127808.8,2.1,0.2
80,35,5,0.1,0.3,0.1,0.8,1.1,0,0.9,0.8,0.1,0.8,0,101979.3,2.7,0.4
80,17,5,0.3,0.4,0.1,0.9,0.9,0.1,0.9,0.8,0.2,0.3,0.1,111522.6,2.1,0.1
80,18,12,0.7,0.9,0.3,2.2,2.3,0.2,2.1,1.9,0.5,0.7,0.2,267654.3,5,0.2
80,9,10,0.1,0.6,0.2,0.6,2.5,0,0.9,3.8,0.2,1.1,0,217029.7,5.1,0.6
80,71,3,0,0,0,0,0.1,0,1.1,1.5,0,0.3,0,82550.9,2,0
80,72,2,0,0,0,0,0.1,0,0.7,1,0,0.2,0,55034,1.3,0
80,52,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,21188.4,0.6,0.1
80,63,5,0.3,0.5,0.1,0.7,1.3,0,1,0.3,0.1,0.7,0,109209.7,2.1,0.6
80,41,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,17934.3,0.5,0.2
80,42,9,0.4,0.8,0.4,0,1.6,0,2.1,2.5,0,1.2,0,161408.9,4.9,1.6
80,20,3,0.2,0.2,0.1,0.6,0.6,0,0.5,0.5,0.1,0.2,0,66913.6,1.3,0
80,10,13,0.2,0.8,0.2,0.8,3.2,0,1.2,5,0.2,1.4,0,282138.6,6.6,0.8
80,43,2,0.1,0.2,0.1,0,0.4,0,0.4,0.5,0,0.3,0,35868.7,1.1,0.4
107,77,12,0.5,1.1,0.6,1.3,2.5,0.1,1.9,1.5,0.6,1.6,0.3,258442.8,5.2,0.8
107,66,4,0.4,0.5,0.2,0.4,0.7,0.2,0.8,0.4,0.3,0.1,0,54738,1.6,0.6
107,78,9,0.4,0.8,0.5,1,1.9,0.1,1.4,1.1,0.4,1.2,0.2,193832.1,3.9,0.6
107,79,12,0.5,1.1,0.6,1.3,2.5,0.1,1.9,1.5,0.6,1.6,0.3,258442.8,5.2,0.8
107,36,8,0.2,1.3,0.4,0.8,2,0.1,0.7,1.4,0.4,0.4,0.3,161765.6,3.1,0.2
107,15,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20681.7,0.5,0
107,37,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,40441.4,0.8,0.1
107,16,6,0.3,0.2,0.3,1.8,1.3,0.1,0.5,0.5,0.4,0.6,0,126856.7,2.6,0.2
107,39,4,0.1,0.6,0.2,0.4,1,0.1,0.4,0.7,0.2,0.2,0.1,80882.8,1.6,0.1
107,80,23,0.9,2.1,1.1,2.5,4.9,0.2,3.6,2.9,1.1,3.2,0.5,495348.8,9.9,1.6
107,70,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,13684.5,0.4,0.2
107,60,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,22697,0.5,0.1
107,71,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0,0.3,0.1,46644.6,1,0.1
107,82,6,0,0.3,0.3,0.9,1.8,0.1,0.9,0.4,0.4,0.9,0,107163.7,2.8,0.4
107,72,6,0.1,0.5,0.1,0.4,1.4,0,1.1,1.2,0.1,0.8,0.3,139933.8,2.9,0.3
107,40,8,0.2,1.3,0.4,0.8,2,0.1,0.7,1.4,0.4,0.4,0.3,161765.6,3.1,0.2
107,73,22,0,1,1,0,4,1,0,11,0,4,0,565829.7,12,0
107,74,46.5,2,2.5,6,10,6,3,8,4,2,3,0,942228.1,22,4
107,41,4,0.2,0.2,0,0.7,0.5,0.2,0.5,1,0,0.5,0.2,103383.1,2.1,0.2
107,52,2,0,0.4,0.2,0,0.7,0,0.2,0.1,0.2,0.1,0.1,38926.4,0.7,0.2
107,75,97.5,2,5.5,8,21,11,1,12,14,4,18,1,1955246.5,58,12
107,76,51.5,2,4.5,2,11,6,1,6,10,3,6,0,992143.6,29,6
107,65,4,0.1,0,0.2,0.5,0.5,0,1.3,1,0.1,0.3,0,90788,2,0.3
81,11,1,0.1,0,0.2,0.2,0.3,0,0.1,0.1,0,0,0,21301.5,0.4,0
81,34,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0,0.3,0,40791.7,1.1,0.2
81,35,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20395.9,0.5,0.1
81,17,6,0.3,0.4,0.2,1.1,1.1,0.1,1,1,0.3,0.4,0.1,133827.1,2.5,0.1
81,18,11,0.6,0.8,0.3,2.1,2.1,0.2,1.9,1.7,0.5,0.6,0.2,245349.7,4.6,0.2
81,19,22,1.3,1.6,0.6,4.1,4.2,0.3,3.8,3.5,1,1.3,0.3,490699.5,9.2,0.3
81,60,8,0.4,0.8,0.2,1.2,2.1,0,1.5,0.4,0.2,1.2,0,174735.5,3.3,1
81,40,3,0,0.1,0.1,0.6,0.6,0,0.2,0.7,0.1,0.5,0.1,64021.8,1.7,0.1
81,62,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0,0.3,0,43683.9,0.8,0.2
81,63,4,0.2,0.4,0.1,0.6,1,0,0.8,0.2,0.1,0.6,0,87367.8,1.7,0.5
81,52,4,0.1,0.1,0.1,0.4,0.7,0,1.2,0.8,0.1,0.4,0.1,84753.6,2.4,0.4
81,65,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,21841.9,0.4,0.1
81,10,9,0.1,0.6,0.1,0.6,2.2,0,0.8,3.5,0.1,1,0,195326.7,4.6,0.6
81,76,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0,0.2,0,17311,0.5,0.1
108,66,3,0,0.3,0.1,0.5,0.8,0.1,0.4,0.2,0.3,0.1,0.2,58796.5,1.1,0.1
108,77,13,0.5,1.6,0.8,1.6,2.9,0.2,1.5,2.1,0.5,1.3,0,268560.2,5.8,0.6
108,78,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20658.5,0.4,0
108,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20049,0.5,0.1
108,79,52.5,6.5,1,5,16,7,2,4,8,1,2,0,695475.9,20,12
108,36,20,0.4,1.7,0.9,2.9,4.6,0.2,3.2,2.5,2.3,1.1,0.2,407149.8,8.2,0.4
108,37,3,0.1,0.3,0.1,0.4,0.7,0,0.5,0.4,0.3,0.2,0,61072.5,1.2,0.1
108,38,5,0.1,0.4,0.2,0.7,1.1,0.1,0.8,0.6,0.6,0.3,0.1,101787.5,2,0.1
108,39,4,0.1,0.3,0.2,0.6,0.9,0,0.7,0.5,0.5,0.2,0,81430,1.6,0.1
108,80,9,0.3,1.1,0.5,1.1,2,0.2,1,1.5,0.4,0.9,0,185926.3,4,0.4
108,70,13,0,1.4,0.6,2.3,3.2,0.4,1.7,0.9,1.3,0.6,0.6,254785,4.7,0.6
108,51,5,0,0.5,0,0.3,1.3,0,1,1.2,0.5,0.2,0,101121.9,2.5,0.2
108,40,13,0.3,1.1,0.6,1.9,3,0.1,2.1,1.6,1.5,0.7,0.1,264647.4,5.3,0.2
108,73,5,0.2,0.2,0.4,0.9,0.6,0.1,1.1,0.8,0.1,0.6,0,113529.4,2.6,0.2
108,74,59,3,1,5,15,9,1,6,10,5,4,0,1243367.5,39,9
108,41,13,0.3,1.2,1.3,1.8,3.5,0.2,1.2,1.5,0.5,1.2,0.3,302773.1,5.8,0.8
108,75,53,1,2,6,5,12,1,8,9,1,8,0,1064236.5,37,4
108,76,8,0.3,1,0.5,1,1.8,0.1,0.9,1.3,0.3,0.8,0,165267.8,3.5,0.4
109,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20049,0.5,0.1
109,77,7,0.3,0.9,0.4,0.9,1.5,0.1,0.8,1.1,0.3,0.7,0,144609.3,3.1,0.3
109,34,2,0,0.2,0.2,0.2,0.3,0,0.5,0.4,0.1,0.1,0,40098,0.9,0.2
109,79,59,5,6,6,13,10,2,1,6,9,0,1,691527,16,10
109,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20049,0.5,0.1
109,36,7,0.1,0.6,0.3,1,1.6,0.1,1.1,0.9,0.8,0.4,0.1,142502.4,2.9,0.1
109,37,4,0.1,0.3,0.2,0.6,0.9,0,0.7,0.5,0.5,0.2,0,81430,1.6,0.1
109,38,4,0.1,0.3,0.2,0.6,0.9,0,0.7,0.5,0.5,0.2,0,81430,1.6,0.1
109,110,5,0.1,0.5,0.1,1.2,0.9,0.3,0.6,0.3,0.5,0.4,0.1,89618.2,2.2,0.8
109,111,5,0.1,0.5,0.1,1.2,0.9,0.3,0.6,0.3,0.5,0.4,0.1,89618.2,2.2,0.8
109,114,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,17923.6,0.4,0.2
109,71,3,0.1,0.1,0.2,0.5,0.4,0.1,0.7,0.5,0.1,0.3,0,68117.6,1.6,0.1
109,73,12,0.5,0.5,0.9,2.1,1.5,0.3,2.6,2,0.3,1.3,0,272470.5,6.2,0.6
109,40,18,0.3,1.5,0.9,2.6,4.1,0.2,2.9,2.2,2.1,1,0.2,366434.9,7.4,0.3
109,74,39,3,2,5,7,6,0,4,5,2,5,0,762995.8,21,4
109,41,17,0.4,1.5,1.8,2.4,4.6,0.2,1.5,2,0.7,1.5,0.4,395934,7.6,1.1
109,75,37.5,0,5.5,1,9,6,0,9,3,1,3,0,848912.7,19,1
109,42,7,0.2,0.6,0.7,1,1.9,0.1,0.6,0.8,0.3,0.6,0.2,163031.7,3.1,0.4
109,76,12,0.5,1.5,0.7,1.5,2.6,0.2,1.4,2,0.5,1.1,0,247901.7,5.3,0.6
82,33,3.5,0.1,0.2,0.1,0.5,0.8,0,0.6,0.5,0.1,0.6,0,71385.5,1.9,0.3
82,11,13,1,0.6,2,2.3,3.3,0.6,1,1.6,0.3,0,0.3,276919.1,4.5,0.3
82,34,3,0.1,0.2,0.1,0.4,0.7,0,0.5,0.4,0.1,0.5,0,61187.6,1.6,0.2
82,45,5,0.2,0.5,0.2,0,0.9,0,1.1,1.4,0,0.7,0,89671.6,2.7,0.9
82,46,2,0,0,0,0.2,0.4,0,0.6,0.4,0.1,0.2,0.1,42376.8,1.2,0.2
82,79,4,0.1,0.5,0,0.5,0.5,0.2,0.2,1.3,0.1,0.6,0,69244,1.9,0.3
82,19,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,44609,0.8,0
82,9,7,0.1,0.4,0.1,0.4,1.7,0,0.7,2.7,0.1,0.8,0,151920.8,3.6,0.4
82,20,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,44609,0.8,0
82,10,10,0.1,0.6,0.2,0.6,2.5,0,0.9,3.8,0.2,1.1,0,217029.7,5.1,0.6
83,46,2,0,0,0,0.2,0.4,0,0.6,0.4,0.1,0.2,0.1,42376.8,1.2,0.2
83,47,2,0,0,0,0.2,0.4,0,0.6,0.4,0.1,0.2,0.1,42376.8,1.2,0.2
83,48,4,0.1,0.1,0.1,0.4,0.7,0,1.2,0.8,0.1,0.4,0.1,84753.6,2.4,0.4
83,9,7,0.2,0.2,0.2,1,1.4,0.4,1.8,0.9,0.7,0,0.2,171612.5,2.8,0
84,47,10,0.1,0.1,0.2,1,1.8,0,3.1,2.1,0.3,1.1,0.2,211884,6,1
84,48,9,0.1,0.1,0.1,0.9,1.6,0,2.8,1.9,0.3,1,0.2,190695.6,5.4,0.9
84,38,3,0,0.1,0.1,0.6,0.6,0,0.2,0.7,0.1,0.5,0.1,64021.8,1.7,0.1
84,49,22,0,1,1,4,4,0,2,4,3,3,0,457807.1,11,1
84,50,4,0.1,0.1,0.1,0.4,0.7,0,1.2,0.8,0.1,0.4,0.1,84753.6,2.4,0.4
84,54,8,0.1,0.1,0.1,0.8,1.4,0,2.5,1.7,0.3,0.9,0.1,169507.2,4.8,0.8
85,11,2,0,0,0.1,0.3,0.4,0.1,0.5,0.3,0.2,0,0.1,49032.1,0.8,0
85,56,3,0.1,0.3,0.1,0.4,0.8,0,0.6,0.2,0.1,0.4,0,65525.8,1.2,0.4
85,79,2,0.1,0.2,0,0.2,0.3,0.1,0.1,0.6,0.1,0.3,0,34622,0.9,0.2
85,46,2,0,0,0,0.2,0.4,0,0.6,0.4,0.1,0.2,0.1,42376.8,1.2,0.2
85,47,2,0,0,0,0.2,0.4,0,0.6,0.4,0.1,0.2,0.1,42376.8,1.2,0.2
85,5,1,0,0.1,0.1,0.1,0.4,0,0,0.1,0,0.1,0.1,19103.3,0.4,0.1
85,38,5,0,0.1,0.2,1,1.1,0,0.3,1.1,0.1,0.9,0.2,106703.1,2.9,0.2
85,49,6,0.1,0.1,0.1,0.6,1.1,0,1.8,1.2,0.2,0.7,0.1,127130.4,3.6,0.6
85,80,4,0.1,0.5,0,0.5,0.5,0.2,0.2,1.3,0.1,0.6,0,69244,1.9,0.3
85,54,5,0.1,0.1,0.1,0.5,0.9,0,1.5,1,0.1,0.6,0.1,105942,3,0.5
86,11,5.5,0.1,0.1,0.1,0.8,1.1,0.4,1.4,0.7,0.6,0,0.2,134838.4,2.2,0
86,66,4,0,0,0,0,0.2,0,1.4,2,0,0.4,0,110067.9,2.6,0
86,1,3,0,0.4,0.2,0.2,1.1,0.2,0.1,0.2,0.1,0.3,0.2,57309.9,1.2,0.4
86,13,2,0,0,0.1,0.3,0.4,0.1,0.5,0.3,0.2,0,0.1,49032.1,0.8,0
