x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
87,27,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,39040.3,1,0.3
87,28,15,0,0,0,2,1,0,3,5,0,4,0,360515.6,11,2
87,31,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18262.2,0.5,0.1
87,57,5,0.1,0.4,0.1,0.8,1.4,0,1.3,0.7,0.1,0,0.1,109842.2,2.3,0.3
87,58,2,0,0.1,0.1,0.3,0.6,0,0.5,0.3,0,0,0.1,43936.9,0.9,0.1
87,73,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,15190.5,0.6,0.2
87,74,4,0.2,0.4,0,0.3,0.5,0,0.7,1.2,0,0.7,0,60762,2.4,0.7
87,75,11,0,0.8,0.7,0.7,2.9,0.4,0.9,1.4,0.5,2,0.7,191811.9,5.6,1.5
87,76,2,0,0.2,0.1,0.1,0.5,0.1,0.2,0.2,0.1,0.4,0.1,34874.9,1,0.3
87,77,3,0,0.2,0.2,0.2,0.8,0.1,0.3,0.4,0.1,0.5,0.2,52312.3,1.5,0.4
87,86,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,23208.6,0.6,0.1
87,88,2,0.1,0,0,0.1,0.4,0.1,0.3,0.3,0.1,0.6,0,46417.2,1.2,0.2
87,127,7,0,0.7,0,1.2,1.5,0,1.8,0.7,0.3,0.8,0,139390.7,3.5,0.5
88,28,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,20599,0.5,0.2
88,29,4,0,0.5,0.4,0.1,1.1,0,0.4,0.9,0,0.6,0,82396.1,2.1,0.7
88,38,3,0,0.3,0.1,0.4,0.6,0,0.6,0.4,0.2,0.4,0,51492,1.4,0.4
88,72,2,0.1,0,0,0.4,0.2,0.1,0.3,0.4,0.1,0.3,0.1,37548.6,0.8,0.2
88,75,4,0.2,0,0.1,0.8,0.4,0.2,0.6,0.9,0.2,0.5,0.1,75097.2,1.7,0.3
88,86,3,0.1,0.3,0.1,0.2,0.5,0,0.7,0.6,0.2,0.3,0,56328.7,1.6,0.2
88,87,3,0.1,0.3,0.1,0.2,0.5,0,0.7,0.6,0.2,0.3,0,56328.7,1.6,0.2
89,12,6,0.6,0.2,0,1.7,0.6,0.4,1,0.6,0.7,0.2,0,111281.3,2.5,0
89,18,1,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0,0,18546.9,0.4,0
89,38,10,0,1,0.2,1.3,2.1,0,2.1,1.3,0.6,1.4,0,171639.9,4.6,1.3
89,40,1,0,0.1,0,0.2,0.1,0,0,0.4,0.1,0.1,0,22687.5,0.4,0.1
89,56,3,0.1,0.4,0,0.6,0.7,0.1,0.3,0.7,0.1,0,0,70756.6,1.2,0
89,57,8,0.3,1.1,0,1.8,1.9,0.1,0.8,1.8,0.2,0,0,188684.3,3.2,0
89,74,2,0.1,0,0,0.4,0.2,0.1,0.3,0.4,0.1,0.3,0.1,37548.6,0.8,0.2
89,75,5,0.2,0,0.1,1,0.5,0.3,0.8,1.1,0.3,0.6,0.1,93871.5,2.1,0.4
89,93,6,0.3,0.4,0.2,1.3,0.7,0,1.5,0.9,0.4,0.3,0,130578.3,2.8,0.3
89,94,3,0.1,0.2,0.1,0.7,0.4,0,0.7,0.4,0.2,0.2,0,65289.2,1.4,0.1
89,122,3,0,0,0.2,0.2,0.7,0.1,0.6,0.6,0.1,0.3,0.2,61610.2,1.6,0.2
89,126,2,0.1,0,0.1,0.5,0.3,0,0.4,0.5,0,0.1,0,51751.1,0.9,0
90,30,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.3,0,34328,0.9,0.3
90,39,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.3,0,34328,0.9,0.3
90,48,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,16991.4,0.6,0.2
90,56,3,0.1,0.4,0,0.6,0.7,0.1,0.3,0.7,0.1,0,0,70756.6,1.2,0
90,66,6,0.6,0.4,0.2,0.8,1.3,0,0.8,0.9,0.4,0.6,0,121548.2,2.5,0.4
90,67,9,0.9,0.6,0.3,1.2,1.9,0,1.3,1.3,0.6,0.9,0,182322.3,3.7,0.6
90,71,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,18774.3,0.4,0.1
90,72,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,18774.3,0.4,0.1
90,84,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18776.2,0.5,0.1
90,92,2,0.1,0.2,0.1,0.4,0.2,0,0.5,0.3,0.1,0.1,0,43526.1,0.9,0.1
90,93,5,0.2,0.4,0.1,1.1,0.6,0,1.2,0.7,0.4,0.3,0,108815.3,2.3,0.2
90,121,11,0,0,0.7,0.7,2.8,0.3,2.1,2.4,0.3,1,0.7,225904.2,5.8,0.7
90,122,11,0,0,0.7,0.7,2.8,0.3,2.1,2.4,0.3,1,0.7,225904.2,5.8,0.7
90,127,7,0.2,0,0.3,1.9,0.9,0.2,1.4,1.6,0.2,0.3,0,181128.8,3.3,0
91,23,7,0,0.9,0.7,0.2,2,0,0.7,1.5,0,1,0,144193.1,3.7,1.2
91,42,1,0,0.1,0,0.2,0.1,0,0,0.4,0.1,0.1,0,22687.5,0.4,0.1
91,48,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,16991.4,0.6,0.2
91,67,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20258,0.4,0.1
91,92,4,0.2,0.3,0.1,0.9,0.5,0,0.9,0.6,0.3,0.2,0,87052.2,1.9,0.2
91,93,12,0.6,0.9,0.3,2.6,1.5,0,2.9,1.7,0.9,0.6,0,261156.7,5.6,0.6
91,94,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21763.1,0.5,0
91,121,2,0,0,0.1,0.1,0.5,0.1,0.4,0.4,0.1,0.2,0.1,41073.5,1.1,0.1
91,122,5,0,0,0.3,0.3,1.2,0.2,0.9,1.1,0.2,0.5,0.3,102683.7,2.7,0.3
91,127,10,0.3,0,0.5,2.7,1.4,0.2,2,2.2,0.2,0.5,0,258755.5,4.7,0
92,15,3,0.3,0.1,0,0.9,0.3,0.2,0.5,0.3,0.3,0.1,0,55640.6,1.3,0
92,18,2,0.2,0.1,0,0.6,0.2,0.1,0.3,0.2,0.2,0.1,0,37093.8,0.8,0
92,22,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,20599,0.5,0.2
92,23,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,20599,0.5,0.2
92,26,3,0,0.4,0.3,0.1,0.9,0,0.3,0.6,0,0.4,0,61797.1,1.6,0.5
92,38,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.3,0,34328,0.9,0.3
92,42,23,0.8,2.4,0,3.9,2.4,0.8,0,9.5,2.4,0.8,0,521813.4,9.5,1.6
92,43,4,0.1,0.4,0,0.7,0.4,0.1,0,1.7,0.4,0.2,0,90750.2,1.7,0.3
92,47,5,0.2,0,0,0.7,0.3,0.2,1.9,1,0,0.7,0,84957.2,2.9,0.9
92,48,3,0.1,0,0,0.4,0.2,0.1,1.2,0.6,0,0.4,0,50974.3,1.8,0.5
92,73,7,0.3,0,0.2,1.4,0.7,0.3,1,1.6,0.4,0.9,0.2,131420.1,3,0.5
92,77,3,0.1,0,0.1,0.6,0.3,0.1,0.5,0.7,0.1,0.4,0.1,56322.9,1.3,0.2
92,83,3,0.1,0.3,0.1,0.2,0.5,0,0.7,0.6,0.2,0.3,0,56328.7,1.6,0.2
92,84,12,0.5,1.1,0.5,0.9,2,0.2,2.7,2.3,0.7,1.1,0,225314.7,6.3,0.7
92,93,8,0.4,0.6,0.2,1.7,1,0,1.9,1.2,0.6,0.4,0,174104.5,3.7,0.4
92,100,5,0.4,0,0,0.4,0.9,0,0.6,2.1,0.2,0.4,0,126118.8,2.7,0.4
92,104,6,0.5,0,0,0.5,1.1,0,0.7,2.5,0.2,0.5,0,151342.5,3.2,0.5
93,14,2,0.2,0.1,0,0.6,0.2,0.1,0.3,0.2,0.2,0.1,0,37093.8,0.8,0
93,15,8,0.8,0.3,0,2.3,0.8,0.4,1.4,0.8,0.9,0.3,0,148375,3.4,0
93,17,4,0.4,0.1,0,1.2,0.4,0.2,0.7,0.4,0.5,0.1,0,74187.5,1.7,0
93,18,9,0.9,0.3,0,2.6,0.9,0.5,1.6,0.9,1,0.3,0,166921.9,3.8,0
93,23,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,20599,0.5,0.2
93,24,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,20599,0.5,0.2
93,37,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.3,0,34328,0.9,0.3
93,38,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.3,0,34328,0.9,0.3
93,42,5,0.2,0,0,0.7,0.3,0.2,1.9,1,0,0.7,0,84957.2,2.9,0.9
93,48,11,0.3,0,0,1.6,0.7,0.3,4.2,2.3,0,1.6,0,186905.9,6.5,1.9
93,70,3,0.1,0,0.1,0.6,0.3,0.1,0.5,0.7,0.1,0.4,0.1,56322.9,1.3,0.2
93,71,2,0.1,0,0,0.4,0.2,0.1,0.3,0.4,0.1,0.3,0.1,37548.6,0.8,0.2
93,73,10,0.5,0,0.2,2,1,0.5,1.5,2.2,0.5,1.3,0.3,187743,4.2,0.8
93,76,6,0.2,0.2,0.5,0.9,0.9,0.4,1.3,0.9,0,0.5,0.2,113038.9,2.9,0.4
93,77,10,0.3,0.3,0.9,1.5,1.5,0.6,2.2,1.5,0,0.9,0.3,188398.2,4.8,0.6
93,100,3,0.2,0,0,0.2,0.6,0,0.4,1.3,0.1,0.2,0,75671.3,1.6,0.2
93,127,7,0.3,0.7,0.7,0.9,1.8,0,1.3,0.7,0.2,0.4,0,160728.8,3.2,0.1
94,10,8,0.8,0.3,0,2.3,0.8,0.4,1.4,0.8,0.9,0.3,0,148375,3.4,0
94,14,2,0.2,0.1,0,0.6,0.2,0.1,0.3,0.2,0.2,0.1,0,37093.8,0.8,0
94,22,3.5,0,0.4,0.4,0.1,1,0,0.4,0.7,0,0.5,0,72096.6,1.8,0.6
94,23,2,0,0.2,0.2,0.1,0.6,0,0.2,0.4,0,0.3,0,41198,1.1,0.4
94,25,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,20599,0.5,0.2
94,32,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,17164,0.5,0.1
94,37,11,0,1.1,0.2,1.5,2.3,0,2.3,1.5,0.6,1.5,0,188803.9,5.1,1.5
94,48,5,0.2,0,0,0.7,0.3,0.2,1.9,1,0,0.7,0,84957.2,2.9,0.9
94,58,5,0.2,0.7,0,1.1,1.2,0.1,0.5,1.1,0.1,0,0,117927.7,2,0
94,77,11,0.3,0.3,1,1.7,1.7,0.7,2.3,1.7,0,1,0.3,207238,5.3,0.7
94,78,6,0.2,0.2,0.5,0.9,0.9,0.4,1.3,0.9,0,0.5,0.2,113038.9,2.9,0.4
94,99,8,1,0,0.3,1,1.3,0,0.4,1.3,0.7,2,0,173537,3.7,0.3
94,100,2,0.1,0,0,0.2,0.4,0,0.2,0.8,0.1,0.2,0,50447.5,1.1,0.2
94,106,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17833.9,0.5,0.1
94,113,2,0.1,0.1,0.3,0.3,0.3,0,0.4,0.3,0,0.2,0,42026.3,0.9,0
94,123,11,0,0.4,0.4,1.1,2.1,0.3,2.5,2.8,0.3,1.1,0,199832.1,5,1.1
94,124,9,0,0.3,0.3,0.9,1.7,0.3,2,2.3,0.3,0.9,0,163499,4.1,0.9
94,126,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22961.3,0.5,0
94,127,4,0.2,0.4,0.4,0.5,1,0,0.7,0.4,0.1,0.3,0,91845,1.8,0.1
95,32,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.3,0,34328,0.9,0.3
95,38,5,0,0.5,0.1,0.7,1,0,1,0.7,0.3,0.7,0,85820,2.3,0.7
95,48,2,0,0,0,0.3,0.1,0.1,0.8,0.4,0,0.3,0,33982.9,1.2,0.4
95,51,3,0.1,0.4,0,0.6,0.7,0.1,0.3,0.7,0.1,0,0,70756.6,1.2,0
95,52,13,0.5,1.8,0,2.9,3.1,0.2,1.3,2.9,0.3,0,0,306612,5.2,0
95,53,5,0.2,0.7,0,1.1,1.2,0.1,0.5,1.1,0.1,0,0,117927.7,2,0
95,68,7,0.7,0.5,0.2,1,1.4,0,1,1,0.5,0.7,0,141806.2,2.9,0.5
95,100,6,0.5,0,0,0.5,1.1,0,0.7,2.5,0.2,0.5,0,151342.5,3.2,0.5
95,106,22.5,0.5,1,1,3,2,1,5,5,2,1,1,448744.2,12,3
95,108,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17833.9,0.5,0.1
95,114,4,0.3,0.1,0.6,0.5,0.5,0.1,0.8,0.6,0.1,0.4,0,84052.7,1.8,0.1
95,123,10,0,0.3,0.3,1,1.9,0.3,2.3,2.6,0.3,1,0,181665.5,4.5,1
96,4,3,0,0.1,0.1,0,0.7,0,0.6,0.8,0,0.5,0.2,63588.7,1.8,0.3
96,10,5,0.5,0.2,0,1.4,0.5,0.3,0.8,0.5,0.6,0.2,0,92734.4,2.1,0
96,11,2,0.2,0.1,0,0.6,0.2,0.1,0.3,0.2,0.2,0.1,0,37093.8,0.8,0
96,32,8,0,0.8,0.1,1.1,1.7,0,1.7,1.1,0.4,1.1,0,137311.9,3.7,1.1
96,33,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.3,0,34328,0.9,0.3
96,47,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,16991.4,0.6,0.2
96,51,2,0.1,0.3,0,0.4,0.5,0,0.2,0.5,0,0,0,47171.1,0.8,0
96,52,1,0.1,0.2,0,0.2,0.2,0,0.1,0.2,0,0,0,23585.5,0.4,0
96,53,7,0.3,1,0,1.5,1.7,0.1,0.7,1.6,0.1,0,0,165098.8,2.8,0
96,61,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20258,0.4,0.1
96,100,4,0.3,0,0,0.3,0.8,0,0.5,1.7,0.1,0.3,0,100895,2.2,0.3
96,106,5,0,0.5,0.4,0.5,1.4,0,0.6,0.5,0.3,0.8,0,89169.3,2.6,0.3
96,107,3,0,0.3,0.3,0.3,0.8,0,0.4,0.3,0.2,0.4,0,53501.6,1.6,0.2
96,108,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17833.9,0.5,0.1
96,126,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.2,0,0.1,0,45922.5,0.9,0
97,25,3,0,0.4,0.3,0.1,0.9,0,0.3,0.6,0,0.4,0,61797.1,1.6,0.5
97,62,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,40516.1,0.8,0.1
97,69,3,0.3,0.2,0.1,0.4,0.7,0,0.4,0.4,0.2,0.3,0,60774.1,1.2,0.2
97,88,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18776.2,0.5,0.1
97,89,11,0.4,1,0.4,0.8,1.9,0.2,2.5,2.1,0.6,1.1,0,206538.5,5.8,0.6
97,90,4,0.5,0,0.2,0.5,0.6,0,0.2,0.7,0.3,1,0,86768.5,1.8,0.2
97,93,2,0.2,0,0.1,0.3,0.3,0,0.1,0.3,0.2,0.5,0,43384.2,0.9,0.1
97,94,8,1,0,0.3,1,1.3,0,0.4,1.3,0.7,2,0,173537,3.7,0.3
97,96,2,0.2,0,0.1,0.3,0.3,0,0.1,0.3,0.2,0.5,0,43384.2,0.9,0.1
97,106,16.5,0,1.8,1.5,1.5,4.6,0,2,1.5,1,2.6,0,294258.7,8.6,1
97,107,5,0,0.5,0.4,0.5,1.4,0,0.6,0.5,0.3,0.8,0,89169.3,2.6,0.3
97,120,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18166.6,0.5,0.1
97,125,6,0.3,0.6,0.6,0.8,1.5,0,1.1,0.6,0.1,0.4,0,137767.6,2.8,0.1
97,126,14,0.6,1.4,1.5,1.7,3.5,0,2.6,1.5,0.3,0.9,0,321457.6,6.4,0.3
97,127,4,0.2,0.4,0.4,0.5,1,0,0.7,0.4,0.1,0.3,0,91845,1.8,0.1
98,32,4,0.3,0.1,0.4,0.5,0.9,0.1,1.2,0.2,0.2,0.1,0,61133.9,1.6,0.6
98,34,3,0.2,0.1,0.3,0.3,0.6,0.1,0.9,0.2,0.2,0.1,0,45850.4,1.2,0.5
98,35,2,0.2,0.1,0.2,0.2,0.4,0,0.6,0.1,0.1,0.1,0,30566.9,0.8,0.3
98,72,2,0,0.3,0,0.2,0.7,0,0.1,0.4,0.1,0.2,0,37329.4,1,0.3
98,94,2,0.1,0.2,0.1,0.1,0.3,0,0.5,0.4,0.1,0.2,0,37552.5,1.1,0.1
98,105,2,0,0,0.1,0.2,0.5,0,0.4,0.3,0,0.5,0,47843.1,1.1,0.2
98,106,3,0.1,0.1,0.1,0.3,0.6,0.1,0.6,0.4,0.1,0.6,0,71764.7,1.7,0.3
98,107,4,0.1,0.1,0.1,0.4,0.9,0.1,0.8,0.5,0.1,0.9,0,95686.3,2.2,0.4
98,120,3,0.1,0.2,0.1,0.3,0.6,0,0.8,0.3,0.3,0.3,0,57528.4,1.2,0
98,123,3,0.1,0.2,0.1,0.3,0.6,0,0.8,0.3,0.3,0.3,0,57528.4,1.2,0
98,124,8,0.2,0.6,0.2,0.9,1.7,0,2.1,0.7,0.7,0.9,0,153409,3.2,0
98,125,9,0.3,0.9,0.6,1.6,1.8,0.3,0.4,1.6,0.6,0.9,0,183061.8,3.8,0.8
98,126,58,0,5,4,3,10,0,9,20,0,7,0,1103933.6,36,8
98,127,21,1,2,0,3,4,0,0,7,2,2,0,407909.6,11,1
99,5,3,0,0.1,0.1,0,0.7,0,0.6,0.8,0,0.5,0.2,63588.7,1.8,0.3
99,24,2,0,0.1,0.1,0.2,0.3,0,0.6,0.5,0.1,0.1,0,37236.9,1,0.2
99,25,15,0,0.6,0.6,1.3,2.2,0,4.7,4.1,0.9,0.6,0,279276.6,7.2,1.6
99,33,5,0.4,0.1,0.5,0.6,1.1,0.1,1.5,0.3,0.3,0.1,0,76417.3,2,0.8
99,66,2,0,0.2,0,0.2,0.4,0.2,0.3,0.4,0.1,0.1,0.1,40706.3,0.9,0.1
99,67,7,0,0.6,0,0.7,1.5,0.6,1.1,1.5,0.4,0.4,0.2,142471.9,3,0.2
99,72,1,0,0.2,0,0.1,0.3,0,0,0.2,0.1,0.1,0,18664.7,0.5,0.2
99,121,8,0.2,0.6,0.2,0.9,1.7,0,2.1,0.7,0.7,0.9,0,153409,3.2,0
99,123,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.2,0.2,0.2,0,38352.3,0.8,0
99,124,70,2,7,7,6,14,0,11,13,2,8,0,1272548.8,43,9
99,125,45,1,2,6,7,6,1.5,6,8,1.5,6,0,826574.4,23,5
99,126,45,3,3,3,11,5,0,4,7,2,7,0,774650.7,26,5
99,127,103.5,4,8,8,17,19,0,15,18,6.5,8,0,1988846.1,62,11
100,20,7,0,0.3,0.3,0.6,1,0,2.2,1.9,0.4,0.3,0,130329.1,3.4,0.7
100,26,2,0,0.1,0.1,0.2,0.3,0,0.6,0.5,0.1,0.1,0,37236.9,1,0.2
100,61,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,20353.1,0.4,0
100,62,4,0,0.3,0,0.4,0.9,0.3,0.7,0.9,0.2,0.2,0.1,81412.5,1.7,0.1
100,85,3,0.1,0.1,0.2,0.4,0.5,0,0.8,0.4,0.1,0.3,0.1,65990.1,1.5,0.2
100,86,8,0.1,0.3,0.4,1,1.4,0,2.3,1.1,0.3,0.8,0.3,175973.6,3.9,0.4
100,89,2,0,0.1,0.1,0.2,0.3,0,0.6,0.3,0.1,0.2,0.1,43993.4,1,0.1
100,92,5,0.2,0.5,0.2,0.4,0.8,0.1,1.1,0.9,0.3,0.5,0,93881.1,2.6,0.3
100,93,3,0.1,0.3,0.1,0.2,0.5,0,0.7,0.6,0.2,0.3,0,56328.7,1.6,0.2
100,94,2,0.1,0.2,0.1,0.1,0.3,0,0.5,0.4,0.1,0.2,0,37552.5,1.1,0.1
100,116,1,0.1,0,0.2,0.1,0.1,0,0.2,0.2,0,0.1,0,21013.2,0.4,0
100,122,12,0.3,0.8,0.3,1.4,2.5,0,3.1,1.1,1.1,1.4,0,230113.6,4.7,0
100,123,27.5,2,3.5,0,7,6,0,3,2,3,1,0,599805.5,11,1
100,124,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.2,0.2,0.2,0,38352.3,0.8,0
100,125,13,0.4,1.3,0.9,2.3,2.7,0.4,0.6,2.3,0.8,1.3,0,264422.6,5.4,1.1
100,126,19,0.6,1.9,1.3,3.3,4,0.6,0.8,3.3,1.3,1.9,0,386463.8,7.9,1.7
100,127,30,2,0,3,4,5,0,6,4,1,5,0,597173.9,19,2
101,18,1,0,0,0,0,0.2,0,0.2,0.3,0,0.2,0.1,21196.2,0.6,0.1
101,47,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.1,0,42285.1,0.8,0.1
101,62,8,0,0.7,0,0.9,1.7,0.7,1.3,1.7,0.4,0.4,0.2,162825,3.5,0.2
101,63,2,0,0.2,0,0.2,0.4,0.2,0.3,0.4,0.1,0.1,0.1,40706.3,0.9,0.1
101,82,9,0.2,0.3,0.5,1.1,1.6,0,2.5,1.3,0.3,0.9,0.3,197970.2,4.4,0.5
101,86,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21996.7,0.5,0.1
101,89,3,0.1,0.1,0.2,0.4,0.5,0,0.8,0.4,0.1,0.3,0.1,65990.1,1.5,0.2
101,106,20,0.4,0.5,0.5,2.2,4.4,0.4,4,2.7,0.5,4.4,0,478431.4,11.1,2.2
101,107,5,0.1,0.1,0.1,0.6,1.1,0.1,1,0.7,0.1,1.1,0,119607.9,2.8,0.6
101,115,21,1.3,0.5,3.1,2.7,2.7,0.4,4.5,3.1,0.5,2.2,0,441276.6,9.4,0.4
101,122,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.2,0.2,0.2,0,38352.3,0.8,0
101,124,3,0.1,0.2,0.1,0.3,0.6,0,0.8,0.3,0.3,0.3,0,57528.4,1.2,0
101,127,23,0.8,2.3,1.5,4,4.8,0.8,1,4,1.5,2.3,0,467824.6,9.6,2
102,9,2,0,0.1,0.1,0,0.5,0,0.4,0.5,0,0.3,0.1,42392.5,1.2,0.2
102,34,3,0.2,0.1,0.3,0.3,0.6,0.1,0.9,0.2,0.2,0.1,0,45850.4,1.2,0.5
102,43,5,0.1,0.5,0.1,0.5,1,0.1,1,0.8,0.5,0.4,0,105712.6,2,0.3
102,66,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,20353.1,0.4,0
102,77,7,0,1.1,0,0.5,2.4,0,0.3,1.4,0.5,0.8,0,130652.8,3.5,1.1
102,82,5,0.1,0.2,0.2,0.6,0.9,0,1.4,0.7,0.2,0.5,0.2,109983.5,2.5,0.3
102,90,2,0.1,0.2,0.1,0.1,0.3,0,0.5,0.4,0.1,0.2,0,37552.5,1.1,0.1
102,91,2,0.1,0.2,0.1,0.1,0.3,0,0.5,0.4,0.1,0.2,0,37552.5,1.1,0.1
102,115,2,0.1,0.1,0.3,0.3,0.3,0,0.4,0.3,0,0.2,0,42026.3,0.9,0
102,116,2,0.1,0.1,0.3,0.3,0.3,0,0.4,0.3,0,0.2,0,42026.3,0.9,0
102,127,4,0.1,0.4,0.3,0.7,0.8,0.1,0.2,0.7,0.3,0.4,0,81360.8,1.7,0.4
103,2,1,0,0,0,0,0.2,0,0.2,0.3,0,0.2,0.1,21196.2,0.6,0.1
103,3,3,0,0.1,0.1,0,0.7,0,0.6,0.8,0,0.5,0.2,63588.7,1.8,0.3
103,5,1,0,0,0,0,0.2,0,0.2,0.3,0,0.2,0.1,21196.2,0.6,0.1
103,25,2,0,0.1,0.1,0.2,0.3,0,0.6,0.5,0.1,0.1,0,37236.9,1,0.2
103,33,5,0.4,0.1,0.5,0.6,1.1,0.1,1.5,0.3,0.3,0.1,0,76417.3,2,0.8
103,43,23,0.5,2.2,0.5,2.2,4.8,0.5,4.8,3.8,2.1,1.6,0,486278.1,9.1,1.6
103,70,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0,0.3,0,19173.1,0.7,0.1
103,90,2,0.1,0.2,0.1,0.1,0.3,0,0.5,0.4,0.1,0.2,0,37552.5,1.1,0.1
103,91,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18776.2,0.5,0.1
103,116,3,0.2,0.1,0.4,0.4,0.4,0.1,0.6,0.4,0.1,0.3,0,63039.5,1.3,0.1
104,4,6,0,0.3,0.3,0,1.5,0,1.2,1.5,0,0.9,0.3,127177.4,3.6,0.6
104,25,15,0,0.6,0.6,1.3,2.2,0,4.7,4.1,0.9,0.6,0,279276.6,7.2,1.6
104,26,3,0,0.1,0.1,0.3,0.4,0,1,0.8,0.2,0.1,0,55855.3,1.4,0.3
104,57,6,0,0.3,0.3,0.5,1.4,0,1.5,1.3,0,0.5,0.2,125964.7,3.4,0.6
104,58,8,0,0.4,0.4,0.7,1.9,0,2,1.7,0,0.7,0.2,167952.9,4.5,0.9
104,69,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,20353.1,0.4,0
104,70,13,0,0,0.8,0.8,3.5,0,0.9,3.5,0,3.5,0,249249.8,9.5,1.7
104,79,5,0,0.8,0,0.4,1.7,0,0.2,0.9,0.4,0.6,0,93323.4,2.5,0.8
104,83,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21996.7,0.5,0.1
104,115,1,0.1,0,0.2,0.1,0.1,0,0.2,0.2,0,0.1,0,21013.2,0.4,0
104,116,11,0.7,0.2,1.6,1.4,1.4,0.2,2.4,1.7,0.2,1.2,0,231144.9,4.9,0.2
104,122,4,0,0.1,0.5,0.2,0.9,0,0.7,1.3,0.1,0.1,0.1,69185.9,2.1,0.7
105,25,2,0,0.1,0.1,0.2,0.3,0,0.6,0.5,0.1,0.1,0,37236.9,1,0.2
105,33,5,0.4,0.1,0.5,0.6,1.1,0.1,1.5,0.3,0.3,0.1,0,76417.3,2,0.8
105,34,4,0.3,0.1,0.4,0.5,0.9,0.1,1.2,0.2,0.2,0.1,0,61133.9,1.6,0.6
105,35,3,0.2,0.1,0.3,0.3,0.6,0.1,0.9,0.2,0.2,0.1,0,45850.4,1.2,0.5
105,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20994.1,0.6,0.1
105,64,5,0,0.4,0,0.5,1.1,0.4,0.8,1.1,0.3,0.3,0.1,101765.6,2.2,0.1
105,70,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0,0.3,0,19173.1,0.7,0.1
105,80,2,0,0.1,0.1,0.2,0.3,0,0.6,0.3,0.1,0.2,0.1,43993.4,1,0.1
105,102,3,0.1,0.1,0.1,0.3,0.6,0.1,0.6,0.4,0.1,0.6,0,71764.7,1.7,0.3
