x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
13,9,3,0.2,0.2,0,0.7,0.5,0.1,0.5,0.4,0.2,0.1,0.1,73347.3,1.2,0.2
13,11,10,0.4,0.4,0.5,1.7,1.4,0,1.5,2.2,0.3,1.6,0,239122.8,4.9,0.1
13,12,5,0.2,0.2,0.3,0.8,0.7,0,0.8,1.1,0.1,0.8,0,119561.4,2.5,0.1
13,15,3,0.1,0.1,0.1,0.5,0.4,0,0.5,0.7,0.1,0.5,0,71736.8,1.5,0
13,16,21,0.6,1.8,2,2.9,4.1,0.2,4.9,2.7,1.2,0.6,0,455123.4,8.4,0.6
13,17,7,0.2,0.6,0.7,0.9,1.4,0.1,1.6,0.9,0.4,0.2,0,151707.8,2.8,0.2
13,18,72.5,8,7,2,12,8,3,16,9,2.5,4,1,1507163.5,32,3
13,19,33,0,2,1,5,5,0,6,8,3,3,0,852281.2,12,1
13,31,35,2,5,3,8,6,1,4,3,3,0,0,848905.6,11,1
13,32,23,1.4,2.8,0.7,4.5,3.8,0.9,4.5,2.3,1.2,0.7,0.2,548092.2,8.4,0.5
13,33,26,1.6,3.2,0.8,5,4.2,1.1,5,2.7,1.3,0.8,0.3,619582.5,9.6,0.5
13,34,15,0.9,1.8,0.5,2.9,2.4,0.6,2.9,1.5,0.8,0.5,0.2,357451.5,5.5,0.3
13,43,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0.2,0.1,0,44478,0.9,0.1
13,44,35.5,1.4,4.1,2,4.7,10.1,0.7,4.7,2.7,3,1.4,0.7,789484.2,15.6,2
13,45,55,2,12,2,9,16,3,2,3,3,1,2,1229783.7,15,2
13,46,9,0.5,0.7,0.7,1.3,2,0.5,1.8,1,0.2,0,0.3,186870.5,3.5,0.2
13,64,4,0.3,0.3,0.3,0.8,1,0.1,0.6,0.1,0.2,0.2,0.1,86162.9,1.3,0.1
13,76,24,1,4,1,2,4,0,7,2,2,1,0,545358.8,11,2
13,96,8,0.5,0.5,0.1,1.4,1.9,0.3,1.1,0.8,0.6,0.4,0.4,197122.4,3.1,0.1
13,97,24,1.6,1.6,0.3,4.1,5.7,0.8,3.3,2.5,1.9,1.1,1.1,591367.1,9.3,0.3
13,98,8,0.5,0.5,0.1,1.4,1.9,0.3,1.1,0.8,0.6,0.4,0.4,197122.4,3.1,0.1
13,125,12,0.3,0.3,0,1.2,2.4,0.3,2.1,4.1,0,0.9,0.4,407418.2,6.7,0.3
13,126,37,1,6,2,6,10,3,1,5,1,0,2,1085826.2,14,0
13,127,31.5,0.8,3,0.4,6.4,8.5,1.2,2.4,4,3.2,1.2,0.4,909056.5,12,0.4
14,1,9,0.7,1,0.4,1.4,2.1,0.2,1.1,1.1,0.5,0.2,0.3,221890.4,3.2,0.1
14,7,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24449.1,0.4,0.1
14,8,4,0.3,0.3,0,0.9,0.6,0.1,0.7,0.5,0.2,0.2,0.2,97796.4,1.6,0.2
14,9,6.5,0.4,0.5,0.1,1.5,1,0.2,1.1,0.8,0.3,0.3,0.3,158919.1,2.6,0.3
14,12,10,0.4,0.4,0.5,1.7,1.4,0,1.5,2.2,0.3,1.6,0,239122.8,4.9,0.1
14,13,9,0.3,0.4,0.5,1.5,1.3,0,1.4,2,0.2,1.4,0,215210.5,4.4,0.1
14,15,35,0,2,2,7,4,1,13,4,2,0,0,689271.4,13,3
14,16,59,1,2,3,5,14,1,19,5,1,4,4,1494373.9,25,0
14,17,57,3,8,0,10,13,3,7,4,4,3,2,1303715,21,1
14,18,49,2,7,5,13,12,4,1,1,4,0,0,963252.8,15,1
14,19,53,0,3,4,4,14,0,13,6,5,2,2,1104641,18,1
14,30,15,0.6,1.6,1,2,4.1,0.6,1.5,1.5,1.1,0.3,0.7,364770.7,4.9,0.4
14,31,35,1,3,1,4,12,0,5,1,2,3,3,841116.5,14,0
14,32,14,0.9,1.7,0.4,2.7,2.3,0.6,2.7,1.4,0.7,0.4,0.2,333621.4,5.1,0.3
14,45,7,0.3,0.8,0.4,0.9,2,0.1,1,0.5,0.6,0.3,0.1,155672.9,3.1,0.4
14,46,4,0.2,0.3,0.3,0.6,0.9,0.2,0.8,0.5,0.1,0,0.1,83053.6,1.6,0.1
14,54,3,0.2,0.2,0.2,0.4,0.7,0.2,0.6,0.3,0.1,0,0.1,62290.2,1.2,0.1
14,55,7,0.4,0.6,0.6,1,1.5,0.4,1.3,0.8,0.2,0,0.2,145343.7,2.7,0.2
14,66,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,27662.7,0.5,0.1
14,75,8,0.2,0.7,0.2,1.7,1.8,0.1,1.1,0.8,0.8,0.4,0.2,193882.2,3.1,0.2
14,76,17,0.8,1.6,1.3,2.7,3.6,0.4,1.9,2.8,1.4,0.4,0.1,411189.8,6.3,0.4
14,77,23,1,2.2,1.8,3.6,4.8,0.6,2.6,3.8,1.9,0.6,0.1,556315.6,8.6,0.6
14,78,3,0.1,0.3,0.2,0.5,0.6,0.1,0.3,0.5,0.3,0.1,0,72562.9,1.1,0.1
14,96,16,1.1,1.1,0.2,2.7,3.8,0.6,2.2,1.6,1.3,0.7,0.7,394244.7,6.2,0.2
14,97,29,0,1,1,2,7,0,8,8,0,2,0,791609.2,14,1
14,98,8,0.5,0.5,0.1,1.4,1.9,0.3,1.1,0.8,0.6,0.4,0.4,197122.4,3.1,0.1
14,107,7,0.5,0.8,0,1.6,1.5,0.8,0.3,0.3,0.7,0.3,0.2,139543.9,2.6,0.8
14,119,2,0.1,0.1,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0.1,59360.7,0.7,0
14,120,24,1,1.6,1.6,2.9,6.6,1,2.9,2.4,1.3,1.1,1.6,712328.8,8.7,0.3
14,121,9,0.2,0.3,0,0.9,1.8,0.3,1.5,3.1,0,0.6,0.3,305563.7,5,0.3
14,122,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,33951.5,0.6,0
14,123,4,0.1,0.1,0,0.4,0.8,0.1,0.7,1.4,0,0.3,0.1,135806.1,2.2,0.1
14,124,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,33951.5,0.6,0
14,125,3,0.1,0.1,0,0.3,0.6,0.1,0.5,1,0,0.2,0.1,101854.6,1.7,0.1
14,126,66,3,6,10,14,11,2,10,2,5,3,0,1452080.4,31,1
14,127,45,1,8,2,6,15,1,3,1,4,1,3,1154084,13,1
15,0,25,1.4,2.1,1.1,2.8,6.3,0.4,2.8,3.5,2.1,1.1,1.4,624430.1,8.8,1.1
15,1,6,0.5,0.7,0.3,0.9,1.4,0.1,0.7,0.8,0.3,0.1,0.2,147926.9,2.1,0.1
15,4,12,0.9,1.4,0.6,1.8,2.8,0.3,1.4,1.5,0.7,0.2,0.4,295853.9,4.3,0.2
15,5,8,0.6,0.9,0.4,1.2,1.9,0.2,1,1,0.4,0.1,0.3,197235.9,2.9,0.1
15,6,8,0.5,0.7,0.1,1.9,1.2,0.2,1.4,1,0.4,0.3,0.3,195592.7,3.2,0.4
15,7,15,0.9,1.2,0.2,3.5,2.3,0.5,2.6,1.8,0.8,0.6,0.6,366736.3,6,0.8
15,8,4,0.3,0.3,0,0.9,0.6,0.1,0.7,0.5,0.2,0.2,0.2,97796.4,1.6,0.2
15,9,5,0.3,0.4,0,1.2,0.8,0.1,0.9,0.6,0.3,0.2,0.2,122245.4,2,0.3
15,12,8,0.3,0.3,0.4,1.4,1.1,0,1.2,1.8,0.2,1.3,0,191298.2,3.9,0.1
15,13,63.5,4,6.5,3,11,8,1,5,17,3,3,2,1315450.3,25,3
15,14,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,23912.3,0.5,0
15,15,44,0,5,1,5,9,1,13,5,2,2,1,997216.7,19,1
15,16,88,3,9,6,9,23,0,10,13,8,6,1,1800663.3,31,5
15,17,70,5,11,6,15,11,1,12,4,2,3,0,1534819.4,30,2
15,18,100,8,13,11,18,24,4,5,5,6,3,3,1774408.6,30,4
15,19,27,0.8,2.3,2.6,3.7,5.2,0.3,6.3,3.4,1.6,0.8,0,585158.7,10.7,0.8
15,30,8,0.3,0.8,0.5,1.1,2.2,0.3,0.8,0.8,0.6,0.2,0.4,194544.4,2.6,0.2
15,31,18,1.1,2.2,0.6,3.5,2.9,0.7,3.5,1.8,0.9,0.6,0.2,428941.8,6.6,0.4
15,32,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,47660.2,0.7,0
15,54,1,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0,0,20763.4,0.4,0
15,55,12,0.7,1,1,1.7,2.7,0.7,2.3,1.3,0.3,0,0.3,249160.7,4.7,0.3
15,56,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0,0.1,0,21540.7,0.3,0
15,65,30,2.6,2.1,2.1,5.8,7.9,0.5,4.2,1.1,1.6,1.6,0.5,646221.7,9.5,0.5
15,66,3,0.3,0.2,0.2,0.9,0.7,0,0.4,0.2,0.1,0,0,82988.2,1.4,0.2
15,74,7,0.2,0.6,0.2,1.5,1.5,0.1,1,0.7,0.7,0.3,0.2,169646.9,2.7,0.1
15,75,23,0.6,2,0.7,5,5,0.2,3.3,2.2,2.2,1.1,0.7,557411.3,9,0.4
15,76,33,1.5,3.1,2.5,5.2,6.9,0.8,3.8,5.4,2.7,0.9,0.2,798192,12.3,0.8
15,77,12,0.5,1.1,0.9,1.9,2.5,0.3,1.4,2,1,0.3,0.1,290251.6,4.5,0.3
15,78,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0,48375.3,0.7,0.1
15,90,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,27471.1,0.4,0
15,95,13,0.7,0.7,0.7,1.7,2.6,0,1.7,2.9,1,1,0,357123.8,5.6,0.2
15,96,35,4,5,0,9,8,1,3,2,2,0,1,878675.3,14,1
15,97,39,0,6,2,5,9,1,6,6,2,2,0,988839.4,16,1
15,111,5,0.4,0.6,0,1.2,1,0.6,0.2,0.2,0.5,0.2,0.1,99674.2,1.9,0.6
15,112,5,0.4,0.6,0,1.2,1,0.6,0.2,0.2,0.5,0.2,0.1,99674.2,1.9,0.6
15,119,23,1,1.5,1.5,2.8,6.3,1,2.8,2.3,1.3,1,1.5,682648.5,8.3,0.3
15,120,15,0.6,1,1,1.8,4.1,0.7,1.8,1.5,0.8,0.7,1,445205.5,5.4,0.2
15,123,2,0,0.1,0,0.2,0.4,0.1,0.3,0.7,0,0.1,0.1,67903,1.1,0.1
15,124,2,0,0.1,0,0.2,0.4,0.1,0.3,0.7,0,0.1,0.1,67903,1.1,0.1
15,125,4,0.1,0.1,0,0.4,0.8,0.1,0.7,1.4,0,0.3,0.1,135806.1,2.2,0.1
15,126,14,0.4,1.3,0.2,2.9,3.7,0.5,1.1,1.8,1.4,0.5,0.2,404025.1,5.4,0.2
15,127,15,0.4,1.4,0.2,3.1,4,0.6,1.1,1.9,1.5,0.6,0.2,432884.1,5.7,0.2
16,0,5,0.3,0.4,0.2,0.5,1.3,0.1,0.6,0.7,0.4,0.2,0.3,124886,1.8,0.2
16,1,33,2,3,1,6,5,0,8,5,1,1,1,934942.5,14,1
16,2,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24654.5,0.4,0
16,4,33.5,2.5,3.9,1.6,5,8,0.8,4,4.2,1.9,0.5,1.1,825925.5,12,0.5
16,5,13.5,1,1.6,0.7,2,3.2,0.3,1.6,1.7,0.8,0.2,0.4,332835.6,4.8,0.2
16,6,17,1,1.4,0.2,4,2.6,0.5,2.9,2.1,0.9,0.7,0.7,415634.5,6.8,0.9
16,7,47,3,8,3,6,13,1,7,2,3,0,1,1138762,15,1
16,8,5,0.3,0.4,0,1.2,0.8,0.1,0.9,0.6,0.3,0.2,0.2,122245.4,2,0.3
16,9,4,0.3,0.3,0,0.9,0.6,0.1,0.7,0.5,0.2,0.2,0.2,97796.4,1.6,0.2
16,10,6,0.4,0.5,0.1,1.4,0.9,0.2,1,0.7,0.3,0.2,0.3,146694.5,2.4,0.3
16,12,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,23912.3,0.5,0
16,13,9,0.3,0.4,0.5,1.5,1.3,0,1.4,2,0.2,1.4,0,215210.5,4.4,0.1
16,14,36,3,0,4,10,4,0,2,7,1,2,3,778629.4,22,1
16,15,21,0.8,0.8,1.1,3.5,3,0,3.3,4.6,0.6,3.3,0,502157.8,10.4,0.3
16,16,55.5,2.5,6,4,8,15,0,8,5,3,2,2,1221519.6,23,1
16,17,9,0.3,0.8,0.9,1.2,1.7,0.1,2.1,1.1,0.5,0.3,0,195052.9,3.6,0.3
16,18,46,2.5,4,3,14,11,1.5,1,2,5,0,2,1091422.8,15,0
16,19,16,0.5,1.4,1.5,2.2,3.1,0.2,3.7,2,0.9,0.5,0,346760.7,6.4,0.5
16,65,21,1.8,1.5,1.5,4.1,5.5,0.4,2.9,0.7,1.1,1.1,0.4,452355.2,6.6,0.4
16,66,27.5,2.9,1.8,1.5,8.1,6.6,0,3.7,2.2,0.7,0,0,760724.9,12.5,2.2
16,67,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,27662.7,0.5,0.1
16,70,4,0.4,0.3,0.2,1.2,1,0,0.5,0.3,0.1,0,0,110650.9,1.8,0.3
16,75,18,0.5,1.5,0.5,3.9,4,0.2,2.6,1.7,1.7,0.9,0.5,436234.9,7,0.3
16,76,23,1,2.2,1.8,3.6,4.8,0.6,2.6,3.8,1.9,0.6,0.1,556315.6,8.6,0.6
16,78,13,0.6,1.2,1,2.1,2.7,0.3,1.5,2.1,1.1,0.3,0.1,314439.3,4.9,0.3
16,90,10,0.5,0.5,0.5,1.3,2,0,1.3,2.3,0.8,0.8,0,274710.6,4.3,0.1
16,95,28,1.5,1.5,1.5,3.7,5.5,0,3.7,6.2,2.2,2.2,0,769189.7,12.2,0.4
16,96,34,1,5,2,2,9,0,6,5,0,2,2,681723.5,14,4
16,97,24,1.6,1.6,0.3,4.1,5.7,0.8,3.3,2.5,1.9,1.1,1.1,591367.1,9.3,0.3
16,119,30,1,1,2,4,5,1,8,3,3,1,1,607121,16,2
16,123,7,0.2,0.2,0,0.7,1.4,0.2,1.2,2.4,0,0.5,0.2,237660.6,3.9,0.2
16,124,10,0.3,0.3,0,1,2,0.3,1.7,3.4,0,0.7,0.3,339515.2,5.6,0.3
16,125,5,0.1,0.1,0,0.5,1,0.1,0.9,1.7,0,0.4,0.2,169757.6,2.8,0.1
16,126,2,0,0.2,0,0.4,0.5,0.1,0.2,0.3,0.2,0.1,0,57717.9,0.8,0
16,127,5,0.1,0.5,0.1,1,1.3,0.2,0.4,0.6,0.5,0.2,0.1,144294.7,1.9,0.1
17,1,3,0.2,0.3,0.1,0.5,0.7,0.1,0.4,0.4,0.2,0,0.1,73963.5,1.1,0
17,2,23,1.7,2.6,1.1,3.5,5.5,0.6,2.7,2.9,1.3,0.4,0.7,567053.3,8.2,0.4
17,3,29.5,1,2.5,1,3,8,1,4,5,4,0,0,681903,11,1
17,4,43.5,2,6,0,6,12,0,7,3,5.5,1,1,921894.4,16,4
17,5,17,1.3,2,0.8,2.6,4,0.4,2,2.2,0.9,0.3,0.5,419126.4,6.1,0.3
17,6,7,0.4,0.6,0.1,1.6,1.1,0.2,1.2,0.9,0.3,0.3,0.3,171143.6,2.8,0.4
17,7,10.5,0.7,0.9,0.1,2.5,1.6,0.3,1.8,1.3,0.5,0.4,0.4,256715.4,4.2,0.5
17,8,25,1,1,0,7,5,0,1,9,1,0,0,669199.9,15,2
17,9,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0.1,48898.2,0.8,0.1
17,12,49,2,10,1,5,17,1,1,0,10,0,2,1048581.2,12,0
17,13,63,4,11,6,5,20,1,5,4,6,0,1,1480472.7,18,1
17,14,69,3,1,2,15,11,2,17,9,4,3,2,1550402.4,34,0
17,15,25,0,0,0,5,4,1,2,9,3,1,0,735525.2,12,0
17,16,38.5,3,4.5,1,10,11,1,1,2,3,1,1,925462.6,13,0
17,17,3,0.1,0.2,0.3,0.4,0.6,0,0.7,0.4,0.2,0.1,0,65017.6,1.2,0.1
17,18,8,0.2,0.7,0.8,1.1,1.5,0.1,1.9,1,0.5,0.2,0,173380.4,3.2,0.2
17,19,12,0.4,1,1.2,1.6,2.3,0.1,2.8,1.5,0.7,0.4,0,260070.5,4.8,0.3
17,20,61,4,10,8,9,20,2,5,1,2,0,0,1311768.8,18,1
17,21,36,1.7,4.4,1.7,6.1,11.6,0.5,3.9,1.7,2.8,0.5,1.1,885386.7,12.2,0.6
17,42,3,0.1,0.3,0.2,0.4,0.9,0.1,0.4,0.2,0.2,0.1,0.1,66717,1.3,0.2
17,43,5,0.2,0.6,0.3,0.6,1.4,0.1,0.7,0.4,0.4,0.2,0.1,111195,2.2,0.3
17,65,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0,0.1,0,21540.7,0.3,0
17,66,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,27662.7,0.5,0.1
17,71,6,0.2,0.5,0.2,1.3,1.3,0,0.8,0.6,0.6,0.3,0.2,145411.6,2.3,0.1
17,72,27,0.8,2.3,0.8,5.9,5.9,0.2,3.8,2.6,2.6,1.3,0.8,654352.3,10.5,0.5
17,73,13,0.4,1.1,0.4,2.8,2.9,0.1,1.9,1.2,1.2,0.6,0.4,315058.5,5.1,0.2
17,75,3,0.1,0.2,0.1,0.7,0.7,0,0.4,0.3,0.3,0.1,0.1,72705.8,1.2,0.1
17,78,7,0.3,0.7,0.5,1.1,1.5,0.2,0.8,1.1,0.6,0.2,0,169313.5,2.6,0.2
17,79,18,0.8,1.7,1.4,2.8,3.8,0.4,2,3,1.5,0.5,0.1,435377.4,6.7,0.5
17,90,5,0.3,0.3,0.3,0.6,1,0,0.6,1.1,0.4,0.4,0,137355.3,2.2,0.1
17,94,3,0.1,0.2,0.2,0.4,0.6,0,0.4,0.7,0.2,0.2,0,82413.2,1.3,0
17,95,16,0.8,0.8,0.8,2.1,3.2,0,2.1,3.6,1.3,1.3,0,439537,6.9,0.2
17,115,6,0.4,0.7,0,1.4,1.2,0.7,0.3,0.3,0.6,0.3,0.1,119609.1,2.2,0.7
17,117,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,29680.4,0.4,0
17,119,22,1,1.4,1.4,2.7,6,1,2.7,2.2,1.2,1,1.4,652968.1,8,0.2
17,120,4,0.2,0.2,0.2,0.5,1.1,0.2,0.5,0.4,0.2,0.2,0.3,118721.5,1.5,0
17,124,10,0.3,0.3,0,1,2,0.3,1.7,3.4,0,0.7,0.3,339515.2,5.6,0.3
18,3,21,1.5,2.6,0.5,2.3,4.7,0.3,2.1,2.8,1.8,1.6,0.8,504104,7.8,0
18,4,15,1.1,1.8,0.4,1.7,3.3,0.2,1.5,2,1.3,1.1,0.6,360074.3,5.6,0
18,5,18,1.3,2.2,0.5,2,4,0.2,1.8,2.4,1.6,1.3,0.7,432089.1,6.7,0
18,6,15,0.4,1.6,0.6,1.7,4.2,0.3,2.2,2.2,0.9,0.7,0.2,360726.7,6.6,0.8
18,8,15,0.4,1.6,0.6,1.7,4.2,0.3,2.2,2.2,0.9,0.7,0.2,360726.7,6.6,0.8
18,10,3,0.1,0.3,0.1,0.4,0.8,0.1,0.4,0.4,0.2,0.1,0.1,72145.3,1.3,0.2
18,12,6,0,0.3,0.3,0.6,0.8,0.1,1.6,1.5,0.2,0.4,0.2,155415.1,3,0.2
18,13,22,0,1,1.3,2.1,2.9,0.4,5.9,5.5,0.8,1.3,0.8,569855.4,10.9,0.8
18,14,65.5,5,1.5,4,17,13,1,5,12,4,1,2,1757918.5,25,1
18,15,23,2,0,0,8,2,1,6,3,1,0,0,614906.5,11,2
18,16,41,1,6,1,6,11,1,6,3,4,1,1,904014.4,14,1
18,19,37,4,3,1,7,6,1,5,1,3,4,2,778614.2,13,1
18,20,57,1,3,4,13,11,1,11,4,5,1,3,1283748.9,20,2
18,21,35,0.8,5.7,3.2,3.3,10.6,0,4.1,3.3,2.4,0,1.6,646544.3,9.8,1.6
18,39,2,0.4,0.1,0,0.5,0.3,0,0.2,0.2,0.1,0.1,0.1,45637.6,0.7,0
18,40,5,1,0.3,0.1,1.3,0.7,0.1,0.4,0.5,0.3,0.2,0.1,114093.9,1.8,0.1
18,41,9,0.1,1,0.5,0.9,3,0.2,1.2,0.8,0.6,0.5,0.2,230163,3.6,0.1
18,42,23,0.4,2.5,1.2,2.4,7.6,0.4,3.2,2,1.6,1.2,0.5,588194.4,9.2,0.2
18,43,12,0.2,1.3,0.6,1.2,4,0.2,1.7,1.1,0.8,0.6,0.3,306884,4.8,0.1
18,45,8,0.1,0.9,0.4,0.8,2.7,0.1,1.1,0.7,0.6,0.4,0.2,204589.4,3.2,0.1
18,66,2.5,0.2,0.1,0.1,0.6,0.4,0,0.2,0.3,0.2,0.3,0.1,59460.5,1.1,0
18,71,39,0,4,4,3,12,2,6,0,4,4,0,962330.9,14,0
18,72,54,4,8,1,8,17,2,3,2,7,0,2,1381291,15,0
18,73,9,0.3,1,0.3,0.8,2.6,0,1.7,1.1,0.3,0.4,0.5,216986.8,3.5,0.5
18,79,22,1.7,0.9,1.7,4.2,4.2,0,1.7,4.2,2.1,1.3,0,635720.8,8.9,1.3
18,80,3,0.2,0.1,0.2,0.6,0.6,0,0.2,0.6,0.3,0.2,0,86689.2,1.2,0.2
18,85,16,1.2,0.6,1.2,3.1,3.1,0,1.2,3.1,1.6,0.9,0,462342.4,6.5,0.9
18,86,14,0.4,2.6,0.5,2.1,3.2,0.5,0.9,1.9,1.2,0,0.7,369869.9,4.7,0
18,119,4,0,0.4,0,0.4,0.8,0,0.8,0.4,0.4,0.6,0.2,101265.8,2.2,0
18,120,8,0,0.8,0,0.8,1.6,0,1.6,0.8,0.8,1.2,0.4,202531.5,4.4,0
18,123,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,23984.3,0.4,0
18,127,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.2,0,0.1,59255.8,0.7,0
19,3,18,1.3,2.2,0.5,2,4,0.2,1.8,2.4,1.6,1.3,0.7,432089.1,6.7,0
19,6,20,0.5,2.2,0.8,2.3,5.6,0.4,2.9,2.9,1.2,0.9,0.3,480968.9,8.8,1.1
19,7,8,0.2,0.9,0.3,0.9,2.2,0.2,1.2,1.2,0.5,0.3,0.1,192387.6,3.5,0.4
19,8,10,0.2,1.1,0.4,1.2,2.8,0.2,1.5,1.5,0.6,0.4,0.1,240484.5,4.4,0.5
19,9,4,0.1,0.4,0.2,0.5,1.1,0.1,0.6,0.6,0.2,0.2,0,96193.8,1.8,0.2
19,10,14,0.4,1.5,0.6,1.6,3.9,0.3,2,2,0.9,0.6,0.2,336678.2,6.1,0.7
19,14,30,1,2,1,5,5,1,4,5,2,4,0,812716.4,12,1
19,15,22,1,0,1,6,4,1,6,2,0,1,0,663235,11,0
19,16,39,0,2,0,8,14,0,5,3,0,2,5,1033350.8,20,0
19,17,9,0,0.3,1.9,0.8,2.2,0.3,1.9,1.6,0,0,0,197591.5,3.5,0.5
19,21,6,0.1,1,0.5,0.6,1.8,0,0.7,0.6,0.4,0,0.3,110836.2,1.7,0.3
19,39,11,2.3,0.6,0.2,2.9,1.6,0.2,1,1,0.6,0.4,0.2,251006.6,3.9,0.2
19,40,43,5,3,1,12,8,2,2,5,5,0,0,963241.4,13,0
19,41,28,0.4,3,1.4,2.9,9.3,0.5,3.9,2.5,2,1.5,0.6,716062.8,11.2,0.2
19,42,2,0,0.2,0.1,0.2,0.7,0,0.3,0.2,0.1,0.1,0.1,51147.3,0.8,0
19,43,7.5,0.1,0.8,0.4,0.8,2.5,0.1,1,0.7,0.5,0.4,0.2,191802.5,3,0.1
19,44,21,0.3,2.2,1.1,2.2,7,0.4,2.9,1.8,1.5,1.1,0.5,537047.1,8.4,0.2
19,45,22,0.3,2.4,1.1,2.3,7.3,0.4,3.1,2,1.5,1.1,0.5,562620.7,8.8,0.2
19,48,22,0.9,1.9,1.2,3.5,4,0.4,5.6,1.9,0.5,1.6,0.5,593054.4,8.2,0.2
19,49,4,0.2,0.3,0.2,0.6,0.7,0.1,1,0.4,0.1,0.3,0.1,107828.1,1.5,0
19,70,6,0.6,0.3,0.3,1.4,0.9,0.1,0.6,0.6,0.4,0.7,0.1,142705.1,2.6,0
19,71,24,0.8,2.7,0.8,2.1,7,0,4.5,2.9,0.8,1.2,1.2,578631.5,9.4,1.2
19,72,23.5,0.8,2.6,0.8,2,6.9,0,4.4,2.8,0.8,1.2,1.2,566576.7,9.2,1.2
19,79,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,28896.4,0.4,0.1
19,86,24,0.8,4.4,0.8,3.6,5.6,0.8,1.6,3.2,2,0,1.2,634062.7,8,0
19,108,4,0.2,0.2,0.1,0.9,0.6,0.3,0.2,0.8,0.5,0.1,0.1,99247,1.7,0.2
19,109,17,0.8,1,0.2,3.8,2.8,1.1,1,3.5,2.2,0.3,0.3,421799.6,7.4,1
19,110,4,0.2,0.2,0.1,0.9,0.6,0.3,0.2,0.8,0.5,0.1,0.1,99247,1.7,0.2
19,111,4,0.2,0.2,0.1,0.9,0.6,0.3,0.2,0.8,0.5,0.1,0.1,99247,1.7,0.2
19,112,2,0.1,0.1,0,0.5,0.3,0.2,0.1,0.4,0.3,0,0,49623.5,0.9,0.1
19,113,2,0.1,0.1,0,0.5,0.3,0.2,0.1,0.4,0.3,0,0,49623.5,0.9,0.1
19,119,2,0,0.2,0,0.2,0.4,0,0.4,0.2,0.2,0.3,0.1,50632.9,1.1,0
19,120,6,0,0.6,0,0.6,1.2,0,1.2,0.6,0.6,0.9,0.3,151898.6,3.3,0
19,121,3,0.2,0.4,0.2,0.6,0.8,0.1,0.2,0.2,0.2,0.1,0,71953,1.1,0.1
19,122,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,23984.3,0.4,0
19,123,49,1,3,4,5,7,1,16,7,2,1,2,1222635.7,19,0
19,124,7,0.4,0.8,0.4,1.4,1.9,0.3,0.5,0.5,0.4,0.3,0.1,167890.4,2.7,0.2
19,127,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.2,0,0.1,59255.8,0.7,0
20,3,30.5,1,2.5,4,7,6,0,6,2,0,2,0,808516.3,11,0
20,4,4,0.3,0.5,0.1,0.4,0.9,0.1,0.4,0.5,0.3,0.3,0.2,96019.8,1.5,0
20,6,5,0.1,0.6,0.2,0.6,1.4,0.1,0.7,0.7,0.3,0.2,0.1,120242.2,2.2,0.3
20,7,14,0.4,1.5,0.6,1.6,3.9,0.3,2,2,0.9,0.6,0.2,336678.2,6.1,0.7
20,8,18,0.4,2,0.8,2.1,5,0.3,2.6,2.6,1.1,0.8,0.3,432872,7.9,1
20,9,25.5,0.6,2.8,1.1,2.9,7.1,0.5,3.7,3.7,1.6,1.1,0.4,613235.4,11.2,1.4
20,10,3,0.1,0.3,0.1,0.4,0.8,0.1,0.4,0.4,0.2,0.1,0.1,72145.3,1.3,0.2
20,14,28,0,4,1,2,9,0,2,4,1,5,0,606592.8,13,2
20,15,43,2,5,5,10,6,2,4,2,6,1,0,893378.9,13,1
20,16,2,0,0.1,0.4,0.2,0.5,0,0.4,0.4,0,0,0,43909.2,0.8,0.1
