x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
78,49,6,0,0,0.1,1.9,0,0,1
78,57,1,0,0,0.1,0.2,0,0,1
78,62,46,0,0,6,8,0,0,0
78,63,19,0,0.7,6.4,0.6,0,0,1
78,64,6,0,0.2,2,0.2,0,0,1
78,83,3,0,0.1,0.1,1,0,0,1
78,95,2,0,0,0.1,0.7,0,0,1
78,99,2,0,0,0.1,0.7,0,0,1
78,110,10,0,0.4,0.2,2.5,0,0,1
78,112,1,0,0,0,0.3,0,0,1
78,119,1,0,0,0,0.4,0,0,1
78,123,1,0,0,0,0.4,0,0,1
79,1,3,0,0.2,0,0.8,0,0,1
79,2,7,0.2,0.4,0,1.8,0,0,1
79,10,3,0.1,0.1,0.2,0.7,0,0,1
79,25,5,0,0.1,0.3,1.3,0,0,1
79,37,2,0,0.2,0.2,0.7,0,0,1
79,39,1,0,0.1,0.1,0.4,0,0,1
79,41,3,0,0.3,0.3,1,0,0,1
79,48,3,0,0,0.1,0.9,0,0,1
79,50,2,0,0,0.1,0.6,0,0,1
79,55,3,0,0,0.1,0.9,0,0,1
79,63,1.5,0,0.1,0.5,0,0,0,1
79,82,2,0,0,0.1,0.7,0,0,1
79,111,4,0,0.2,0,1,0,0,1
79,115,5,0,0.2,0.1,1.2,0,0,1
79,120,6,0,0,0.2,2.1,0,0,1
79,126,1,0,0.1,0,0.2,0,0,1
80,8,2,0.1,0.1,0.1,0.5,0,0,1
80,13,1,0,0.1,0.1,0.2,0,0,1
80,14,8,0.3,0.4,0.5,1.8,0,0,1
80,15,10,0.4,0.4,0.7,2.3,0,0,1
80,17,2,0,0.1,0.1,0.5,0,0,1
80,20,8,0,0.2,0.5,2,0,0,1
80,38,2,0,0.2,0.2,0.7,0,0,1
80,44,1,0,0.1,0.1,0.4,0,0,1
80,51,4,0,0,0.1,1.2,0,0,1
80,52,4,0,0,0.1,1.2,0,0,1
80,72,1,0,0.2,0.1,0.2,0,0,1
80,91,1,0,0,0,0.4,0,0,1
80,93,1,0,0,0,0.4,0,0,1
80,115,2,0,0.1,0,0.5,0,0,1
81,1,14,0.3,0.8,0,3.7,0,0,1
81,8,1,0,0.1,0.1,0.2,0,0,1
81,9,3,0.1,0.1,0.2,0.7,0,0,1
81,12,2,0.1,0.1,0.1,0.5,0,0,1
81,14,2,0.1,0.1,0.1,0.5,0,0,1
81,32,5,0,0.2,0.8,0.5,0,0,1
81,50,4,0,0,0.1,1.2,0,0,1
81,53,2,0,0,0.1,0.6,0,0,1
81,59,7,0,0.2,0.6,1.5,0,0,1
81,68,14,1.1,0,1.8,1.5,0,0,1
81,69,78,0,0,25,0,0,5,0
81,70,13,1,0,1.7,1.4,0,0,1
81,93,2,0,0,0.1,0.7,0,0,1
81,98,2,0,0,0.1,0.7,0,0,1
81,102,1,0,0,0,0.4,0,0,1
81,104,4,0,0,0.1,1.5,0,0,1
81,106,7,0,0.3,0.1,1.8,0,0,1
81,109,6,0,0.3,0.1,1.5,0,0,1
81,113,4,0,0.2,0,1,0,0,1
81,122,2,0,0,0.1,0.7,0,0,1
82,7,1,0,0,0.1,0.3,0,0,1
82,8,2,0,0,0.2,0.7,0,0,1
82,11,1,0,0,0.1,0.3,0,0,1
82,13,3,0,0,0.3,1,0,0,1
82,29,3,0.2,0.2,0,0.9,0,0,1
82,35,1,0,0.1,0,0.3,0,0,1
82,36,3,0,0.1,0.1,0.9,0,0,1
82,38,2,0,0.1,0.1,0.6,0,0,1
82,39,3,0,0.1,0.1,0.9,0,0,1
82,51,4,0,0.1,0.2,1,0,0,1
82,54,3,0,0,0.2,0.7,0,0,1
82,55,9,0,0.1,0.5,2.2,0,0,1
82,56,5,0.1,0.2,0,1.5,0,0,1
82,68,97,2,2,11,19,0,2,0
82,69,102,2,11,18,1,0,5,0
82,73,3,0.1,0.1,0,0.9,0,0,1
82,83,2,0,0,0.1,0.5,0,0,1
82,93,17,0.3,1.2,3,1.1,0,0.8,1
82,94,11,0.2,0.8,1.9,0.7,0,0.5,1
82,97,12,0,0.2,0,4.7,0,0,1
82,98,6,0,0.1,0,2.4,0,0,1
82,99,4,0,0.1,0,1.5,0,0,1
82,100,2,0,0,0,0.8,0,0,1
82,123,1,0,0,0,0.3,0,0,1
83,11,1,0,0,0.1,0.3,0,0,1
83,14,1,0,0,0.1,0.3,0,0,1
83,28,6,0.4,0.4,0.1,1.8,0,0,1
83,37,2,0,0.1,0.1,0.6,0,0,1
83,51,2,0,0,0.1,0.5,0,0,1
83,52,1,0,0,0.1,0.2,0,0,1
83,58,4,0.1,0.1,0,1.2,0,0,1
83,68,47,0,1,7,15,0,6,0
83,69,32,2,10,1,4,0,8,0
83,78,8,0,0,0.6,1.9,0,0,1
83,92,6,0.1,0.4,1.1,0.4,0,0.3,1
83,93,33,0.6,2.3,5.9,2.1,0,1.5,1
83,94,42,0,0,12,0,0,0,0
83,95,11,0.2,0.8,1.9,0.7,0,0.5,1
83,98,7,0,0.1,0,2.8,0,0,1
83,109,4,0,0.1,0.1,1,0,0,1
83,118,4,0.1,0,0.1,1.2,0,0,1
83,126,3,0,0,0.1,1.1,0,0,1
84,3,21,0,0.6,3.4,3.4,0,0,1
84,13,2,0,0,0.2,0.7,0,0,1
84,34,1,0,0.1,0,0.3,0,0,1
84,68,3,0.1,0.1,0,0.9,0,0,1
84,69,5,0.1,0.2,0,1.5,0,0,1
84,70,2,0,0.1,0,0.6,0,0,1
84,77,1,0,0,0.1,0.2,0,0,1
84,79,3,0,0,0.2,0.7,0,0,1
84,85,1,0,0,0.1,0.2,0,0,1
84,88,2,0,0.2,0.2,0.4,0,0,1
84,92,4,0.1,0.3,0.7,0.2,0,0.2,1
84,93,86,1,2,3,38,0,3,0
84,94,49,2,3,15,1,0,6,0
84,95,6,0.1,0.4,1.1,0.4,0,0.3,1
84,99,2,0,0,0,0.8,0,0,1
84,104,2,0,0,0,0.8,0,0,1
84,109,5,0,0.1,0.1,1.3,0,0,1
84,111,9,0,0.3,0.1,2.3,0,0,1
84,121,8,0.1,0,0.3,2.4,0,0,1
85,1,15,0,0.4,2.5,2.4,0,0,1
85,2,28,0,1,2,9,0,0,0
85,3,67,0,6,3,18,0,3,0
85,4,6,0,0.1,1,1,0,0,1
85,5,1,0,0,0.2,0.2,0,0,1
85,16,4,0.2,0.3,0.1,1.2,0,0,1
85,17,5,0.3,0.3,0.1,1.5,0,0,1
85,25,1,0,0.1,0,0.3,0,0,1
85,38,3,0,0.1,0.1,0.9,0,0,1
85,50,3,0,0,0.2,0.7,0,0,1
85,60,4,0.1,0.1,0,1.2,0,0,1
85,67,3,0.1,0.1,0,0.9,0,0,1
85,76,3,0,0,0.2,0.7,0,0,1
85,78,3,0,0,0.2,0.7,0,0,1
85,80,5,0,0,0.3,1.2,0,0,1
85,81,15,0,0,1,3.6,0,0,1
85,83,5,0,0,0.3,1.2,0,0,1
85,87,4,0,0.4,0.5,0.8,0,0,1
85,88,1,0,0.1,0.1,0.2,0,0,1
85,93,32,2,2,2,14,0,0,0
85,94,50,0,14,3,4,0,6,0
85,95,12,0.2,0.9,2.1,0.8,0,0.5,1
85,120,5,0.1,0,0.1,1.5,0,0,1
86,1,9,0,0.2,1.5,1.5,0,0,1
86,2,14,0,0.4,2.3,2.2,0,0,1
86,3,10,0,0.3,1.6,1.6,0,0,1
86,4,6,0,0.1,1,1,0,0,1
86,10,2,0,0,0.2,0.7,0,0,1
86,11,3,0,0,0.3,1,0,0,1
86,14,5,0,0,0.5,1.7,0,0,1
86,26,2,0.1,0.1,0.1,0.6,0,0,1
86,29,3,0.2,0.2,0,0.9,0,0,1
86,38,2,0,0.1,0.1,0.6,0,0,1
86,42,5,0,0.1,0.3,1.5,0,0,1
86,43,4,0,0.1,0.2,1.2,0,0,1
86,70,2,0,0.1,0,0.6,0,0,1
86,80,2,0,0,0.1,0.5,0,0,1
86,81,10,0,0,0.7,2.4,0,0,1
86,82,5,0,0,0.3,1.2,0,0,1
86,92,30.5,0,9,6,0,0,13,0
86,93,55.5,2,10,6,3,0,0,0
86,94,1,0,0.1,0.2,0,0,0,1
86,95,11,0.2,0.8,1.9,0.7,0,0.5,1
86,100,2,0,0,0,0.8,0,0,1
86,105,2,0,0,0,0.8,0,0,1
86,107,3,0,0.1,0,0.8,0,0,1
86,126,1,0,0,0,0.4,0,0,1
87,2,6,0,0.1,1,1,0,0,1
87,9,1,0,0,0.1,0.3,0,0,1
87,32,5,0.3,0.3,0.1,1.5,0,0,1
87,43,6,0,0.2,0.3,1.8,0,0,1
87,46,4,0,0.1,0.2,1,0,0,1
87,48,5,0,0.1,0.3,1.2,0,0,1
87,52,6,0,0.1,0.4,1.4,0,0,1
87,59,5,0.1,0.2,0,1.5,0,0,1
87,91,5,0,0.5,0.6,1,0,0,1
87,92,11,0,1.1,1.4,2.1,0,0,1
87,93,10,0,1,1.3,1.9,0,0,1
87,100,4,0,0.1,0,1.5,0,0,1
87,109,1,0,0,0,0.3,0,0,1
87,110,8,0,0.3,0.1,2,0,0,1
88,0,1,0,0,0.2,0.2,0,0,1
88,7,3,0,0,0.3,1,0,0,1
88,13,5,0,0,0.5,1.7,0,0,1
88,32,3,0.2,0.2,0,0.9,0,0,1
88,34,2,0.1,0.1,0.1,0.6,0,0,1
88,41,1,0,0,0.1,0.3,0,0,1
88,46,2,0,0,0.1,0.5,0,0,1
88,49,11.5,0,0.2,0.7,2.7,0,0,1
88,56,2,0,0.1,0,0.6,0,0,1
88,72,5,0.1,0.2,0,1.5,0,0,1
88,91,1,0,0.1,0.1,0.2,0,0,1
88,101,1,0,0,0,0.4,0,0,1
88,112,4,0,0.1,0.1,1,0,0,1
88,117,5,0.1,0,0.1,1.5,0,0,1
88,127,1,0,0,0,0.4,0,0,1
89,1,6,0,0.1,1,1,0,0,1
89,21,5,0.3,0.3,0.1,1.5,0,0,1
89,56,2,0,0.1,0,0.6,0,0,1
89,60,4,0.1,0.1,0,1.2,0,0,1
89,94,3,0,0.3,0.4,0.5,0,0,1
89,105,1,0,0,0,0.4,0,0,1
89,110,2,0,0.1,0,0.5,0,0,1
89,112,2,0,0.1,0,0.5,0,0,1
89,113,1,0,0,0,0.3,0,0,1
89,115,4,0,0.1,0.1,1,0,0,1
89,121,3,0,0,0.1,0.9,0,0,1
89,122,5,0.1,0,0.1,1.5,0,0,1
89,126,4,0,0,0.1,1.4,0,0,1
90,14,4,0,0,0.4,1.4,0,0,1
90,15,10,0,0,1,3.4,0,0,1
90,25,1,0,0.1,0,0.3,0,0,1
90,26,5,0.3,0.3,0.1,1.5,0,0,1
90,37,3,0,0.1,0.1,0.9,0,0,1
90,41,3,0,0.1,0.1,0.9,0,0,1
90,49,14,0,0.2,0.8,3.4,0,0,1
90,63,6,0.2,0.2,0,1.8,0,0,1
90,73,6,0.2,0.2,0,1.8,0,0,1
90,74,2,0,0.1,0,0.6,0,0,1
90,78,1,0,0,0.1,0.2,0,0,1
90,83,5,0,0,0.3,1.2,0,0,1
90,99,4,0,0.1,0,1.5,0,0,1
90,106,5,0,0.1,0.1,1.3,0,0,1
90,108,2,0,0.1,0,0.5,0,0,1
90,109,2,0,0.1,0,0.5,0,0,1
90,112,4,0,0.1,0.1,1,0,0,1
90,116,11,0.2,0,0.4,3.2,0,0,1
90,118,2,0,0,0.1,0.6,0,0,1
90,123,8,0.1,0,0.3,2.4,0,0,1
90,124,2.5,0.1,0,0.1,0.7,0,0,1
91,0,4,0,0.1,0.7,0.6,0,0,1
91,6,1,0,0,0.1,0.3,0,0,1
91,8,4,0,0,0.4,1.4,0,0,1
91,9,3,0,0,0.3,1,0,0,1
91,49,2,0,0,0.1,0.5,0,0,1
91,57,4,0.1,0.1,0,1.2,0,0,1
91,66,2,0,0.1,0,0.6,0,0,1
91,81,1,0,0,0.1,0.2,0,0,1
91,85,1,0,0,0.1,0.2,0,0,1
91,91,4,0,0.4,0.5,0.8,0,0,1
91,93,7,0,0.7,0.9,1.3,0,0,1
91,98,2,0,0,0,0.8,0,0,1
91,106,1,0,0,0,0.3,0,0,1
91,114,10,0,0.3,0.2,2.5,0,0,1
91,120,1,0,0,0,0.3,0,0,1
91,122,2,0,0,0.1,0.6,0,0,1
92,0,5,0,0.4,0.2,1.2,0,0,1
92,6,2,0,0,0,0.6,0,0,1
92,21,3,0.1,0.1,0.2,0.6,0,0,1
92,23,2,0,0.1,0.2,0.4,0,0,1
92,36,7,0,0.1,0.5,1.5,0,0,1
92,43,7,0,0.1,0.5,1.5,0,0,1
92,44,4,0,0.1,0.3,0.8,0,0,1
92,49,4,0.1,0,0.3,0.7,0,0,1
92,57,16.5,0,0.3,0.3,5.2,0,0,1
92,70,3,0,0.1,0.5,0.3,0,0,1
92,76,6,0.1,0.1,0,2,0,0,1
92,78,4,0.1,0.1,0,1.3,0,0,1
92,83,5,0.1,0.1,0,1.7,0,0,1
92,89,5,0,0.1,0.4,1.2,0,0,1
92,98,2,0,0,0,0.7,0,0,1
92,101,1,0,0,0,0.4,0,0,1
92,125,1,0,0,0,0.3,0,0,1
92,126,10,0.9,0.6,0.9,1.5,0,0,1
92,127,21,1.9,1.2,1.9,3.1,0,0,1
93,8,9,0.1,0,0.2,2.5,0,0,1
93,12,9,0.1,0,0.2,2.5,0,0,1
93,27,4,0.1,0.1,0.3,1,0,0,1
93,35,9.5,0.2,0.3,0.6,2.5,0,0,1
93,40,2,0,0,0.2,0.4,0,0,1
93,44,4,0,0.1,0.3,0.8,0,0,1
93,48,8,0.2,0,0.6,1.5,0,0,1
93,49,2,0,0,0.2,0.4,0,0,1
93,58,2,0,0,0.1,0.6,0,0,1
93,73,4,0,0.1,0.1,1.3,0,0,1
93,74,5,0.1,0.1,0.1,1.6,0,0,1
93,76,2,0,0.1,0,0.7,0,0,1
93,88,16,0,0.5,1.1,3.8,0,0,1
93,89,9,0,0.2,0.6,2.2,0,0,1
93,97,1,0,0,0,0.4,0,0,1
93,98,9,0,0,0,3.2,0,0,1
93,101,2,0,0,0,0.7,0,0,1
93,103,2,0,0,0,0.7,0,0,1
93,105,6,0,0,0,2.1,0,0,1
93,120,2,0,0,0.1,0.5,0,0,1
93,121,1,0,0,0,0.3,0,0,1
93,125,2,0,0,0.1,0.5,0,0,1
93,126,7,0.6,0.4,0.6,1.1,0,0,1
93,127,10,0.9,0.6,0.9,1.5,0,0,1
94,8,3,0,0,0.1,0.8,0,0,1
94,20,3,0.1,0.1,0.2,0.6,0,0,1
94,28,3,0,0.1,0.2,0.8,0,0,1
94,29,5,0.1,0.2,0.3,1.3,0,0,1
94,30,2,0,0.1,0.2,0.5,0,0,1
94,35,1,0,0,0.1,0.3,0,0,1
94,36,2,0,0,0.2,0.4,0,0,1
94,57,1,0,0,0,0.3,0,0,1
94,58,3,0,0,0.1,0.9,0,0,1
94,59,12,0,0.2,0.2,3.8,0,0,1
94,60,2,0,0,0.1,0.6,0,0,1
94,64,4,0,0.1,0.1,1.2,0,0,1
94,71,4,0,0.1,0.1,1.3,0,0,1
94,75,5,0.1,0.1,0.1,1.6,0,0,1
94,77,4,0.1,0.1,0,1.3,0,0,1
94,88,3,0,0.1,0.2,0.7,0,0,1
94,90,1,0,0,0.1,0.2,0,0,1
94,96,2,0,0,0,0.7,0,0,1
94,99,2,0,0,0,0.7,0,0,1
94,101,4,0,0,0,1.4,0,0,1
94,102,2,0,0,0,0.7,0,0,1
94,120,2,0,0,0.1,0.5,0,0,1
94,121,1,0,0,0,0.3,0,0,1
94,122,5,0,0.1,0.2,1.2,0,0,1
94,124,6,0,0.2,0.2,1.4,0,0,1
95,2,4,0,0.3,0.1,1,0,0,1
95,4,2,0,0.1,0.1,0.5,0,0,1
95,16,3,0.1,0.1,0.2,0.6,0,0,1
95,19,3,0.1,0.1,0.2,0.6,0,0,1
95,51,4,0.1,0,0.3,0.7,0,0,1
95,58,2,0,0,0.1,0.6,0,0,1
95,66,15,0,0.4,2.4,1.7,0,0,1
95,67,6,0,0.1,1,0.7,0,0,1
95,71,4,0,0.1,0.1,1.3,0,0,1
95,81,2,0,0.1,0,0.7,0,0,1
95,90,1,0,0,0.1,0.2,0,0,1
95,97,1,0,0,0,0.4,0,0,1
95,116,10,0,0.3,0.4,2.4,0,0,1
95,124,7,0,0.2,0.2,1.7,0,0,1
96,6,5,0.1,0,0.1,1.4,0,0,1
96,17,1,0,0,0.1,0.2,0,0,1
96,18,5,0.1,0.2,0.3,1.1,0,0,1
96,29,4,0.1,0.1,0.3,1,0,0,1
96,33,1,0,0,0.1,0.3,0,0,1
96,35,3,0,0.1,0.2,0.8,0,0,1
96,41,5,0,0.1,0.3,1.1,0,0,1
96,52,4,0.1,0,0.3,0.7,0,0,1
96,58,5,0,0.1,0.1,1.5,0,0,1
96,66,1,0,0,0.2,0.1,0,0,1
96,67,18,0,0.4,2.9,2.1,0,0,1
96,71,7,0.1,0.1,0.1,2.4,0,0,1
96,76,4,0.1,0.1,0,1.3,0,0,1
96,77,4,0.1,0.1,0,1.3,0,0,1
96,83,2,0,0.1,0,0.7,0,0,1
96,88,4,0,0.1,0.3,1,0,0,1
96,90,2,0,0.1,0.1,0.5,0,0,1
96,104,7,0,0,0,2.5,0,0,1
96,115,5,0.2,0.4,0.4,0.9,0,0,1
97,5,4,0,0.3,0.1,1,0,0,1
97,16,4,0.1,0.1,0.3,0.8,0,0,1
97,34,4,0.1,0.1,0.3,1,0,0,1
97,35,1,0,0,0.1,0.3,0,0,1
97,36,5,0,0.1,0.3,1.1,0,0,1
97,44,4,0,0.1,0.3,0.8,0,0,1
97,46,8,0.2,0,0.6,1.5,0,0,1
97,67,2,0,0,0.1,0.7,0,0,1
97,72,1,0,0,0,0.4,0,0,1
97,73,3,0,0.1,0.1,1,0,0,1
97,82,2,0,0.1,0,0.7,0,0,1
97,85,2,0,0.1,0,0.7,0,0,1
97,86,2,0,0.1,0.1,0.5,0,0,1
97,101,2,0,0,0,0.7,0,0,1
97,104,3,0,0,0,1.1,0,0,1
98,31,4,0.1,0.1,0.3,1,0,0,1
98,32,5,0.1,0.2,0.3,1.3,0,0,1
98,36,6,0,0.1,0.4,1.3,0,0,1
98,39,5,0,0.1,0.3,1.1,0,0,1
98,45,16,0,0.2,1.1,3.4,0,0,1
98,51,2,0,0,0.2,0.4,0,0,1
98,54,5,0.1,0,0.4,0.9,0,0,1
98,57,5,0,0.1,0.1,1.5,0,0,1
98,59,2,0,0,0.1,0.6,0,0,1
98,70,1,0,0,0,0.4,0,0,1
98,71,9,0.1,0.2,0.2,3,0,0,1
98,86,1,0,0,0.1,0.2,0,0,1
98,90,3,0,0.1,0.2,0.7,0,0,1
98,91,5,0,0.1,0.4,1.2,0,0,1
98,93,4,0,0.1,0.3,1,0,0,1
98,94,5,0,0.1,0.4,1.2,0,0,1
98,101,4,0,0,0,1.4,0,0,1
98,108,2,0.1,0.2,0.1,0.3,0,0,1
98,118,5,0,0.1,0.2,1.2,0,0,1
98,123,5,0,0.1,0.2,1.2,0,0,1
99,1,1,0,0.1,0,0.3,0,0,1
99,2,7,0,0.5,0.3,1.7,0,0,1
99,3,2,0,0.1,0.1,0.5,0,0,1
99,21,2,0,0.1,0.2,0.4,0,0,1
99,22,6.5,0.1,0.2,0.5,1.4,0,0,1
99,28,6,0.1,0.2,0.4,1.6,0,0,1
99,40,2,0,0,0.2,0.4,0,0,1
99,44,4,0,0.1,0.3,0.8,0,0,1
99,53,2,0,0,0.2,0.4,0,0,1
99,54,5,0.1,0,0.4,0.9,0,0,1
99,86,2,0,0.1,0.1,0.5,0,0,1
99,108,1,0,0.1,0.1,0.2,0,0,1
99,125,3,0,0.1,0.1,0.7,0,0,1
99,126,5,0.1,0.6,0.2,0.9,0,0,1
100,2,2,0,0.1,0.1,0.5,0,0,1
100,8,12,0.2,0,0.2,3.3,0,0,1
100,15,2,0,0,0,0.6,0,0,1
100,20,13,0.2,0.5,0.9,2.8,0,0,1
100,22,1,0,0,0.1,0.2,0,0,1
100,35,2.5,0,0.1,0.2,0.6,0,0,1
100,67,5,0.1,0.1,0.1,1.6,0,0,1
100,71,2,0,0,0.1,0.7,0,0,1
100,72,3,0,0.1,0.1,1,0,0,1
100,82,1,0,0,0,0.4,0,0,1
100,87,1,0,0,0.1,0.2,0,0,1
100,97,2,0,0,0,0.7,0,0,1
100,108,11,0.3,1,0.8,2,0,0,1
100,109,9,0.3,0.8,0.7,1.6,0,0,1
100,118,2,0,0,0.1,0.5,0,0,1
100,127,1,0,0.1,0.1,0.2,0,0,1
101,1,4,0,0.3,0.1,1,0,0,1
101,2,1,0,0.1,0,0.3,0,0,1
101,5,2,0,0.1,0.1,0.5,0,0,1
101,13,5,0.1,0,0.1,1.4,0,0,1
101,14,11,0.2,0,0.2,3,0,0,1
101,24,5,0.1,0.2,0.3,1.1,0,0,1
101,25,5,0.1,0.2,0.3,1.1,0,0,1
101,27,3,0,0.1,0.2,0.8,0,0,1
101,45,2,0,0,0.2,0.4,0,0,1
101,53,9,0.1,0,0.7,1.7,0,0,1
101,66,2,0,0,0.1,0.7,0,0,1
101,79,4,0.1,0.1,0,1.3,0,0,1
101,84,6,0.1,0.1,0,2,0,0,1
101,91,5,0,0.1,0.4,1.2,0,0,1
101,94,2,0,0.1,0.1,0.5,0,0,1
101,101,4,0,0,0,1.4,0,0,1
101,108,3,0.1,0.3,0.2,0.5,0,0,1
101,109,25,0.7,2.2,1.9,4.5,0,0,1
101,110,5,0.2,0.4,0.4,0.9,0,0,1
101,111,2,0.1,0.2,0.1,0.3,0,0,1
101,114,4,0.1,0.4,0.3,0.7,0,0,1
101,119,7,0,0.2,0.2,1.7,0,0,1
102,6,59,0,15,7,0,0,0,0
102,7,22,0.3,1.6,2.5,3.6,0,0.6,1
102,13,8,0.2,0.3,0.9,1.6,0,0,1
102,16,4,0,0.1,0.4,0.8,0,0,1
102,33,1,0,0,0,0.4,0,0,1
102,35,4,0,0,0,1.4,0,0,1
102,36,5,0,0,0.2,1.4,0,0,1
102,56,2,0,0,0,0.6,0,0,1
102,60,2,0,0,0,0.6,0,0,1
102,66,5,0.1,0,0.1,1.9,0,0,1
102,72,1,0,0,0,0.4,0,0,1
102,88,4,0,0.1,0,1.5,0,0,1
102,90,2,0,0,0,0.8,0,0,1
102,99,2,0,0.1,0,0.5,0,0,1
102,109,2,0,0.1,0.1,0.5,0,0,1
102,113,2,0,0.1,0.1,0.5,0,0,1
103,0,5,0,0.2,0.3,1.4,0,0,1
103,5,3,0.2,0.2,0.3,0.5,0,0,1
103,6,36,1,1,9,0,0,0,0
103,7,14,0.2,1,1.6,2.3,0,0.4,1
103,8,2,0,0.2,0.2,0.3,0,0,1
103,11,5,0.1,0.2,0.6,1,0,0,1
103,13,4,0.1,0.2,0.4,0.8,0,0,1
103,16,12,0.2,0.2,1.1,2.5,0,0,1
103,17,10,0.1,0.2,0.9,2.1,0,0,1
103,23,4,0,0.1,0.4,0.8,0,0,1
103,33,2,0,0,0,0.7,0,0,1
103,41,2,0,0,0.1,0.5,0,0,1
103,42,4,0,0,0.2,1,0,0,1
103,44,2,0,0,0.1,0.5,0,0,1
103,47,2,0.1,0.1,0.1,0.4,0,0,1
103,78,1,0,0,0,0.4,0,0,1
103,90,4,0,0.1,0,1.5,0,0,1
103,97,2,0,0.1,0,0.5,0,0,1
103,98,4,0,0.3,0,1,0,0,1
103,103,2,0,0.1,0,0.5,0,0,1
103,108,1,0,0,0.1,0.3,0,0,1
103,126,4,0,0.2,0,1,0,0,1
103,127,3,0,0.1,0,0.8,0,0,1
104,4,1,0,0.1,0.1,0.2,0,0,1
104,5,44,6,2,0,14,0,0,0
104,6,44,2,1,4,10,0,0,0
104,7,26,1,1,5,4,0,0,0
104,8,2,0,0.2,0.2,0.3,0,0,1
104,9,5,0,0.4,0.6,0.8,0,0.1,1
104,10,7,0.1,0.5,0.8,1.1,0,0.2,1
104,13,3,0.1,0.1,0.3,0.6,0,0,1
104,30,4,0,0,0,1.4,0,0,1
104,56,1,0,0,0,0.3,0,0,1
104,60,24,0.4,0,0.4,6.4,0,0,1
104,72,3,0,0,0.1,1.1,0,0,1
104,79,4,0,0,0.1,1.5,0,0,1
104,87,2,0,0,0,0.8,0,0,1
104,91,4,0,0.1,0,1.5,0,0,1
104,92,2,0,0,0,0.8,0,0,1
104,102,5,0,0.4,0,1.2,0,0,1
104,104,5,0,0.4,0,1.2,0,0,1
104,114,4,0,0.2,0.2,1,0,0,1
104,116,2,0,0.1,0,0.5,0,0,1
104,121,2,0,0.1,0,0.5,0,0,1
104,123,5,0,0.2,0.1,1.2,0,0,1
105,4,5,0.3,0.4,0.5,0.8,0,0,1
105,5,41,2.3,3,4.6,6.8,0,0,1
105,6,49,0,1,14,0,0,0,0
105,7,16,0.2,1.2,1.8,2.6,0,0.4,1
105,10,8,0.1,0.6,0.9,1.3,0,0.2,1
105,21,3,0,0.1,0.3,0.6,0,0,1
105,26,5,0,0,0,1.8,0,0,1
105,28,2,0,0,0,0.7,0,0,1
105,30,1,0,0,0,0.4,0,0,1
105,32,4,0,0,0,1.4,0,0,1
105,34,4,0,0,0,1.4,0,0,1
105,57,2,0,0,0,0.6,0,0,1
105,91,7,0,0.1,0,2.6,0,0,1
105,93,2,0,0,0,0.8,0,0,1
105,108,3,0,0.1,0.2,0.8,0,0,1
105,109,4,0,0.2,0.2,1,0,0,1
105,111,2,0,0.1,0.1,0.5,0,0,1
105,119,2,0,0.1,0,0.5,0,0,1
106,4,2,0.1,0.2,0.2,0.3,0,0,1
106,5,2,0.1,0.2,0.2,0.3,0,0,1
106,7,4,0.1,0.3,0.5,0.6,0,0.1,1
106,15,8,0.2,0.3,0.9,1.6,0,0,1
106,16,1,0,0,0.1,0.2,0,0,1
106,21,8,0.1,0.1,0.8,1.7,0,0,1
106,33,5,0,0,0,1.8,0,0,1
106,37,4,0,0,0.2,1,0,0,1
106,40,9,0,0,0.4,2.4,0,0,1
106,43,2,0,0,0.1,0.5,0,0,1
106,50,1,0,0,0.1,0.2,0,0,1
106,51,2,0.1,0.1,0.1,0.4,0,0,1
106,80,4,0,0,0.1,1.5,0,0,1
106,82,5,0,0,0.1,1.9,0,0,1
106,98,1,0,0.1,0,0.2,0,0,1
106,103,2,0,0.1,0,0.5,0,0,1
106,118,3,0,0.1,0,0.8,0,0,1
107,3,12,0,0.5,0.7,3.4,0,0,1
107,8,4,0.1,0.2,0.4,0.8,0,0,1
107,13,2,0.1,0.1,0.2,0.4,0,0,1
107,32,4,0,0.2,1,0.1,0,0,1
107,33,2,0,0.1,0.5,0.1,0,0,1
107,36,7,0,0.5,1.2,1,0,0,1
107,43,4,0,0,0.2,1,0,0,1
107,44,8,0,0,0.4,2.1,0,0,1
107,52,3,0.1,0.1,0.2,0.6,0,0,1
107,53,12,0.3,0.3,0.7,2.7,0,0,1
107,55,14,0.4,0.4,0.8,3.1,0,0,1
107,56,4,0,0,0.1,1.1,0,0,1
107,72,3,0,0,0.1,1.1,0,0,1
107,73,7,0.1,0,0.1,2.7,0,0,1
107,74,3,0,0,0.1,1.1,0,0,1
107,75,1,0,0,0,0.4,0,0,1
107,76,4,0,0,0.1,1.5,0,0,1
107,82,4,0,0,0.1,1.5,0,0,1
107,88,3,0,0.1,0,1.1,0,0,1
107,92,5,0,0.1,0,1.8,0,0,1
107,103,5,0,0.4,0,1.2,0,0,1
108,15,2,0.1,0.1,0.2,0.4,0,0,1
108,20,7,0.1,0.1,0.6,1.5,0,0,1
108,21,2,0,0.1,0.2,0.4,0,0,1
108,26,4,0,0,0,1.4,0,0,1
108,28,1,0,0,0,0.4,0,0,1
108,35,8,0,0.5,1.9,0.2,0,0,1
108,36,79,0,4,16,4,0,0,0
