x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
64,58,3,0,0.3,0.3,0.9,0,0,1
64,64,4,0,0,1.2,0.2,0,0.8,1
64,65,29,0,0,8.6,1.6,0,5.5,1
64,66,17,0.3,0.9,3.2,2.5,0,0.4,1
64,67,10,0.2,0.5,1.9,1.4,0,0.2,1
64,68,2,0,0.1,0.4,0.3,0,0,1
64,74,8,0.4,0,0.8,2.1,0,0,1
64,77,1,0,0,0,0.4,0,0,1
64,83,3,0,0,0.5,1.3,0,0,1
64,87,1,0.1,0,0.1,0.3,0,0,1
64,88,2,0.1,0.1,0.3,0.5,0,0,1
64,89,4,0.2,0.2,0.5,1.1,0,0,1
64,90,2,0.1,0.1,0.3,0.5,0,0,1
64,105,2,0.1,0.1,0.1,0.6,0,0,1
64,106,5,0.1,0.3,0.8,0.8,0,0,1
64,107,5,0.1,0.3,0.8,0.8,0,0,1
64,108,1,0,0,0.2,0.2,0,0,1
64,109,31.5,0.6,1.9,5.1,5.1,0,0,1
64,111,1,0,0.2,0.1,0.2,0,0,1
64,115,12.5,0.3,2.6,1.1,2.5,0,0,1
64,116,13,0.2,1.8,2.4,0.7,0,0,1
64,117,10,0.2,1.3,1.9,0.5,0,0,1
64,118,2,0,0.3,0.4,0.1,0,0,1
64,119,8,0.1,1.1,1.5,0.4,0,0,1
65,24,14,0,1.2,2,2.9,0,0,1
65,25,12,0,1,1.7,2.5,0,0,1
65,40,11,0,0.8,0.6,3.7,0,0,1
65,41,12,0.4,0,1.4,2.7,0,0,1
65,51,23,0,5.5,1.2,1.8,0.6,0,1
65,55,10,0,2.4,0.5,0.8,0.2,0,1
65,66,14,0.3,0.8,2.6,2,0,0.3,1
65,67,1,0,0.1,0.2,0.1,0,0,1
65,78,5,0,0,0,2.2,0,0,1
65,79,5,0,0,0,2.2,0,0,1
65,87,3,0.2,0.1,0.4,0.8,0,0,1
65,93,1,0.1,0.1,0,0.3,0,0,1
65,101,1,0.1,0.1,0,0.3,0,0,1
65,109,4,0.1,0.2,0.7,0.6,0,0,1
65,110,34,1,0,2,12,1,0,0
65,111,13,0.3,2.7,1.1,2.6,0,0,1
65,114,4,0.1,0.9,0.3,0.8,0,0,1
65,115,40,0,2,0,13,0,0,0
65,116,47,5,3,5,21,0,0,0
65,117,29.5,2,6,4,2,0,0,0
65,118,1,0,0.1,0.2,0.1,0,0,1
65,124,2,0.1,0.1,0.1,0.9,0,0,1
66,30,4,0.1,0.3,0.3,1,0,0,1
66,31,2,0,0.1,0.3,0.8,0,0,1
66,36,12,0,0.9,0.6,4.1,0,0,1
66,37,3,0,0.2,0.2,1,0,0,1
66,40,6,0,0.4,0.3,2.1,0,0,1
66,41,12,0.4,0,1.4,2.7,0,0,1
66,42,22,0.7,0,2.5,5.1,0,0,1
66,43,15,0.5,0,1.7,3.5,0,0,1
66,66,1,0,0.1,0.2,0.1,0,0,1
66,67,15,0.3,0.8,2.8,2.2,0,0.4,1
66,75,4,0.2,0,0.4,1.1,0,0,1
66,77,3,0,0,0,1.3,0,0,1
66,78,8,0,0,0,3.5,0,0,1
66,79,1,0,0,0,0.4,0,0,1
66,93,1,0.1,0.1,0,0.3,0,0,1
66,94,11,1.1,1.1,0,3.6,0,0,1
66,95,3,0.3,0.3,0,1,0,0,1
66,97,2,0.1,0.1,0.1,0.6,0,0,1
66,99,7,0.4,0.5,0.3,2,0,0,1
66,100,2,0.1,0.1,0.1,0.6,0,0,1
66,102,5,0.3,0.4,0.2,1.4,0,0,1
66,103,3,0.2,0.2,0.1,0.9,0,0,1
66,109,3,0,0.2,0.5,0.5,0,0,1
66,110,46,2,2,4,13,0,0,0
66,111,18,0.4,3.8,1.5,3.6,0,0,1
66,113,12,0.3,2.5,1,2.4,0,0,1
66,114,97,1,12,46,0,0,0,0
66,115,17,0.4,3.6,1.4,3.4,0,0,1
66,116,74,3,8,5,25,0,0,0
66,117,90.5,1,0,10,36,0,0,0
66,118,11,0.2,1.5,2,0.6,0,0,1
66,119,2,0,0.3,0.4,0.1,0,0,1
67,22,9,0,0.6,1.7,0.8,0,0,1
67,30,5,0.2,0.2,0.7,1.9,0,0,1
67,31,1,0,0,0.2,0.4,0,0,1
67,32,4,0.1,0.1,0.6,1.6,0,0,1
67,33,3,0.1,0.1,0.4,1.2,0,0,1
67,36,18,0,0.4,2.1,4.2,0.4,0,1
67,43,22,0,1.3,3.3,2.5,0,0,1
67,44,19,0,1.1,2.9,2.1,0,0,1
67,45,5,0,0.3,0.7,0.6,0,0,1
67,61,4,0,0.1,0.3,1.1,0,0,1
67,67,1,0,0,0.1,0.4,0,0,1
67,75,9,0.2,0.2,0.9,3,0,0,1
67,77,11,0.2,0,1.8,2.3,0,0,1
67,100,4,0.2,0.3,0.2,1.1,0,0,1
67,102,3,0.2,0.2,0.1,0.9,0,0,1
67,104,6,0.4,0.4,0.2,1.7,0,0,1
67,105,2,0.1,0.1,0.1,0.6,0,0,1
67,111,5,0.1,0.4,0.9,0.8,0,0,1
67,112,10,0.1,0.8,1.8,1.6,0,0,1
67,115,24,0.4,1.9,4.2,3.9,0,0,1
67,116,48,0,1,14,6,0,0,0
67,117,3,0.3,0.4,0.3,0.5,0,0.2,1
67,118,5,0.5,0.7,0.5,0.8,0,0.3,1
67,119,15,1.6,2,1.4,2.5,0,0.8,1
67,120,4,0.4,0.5,0.4,0.7,0,0.2,1
67,121,4,0.2,0.2,0.3,1.7,0,0,1
67,124,3,0.2,0.2,0.2,1.2,0,0,1
68,7,4,0.2,0.3,0.5,0.9,0,0,1
68,8,2,0.1,0.2,0.3,0.4,0,0,1
68,21,2,0,0.1,0.4,0.2,0,0,1
68,22,24,0,1.5,4.5,2.2,0,0,1
68,23,24.5,0,1.5,4.6,2.3,0,0,1
68,24,5,0,0.3,0.9,0.5,0,0,1
68,32,2,0,0.1,0.3,0.8,0,0,1
68,43,4,0,0.2,0.6,0.5,0,0,1
68,44,29,0,0,0,11,0,0,0
68,45,3,0,0.2,0.5,0.3,0,0,1
68,54,12,0.2,0.3,3.2,0.9,0,0,1
68,55,1,0,0,0.3,0.1,0,0,1
68,59,6,0,0,0.2,2.5,0,0,1
68,61,8,0,0.3,0.6,2.2,0,0,1
68,64,2,0,0.1,0.2,0.5,0,0,1
68,65,1,0,0,0.1,0.3,0,0,1
68,67,14,0.3,0.4,1.3,4.7,0,0,1
68,77,5,0.1,0,0.8,1.1,0,0,1
68,78,3,0.1,0,0.5,0.6,0,0,1
68,79,1,0,0,0.2,0.2,0,0,1
68,80,1,0,0,0.2,0.2,0,0,1
68,81,4,0,0,0.6,1.7,0,0,1
68,82,2,0,0,0.3,0.9,0,0,1
68,85,3,0,0,0.5,1.3,0,0,1
68,88,7,0,0,0.9,2.3,0,0,1
68,89,2,0,0,0.2,0.7,0,0,1
68,90,3,0,0,0.4,1,0,0,1
68,92,6,0.6,0.6,0,1.9,0,0,1
68,93,2,0.2,0.2,0,0.7,0,0,1
68,104,3,0.2,0.2,0.1,0.9,0,0,1
68,110,2,0,0.2,0.3,0.3,0,0,1
68,111,11,0.2,0.9,1.9,1.8,0,0,1
68,112,4,0.1,0.3,0.7,0.6,0,0,1
68,116,13,1.3,1.8,1.2,2.2,0,0.7,1
68,117,23,2.4,3.1,2.2,3.8,0,1.2,1
68,121,2,0.1,0.1,0.1,0.9,0,0,1
68,123,1,0,0.1,0.1,0.4,0,0,1
69,6,3,0.1,0.2,0.4,0.7,0,0,1
69,37,15,0,0.3,1.7,3.5,0.4,0,1
69,53,9,0.1,0.3,2.4,0.6,0,0,1
69,54,16,0.2,0.5,4.3,1.1,0,0,1
69,55,2,0,0.1,0.5,0.2,0,0,1
69,58,5,0,0,0.2,2,0,0,1
69,59,16,0,0,0.6,6.5,0,0,1
69,61,2,0,0.1,0.2,0.5,0,0,1
69,81,4.5,0,0,0.6,2,0,0,1
69,86,2,0,0,0.2,0.7,0,0,1
69,88,2,0,0,0.2,0.7,0,0,1
69,90,9,0,0,1.2,3,0,0,1
69,106,6,0,0.7,0.8,0.9,0,0,1
69,107,15.5,0,1.8,2.1,2.3,0,0,1
69,108,2,0,0.2,0.3,0.3,0,0,1
69,109,4,0,0.4,0.6,0.6,0,0,1
69,110,20,0,4,9,0,0,0,0
69,111,6,0.1,0.5,1,1,0,0,1
69,116,1,0.1,0.1,0.1,0.2,0,0.1,1
69,117,28,1,2,2,15,0,0,0
69,118,18,1.9,2.4,1.7,3,0,0.9,1
69,119,43,0,0,13,0,0,11,0
69,121,2,0.1,0.1,0.1,0.9,0,0,1
70,6,2,0.1,0.2,0.3,0.4,0,0,1
70,37,27,2,0,3,6,0,0,0
70,53,14,0.2,0.4,3.7,1,0,0,1
70,54,31,0,0,7,4,0,0,0
70,55,9,0.1,0.3,2.4,0.6,0,0,1
70,64,4,0,0.1,0.3,1.1,0,0,1
70,65,7,0,0.2,0.6,1.9,0,0,1
70,68,3,0,0.1,0.3,1,0,0,1
70,69,10,0.2,0.3,1,3.3,0,0,1
70,78,2,0.1,0,0.3,0.4,0,0,1
70,80,6,0.1,0,1,1.3,0,0,1
70,87,5,0,0,0.6,1.7,0,0,1
70,92,1,0.1,0.1,0,0.3,0,0,1
70,107,8,0,0.9,1.1,1.2,0,0,1
70,109,18,0,2,2.5,2.7,0,0,1
70,110,5,0,0.6,0.7,0.7,0,0,1
70,111,2.5,0,0.2,0.5,0.4,0,0,1
70,117,4,0.4,0.5,0.4,0.7,0,0.2,1
70,118,6,0.6,0.8,0.6,1,0,0.3,1
70,121,3,0.2,0.2,0.2,1.2,0,0,1
70,125,2,0.1,0.1,0.1,0.9,0,0,1
71,20,2,0,0.2,0.3,0.4,0,0,1
71,33,4,0.1,0.1,0.6,1.6,0,0,1
71,37,10,0,0.2,1.2,2.3,0.3,0,1
71,53,8,0.1,0.2,2.1,0.6,0,0,1
71,61,5,0,0.1,0.4,1.4,0,0,1
71,62,1,0,0,0.1,0.3,0,0,1
71,63,14,0,0.5,1.1,3.8,0,0,1
71,64,7,0,0.2,0.6,1.9,0,0,1
71,65,7,0,0.2,0.6,1.9,0,0,1
71,68,3,0,0.1,0.3,1,0,0,1
71,69,2,0,0.1,0.2,0.7,0,0,1
71,78,6,0.1,0,1,1.3,0,0,1
71,79,8,0.2,0,1.3,1.7,0,0,1
71,82,2,0,0,0.3,0.9,0,0,1
71,83,1,0,0,0.2,0.4,0,0,1
71,87,9,0,0,1.2,3,0,0,1
71,92,2,0.2,0.2,0,0.7,0,0,1
71,93,1,0.1,0.1,0,0.3,0,0,1
71,109,17,0,1.9,2.3,2.6,0,0,1
71,110,2,0,0.2,0.3,0.3,0,0,1
71,116,4,0.4,0.5,0.4,0.7,0,0.2,1
71,124,7,0.4,0.4,0.4,3,0,0,1
71,125,3,0.2,0.2,0.2,1.2,0,0,1
72,5,5,0.1,0.3,0.5,1,0,0,1
72,33,20,0.5,0.5,1.6,4.1,0,0,1
72,34,4,0.1,0.1,0.3,0.8,0,0,1
72,57,1,0,0.1,0.1,0.3,0,0,1
72,61,5,0.3,0.4,0.3,1.4,0,0,1
72,77,4,0.1,0.1,0.2,1.6,0,0,1
72,78,8,0.2,0.2,0.4,3.2,0,0,1
72,79,5,0.1,0.1,0.3,2,0,0,1
72,82,2,0,0,0.4,0.3,0,0,1
72,83,6,0,0.1,1.2,0.9,0,0,1
72,92,2,0.1,0.1,0,0.7,0,0,1
72,99,7,0.1,0.3,0.8,2.5,0,0,1
72,101,3,0.1,0.1,0.3,1.1,0,0,1
72,112,4,0,0.1,0.4,1.2,0,0,1
72,115,3,0,0.1,0.3,0.9,0,0,1
72,116,8,0.1,0.7,0.6,2.1,0,0,1
72,117,5,0.1,0.4,0.4,1.3,0,0,1
72,124,1,0,0.1,0.1,0.3,0,0,1
73,5,2,0.1,0.1,0.2,0.4,0,0,1
73,26,1,0,0,0.1,0.3,0,0,1
73,27,12,0.2,0.4,0.7,3.8,0,0,1
73,28,2,0.1,0.1,0.1,0.6,0,0,1
73,32,4,0.1,0.1,0.3,0.8,0,0,1
73,33,2,0,0.1,0.2,0.4,0,0,1
73,43,26,0,0,1,11,0,0,0
73,51,2,0,0.1,0.1,0.7,0,0,1
73,57,2,0.1,0.1,0.2,0.7,0,0,1
73,58,12,0.6,0.7,1,4.2,0,0,1
73,73,2,0,0,0.1,0.6,0,0,1
73,80,2,0,0.1,0.1,0.8,0,0,1
73,81,1,0,0,0.2,0.2,0,0,1
73,82,9,0,0.2,1.8,1.4,0,0,1
73,83,9,0,0.2,1.8,1.4,0,0,1
73,84,2,0,0,0.4,0.3,0,0,1
73,87,2,0.1,0.1,0,0.7,0,0,1
73,89,2,0.1,0.1,0,0.7,0,0,1
73,101,1,0,0,0.1,0.4,0,0,1
73,116,3,0,0.3,0.2,0.8,0,0,1
73,117,3,0,0.3,0.2,0.8,0,0,1
73,119,6,0.1,0.5,0.5,1.6,0,0,1
73,127,6,0,0.1,0.6,1.8,0.1,0,1
74,3,2,0.1,0.1,0.2,0.4,0,0,1
74,4,8,0.2,0.4,0.9,1.6,0,0,1
74,5,2,0.1,0.1,0.2,0.4,0,0,1
74,27,6,0.1,0.2,0.4,1.9,0,0,1
74,28,4,0.1,0.1,0.2,1.3,0,0,1
74,42,16,0.4,0,3.3,2,0,0,1
74,43,7,0.1,0,1.5,0.9,0,0,1
74,51,9,0,0.2,0.5,3.2,0,0,1
74,52,7,0,0.1,0.4,2.5,0,0,1
74,58,11,0.6,0.6,0.9,3.8,0,0,1
74,59,2,0.1,0.1,0.2,0.7,0,0,1
74,63,4,0.3,0.3,0.2,1.1,0,0,1
74,72,2,0,0,0.1,0.6,0,0,1
74,73,4,0.1,0.1,0.2,1.1,0,0,1
74,74,1,0,0,0.1,0.3,0,0,1
74,75,5,0.1,0.1,0.3,1.3,0,0,1
74,80,2,0,0.1,0.1,0.8,0,0,1
74,81,4,0,0.1,0.8,0.6,0,0,1
74,82,23,0,0,3,8,0,0,0
74,83,15,0,0.4,2.9,2.3,0,0,1
74,84,11,0,0.3,2.1,1.7,0,0,1
74,87,8,0.3,0.5,0,2.9,0,0,1
74,95,5,0.2,0.3,0,1.8,0,0,1
74,96,3,0.1,0.1,0.3,1.1,0,0,1
74,97,1,0,0,0.1,0.4,0,0,1
74,117,4,0,0.4,0.3,1.1,0,0,1
74,118,2,0,0.2,0.2,0.5,0,0,1
74,126,3,0,0,0.3,0.9,0.1,0,1
75,3,5,0.1,0.3,0.5,1,0,0,1
75,4,13,0.3,0.6,1.4,2.7,0,0,1
75,5,4,0.1,0.2,0.4,0.8,0,0,1
75,28,12,0.2,0.4,0.7,3.8,0,0,1
75,36,3,0.1,0,0.6,0.4,0,0,1
75,50,3,0,0.2,0,1.6,0,0,1
75,51,22,0,0.4,1.3,7.8,0,0,1
75,52,8,0,0.2,0.5,2.8,0,0,1
75,59,2,0.1,0.1,0.2,0.7,0,0,1
75,62,1,0.1,0.1,0,0.3,0,0,1
75,65,1,0.1,0.1,0,0.3,0,0,1
75,66,5,0.2,0.3,0.4,1.1,0,0,1
75,67,3,0.1,0.2,0.2,0.7,0,0,1
75,70,5,0.2,0.3,0.4,1.1,0,0,1
75,73,4,0.1,0.1,0.2,1.1,0,0,1
75,74,2,0,0,0.1,0.6,0,0,1
75,75,22,0.4,0.4,1.3,5.9,0,0,1
75,80,2,0,0.1,0.1,0.8,0,0,1
75,81,6,0,0.1,1.2,0.9,0,0,1
75,84,5,0,0.1,1,0.8,0,0,1
75,91,5,0.2,0.3,0,1.8,0,0,1
75,92,1,0,0.1,0,0.4,0,0,1
75,96,4,0.1,0.2,0.4,1.4,0,0,1
75,101,3,0.1,0.1,0.3,1.1,0,0,1
75,108,2,0,0,0.2,0.6,0,0,1
75,109,5,0,0.2,0.5,1.4,0,0,1
75,116,10,0.1,0.9,0.8,2.6,0,0,1
75,117,24,0.3,2.1,1.8,6.4,0,0,1
76,1,10,0.2,0.5,1.1,2,0,0,1
76,2,4,0.1,0.2,0.4,0.8,0,0,1
76,3,13,0.3,0.6,1.4,2.7,0,0,1
76,4,24,0.5,1.2,2.6,4.9,0,0,1
76,5,2,0.1,0.1,0.2,0.4,0,0,1
76,6,1,0,0,0.2,0.2,0,0,1
76,7,6,0,0.1,0.9,1.3,0,0,1
76,18,15,0.9,0,0.9,5.9,0.5,0,1
76,27,2,0.1,0.1,0.1,0.6,0,0,1
76,28,15,0.3,0.6,0.8,4.7,0,0,1
76,44,11,0.2,0,2.3,1.4,0,0,1
76,50,5,0,0.3,0,2.7,0,0,1
76,51,3,0,0.1,0.2,1,0,0,1
76,56,30,0,0,0,10,1,0,0
76,57,3,0.2,0.2,0.2,1,0,0,1
76,58,31,1,0,3,10,0,0,0
76,59,1,0,0.1,0.1,0.3,0,0,1
76,60,3,0.2,0.2,0.2,1,0,0,1
76,61,13,0.9,1.1,0.6,3.7,0,0,1
76,62,7,0.5,0.6,0.3,2,0,0,1
76,63,6,0.4,0.5,0.3,1.7,0,0,1
76,65,4,0.3,0.3,0.2,1.1,0,0,1
76,67,3,0.1,0.2,0.2,0.7,0,0,1
76,72,4,0.1,0.1,0.2,1.1,0,0,1
76,73,1,0,0,0.1,0.3,0,0,1
76,74,5,0.1,0.1,0.3,1.3,0,0,1
76,84,2,0,0,0.4,0.3,0,0,1
76,85,11,0,0.3,2.1,1.7,0,0,1
76,91,2,0.1,0.1,0,0.7,0,0,1
76,92,3,0.1,0.2,0,1.1,0,0,1
76,104,4,0.1,0.2,0.4,1.4,0,0,1
76,105,4,0.1,0.2,0.4,1.4,0,0,1
76,117,5,0.1,0.4,0.4,1.3,0,0,1
76,118,7,0.1,0.6,0.5,1.9,0,0,1
76,120,2,0,0.2,0.2,0.5,0,0,1
77,1,2,0,0.2,0.2,0.3,0.1,0,1
77,2,2,0,0.2,0.2,0.3,0.1,0,1
77,3,15.5,0,1.5,1.7,2.6,0.4,0.2,1
77,4,27,0,1,5,5,0,0,0
77,5,32,1,0,1,10,0,0,0
77,6,22,0,0.4,3.1,4.9,0,0,1
77,9,13,0,0.2,1.9,2.9,0,0,1
77,28,3,0.1,0.1,0.2,0.6,0,0,1
77,34,22,0,12,0,0,0,9,0
77,35,9,0.3,1.1,1.4,0.7,0,0,1
77,36,6,0.1,0.3,1.1,0.9,0,0,1
77,37,3,0.1,0.2,0.5,0.4,0,0,1
77,43,1,0,0,0.2,0.2,0,0,1
77,44,10,0.2,0,2.1,1.2,0,0,1
77,51,6,0.2,0,0.5,1.9,0,0,1
77,56,23,2,2,0,8,0,0,0
77,58,10,0.2,0.4,1.6,2,0,0.8,1
77,59,1,0,0,0.2,0.2,0,0.1,1
77,61,9,0.6,0.7,0.5,2.5,0,0,1
77,63,2,0.1,0.2,0.1,0.6,0,0,1
77,64,2,0.1,0.2,0.1,0.6,0,0,1
77,66,3,0.1,0.2,0.2,0.7,0,0,1
77,72,5,0,0.3,0.3,1.7,0,0,1
77,73,3,0,0.2,0.2,1,0,0,1
77,74,7,0,0.4,0.5,2.3,0,0,1
77,76,2,0,0,0.3,0.5,0,0,1
77,77,12,0,0.1,1.5,3,0,0,1
77,80,4,0,0,0.5,1,0,0,1
77,85,3,0.1,0.1,0.1,1.2,0,0,1
77,86,8,0.3,0.4,0.8,2.5,0,0,1
77,87,7,0.2,0.4,0.7,2.2,0,0,1
77,94,6,0,0.3,0.5,1.1,0,0,1
77,111,4,0.1,0,0.4,1.5,0,0,1
77,125,2,0.1,0.1,0.1,0.6,0,0,1
78,4,1,0,0.1,0.1,0.2,0,0,1
78,5,9,0,0.9,1,1.5,0.2,0.1,1
78,6,33.5,0,0,11,4,0,0,0
78,8,10,0,0.2,1.4,2.2,0,0,1
78,33,2,0.1,0.3,0.3,0.1,0,0,1
78,34,6,0.2,0.8,0.9,0.4,0,0,1
78,35,33,1,3,4,3,1,0,0
78,36,13,0.2,0.8,2.3,1.9,0,0,1
78,50,4,0,0.2,0,2.2,0,0,1
78,51,7,0.3,0,0.5,2.2,0,0,1
78,56,14,0.3,0.6,2.2,2.8,0,1.1,1
78,57,8,0.2,0.4,1.2,1.6,0,0.6,1
78,60,4,0.1,0.2,0.6,0.8,0,0.3,1
78,63,1,0.1,0.1,0,0.3,0,0,1
78,65,1,0.1,0.1,0,0.3,0,0,1
78,66,6,0.3,0.3,0.4,1.4,0,0,1
78,67,2.5,0.1,0.1,0.2,0.6,0,0,1
78,72,7,0,0.4,0.5,2.3,0,0,1
78,73,3.5,0,0.2,0.2,1.2,0,0,1
78,76,6,0,0,0.8,1.5,0,0,1
78,77,13,0,0.1,1.7,3.2,0,0,1
78,80,6,0,0,0.8,1.5,0,0,1
78,81,3,0.1,0.1,0.1,1.2,0,0,1
78,82,11,0.3,0.3,0.5,4.4,0,0,1
78,85,2,0,0.1,0.1,0.8,0,0,1
78,91,2,0,0.1,0.1,0.4,0,0,1
78,92,2,0,0.1,0.1,0.4,0,0,1
78,93,2,0,0.1,0.1,0.4,0,0,1
78,98,1,0,0,0.1,0.4,0,0,1
78,105,10.5,0.2,0.4,1.2,3.7,0,0,1
78,106,6,0,0.2,0.6,1.7,0,0,1
78,108,7,0,0.2,0.7,2,0,0,1
78,122,1,0,0.1,0.1,0.3,0,0,1
78,123,8,0.3,0.3,0.6,2.5,0,0,1
79,1,4,0,0.4,0.4,0.7,0.1,0,1
79,3,1,0,0.1,0.1,0.2,0,0,1
79,4,6,0,0.6,0.7,1,0.1,0.1,1
79,5,9,0,0.9,1,1.5,0.2,0.1,1
79,35,19,0.6,2.4,3,1.4,0,0,1
79,36,62,1,1,3,20,0,0,0
79,37,4,0.1,0.2,0.7,0.6,0,0,1
79,38,10,0.1,0.6,1.8,1.5,0,0,1
79,50,3,0,0.2,0,1.6,0,0,1
79,51,13.5,0.5,0,1.1,4.3,0,0,1
79,54,2,0.1,0,0.2,0.6,0,0,1
79,55,9,0.4,0,0.7,2.8,0,0,1
79,56,10,0.2,0.4,1.6,2,0,0.8,1
79,66,2,0.1,0.1,0.1,0.5,0,0,1
79,70,4,0.2,0.2,0.3,0.9,0,0,1
79,71,1,0,0.1,0.1,0.3,0,0,1
79,72,4,0,0.2,0.3,1.3,0,0,1
79,79,9,0,0.1,1.2,2.2,0,0,1
79,86,2,0.1,0.1,0.2,0.6,0,0,1
79,90,6,0.2,0.3,0.6,1.9,0,0,1
79,91,16,0,0.9,1.3,3,0,0,1
79,98,2,0,0.1,0.2,0.7,0,0,1
79,104,3,0.1,0.1,0.3,1.1,0,0,1
79,111,1,0,0,0.1,0.4,0,0,1
79,112,9.5,0.3,0,1,3.5,0,0,1
79,123,3,0.1,0.1,0.2,1,0,0,1
80,1,2,0,0.2,0.2,0.3,0.1,0,1
80,2,2,0,0.2,0.2,0.3,0.1,0,1
80,3,2,0,0.2,0.2,0.3,0.1,0,1
80,4,11,0,1,1.2,1.9,0.3,0.1,1
80,16,18,1.1,0,1.1,7.1,0.5,0,1
80,34,17,0.5,2.1,2.7,1.3,0,0,1
80,35,21,0.7,2.7,3.3,1.5,0,0,1
80,36,53,1,0,0,22,0,0,0
80,37,13,0.2,0.8,2.3,1.9,0,0,1
80,50,7,0,0.3,0,3.8,0,0,1
80,54,3,0.1,0,0.2,1,0,0,1
80,55,10,0.4,0,0.8,3.2,0,0,1
80,58,7,0.2,0.3,1.1,1.4,0,0.5,1
80,59,7,0.2,0.3,1.1,1.4,0,0.5,1
80,65,2,0.1,0.2,0.1,0.6,0,0,1
80,78,3,0,0,0.4,0.8,0,0,1
80,79,27,0,0.3,3.5,6.7,0,0,1
80,86,2,0.1,0.1,0.2,0.6,0,0,1
80,87,1,0,0.1,0.1,0.3,0,0,1
80,88,2,0.1,0.1,0.2,0.6,0,0,1
80,89,2,0.1,0.1,0.2,0.6,0,0,1
80,91,5,0,0.3,0.4,0.9,0,0,1
80,103,5,0.1,0.2,0.5,1.8,0,0,1
80,111,4,0.1,0,0.4,1.5,0,0,1
80,112,4,0.1,0,0.4,1.5,0,0,1
80,120,3,0.1,0.1,0.2,1,0,0,1
80,121,5,0.2,0.2,0.3,1.6,0,0,1
80,123,2,0.1,0.1,0.1,0.6,0,0,1
80,124,1,0,0.1,0.1,0.3,0,0,1
81,4,5,0,0.5,0.5,0.9,0.1,0.1,1
81,5,11,0,1,1.2,1.9,0.3,0.1,1
81,30,6,0.1,0.2,0.5,1.2,0,0,1
81,33,9,0.3,1.1,1.4,0.7,0,0,1
81,34,8,0.2,1,1.3,0.6,0,0,1
81,35,4,0.1,0.5,0.7,0.3,0,0,1
81,36,19,0.3,1.1,3.3,2.8,0,0,1
81,37,56,2,5,1,14,0,0,0
81,56,7,0.2,0.3,1.1,1.4,0,0.5,1
81,58,7,0.2,0.3,1.1,1.4,0,0.5,1
81,59,15,0.3,0.7,2.3,3,0,1.2,1
81,62,2,0.1,0.2,0.1,0.6,0,0,1
81,66,6,0.3,0.3,0.4,1.4,0,0,1
81,78,6,0,0,0.8,1.5,0,0,1
81,79,5,0,0.1,0.6,1.2,0,0,1
81,86,1,0,0.1,0.1,0.3,0,0,1
81,87,2,0.1,0.1,0.2,0.6,0,0,1
81,89,19,0.6,1,1.9,6,0,0,1
81,90,8,0.3,0.4,0.8,2.5,0,0,1
81,95,4,0,0.2,0.3,0.8,0,0,1
81,102,2,0,0.1,0.2,0.7,0,0,1
81,110,4,0,0.1,0.4,1.2,0,0,1
81,111,5,0.2,0,0.5,1.8,0,0,1
81,112,2,0.1,0,0.2,0.7,0,0,1
81,121,2,0.1,0.1,0.1,0.6,0,0,1
81,126,2,0,0,0.2,0.6,0.1,0,1
82,4,26,0.4,0.2,3.8,4.1,0,0,1
82,5,19,0.3,0.1,2.8,3,0,0,1
82,24,5,0.1,0.2,0.4,1.5,0,0,1
82,34,5,0.1,0.1,0.8,1.1,0,0,1
82,37,6,0,1,0.6,0.7,0,0,1
82,38,24,1,0,4,8,0,0,0
82,39,21,0,3.6,2,2.6,0,0,1
82,49,2,0.1,0.1,0,0.9,0,0,1
82,55,1,0,0,0,0.5,0,0,1
82,56,3,0.1,0.3,0.1,0.8,0,0,1
82,58,4,0.1,0.4,0.2,1.1,0,0,1
82,60,9,0.2,0.9,0.3,2.6,0,0,1
82,64,2,0.1,0.1,0.1,0.5,0,0,1
82,66,9,0.3,0.4,1,2,0,0,1
82,74,5,0,0.3,0.5,1.1,0,0,1
82,76,4,0.1,0.3,0.3,1.1,0,0,1
82,86,1.5,0,0.1,0.2,0.4,0,0,1
82,88,4,0,0.2,0.4,1.1,0,0,1
82,89,2,0,0.1,0.2,0.6,0,0,1
82,101,4,0,0.3,0.4,0.7,0,0,1
82,102,4,0,0.3,0.4,0.7,0,0,1
82,104,3,0,0.2,0.3,0.6,0,0,1
82,105,6,0.1,0.4,0.5,1.1,0,0,1
82,110,8,0.3,0.6,0.9,1.8,0,0,1
82,111,6,0.2,0.2,0.8,1.2,0,0,1
82,121,6,0,0.5,0.6,1.3,0,0,1
82,126,7,0.2,0.7,0.9,1.3,0,0,1
83,2,10,0.2,0.1,1.5,1.5,0,0,1
83,3,17,0.3,0.1,2.5,2.7,0,0,1
83,4,17,0.3,0.1,2.5,2.7,0,0,1
83,5,16,0.3,0.1,2.3,2.5,0,0,1
83,16,2,0,0.1,0.4,0.2,0,0,1
83,24,19,0.5,0.5,1.5,5.7,0,0,1
83,25,15,0.4,0.4,1.2,4.5,0,0,1
83,39,2,0,0.3,0.2,0.3,0,0,1
83,50,2,0.1,0.1,0,0.9,0,0,1
83,56,6,0.1,0.6,0.3,1.7,0,0,1
83,57,14,0.3,1.4,0.6,4,0,0,1
83,59,5,0.1,0.5,0.2,1.4,0,0,1
83,66,7,0.3,0.3,0.8,1.5,0,0,1
