x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
121,125,34,4,2,6,0,0,0,0
121,126,53,14,6,4,1,0,0,0
121,127,6,0.4,0.5,0.8,0.6,0,0,1
122,100,18,0,2.1,2.1,4.1,0,0,1
122,101,4,0.1,0.5,0.7,0.2,0,0,1
122,104,26,1,3,4.4,1.5,0,0,1
122,105,5.5,0.2,0.6,1,0.3,0,0,1
122,107,4,0,0.5,0.8,0.3,0,0,1
122,108,4,0,0.5,0.8,0.3,0,0,1
122,112,4,0.4,0.4,0.2,0.7,0,0,1
122,115,4,0.4,0.4,0.2,0.7,0,0,1
122,121,6,0.2,0.5,1,0.6,0,0,1
122,124,6,0.2,0.5,1,0.6,0,0,1
122,125,16,0.7,1.3,2.6,1.5,0,0,1
122,126,18,0.4,0.4,4.5,2.2,0,0,1
122,127,8,0.1,0.2,2,1,0,0,1
123,87,8,1.1,1.3,0.9,1.1,0,0,1
123,88,11,1.5,1.7,1.3,1.5,0,0,1
123,89,4,0.6,0.6,0.5,0.5,0,0,1
123,100,7,0,0.8,0.8,1.6,0,0,1
123,101,10,0.4,1.1,1.7,0.6,0,0,1
123,102,3,0.1,0.3,0.5,0.2,0,0,1
123,103,3,0.1,0.3,0.5,0.2,0,0,1
123,108,4,0,0.5,0.8,0.3,0,0,1
123,112,13,1.4,1.1,0.8,2.2,0,0,1
123,122,2,0.1,0.2,0.3,0.2,0,0,1
123,124,6,0.2,0.5,1,0.6,0,0,1
123,125,19,0.8,1.5,3.1,1.8,0,0,1
123,126,30.5,0,2,5,6,0,0,0
123,127,4,0.1,0.1,1,0.5,0,0,1
124,72,2,0,0.1,0.3,0.4,0,0,1
124,88,7,1,1.1,0.8,0.9,0,0,1
124,108,1,0,0.1,0.2,0.1,0,0,1
124,109,5,0,0.6,1,0.5,0,0,1
124,113,11,1.2,1,0.6,1.8,0,0,1
124,115,6,0.6,0.5,0.4,1,0,0,1
124,123,4,0.2,0.3,0.6,0.4,0,0,1
124,124,1,0,0.1,0.2,0.1,0,0,1
124,125,10,0.4,0.8,1.6,1,0,0,1
124,126,4,0.1,0.1,1,0.5,0,0,1
125,76,3,0,0.2,0.5,0.7,0,0,1
125,84,3,0,0.2,0.3,1.2,0,0,1
125,85,1,0,0.1,0.1,0.4,0,0,1
125,87,8,1.1,1.3,0.9,1.1,0,0,1
125,88,57,2,0,2,21,0,0,0
125,89,4,0.6,0.6,0.5,0.5,0,0,1
125,108,2,0,0.2,0.4,0.2,0,0,1
125,109,2,0,0.2,0.4,0.2,0,0,1
125,111,16,1.7,1.4,0.9,2.7,0,0,1
125,122,4,0.2,0.3,0.6,0.4,0,0,1
126,74,5,0,0.3,0.7,1,0,0,1
126,75,13,0,0.8,1.8,2.7,0,0,1
126,76,17,0,1,2.6,4.1,0,0,1
126,77,9,0,0.5,1.4,2.2,0,0,1
126,78,4,0,0.2,0.6,1,0,0,1
126,85,1,0,0.1,0.1,0.4,0,0,1
126,87,1,0.1,0.2,0.1,0.1,0,0,1
126,88,38,0,2,1,16,0,0,0
126,89,1,0.1,0.2,0.1,0.1,0,0,1
126,97,1,0,0.1,0.1,0.3,0,0,1
126,104,1,0,0.1,0.2,0.1,0,0,1
126,106,4,0,0.5,0.8,0.3,0,0,1
126,109,8,0,0.9,1.7,0.7,0,0,1
126,112,2,0.2,0.2,0.1,0.3,0,0,1
126,113,27,2.9,2.4,1.6,4.5,0,0,1
126,114,17,1.9,1.5,1,2.8,0,0,1
126,115,2,0.2,0.2,0.1,0.3,0,0,1
126,116,8,0,0.4,2,0.4,0,0,1
127,68,1,0,0.1,0.1,0.2,0,0,1
127,71,2,0,0.1,0.3,0.4,0,0,1
127,72,1,0,0.1,0.1,0.2,0,0,1
127,75,11,0,0.7,1.5,2.3,0,0,1
127,76,14,0,0.8,1.6,5.4,0,0,1
127,77,6,0,0.3,0.7,2.3,0,0,1
127,81,1,0,0.1,0.1,0.4,0,0,1
127,87,3,0.1,0.2,0.2,0.9,0,0,1
127,88,3,0.1,0.2,0.2,0.9,0,0,1
127,100,7,0,0,0.6,2.5,0,0,1
127,110,18,0.8,6.2,1.6,0.4,0,0,1
127,111,8,0.2,1.1,0.8,0.9,0,0,1
127,113,42,1,2,4,8,0,0,0
127,114,13,0.3,1.9,1.3,1.4,0,0,1
127,115,7,0.2,1,0.7,0.8,0,0,1
127,116,2,0,0.1,0.5,0.1,0,0,1
