x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
55,11,6,0.1,0.8,0.7,0.2,0.1,0,1
55,38,13,0,1.8,1.4,2.1,0,0,1
55,39,64,0,3,39,0,0,0,0
55,40,82,0,21,7,0,0,0,0
55,41,116.5,8,38,0,0,0,3,0
55,42,100,23,12,1,1,0,4,0
55,43,82.5,15,1,11,6,0,10,0
55,44,96.5,2,0,2,36,0,1,0
55,45,6,0.1,0.5,0.1,1.5,0,0,1
55,57,5,0,0,0,1.8,0,0,1
55,58,5,0,0,0,1.8,0,0,1
55,59,5,0.1,0.2,0.2,1.8,0,0,1
55,60,8,0.1,0.3,0.3,2.9,0,0,1
55,61,6,0.1,0.2,0.2,2.2,0,0,1
55,68,4,0.1,0,0.2,1.3,0,0,1
55,69,23,0.1,1.2,1.4,6.3,0,0,1
55,70,4,0,0.2,0.3,1.1,0,0,1
55,72,6,0.1,0.3,0.4,1.6,0,0,1
55,73,1,0,0,0.1,0.3,0,0,1
55,88,25,0,1,2,10,0,0,0
55,89,18,0.1,1.8,1.8,2.1,0,0,1
55,91,22,0.1,2.2,2.2,2.5,0,0,1
55,92,10.5,0.1,1,1.1,1.2,0,0,1
55,96,8,0.3,0.2,0.3,3.4,0,0,1
55,101,4,0,0.5,0.4,0.6,0,0,1
55,102,4,0,0.5,0.4,0.6,0,0,1
55,103,3,0,0.4,0.3,0.4,0.1,0,1
55,106,7.5,0,0.5,0.5,2.6,0,0,1
55,113,4,0,0.3,0.2,1.2,0,0,1
55,116,10,0.3,0.4,0.7,3.1,0,0,1
55,117,4,0.1,0.1,0.3,1.3,0,0,1
55,121,2,0,0.3,0.2,0.3,0,0,1
55,122,1,0,0.1,0.1,0.2,0,0,1
55,126,40,0,1,3,7,0,0,0
55,127,9,0.1,0.4,1,2.3,0,0,1
56,0,96.5,0,9,13,14,0,0,0
56,1,11,0,0.4,2.2,1,0,0,1
56,2,9,0,0.3,1.8,0.8,0,0,1
56,3,7,0,0.3,1.4,0.6,0,0,1
56,4,9,0.2,1.2,1.1,0.3,0.1,0,1
56,5,4,0.1,0.5,0.5,0.2,0,0,1
56,6,4,0.1,0.5,0.5,0.2,0,0,1
56,8,1,0,0.1,0.1,0.1,0,0,1
56,9,4,0.1,0.5,0.5,0.2,0,0,1
56,12,3,0.1,0.4,0.4,0.1,0,0,1
56,38,15,0,2.1,1.6,2.5,0,0,1
56,40,344,0,7,186,0,0,89,0
56,41,120,0,6,34,0,0,21,0
56,42,161,1,64,0,0,0,61,0
56,54,3,0,0,0,1.1,0,0,1
56,56,2,0,0,0,0.7,0,0,1
56,60,13,0.2,0.4,0.5,4.8,0,0,1
56,61,39,0,5,3,12,1,0,0
56,62,4,0.1,0.1,0.1,1.5,0,0,1
56,67,2,0,0,0.1,0.7,0,0,1
56,69,18,0.1,1,1.1,4.9,0,0,1
56,70,24,0.1,1.3,1.5,6.5,0,0,1
56,71,17,0.1,0.9,1.1,4.6,0,0,1
56,72,5,0,0.3,0.3,1.4,0,0,1
56,73,1,0,0,0.1,0.3,0,0,1
56,75,6,0,0.6,0.2,1.9,0,0,1
56,76,1,0,0.1,0,0.3,0,0,1
56,78,2,0,0.2,0.1,0.6,0,0,1
56,81,11,0,1.5,0.7,2.5,0.1,0,1
56,82,19,0,2.6,1.2,4.4,0.2,0,1
56,83,4,0,0.6,0.3,0.9,0,0,1
56,84,8,0.1,0.7,0.6,2,0,0,1
56,88,63,0,12,9,0,0,0,0
56,91,22,0.1,2.2,2.2,2.5,0,0,1
56,92,10,0,1,1,1.2,0,0,1
56,96,5,0.2,0.1,0.2,2.1,0,0,1
56,101,13,0,1.7,1.2,1.9,0.2,0,1
56,102,18,0,2.3,1.8,2.6,0.3,0,1
56,103,2,0,0.3,0.2,0.3,0,0,1
56,104,6,0,0.4,0.4,2.1,0,0,1
56,106,4,0,0.2,0.3,1.4,0,0,1
56,110,6.5,0,0.5,0.3,1.9,0,0,1
56,112,2,0,0.1,0.1,0.6,0,0,1
56,115,2,0.1,0.1,0.1,0.6,0,0,1
56,121,2,0,0.3,0.2,0.3,0,0,1
56,122,2,0,0.3,0.2,0.3,0,0,1
56,125,2,0.1,0.1,0.2,0.5,0,0,1
56,126,2,0.1,0.1,0.2,0.5,0,0,1
56,127,38.5,0,2,4,11,0,0,0
57,0,34,1,3.6,4.9,2.6,0.2,0,1
57,1,55,2,4,14,0,0,0,0
57,2,49.5,1,7,9,1,0,0,0
57,3,47,0,4,9,3,1,0,0
57,4,128.5,2,8,14,5,0,0,0
57,5,80,1,3,8,15,0,1,0
57,6,65,0,3,7,12,0,0,0
57,7,61,1,1,12,2,1,0,0
57,8,51,1,5,8,3,0,0,0
57,9,10,0.1,1.1,1.4,0.6,0,0,1
57,10,26,0.1,2.9,3.8,1.5,0.1,0,1
57,11,39,3,4,6,2,0,0,0
57,12,12,0.1,1.3,1.8,0.7,0,0,1
57,13,7,0.1,0.8,1,0.4,0,0,1
57,36,2,0,0.2,0.1,0.5,0,0,1
57,40,2,0,0.3,0.2,0.3,0,0,1
57,41,29,0,3,8,0,0,4,0
57,58,2,0,0.1,0.1,0.7,0,0,1
57,62,10,0,1.2,0.9,2.5,0,0,1
57,64,3,0.1,0.4,0.3,0.5,0,0,1
57,65,6,0.1,0.8,0.6,1.1,0,0,1
57,67,8,0.1,1.1,0.8,1.4,0,0,1
57,68,8,0.1,1.1,0.8,1.4,0,0,1
57,69,48,1,4,7,5,0,0,0
57,70,11,0.2,0.4,1.1,2.4,0,0,1
57,71,32,0.5,1.2,3.1,7.1,0,0,1
57,72,6,0.1,0.2,0.6,1.3,0,0,1
57,74,2,0,0.2,0.2,0.4,0,0,1
57,75,11,0.1,0.8,1.1,2.1,0,0,1
57,87,16,0,2.1,2.2,2.4,0,0,1
57,88,75,0,4,21,0,0,0,0
57,89,8.5,0,0.9,0.9,1.3,0,0,1
57,90,6,0,0.7,0.6,0.9,0,0,1
57,91,2.5,0,0.3,0.2,0.4,0,0,1
57,93,10,0,1.1,1,1.5,0,0,1
57,94,4,0,0.1,0.6,1.2,0,0,1
57,97,8,0,0.3,1.1,2.5,0,0,1
57,102,1,0,0,0.1,0.4,0,0,1
57,104,16,0,0,0.9,4.2,0.5,0,1
57,112,1,0,0.1,0.1,0.3,0,0,1
57,115,15,0.3,0.1,1.6,3.8,0,0,1
57,116,4.5,0.1,0,0.5,1.1,0,0,1
57,121,5,0.1,0.5,0.8,0.8,0,0,1
57,122,4,0.1,0.4,0.7,0.6,0,0,1
57,123,3,0.1,0.3,0.5,0.4,0,0,1
57,124,1,0,0,0.2,0.2,0,0,1
57,125,20,0.1,0.7,2.8,4,0,0,1
57,127,1,0,0,0.2,0.2,0,0,1
58,0,86.5,0,0,31,0,0,0,0
58,1,58,1,9,10,0,1,0,0
58,2,17,0.5,1.8,2.5,1.3,0.1,0,1
58,3,29,0.8,3.1,4.2,2.2,0.2,0,1
58,4,51,2,3,8,3,0,0,0
58,5,92,0,2,41,1,0,7,0
58,6,29,2,5,3,0,1,0,0
58,7,53.5,0,6,8,0,0,0,0
58,8,46,0,1,11,3,0,0,0
58,9,28,0.2,3.1,4,1.6,0.1,0,1
58,10,24,0.1,2.6,3.5,1.4,0.1,0,1
58,12,18,0.1,2,2.6,1,0.1,0,1
58,13,18,0.1,2,2.6,1,0.1,0,1
58,35,6,0,0.8,0.2,1.5,0,0,1
58,40,5.5,0,0.8,0.6,0.9,0,0,1
58,53,1,0,0.1,0,0.3,0,0,1
58,54,1,0,0,0.1,0.4,0,0,1
58,56,7,0.2,0.2,0.3,2.5,0,0,1
58,58,5,0.1,0.2,0.2,1.8,0,0,1
58,64,1,0,0.1,0.1,0.2,0,0,1
58,65,1,0,0.1,0.1,0.2,0,0,1
58,66,5,0.1,0.6,0.5,0.9,0,0,1
58,67,5,0.1,0.6,0.5,0.9,0,0,1
58,68,5,0.1,0.6,0.5,0.9,0,0,1
58,69,9,0.1,0.4,0.9,2,0,0,1
58,70,31.5,0,1,4,8,0,0,0
58,71,8,0.1,0.3,0.8,1.8,0,0,1
58,72,2,0,0.1,0.2,0.4,0,0,1
58,77,1,0,0.1,0.1,0.2,0,0,1
58,80,1,0,0.1,0.2,0.1,0,0,1
58,81,2,0,0.2,0.3,0.3,0,0,1
58,87,3,0,0.4,0.4,0.5,0,0,1
58,88,14,0,1.9,1.9,2.1,0,0,1
58,91,6,0,0.7,0.6,0.9,0,0,1
58,92,9,0,1,0.9,1.4,0,0,1
58,93,12,0,1.4,1.2,1.8,0,0,1
58,95,3,0,0.1,0.4,0.9,0,0,1
58,97,23,0,1,2,8,0,0,0
58,103,4,0.1,0.1,0.2,1.7,0,0,1
58,107,4,0,0,0.2,1.1,0.1,0,1
58,109,1,0,0.1,0.1,0.3,0,0,1
58,112,6,0.1,0.8,0.5,1.4,0,0,1
58,113,8,0.1,1.1,0.7,1.9,0,0,1
58,114,3.5,0.1,0,0.4,0.9,0,0,1
58,115,3.5,0.1,0,0.4,0.9,0,0,1
58,120,3,0.1,0.3,0.5,0.4,0,0,1
58,121,3,0.1,0.3,0.5,0.4,0,0,1
58,122,3,0.1,0.3,0.5,0.4,0,0,1
58,124,3,0,0.1,0.4,0.6,0,0,1
59,0,122,0,0,36,0,0,0,0
59,1,31,2,3,6,1,0,0,0
59,3,19,0.6,2,2.8,1.4,0.1,0,1
59,4,30,0,7,3,3,2,0,0
59,5,11,0.1,0.9,1.4,1,0,0,1
59,6,9,0.1,0.7,1.2,0.8,0,0,1
59,7,7,0.1,0.5,0.9,0.6,0,0,1
59,8,45,1,4,11,0,0,0,0
59,9,66.5,0,5,9,12,0,0,0
59,10,21,0.1,2.3,3.1,1.2,0.1,0,1
59,12,14,0.1,1.6,2,0.8,0,0,1
59,13,21,0.1,2.3,3.1,1.2,0.1,0,1
59,35,6,0,0.8,0.2,1.5,0,0,1
59,36,14,0,1.9,0.5,3.4,0,0,1
59,38,6,0,0.8,0.2,1.5,0,0,1
59,49,3,0,0.3,0,0.8,0,0,1
59,53,2,0,0.2,0,0.5,0,0,1
59,57,11,0.3,0.4,0.5,3.9,0,0,1
59,58,14,0.3,0.5,0.6,5,0,0,1
59,59,10,0,1.2,0.9,2.5,0,0,1
59,60,12,0,1.4,1.1,3,0,0,1
59,63,2,0,0.2,0.2,0.5,0,0,1
59,65,2,0,0.3,0.2,0.4,0,0,1
59,66,5,0.1,0.6,0.5,0.9,0,0,1
59,67,8,0.1,1.1,0.8,1.4,0,0,1
59,68,8,0.1,1.1,0.8,1.4,0,0,1
59,70,26,0.4,1,2.5,5.8,0,0,1
59,71,7,0.1,0.2,0.7,1.6,0,0,1
59,72,6,0.1,0.2,0.6,1.3,0,0,1
59,73,5,0.1,0.2,0.5,1.1,0,0,1
59,78,8,0.1,0.6,0.8,1.5,0,0,1
59,81,2,0,0.2,0.3,0.3,0,0,1
59,83,7,0.1,0.5,1.2,0.9,0,0,1
59,84,38,0,0,1,13,0,0,0
59,85,9,0,1.2,1.2,1.4,0,0,1
59,86,3,0,0.4,0.4,0.5,0,0,1
59,88,11,0,1.5,1.5,1.6,0,0,1
59,92,5,0,0.5,0.5,0.8,0,0,1
59,93,26,0,3,6,2,0,0,0
59,94,8,0,0.3,1.1,2.5,0,0,1
59,96,1,0,0,0.2,0.3,0,0,1
59,97,3,0,0.1,0.4,0.9,0,0,1
59,104,9,0,0,0.5,2.4,0.3,0,1
59,109,2,0,0.2,0.2,0.5,0,0,1
59,110,2,0,0.2,0.2,0.5,0,0,1
59,113,15,0.2,2,1.3,3.6,0,0,1
59,114,10,0.2,0.1,1.1,2.5,0,0,1
59,115,4,0.1,0,0.4,1,0,0,1
59,119,2,0.1,0.2,0.3,0.3,0,0,1
59,124,28,0.2,1,3.9,5.5,0,0,1
59,125,1,0,0,0.2,0.2,0,0,1
60,0,44,1,5,8,0,0,0,0
60,1,33.5,1,2,5,4,1,0,0
60,2,29,0.8,3.1,4.2,2.2,0.2,0,1
60,3,54,0,4,10,8,0,0,0
60,4,20,0.2,1.6,2.6,1.7,0,0,1
60,5,34,0,6,3,3,0,0,0
60,7,3,0,0.2,0.4,0.3,0,0,1
60,8,48,0,6,3,5,0,0,0
60,9,42,0.3,4.6,6.1,2.4,0.1,0,1
60,10,42.5,0,4,11,1,0,0,0
60,11,12,0.1,1.3,1.8,0.7,0,0,1
60,12,18,0.1,2,2.6,1,0.1,0,1
60,13,22,0.1,2.4,3.2,1.3,0.1,0,1
60,17,2,0,0.4,0.2,0.1,0,0,1
60,35,8,0,1.1,0.3,1.9,0,0,1
60,36,6,0,0.8,0.2,1.5,0,0,1
60,37,2,0,0.2,0.1,0.5,0,0,1
60,38,9,0,1.2,0.3,2.2,0,0,1
60,57,29,1,0,2,8,0,0,0
60,58,22,0.5,0.8,1,7.8,0,0,1
60,59,14,0,1.7,1.2,3.5,0,0,1
60,60,15,0,1.8,1.3,3.7,0,0,1
60,62,3,0,0.4,0.3,0.7,0,0,1
60,65,13,0.2,1.7,1.4,2.3,0,0,1
60,66,26,1,0,2,11,0,0,0
60,68,4,0.1,0.5,0.4,0.7,0,0,1
60,72,4,0.1,0.1,0.4,0.9,0,0,1
60,76,8,0.1,0.6,0.8,1.5,0,0,1
60,77,3,0,0.2,0.3,0.6,0,0,1
60,79,2,0,0.2,0.3,0.3,0,0,1
60,81,3,0.1,0.2,0.5,0.4,0,0,1
60,83,25,0.3,2,4.2,3.2,0,0,1
60,84,13,0,1.8,1.8,1.9,0,0,1
60,86,13,0,1.8,1.8,1.9,0,0,1
60,87,18,0,2.4,2.5,2.7,0,0,1
60,88,22,0,3,3,3.3,0,0,1
60,90,14,0,1.6,1.4,2.1,0,0,1
60,92,1,0,0.1,0.1,0.2,0,0,1
60,93,25,0,2.8,2.5,3.8,0,0,1
60,94,2,0,0.1,0.3,0.6,0,0,1
60,106,5,0,0,0.3,1.3,0.2,0,1
60,111,4,0.1,0.5,0.4,0.9,0,0,1
60,113,2,0,0.2,0.2,0.5,0,0,1
60,114,18,0.4,0.2,1.9,4.5,0,0,1
60,115,12,0.2,0.1,1.3,3,0,0,1
60,116,12,0.2,0.1,1.3,3,0,0,1
60,118,7,0.1,0.1,0.7,1.8,0,0,1
60,119,3,0.1,0.3,0.5,0.4,0,0,1
60,123,6,0.2,0.6,0.9,0.9,0,0,1
60,124,28,0.2,1,3.9,5.5,0,0,1
60,125,4,0,0.1,0.6,0.8,0,0,1
60,127,4,0,0.1,0.6,0.8,0,0,1
61,0,101.5,0,4,46,0,0,0,0
61,1,24,0.7,2.5,3.5,1.8,0.2,0,1
61,2,19,0.6,2,2.8,1.4,0.1,0,1
61,3,61,0,4,8,4,0,0,0
61,4,2,0,0.1,0.3,0.2,0,0,1
61,5,1,0,0.1,0.1,0.1,0,0,1
61,6,30,0.3,2.4,3.9,2.6,0,0,1
61,7,25.5,0.2,2,3.4,2.2,0,0,1
61,8,6,0,0.5,0.8,0.5,0,0,1
61,10,8,0,0.9,1.2,0.5,0,0,1
61,11,3,0,0.3,0.5,0.2,0,0,1
61,12,2,0,0.2,0.3,0.1,0,0,1
61,13,11,0.1,1.2,1.6,0.6,0,0,1
61,14,3,0,0.6,0.3,0.2,0,0,1
61,35,2,0,0.2,0.1,0.5,0,0,1
61,37,21,0,2.8,0.8,5.1,0,0,1
61,45,3,0,0.3,0,0.8,0,0,1
61,53,2,0,0.2,0,0.5,0,0,1
61,56,14,0.3,0.5,0.6,5,0,0,1
61,57,80,1,1,2,29,0,0,0
61,58,11,0.3,0.4,0.5,3.9,0,0,1
61,59,2,0,0.2,0.2,0.5,0,0,1
61,64,7,0.1,0.9,0.8,1.2,0,0,1
61,66,10,0.2,1.3,1,1.8,0,0,1
61,67,13,0.2,1.7,1.4,2.3,0,0,1
61,68,2,0,0.3,0.2,0.4,0,0,1
61,69,1,0,0.1,0.1,0.2,0,0,1
61,71,5,0.1,0.2,0.5,1.1,0,0,1
61,72,7,0.1,0.2,0.7,1.6,0,0,1
61,73,5,0.1,0.2,0.5,1.1,0,0,1
61,74,16,0.2,1.2,1.6,3,0,0,1
61,75,14,0.2,1,1.4,2.6,0,0,1
61,76,60,1,1,9,10,0,0,0
61,77,15,0.2,1.1,1.5,2.8,0,0,1
61,78,2,0,0.2,0.2,0.4,0,0,1
61,79,4,0.1,0.3,0.7,0.5,0,0,1
61,80,2,0,0.2,0.3,0.3,0,0,1
61,82,29,0.4,2.2,4.9,3.8,0,0,1
61,83,44,0,5,10,0,0,0,0
61,84,6.5,0,0.9,0.9,0.9,0,0,1
61,85,2,0,0.2,0.3,0.3,0,0,1
61,87,11,0,1.5,1.5,1.6,0,0,1
61,88,13,0,1.8,1.8,1.9,0,0,1
61,99,5,0.2,0.1,0.2,2.1,0,0,1
61,101,4,0.1,0.1,0.2,1.7,0,0,1
61,102,2,0.1,0,0.1,0.8,0,0,1
61,109,1,0,0.1,0.1,0.3,0,0,1
61,110,7,0.1,0.9,0.6,1.7,0,0,1
61,111,13,0.2,1.7,1.1,3.1,0,0,1
61,112,3,0,0.4,0.3,0.7,0,0,1
61,113,3,0,0.4,0.3,0.7,0,0,1
61,114,8,0.2,0.1,0.8,2,0,0,1
61,115,5,0.1,0,0.5,1.3,0,0,1
61,116,1,0,0,0.1,0.3,0,0,1
62,0,162,1,6,91,0,0,13,0
62,1,34,3,3,7,0,0,4,0
62,2,55.5,0,0,17,0,0,16,0
62,3,10,0.7,0.9,2.1,0.3,0,0,1
62,4,2,0.1,0.1,0.5,0.1,0,0,1
62,6,33,2,2,6,1,0,0,0
62,7,25,0.6,1.7,5.9,1.8,0,0,1
62,9,14,0,1.4,1.9,0.9,0,0,1
62,10,3,0,0.3,0.4,0.2,0,0,1
62,11,9,0,0.9,1.2,0.6,0,0,1
62,12,10,0,1,1.4,0.6,0,0,1
62,13,4,0,0.4,0.6,0.2,0,0,1
62,36,3,0.1,0.4,0.1,0.7,0,0,1
62,37,2,0,0.3,0.1,0.5,0,0,1
62,43,8,0.2,0,0,2.3,0,0,1
62,56,29,0,1,0,13,0,0,0
62,59,13.5,0,2,1.2,1.9,0.2,0,1
62,60,5,0,0.8,0.4,0.7,0.1,0,1
62,71,9,0.3,0.3,0,2.6,0,0,1
62,72,4,0.1,0.1,0,1.2,0,0,1
62,75,10.5,0,1,1.5,1.9,0,0,1
62,76,17,0,1.7,2.4,3,0,0,1
62,82,2,0,0.2,0.3,0.3,0,0,1
62,83,19,0,1.9,2.7,3.4,0,0,1
62,84,5,0.1,0.7,0.2,0.8,0,0,1
62,88,20,0.2,2.7,0.9,3.3,0,0,1
62,91,2,0,0.2,0,0.7,0,0,1
62,96,2,0,0.1,0.2,0.4,0,0,1
62,100,25,1,0.7,1,7.6,0,0,1
62,101,1,0,0,0.1,0.3,0,0,1
62,102,3,0.1,0.1,0.1,0.9,0,0,1
62,109,2,0,0.1,0.3,0.3,0,0,1
62,110,25,0,0,0,13,0,0,0
62,111,32,0.3,2.2,5.1,4,0,0,1
62,112,4,0.1,0.3,0.6,0.5,0,0,1
62,113,39,0,3,7,2,0,0,0
62,114,4,0.1,0.1,0.5,0.7,0,0,1
62,115,2,0,0.1,0.3,0.3,0,0,1
62,116,5,0.1,0.1,0.7,0.8,0,0,1
62,117,4,0.1,0.1,0.5,0.7,0,0,1
63,0,59,2,10,6,1,0,0,0
63,1,86,2,0,24,2,0,0,0
63,2,18,1.2,1.6,3.7,0.6,0,0,1
63,3,8,0.5,0.7,1.7,0.3,0,0,1
63,4,2,0.1,0.1,0.5,0.1,0,0,1
63,5,9,0.2,0.6,2.1,0.7,0,0,1
63,6,17,0.4,1.1,4,1.3,0,0,1
63,7,25,0.6,1.7,5.9,1.8,0,0,1
63,8,8,0.2,0.5,1.9,0.6,0,0,1
63,9,10,0,1,1.4,0.6,0,0,1
63,10,36,0,7,4,2,0,0,0
63,11,17,0,1.7,2.4,1,0,0,1
63,12,3.5,0,0.4,0.5,0.2,0,0,1
63,36,8,0.2,1.1,0.2,1.9,0,0,1
63,44,3,0,0.2,0.3,0.6,0,0,1
63,53,3,0,0.2,0.3,0.6,0,0,1
63,55,12,0.3,0.7,0.1,3.5,0,0,1
63,56,15,0.4,0.9,0.1,4.3,0,0,1
63,57,15,0.4,0.9,0.1,4.3,0,0,1
63,58,13,0.4,0.8,0.1,3.7,0,0,1
63,59,12,0,1.8,1.1,1.7,0.1,0,1
63,60,2,0,0.3,0.2,0.3,0,0,1
63,65,1,0,0.1,0,0.3,0,0,1
63,69,1,0,0.1,0,0.3,0,0,1
63,71,4,0.1,0.1,0,1.2,0,0,1
63,72,2,0,0.1,0,0.6,0,0,1
63,75,2,0,0.2,0.3,0.3,0,0,1
63,85,6,0,0.8,0.3,1,0,0,1
63,87,17,0.2,2.3,0.7,2.8,0,0,1
63,88,2,0,0.3,0.1,0.3,0,0,1
63,93,6,0,0.6,0.1,2,0,0,1
63,94,2,0,0.1,0.2,0.4,0,0,1
63,102,4,0.1,0.1,0.2,1.2,0,0,1
63,106,5,0,0.3,0.1,2.6,0,0,1
63,107,1,0,0.1,0,0.5,0,0,1
63,109,2,0,0.1,0.3,0.3,0,0,1
63,111,2,0,0.1,0.3,0.3,0,0,1
63,113,13,0.1,0.9,2.1,1.6,0,0,1
63,118,3,0,0.1,0.4,0.5,0,0,1
63,122,4,0.1,0.2,0.5,1.1,0,0,1
63,123,3,0,0.2,0.4,0.8,0,0,1
64,0,90,1,9,17,1,0,0,0
64,1,56,18,3,8,5,0,0,0
64,2,27,0,5,4,5,0,0,0
64,3,22,1.5,1.9,4.5,0.8,0,0,1
64,4,3,0.1,0.2,0.7,0.2,0,0,1
64,5,55.5,2,6,9,2,0,0,0
64,6,21,0.5,1.4,4.9,1.6,0,0,1
64,8,13,0.3,0.9,3,1,0,0,1
64,9,4,0,0.4,0.6,0.2,0,0,1
64,10,12,0,1.2,1.7,0.7,0,0,1
64,11,27,0,2.7,3.7,1.7,0,0,1
64,32,6,0,1.3,0.7,0.4,0,0,1
64,33,7,0,1.6,0.8,0.5,0,0,1
64,34,2,0,0.3,0.1,0.5,0,0,1
64,36,9,0.2,1.2,0.2,2.2,0,0,1
64,44,3,0,0.2,0.3,0.6,0,0,1
64,56,2,0.1,0.1,0,0.6,0,0,1
64,58,1,0,0.1,0,0.3,0,0,1
64,59,3,0,0.5,0.3,0.4,0,0,1
64,60,3,0,0.5,0.3,0.4,0,0,1
64,61,11,0,1.7,1,1.5,0.1,0,1
64,65,2,0,0.2,0.1,0.5,0,0,1
64,67,11,0.2,1.1,0.4,2.8,0,0,1
64,84,2,0,0.3,0.1,0.3,0,0,1
64,85,26,0,4,0,7,0,0,0
64,86,3,0,0.4,0.2,0.5,0,0,1
64,92,5,0,0.5,0.1,1.6,0,0,1
64,93,8,0,0.8,0.1,2.6,0,0,1
64,94,4,0,0.1,0.4,0.8,0,0,1
64,95,4,0,0.1,0.4,0.8,0,0,1
64,96,2,0,0.1,0.2,0.4,0,0,1
64,103,5,0.2,0.2,0.2,1.5,0,0,1
64,108,2,0,0.1,0.1,1,0,0,1
64,113,19,0,0,1,10,0,0,0
64,114,22,0.3,0.6,2.8,3.7,0,0,1
64,122,11,0.2,0.6,1.3,3.1,0,0,1
64,123,9,0.1,0.5,1.1,2.5,0,0,1
65,0,78,0,20,7,0,0,0,0
65,1,75,3,16,7,0,0,0,0
65,2,76,2,12,17,1,0,0,0
65,3,68,5,2,15,3,0,0,0
65,4,97,5,3,5,20,0,0,0
65,5,46,4,0,5,7,0,1,0
65,6,18,0.5,1.2,4.2,1.3,0,0,1
65,7,19,0.5,1.3,4.4,1.4,0,0,1
65,8,42,3,4,5,3,0,0,0
65,9,14,0,1.4,1.9,0.9,0,0,1
65,23,1,0,0.1,0.1,0.2,0,0,1
65,35,4.5,0.1,0.6,0.1,1.1,0,0,1
65,54,1,0,0.1,0,0.3,0,0,1
65,56,18,0.5,1.1,0.2,5.1,0,0,1
65,57,18.5,0.5,1.1,0.1,5.3,0,0,1
65,61,3,0,0.5,0.3,0.4,0,0,1
65,62,2,0,0.3,0.2,0.3,0,0,1
65,64,10,0.1,1,0.4,2.6,0,0,1
65,65,8,0.1,0.8,0.3,2,0,0,1
65,66,7,0.1,0.7,0.2,1.8,0,0,1
65,67,15,0.2,1.5,0.6,3.8,0,0,1
65,68,13,0.2,1.3,0.5,3.3,0,0,1
65,71,2,0,0.1,0,0.6,0,0,1
65,73,8,0.2,0.2,0,2.4,0,0,1
65,74,7,0,0.7,1,1.2,0,0,1
65,76,3,0,0.3,0.4,0.6,0,0,1
65,78,4,0,0.4,0.6,0.7,0,0,1
65,84,14,0.1,1.9,0.6,2.3,0,0,1
65,85,11,0.1,1.5,0.5,1.8,0,0,1
65,86,4,0,0.5,0.2,0.7,0,0,1
65,87,4,0,0.5,0.2,0.7,0,0,1
65,88,10,0.1,1.4,0.4,1.6,0,0,1
65,89,12,0,1.2,0.2,3.9,0,0,1
65,90,3,0,0.3,0,1,0,0,1
65,95,24,0,0.9,2.4,4.7,0,0,1
65,96,14,0,0.5,1.5,2.7,0,0,1
65,103,1,0,0,0.1,0.3,0,0,1
65,104,2,0,0.1,0.1,1,0,0,1
65,105,3,0,0.2,0.1,1.5,0,0,1
65,108,1,0,0.1,0,0.5,0,0,1
65,113,20,0.2,1.4,3.2,2.5,0,0,1
65,114,20,0.3,0.5,2.6,3.4,0,0,1
65,116,5,0.1,0.1,0.7,0.8,0,0,1
65,121,12,0.2,0.7,1.4,3.3,0,0,1
65,122,16,0.2,0.9,1.9,4.5,0,0,1
65,123,13,0.2,0.8,1.5,3.6,0,0,1
65,124,10,0.3,0.5,0.8,2.2,0,0,1
65,127,4,0.1,0.2,0.3,0.9,0,0,1
66,0,39,0,10,2,2,0,0,0
66,1,70,3,5,15,3,0,0,0
66,2,136.5,5,1,28,2,0,0,0
66,3,49,2,11,3,1,0,0,0
66,4,80,4,7,7,13,0,0,0
66,5,68.5,1,1,3,22,0,0,0
66,6,53.5,0,2,6,19,0,0,0
66,7,73.5,8,5,7,5,0,0,0
66,8,36,1,5,5,5,0,0,0
66,9,2,0,0.2,0.3,0.1,0,0,1
66,31,9,0,2,1,0.7,0,0,1
66,32,5,0,1.1,0.5,0.4,0,0,1
66,35,16,0.4,2.1,0.4,3.9,0,0,1
66,55,9,0.2,0.5,0.1,2.6,0,0,1
66,56,6,0.2,0.4,0,1.7,0,0,1
66,57,5,0.1,0.3,0.1,1.4,0,0,1
66,61,21,0,3.2,1.9,2.9,0.3,0,1
66,62,47,0,7,2,3,0,0,0
66,63,3,0,0.5,0.3,0.4,0,0,1
66,65,1,0,0.1,0,0.3,0,0,1
66,67,6,0.1,0.6,0.2,1.5,0,0,1
66,68,5,0,0.5,0.2,1.3,0,0,1
66,70,3,0.1,0.1,0,0.9,0,0,1
66,71,1,0,0.1,0,0.3,0,0,1
66,75,3,0,0.3,0.4,0.6,0,0,1
66,76,2,0,0.2,0.3,0.3,0,0,1
66,78,7,0,0.7,1,1.2,0,0,1
66,83,2,0,0.2,0.3,0.3,0,0,1
66,86,4,0,0.5,0.2,0.7,0,0,1
66,88,14,0.1,1.9,0.6,2.3,0,0,1
66,89,14,0,1.3,0.3,4.6,0,0,1
66,91,2,0,0.2,0,0.7,0,0,1
66,95,18,0,0.7,1.8,3.5,0,0,1
66,96,36,0,1.3,3.7,7,0,0,1
66,97,2,0,0.1,0.2,0.4,0,0,1
66,99,8,0.3,0.2,0.4,2.4,0,0,1
66,101,1,0,0,0.1,0.3,0,0,1
66,104,16,0,0.9,0.4,8.2,0,0,1
66,105,4,0,0.2,0.1,2.1,0,0,1
66,107,1,0,0.1,0,0.5,0,0,1
66,108,2,0,0.1,0.1,1,0,0,1
