x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
41,11,2,0.1,0.1,0.1,0.5,0,0,1
41,12,4,0.1,0.2,0.3,0.9,0,0,1
41,19,5,0,0.9,0.1,0.8,0,0,1
41,21,7,0,1.2,0.1,1.2,0,0,1
41,22,9,0,1.5,0.2,1.5,0,0,1
41,23,14,0,2.4,0.2,2.4,0,0,1
41,24,3,0,0.1,0.3,0.6,0,0,1
41,26,9,0,0.4,0.8,1.9,0,0,1
41,27,22,0,0.9,1.9,4.7,0,0,1
41,28,22,0,7,1,3,0,0,0
41,29,1,0,0.1,0,0.3,0,0,1
41,30,15,0.6,1.2,0.6,4.2,0,0,1
41,31,60,1,7,10,4,0,0,0
41,32,3,0.1,0.2,0.1,0.9,0,0,1
41,33,2,0.1,0.1,0.1,0.6,0,0,1
41,34,3,0.1,0.3,0.2,0.7,0,0,1
41,36,6,0.2,0.7,0.5,1.3,0,0,1
41,37,1,0,0.1,0.1,0.2,0,0,1
41,39,4,0.1,0.2,0,1.1,0,0,1
41,40,6,0.1,0.4,0,1.6,0,0,1
41,42,9,0.1,0.5,0,2.5,0,0,1
41,45,4,0,0.3,0.2,1,0,0,1
41,55,5,0.8,0.2,0.2,0.9,0,0,1
41,69,2,0.1,0.3,0.1,0.2,0,0,1
41,74,2,0.2,0.1,0,0.6,0,0,1
41,75,6,0.6,0.3,0.1,1.7,0,0,1
41,79,5,0.5,0.3,0,1.4,0,0,1
41,87,4,0.7,0.4,0.1,0.5,0,0,1
41,95,4,0.1,0.3,1.4,0,0,0,1
42,2,3,0,0.5,0.3,0.4,0,0,1
42,7,3,0.1,0.3,0.2,0.5,0,0,1
42,9,2.5,0.2,0.1,0.1,0.5,0,0,1
42,21,6,0.4,0.5,0.3,1.3,0,0,1
42,22,1,0.1,0.1,0,0.2,0,0,1
42,28,4,0.1,0.3,0.2,1.1,0,0,1
42,29,14,0.4,1.5,1.6,2.3,0,0,1
42,30,39,0,0,11,1,0,0,0
42,31,64,0,0,18,1,0,0,0
42,32,36,1,4,1,6,0,0,0
42,37,2.5,0,0.2,0,0.8,0,0,1
42,38,3,0,0.2,0.1,0.9,0,0,1
42,39,2,0,0.2,0,0.6,0,0,1
42,44,4,0.1,0.1,0.1,1.6,0,0,1
42,46,2,0,0.1,0.1,0.8,0,0,1
42,47,3,0.1,0.1,0.1,1.2,0,0,1
42,48,4,0.1,0.1,0.1,1.6,0,0,1
42,62,2,0.3,0.1,0.1,0.3,0,0,1
42,69,2,0,0.4,0.1,0.2,0,0,1
42,71,4,0,0.8,0.3,0.4,0,0,1
42,74,2,0.2,0.2,0.2,0.3,0,0,1
42,75,1,0.1,0.1,0.1,0.1,0,0,1
42,80,3,0.1,0.3,0.3,0.3,0,0,1
42,81,5,0.1,0.6,0.6,0.4,0,0,1
42,87,9,0.1,0.9,1.5,0.6,0,0,1
42,95,11,0.1,0.8,2.6,1.1,0.1,0,1
43,2,2,0,0.3,0.2,0.3,0,0,1
43,3,10,0.1,1.5,1.1,1.4,0,0,1
43,5,13,0.2,1.4,1,2.1,0,0,1
43,6,5,0.1,0.5,0.4,0.8,0,0,1
43,7,12,0.2,1.3,0.9,1.9,0,0,1
43,10,2,0.2,0,0.1,0.4,0,0,1
43,20,5,0.3,0.5,0.2,1.1,0,0,1
43,21,4,0.3,0.4,0.2,0.8,0,0,1
43,27,6,0.2,0.5,0.2,1.7,0,0,1
43,28,37,1,6,1,7,0,0,0
43,29,11,0.3,1.2,1.2,1.9,0,0,1
43,30,4,0.1,0.4,0.5,0.7,0,0,1
43,31,5,0.1,0.6,0.6,0.8,0,0,1
43,32,9,0.3,1,1,1.5,0,0,1
43,33,8,0.2,0.9,0.9,1.3,0,0,1
43,44,3,0.1,0.1,0.1,1.2,0,0,1
43,47,3,0.1,0.1,0.1,1.2,0,0,1
43,56,1,0.2,0,0,0.2,0,0,1
43,69,3,0,0.6,0.2,0.3,0,0,1
43,71,11,0,2.2,0.8,1.1,0,0,1
43,73,3,0,0.6,0.2,0.3,0,0,1
43,74,2,0.2,0.2,0.2,0.3,0,0,1
43,80,2,0.1,0.2,0.2,0.2,0,0,1
43,81,2,0.1,0.2,0.2,0.2,0,0,1
43,94,43.5,1,1,3,12,0,0,0
43,95,68,1,7,12,4,0,0,0
44,3,13,0.2,1.9,1.4,1.8,0,0,1
44,4,14,0.2,1.5,1,2.3,0,0,1
44,5,23,0.3,2.5,1.7,3.8,0,0,1
44,6,8,0.1,0.9,0.6,1.3,0,0,1
44,7,9,0.1,1,0.7,1.4,0,0,1
44,8,5,0.1,0.5,0.4,0.8,0,0,1
44,9,9,0.9,0.2,0.4,1.8,0,0,1
44,11,8,0.8,0.2,0.4,1.6,0,0,1
44,17,2,0.3,0.1,0,0.6,0,0,1
44,21,4,0.3,0.4,0.2,0.8,0,0,1
44,26,4,0.1,0.3,0.2,1.1,0,0,1
44,28,17.5,0.7,1.4,0.7,4.8,0,0,1
44,31,7,0.2,0.8,0.8,1.1,0,0,1
44,32,12,0.4,1.3,1.3,2,0,0,1
44,37,6,0.1,0.4,0.1,1.8,0,0,1
44,55,3,0.5,0.2,0.1,0.5,0,0,1
44,76,4,0.3,0.3,0.4,0.7,0,0,1
44,77,15,1.3,1.3,1.3,2.5,0,0,1
44,78,43.5,0,3,11,1,0,0,0
44,79,17,0.5,1.9,1.9,1.4,0,0,1
44,85,18.5,0.2,1.9,3,1.3,0,0,1
44,86,1,0,0.1,0.1,0.1,0,0,1
44,94,9,0.1,0.6,2.1,0.9,0.1,0,1
44,95,52.5,1,0,8,9,0,0,0
44,96,18,0.2,1.3,4.2,1.7,0.2,0,1
45,3,19,0.2,2.9,2.1,2.6,0,0,1
45,4,48,0,5,6,7,0,0,0
45,5,43,1,11,3,4,0,0,0
45,6,54,0,10,6,5,0,0,0
45,7,65,1,7,9,7,0,0,0
45,8,10,0.1,1.1,0.8,1.6,0,0,1
45,10,4,0.4,0.1,0.2,0.8,0,0,1
45,11,15,1.5,0.4,0.7,3,0,0,1
45,21,8,0.6,0.7,0.4,1.7,0,0,1
45,22,2,0.1,0.2,0.1,0.4,0,0,1
45,23,3,0.2,0.3,0.2,0.6,0,0,1
45,24,10,0.4,0.8,0.4,2.8,0,0,1
45,26,7,0.3,0.5,0.3,1.9,0,0,1
45,30,2,0.1,0.2,0.2,0.3,0,0,1
45,70,5,0,1,0.4,0.5,0,0,1
45,71,34,0,5,4,4,0,0,0
45,72,25,0,12,0,0,0,0,0
45,73,10.5,0,2.1,0.8,1,0,0,1
45,78,45,1,4,7,2,0,0,0
45,79,5,0.1,0.6,0.6,0.4,0,0,1
45,84,14,0.2,1.4,2.3,0.9,0,0,1
45,85,58,2,3,9,6,0,0,0
45,86,26,1,3,6,1,0,0,0
45,87,5,0.1,0.5,0.8,0.3,0,0,1
45,88,2,0,0.2,0.3,0.2,0,0,1
45,89,13,0,4,0.9,0.5,0,0,1
45,90,16,0,4.9,1.1,0.7,0,0,1
45,94,63,0,0,21,0,0,0,0
45,95,108.5,0,7,26,4,0,1,0
45,96,88.5,7,3,7,28,0,0,0
46,3,15,0.2,2.3,1.6,2.1,0,0,1
46,4,11,0.2,1.2,0.8,1.8,0,0,1
46,5,8,0.1,0.9,0.6,1.3,0,0,1
46,6,10,0.1,1.1,0.8,1.6,0,0,1
46,7,7,0.1,0.8,0.5,1.1,0,0,1
46,8,9,0.1,1,0.7,1.4,0,0,1
46,19,6.5,0.5,0.6,0.3,1.4,0,0,1
46,22,3,0.2,0.3,0.2,0.6,0,0,1
46,25,2,0.1,0.2,0.1,0.5,0,0,1
46,40,10,0.2,0.7,0.2,3,0,0,1
46,67,5,0.2,1,0.2,0.9,0,0,1
46,68,3.5,0.1,0.7,0.1,0.7,0,0,1
46,69,2,0,0.4,0.1,0.2,0,0,1
46,70,77,0,6,19,4,0,0,0
46,71,53.5,0,9,11,1,0,0,0
46,72,31,0,8,3,0,0,0,0
46,73,37,1,5,4,1,0,0,0
46,74,6,0.5,0.5,0.5,1.1,0,0,1
46,75,1,0.1,0.1,0.1,0.1,0,0,1
46,77,12,1,1,1,2.1,0,0,1
46,78,4,0.3,0.3,0.4,0.7,0,0,1
46,81,1,0,0.1,0.1,0.1,0,0,1
46,82,1,0,0.1,0.1,0.1,0,0,1
46,84,18,0.3,1.8,2.9,1.2,0,0,1
46,85,20,0.3,2,3.2,1.4,0,0,1
46,86,26,0.4,2.6,4.2,1.8,0,0,1
46,87,26,0.4,2.6,4.2,1.8,0,0,1
46,88,8,0.1,0.8,1.3,0.6,0,0,1
46,89,10,0,3.1,0.7,0.4,0,0,1
46,90,30,0,10,1,2,0,0,0
46,91,11,0,3.4,0.8,0.4,0,0,1
46,94,17,0.2,1.2,4,1.6,0.2,0,1
46,95,18,0.2,1.3,4.2,1.7,0.2,0,1
46,96,12,0.1,0.9,2.8,1.1,0.2,0,1
47,2,8,0,0.9,0.9,0.7,0.1,0,1
47,3,18,0,2,2,1.6,0.3,0,1
47,7,1,0,0.1,0.1,0.2,0,0,1
47,10,2,0,0.3,0.2,0.3,0,0,1
47,12,4,0,0.6,0.4,0.6,0,0,1
47,24,1,0,0.1,0,0.3,0,0,1
47,25,2,0,0.2,0,0.6,0,0,1
47,29,4,0,0.5,0.1,1.1,0,0,1
47,30,3,0,0.4,0.1,0.8,0,0,1
47,31,4,0,0.5,0.1,1.1,0,0,1
47,32,10.5,0,1.3,0.3,2.8,0,0,1
47,34,2,0,0.2,0,0.6,0,0,1
47,40,1,0,0.1,0,0.3,0,0,1
47,65,1,0,0.2,0.1,0.2,0,0,1
47,67,8,0.3,1.6,0.3,1.5,0,0,1
47,68,8,0.3,1.6,0.3,1.5,0,0,1
47,69,2,0,0.2,0.3,0.2,0,0,1
47,70,29.5,0.3,3.1,4.1,3.5,0,0,1
47,71,2,0,0.2,0.3,0.2,0,0,1
47,72,4,0,0.4,0.6,0.5,0,0,1
47,75,8,0.3,0.9,1,0.8,0,0,1
47,76,6,0.2,0.7,0.7,0.6,0,0,1
47,77,5,0.2,0.6,0.6,0.5,0,0,1
47,78,1,0.1,0.1,0.1,0.1,0,0,1
47,85,3,0,0.9,0.2,0.1,0,0,1
47,86,2,0,0.6,0.1,0.1,0,0,1
47,87,11,0,3.4,0.8,0.4,0,0,1
47,88,2,0,0.6,0.1,0.1,0,0,1
47,90,56,4,4,5,5,0,0,0
47,91,18.5,0.2,5.2,1,1.1,0,0,1
47,92,9,0.1,2.5,0.5,0.5,0,0,1
47,95,2,0.2,0.4,0.1,0.1,0,0,1
47,96,17.5,1.4,3.4,0.9,1.3,0,0,1
48,2,12,0,1.3,1.3,1.1,0.2,0,1
48,3,52.5,4,9,0,8,0,0,0
48,4,66,0,0,17,1,0,0,0
48,5,7,0.2,0.4,0.6,1.6,0,0,1
48,8,5,0.1,0.3,0.4,1.2,0,0,1
48,11,1,0,0.1,0.1,0.2,0,0,1
48,14,4,0.6,0.2,0,1.2,0,0,1
48,22,2,0.3,0.1,0,0.6,0,0,1
48,23,5,0.7,0.2,0,1.5,0,0,1
48,24,2,0,0.2,0,0.6,0,0,1
48,28,5,0,0.4,0.1,1.6,0,0,1
48,29,2,0,0.2,0.1,0.5,0,0,1
48,33,2,0,0.2,0.1,0.5,0,0,1
48,36,4,0,0.3,0.1,1.2,0,0,1
48,38,4,0,0.3,0.1,1.2,0,0,1
48,42,2,0,0.2,0,0.6,0,0,1
48,64,2,0,0.4,0.1,0.4,0,0,1
48,65,1,0,0.2,0.1,0.2,0,0,1
48,66,4,0.1,0.8,0.2,0.8,0,0,1
48,67,2,0,0.4,0.1,0.4,0,0,1
48,69,4,0,0.4,0.6,0.5,0,0,1
48,70,9,0.1,1,1.2,1.1,0,0,1
48,74,5,0.2,0.6,0.6,0.5,0,0,1
48,75,5,0.2,0.6,0.6,0.5,0,0,1
48,77,10,0.4,1.1,1.2,1,0,0,1
48,82,23.5,1.4,2.1,2.1,4.2,0,0,1
48,90,6,0,1.7,0.3,0.4,0,0,1
48,91,6,0,1.7,0.3,0.4,0,0,1
48,92,4,0,1.1,0.2,0.3,0,0,1
48,93,14,0.1,4,0.7,0.8,0,0,1
48,94,21,1.7,4.1,1.1,1.5,0,0,1
48,95,56,6,6,0,16,0,0,0
49,3,13,0,1.4,1.4,1.2,0.3,0,1
49,4,11,0.3,0.6,0.9,2.5,0,0,1
49,5,3,0.1,0.2,0.2,0.7,0,0,1
49,6,16,0.4,1,1.3,3.6,0,0,1
49,7,5,0.1,0.3,0.4,1.2,0,0,1
49,8,3,0.1,0.2,0.2,0.7,0,0,1
49,9,5,0,0.7,0.5,0.8,0,0,1
49,11,2,0,0.3,0.2,0.3,0,0,1
49,12,15,0,2.2,1.5,2.4,0,0,1
49,14,1,0.1,0.1,0,0.3,0,0,1
49,16,5,0.7,0.2,0,1.5,0,0,1
49,23,10,1.4,0.5,0,3,0,0,1
49,24,6,0,0.5,0.1,1.9,0,0,1
49,27,4,0,0.4,0.1,1.2,0,0,1
49,28,9,0,0.8,0.2,2.8,0,0,1
49,30,5,0,0.6,0.2,1.3,0,0,1
49,35,2,0,0.2,0,0.6,0,0,1
49,41,2,0,0.2,0,0.6,0,0,1
49,47,2,0,0.1,0.1,0.8,0,0,1
49,52,2,0,0.1,0.1,0.8,0,0,1
49,64,3,0.1,0.6,0.1,0.6,0,0,1
49,69,21,0.2,2.3,2.9,2.5,0,0,1
49,70,7,0.1,0.7,1,0.8,0,0,1
49,77,23,0.8,2.6,2.8,2.3,0,0,1
49,88,3,0,0.9,0.2,0.1,0,0,1
49,89,3,0,0.8,0.2,0.2,0,0,1
49,90,3,0,0.8,0.2,0.2,0,0,1
49,91,2,0,0.6,0.1,0.1,0,0,1
49,92,5,0,1.4,0.3,0.3,0,0,1
49,93,15,0.1,4.3,0.8,0.9,0,0,1
49,94,23,1.9,4.5,1.2,1.6,0,0,1
49,95,34,4,6,5,0,0,0,0
49,96,2,0.2,0.4,0.1,0.1,0,0,1
50,4,8,0.2,0.5,0.6,1.8,0,0,1
50,5,5,0.1,0.3,0.4,1.2,0,0,1
50,7,6,0.1,0.4,0.5,1.4,0,0,1
50,8,4,0.1,0.3,0.3,0.9,0,0,1
50,9,13,0,1.9,1.3,2.1,0,0,1
50,11,10,0,1.5,1,1.6,0,0,1
50,12,4,0,0.6,0.4,0.6,0,0,1
50,16,10,1.4,0.5,0,3,0,0,1
50,17,2,0.3,0.1,0,0.6,0,0,1
50,24,6,0,0.5,0.1,1.9,0,0,1
50,25,1,0,0.1,0,0.3,0,0,1
50,26,4,0,0.4,0.1,1.2,0,0,1
50,27,3,0,0.3,0.1,0.9,0,0,1
50,31,3,0,0.4,0.1,0.8,0,0,1
50,39,2,0,0.2,0,0.6,0,0,1
50,47,4,0.1,0.1,0.1,1.6,0,0,1
50,59,7,1.1,0.4,0.2,1.2,0,0,1
50,68,3,0.1,0.6,0.1,0.6,0,0,1
50,69,39,1,1,5,7,0,0,0
50,70,15,0.1,1.6,2.1,1.8,0,0,1
50,77,12,0.4,1.3,1.5,1.2,0,0,1
50,78,6,0.2,0.7,0.7,0.6,0,0,1
50,81,3,0.2,0.3,0.3,0.5,0,0,1
50,82,2,0.1,0.2,0.2,0.3,0,0,1
50,83,2,0.1,0.2,0.2,0.3,0,0,1
50,88,1,0,0.3,0.1,0,0,0,1
50,89,31.5,2,1,6,3,0,0,0
50,90,4,0,1.1,0.2,0.3,0,0,1
50,91,3,0,0.8,0.2,0.2,0,0,1
50,92,24,0.2,6.8,1.2,1.5,0,0,1
50,93,97.5,0,27,3,0,0,0,0
50,94,2,0.2,0.4,0.1,0.1,0,0,1
50,95,19,1.5,3.7,1,1.4,0,0,1
51,4,3,0.1,0.2,0.2,0.7,0,0,1
51,5,5,0.1,0.3,0.4,1.2,0,0,1
51,6,1,0,0.1,0.1,0.2,0,0,1
51,7,1,0,0.1,0.1,0.2,0,0,1
51,9,33,0,2,2,8,0,0,0
51,10,25,0,3.6,2.5,4,0,0,1
51,11,18,0,2.6,1.8,2.9,0,0,1
51,12,12,0,1.7,1.2,2,0,0,1
51,16,1,0.1,0.1,0,0.3,0,0,1
51,21,1,0.1,0.1,0,0.3,0,0,1
51,27,2,0,0.2,0,0.6,0,0,1
51,41,10,0.2,0.7,0.2,3,0,0,1
51,42,4,0,0.3,0.1,1.2,0,0,1
51,47,4,0.1,0.1,0.1,1.6,0,0,1
51,56,2,0.3,0.1,0.1,0.3,0,0,1
51,59,1,0.2,0,0,0.2,0,0,1
51,67,1,0,0.2,0.1,0.2,0,0,1
51,68,10,0.4,2,0.4,1.9,0,0,1
51,69,51,0,0,12,0,0,6,0
51,70,43.5,0,0,14,0,0,0,0
51,79,3,0.2,0.3,0.3,0.5,0,0,1
51,82,39,1,0,10,1,0,0,0
51,83,53.5,0,10,8,2,0,0,0
51,92,37,0,10,4,0,0,0,0
51,93,38,0,11,4,0,0,0,0
51,94,7,0.6,1.4,0.3,0.5,0,0,1
51,95,21,3,2,1,5,0,0,0
51,96,4,0.3,0.8,0.2,0.3,0,0,1
52,9,56,0,8,8,1,0,0,0
52,10,31,0,5,5,1,0,0,0
52,11,5,0.1,0.6,0.9,0.4,0,0,1
52,16,2,0.1,0.3,0.1,0.4,0,0,1
52,18,11,0.7,1.4,0.7,2.4,0,0,1
52,19,9,0,1.4,0.4,2.4,0,0,1
52,23,2,0,0.3,0.1,0.5,0,0,1
52,29,3,0.1,0,0.1,1.2,0,0,1
52,42,10,0.2,1.3,0.5,1.8,0,0,1
52,43,2,0,0.3,0.1,0.4,0,0,1
52,47,2,0,0.2,0.1,0.6,0,0,1
52,48,4,0.1,0.5,0.2,1.1,0,0,1
52,49,7,0.1,0.8,0.9,1,0,0,1
52,50,28,0.5,3,3.5,4,0,0,1
52,51,44,0,4,11,2,0,0,0
52,52,10,0.2,1.1,1.2,1.4,0,0,1
52,53,2,0,0.2,0.3,0.3,0,0,1
52,55,4,0.3,0.3,0.4,0.8,0,0,1
52,56,6,0.5,0.4,0.5,1.2,0,0,1
52,57,3,0.2,0.2,0.3,0.6,0,0,1
52,62,2,0.2,0.1,0.2,0.4,0,0,1
52,68,10.5,0,0.4,1.1,2.9,0,0,1
52,79,3,0.2,0.2,0.1,0.9,0,0,1
52,80,2,0.1,0.2,0.1,0.6,0,0,1
52,81,46,1,1,11,3,0,0,0
52,82,29,1,4,2,4,0,0,0
52,83,2,0.1,0.2,0.1,0.6,0,0,1
52,85,2,0.1,0.4,0.3,0,0,0,1
52,88,9,0.4,1.9,1,0.1,0,0,1
52,89,8,0.2,1.6,1,0.1,0,0,1
52,94,19,1.2,1.5,2.2,1.8,0,0,1
52,95,67,3,2,6,20,0,0,0
52,96,4,0.3,0.3,0.4,0.4,0,0,1
53,5,3,0.1,0.3,0.5,0.3,0,0,1
53,6,4,0.1,0.4,0.7,0.4,0,0,1
53,7,3,0.1,0.3,0.5,0.3,0,0,1
53,9,25.5,0.6,2.7,4.6,2.1,0,0,1
53,15,3,0.2,0.4,0.2,0.6,0,0,1
53,16,10,0.6,1.3,0.6,2.2,0,0,1
53,17,1,0.1,0.1,0.1,0.2,0,0,1
53,19,5,0,0.8,0.2,1.3,0,0,1
53,22,1,0,0.2,0,0.3,0,0,1
53,27,3,0.1,0,0.1,1.2,0,0,1
53,28,5,0.2,0,0.1,2,0,0,1
53,29,2,0.1,0,0,0.8,0,0,1
53,41,2,0,0.3,0.1,0.4,0,0,1
53,48,3,0.1,0.3,0.2,0.8,0,0,1
53,49,15,0.3,1.6,1.9,2.1,0,0,1
53,50,35,1,4,4,2,0,0,0
53,51,19,0.4,2,2.4,2.7,0,0,1
53,52,18,0.3,1.9,2.3,2.6,0,0,1
53,53,9,0.1,1,1.1,1.3,0,0,1
53,54,11,0.9,0.8,1,2.1,0,0,1
53,55,18,1.6,1.2,1.6,3.5,0,0,1
53,66,1,0,0,0.1,0.3,0,0,1
53,68,5,0,0.2,0.5,1.4,0,0,1
53,69,13,0,1.5,1.8,1.3,0,0,1
53,74,16,0,2.3,2.2,1.4,0,0,1
53,75,13,0,1.8,1.8,1.2,0,0,1
53,76,8,0,1.1,1.1,0.7,0,0,1
53,78,8,0,1.1,1.1,0.7,0,0,1
53,79,5,0.4,0.4,0.2,1.4,0,0,1
53,80,1,0.1,0.1,0,0.3,0,0,1
53,81,49,0,11,9,0,0,0,0
53,82,1,0.1,0.1,0,0.3,0,0,1
53,85,26,1,5.5,3,0.3,0,0,1
53,86,71,1,5,13,3,0,0,0
53,87,35,2,8,4,0,0,0,0
53,88,25,0,5,2,4,0,0,0
53,89,35,1,4,6,9,0,0,0
53,90,12,0.3,2.4,1.5,0.1,0,0,1
53,91,2,0,0.4,0.3,0,0,0,1
53,94,48,3,1,10,5,0,0,0
53,95,65,1,10,12,3,0,0,0
53,96,32.5,0,6,2,5,0,0,0
54,7,2,0,0.2,0.4,0.2,0,0,1
54,11,8,0.2,0.8,1.4,0.7,0,0,1
54,14,2,0.1,0.3,0.1,0.4,0,0,1
54,15,7,0.4,0.9,0.5,1.5,0,0,1
54,16,3,0.2,0.4,0.2,0.6,0,0,1
54,17,4,0.2,0.5,0.3,0.9,0,0,1
54,18,5,0.3,0.6,0.3,1.1,0,0,1
54,19,3,0,0.5,0.1,0.8,0,0,1
54,29,9,0.4,0,0.2,3.6,0,0,1
54,34,2,0,0.3,0.1,0.4,0,0,1
54,40,4,0.1,0.5,0.2,0.7,0,0,1
54,48,2,0,0.2,0.1,0.6,0,0,1
54,49,15,0.3,1.6,1.9,2.1,0,0,1
54,52,6,0.1,0.6,0.8,0.9,0,0,1
54,53,11,0.2,1.2,1.4,1.5,0,0,1
54,55,1,0.1,0,0.1,0.2,0,0,1
54,56,2,0.2,0.1,0.2,0.4,0,0,1
54,57,2,0.2,0.1,0.2,0.4,0,0,1
54,62,2,0.2,0.1,0.2,0.4,0,0,1
54,65,12,0,0.5,1.3,3.3,0,0,1
54,67,11,0,0.5,1.1,3,0,0,1
54,69,6,0,0.7,0.8,0.6,0,0,1
54,70,11,0,1.2,1.6,1.1,0,0,1
54,71,10,0,1.1,1.5,1,0,0,1
54,72,5,0,0.6,0.7,0.5,0,0,1
54,74,2,0,0.3,0.2,0.2,0,0,1
54,75,27,0,3.9,3.6,2.4,0,0,1
54,83,10,0.8,0.8,0.4,2.8,0,0,1
54,85,25,1,4,4,2,0,0,0
54,86,9,0.4,1.9,1,0.1,0,0,1
54,87,35,0,6,6,0,0,0,0
54,88,9,0.4,1.9,1,0.1,0,0,1
54,89,9.5,0.2,1.9,1.2,0.1,0,0,1
54,90,1,0,0.2,0.2,0,0,0,1
54,94,21.5,1.4,1.7,2.4,2.1,0,0,1
54,95,59,0,8,13,0,0,0,0
54,96,35,0,12,4,0,0,0,0
54,97,5,0.3,0.4,0.6,0.5,0,0,1
55,8,2,0,0.2,0.4,0.2,0,0,1
55,9,2,0,0.2,0.4,0.2,0,0,1
55,11,63,2,4,9,5,0,0,0
55,13,15,0.4,1.6,2.7,1.2,0,0,1
55,17,8,0.5,1,0.5,1.7,0,0,1
55,18,8,0.5,1,0.5,1.7,0,0,1
55,28,2,0.1,0,0,0.8,0,0,1
55,32,2,0.1,0,0,0.8,0,0,1
55,49,30,0,2,5,4,0,0,0
55,50,7,0.1,0.8,0.9,1,0,0,1
55,53,10,0.2,1.1,1.2,1.4,0,0,1
55,58,2,0.2,0.1,0.2,0.4,0,0,1
55,62,4,0.3,0.3,0.4,0.8,0,0,1
55,71,31,0,3.5,4.4,3.2,0,0,1
55,72,41,0,12,4,1,0,0,0
55,73,15,0,1.7,2.2,1.5,0,0,1
55,75,23,0,3.3,3.1,2.1,0,0,1
55,76,12,0,1.7,1.6,1.1,0,0,1
55,80,1,0.1,0.1,0,0.3,0,0,1
55,87,18,0.7,3.8,2.1,0.2,0,0,1
55,88,8,0.3,1.7,0.9,0.1,0,0,1
55,89,12.5,0.3,2.5,1.6,0.1,0,0,1
55,94,4,0.3,0.3,0.4,0.4,0,0,1
55,95,31,1,9,2,0,0,0,0
55,96,9,0.6,0.7,1,0.9,0,0,1
56,3,3,0.1,0.4,0.2,0.4,0,0,1
56,8,3,0.1,0.3,0.5,0.3,0,0,1
56,9,10,0.2,1.1,1.8,0.8,0,0,1
56,10,2,0,0.2,0.4,0.2,0,0,1
56,11,102.5,2,29,6,4,0,28,0
56,12,57,0,11,14,0,0,10,0
56,13,76,0,0,21,1,0,0,0
56,15,1,0.1,0.1,0.1,0.2,0,0,1
56,16,3,0.2,0.4,0.2,0.6,0,0,1
56,17,11,0.7,1.4,0.7,2.4,0,0,1
56,19,2,0,0.3,0.1,0.5,0,0,1
56,21,4,0,0.6,0.1,1.1,0,0,1
56,28,12,0.5,0,0.2,4.8,0,0,1
56,32,1,0.1,0,0,0.4,0,0,1
56,33,1,0.1,0,0,0.4,0,0,1
56,39,4,0.1,0.5,0.2,0.7,0,0,1
56,40,2,0,0.3,0.1,0.4,0,0,1
56,49,10,0.2,1.1,1.2,1.4,0,0,1
56,50,1,0,0.1,0.1,0.2,0,0,1
56,66,6,0,0.3,0.6,1.6,0,0,1
56,67,2,0,0.1,0.2,0.5,0,0,1
56,69,6,0,0.7,0.8,0.6,0,0,1
56,73,1,0,0.1,0.2,0.1,0,0,1
56,76,19,0,2.7,2.6,1.7,0,0,1
56,78,5,0,0.7,0.7,0.4,0,0,1
56,87,2,0.1,0.4,0.3,0,0,0,1
56,88,21,0.8,4.5,2.4,0.2,0,0,1
56,89,26,0.5,5.2,3.3,0.3,0,0,1
56,90,12,0.3,2.4,1.5,0.1,0,0,1
56,93,12,0.3,2.4,1.5,0.1,0,0,1
56,94,22,5,2,1,5,0,0,0
56,95,30,0,10,3,1,0,0,0
56,96,25,3,4,2,2,0,0,0
57,4,3,0.1,0.8,0,0.4,0,0,1
57,8,66,0,21,0,0,0,14,0
57,9,67,21,9,2,1,0,20,0
57,10,60,2,18,6,0,0,0,0
57,11,45,0,3,5,10,0,0,0
57,12,84,0,7,22,4,0,0,0
57,13,63,0,6,19,0,0,0,0
57,14,61,0,3,17,1,0,0,0
57,15,9,0.1,1.1,1.2,0.7,0.1,0.6,1
57,16,5,0,0.6,0.7,0.4,0.1,0.3,1
57,19,4,0.1,0.3,0.1,1.2,0,0,1
57,27,2,0.1,0,0,0.8,0,0,1
57,28,4,0.1,0,0.1,1.6,0,0,1
57,29,3,0,0.5,0.4,0.3,0,0,1
57,35,6,0.1,0.8,0.3,1.1,0,0,1
57,39,2,0,0.4,0,0.5,0,0,1
57,40,2,0,0.4,0,0.5,0,0,1
57,43,2,0,0.4,0,0.5,0,0,1
57,49,2,0,0.3,0.2,0.7,0,0,1
57,50,1,0,0.2,0.1,0.3,0,0,1
57,51,3,0.1,0.4,0.3,1,0,0,1
57,69,2,0,0.2,0.3,0.2,0,0,1
57,74,14,0.3,1.9,2.1,1.4,0,0,1
57,75,20,0.5,2.7,2.9,2,0,0,1
57,76,11,0.3,1.5,1.6,1.1,0,0,1
57,77,36,0,2,9,1,0,0,0
57,78,2,0,0.3,0.3,0.2,0,0,1
57,87,5,0,1.3,0.4,0.6,0,0,1
57,88,15,0,4,1.2,1.6,0,0,1
57,91,3,0.1,0.2,0.2,0.7,0,0,1
57,92,5,0.1,0.4,0.4,1.1,0,0,1
57,93,21,0.5,1.8,1.6,4.7,0,0,1
57,94,1,0.2,0.3,0.1,0,0,0,1
57,95,48,1,8,7,5,0,0,0
57,96,29,0,2,7,2,0,0,0
58,2,5,0.1,0.6,0.4,0.7,0,0,1
58,4,1,0,0.3,0,0.1,0,0,1
58,8,61,2,24,0,3,0,7,0
58,9,50,8,9,3,4,0,0,0
58,10,18,0.9,4.4,0,3.5,0,0,1
