x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
245,16,130.5,52.8,14.4,5.4,2.4,4,50.4,7.9,38.3,5244.6,2
245,17,165.5,65.8,12.7,6.2,0,10.2,65.8,13,47.1,7016.4,1
245,18,48,20.7,5.9,1.3,0,5.3,20.7,5.1,13.6,2340.7,1
245,19,34,14.6,2,0.1,0,1.1,14.6,0.6,9.9,1624.9,1
245,20,227.5,99,26,5,6,8,93,23,78,11049,0
245,21,75,35.4,11.5,2.5,0,4.8,35.4,5.2,24.9,3767.3,2
245,22,161,74.5,28.7,6.4,0,2.4,74.5,10.7,60.8,7531.6,2
245,23,194,73.8,16.8,4.2,0,10.4,73.8,12.4,49.1,7731.2,1
245,24,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,101.1,1
245,25,17,5.8,0.9,0.6,0,0.3,5.8,0.5,5.5,595.2,1
245,26,76,32.2,10.1,2.8,2,1.4,30.2,3.6,27.9,2865.3,3
245,27,8,3.4,0.7,0,0,0.7,3.4,0.7,3.2,384.7,1
245,30,9,3.4,0.6,0.3,0,0.3,3.4,0.2,2.8,313.4,2
245,31,50,20.3,3.6,1,0,2,20.3,2.7,17.7,1810.7,3
245,32,1,0.3,0,0,0,0.1,0.3,0.1,0.3,32.6,1
245,33,20,7,0.7,0.5,0,1.1,7,1.5,5.2,652.6,2
245,34,861,390,142,18,73,68,317,95,146,31392,0
245,35,367.5,167,68,9,12,12,155,18,130,14964,0
245,36,297,153,72,8,66,17,87,32,68,14117,0
245,37,112,49.8,17.3,2.1,6.2,2,43.6,15.3,27.3,4541.1,1
245,40,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.6,87.3,1
245,42,4,1.7,0.5,0.1,0.2,0.3,1.5,0.3,1.2,174.7,1
245,44,208.5,70,10,6.7,0,2.8,70,7.6,62.6,6979.3,2
245,45,19,6.5,1.1,0.7,0,0.7,6.5,0,5.6,708.6,2
245,48,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.1,177.6,1
245,49,13,4.6,0.6,0.2,0,0.7,4.6,0.6,3.5,577.2,4
245,50,15,5.3,0.4,0.2,0,0.6,5.3,0.4,4.5,656.9,3
245,51,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,131.4,1
245,53,2,0.8,0.2,0.1,0,0.2,0.8,0,0.7,83.4,1
245,54,17,6.4,1.3,0.8,0,1.3,6.4,0,6,708.5,4
245,55,7,2.9,0.9,0.2,0,0.2,2.9,0.6,2.6,274.5,1
245,56,16,6.5,1.9,0.6,0,0.6,6.5,1.5,6.1,627.4,3
245,59,18,7.2,1.4,0.4,0,0.4,7.2,0.4,6.2,775.4,4
245,61,8,2.7,0.1,0.5,0.2,0.1,2.5,0.4,2.1,283.2,2
245,62,5,1.7,0.1,0.3,0.1,0.1,1.6,0.2,1.3,177,1
245,64,7.5,2.9,1.1,0.4,0.9,0,2,0.4,1.6,276.9,1
245,65,3,1.2,0.3,0.1,0,0.1,1.2,0,1,128.7,1
245,66,11,4.5,1.1,0.3,0,0.3,4.5,0.2,3.7,472,1
245,73,5,1.7,0.2,0.1,0,0.2,1.7,0.1,1.4,234,1
245,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
245,78,7,2.3,0.5,0.6,0,0,2.3,0.2,2.3,227.4,2
245,80,12,4,0.5,0.5,0,0.1,4,1,3.1,469.1,3
245,82,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1,156.4,1
245,84,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,78.2,1
245,85,5,1.6,0.3,0.3,0,0.1,1.6,0.2,1.4,200.8,1
245,88,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.2,1
245,89,8,2.6,0.5,0.5,0,0.1,2.6,0.3,2.2,321.3,2
245,91,17,6,0.6,0.3,0,0.3,6,0.9,5.6,567.3,3
245,92,5,1.6,0.1,0.3,0,0,1.6,0.2,1.3,160.9,1
245,93,5,1.5,0,0.3,0,0,1.5,0.2,1.3,161,2
245,96,1,0.4,0.1,0,0,0,0.4,0,0.3,48.3,1
245,98,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.5,1
245,100,8,2.9,0.7,0.3,0,0.5,2.9,0.7,2.6,334.3,1
245,101,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,83.6,1
245,104,4.5,1.6,0.4,0.2,0,0.3,1.6,0.4,1.5,188.1,2
245,107,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.6,1
245,108,3,1.5,0.7,0,0,0,1.5,0.2,1.4,181.8,2
245,110,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.5,242.7,1
245,111,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,97.1,1
245,113,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,194.2,2
245,114,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,97.1,1
245,115,2,0.7,0,0.1,0,0.1,0.7,0,0.6,76.6,1
245,116,9,2.9,0.2,0.4,0,0.4,2.9,0.2,2.7,344.5,1
245,117,14,4.7,0.4,0.8,0,0.3,4.7,0.4,3.8,600.2,3
245,118,5,1.6,0.2,0.3,0,0,1.6,0.2,1.2,231.5,2
245,119,4,1.3,0.2,0.2,0,0,1.3,0.2,1,185.2,1
245,120,4,1.5,0.3,0.2,0.1,0.2,1.4,0.1,1.4,182.6,1
245,123,4,1.5,0.3,0.2,0.1,0.2,1.4,0.1,1.4,182.6,1
245,124,5,1.8,0.3,0.2,0.1,0.2,1.7,0.1,1.7,228.3,1
245,125,47.5,17.5,1,0.6,0,1.8,17.5,1.4,15.3,2670.6,1
245,126,374.5,141,28,8,3,8,138,20,110,14728,0
245,127,238.5,93.9,17.3,7.1,0,6.1,93.9,4.1,79.8,9359.9,1
245,128,86,38.9,9.3,1.1,0,1.1,38.9,0.1,34.8,3671.9,1
245,129,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,108.9,1
245,130,119,59.7,21.6,0.2,0,8.3,59.7,5.3,25.5,4977.7,1
245,131,70,24.2,0.2,1.1,0,3.1,24.2,0.1,22.2,2742.9,1
245,133,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,145.9,1
245,135,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,75.3,1
245,137,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.8,112.9,1
245,141,306,135,36,9,0,7,135,7,127,12853,0
245,142,963,427,124,19,198,71,229,77,199,33635,0
245,143,428.5,188.7,66,18,90.3,16.9,98.4,12,152.5,16009,1
245,144,1804,801,315,73,689,144,112,220,210,62303,0
245,145,1885,864,389,65,797,170,67,389,36,49786,0
245,146,523.5,202,57,27,46,25,156,41,68,16716,0
245,147,551,206.4,46.2,21.2,0,20.5,206.4,20.2,76,18381.6,1
246,1,171.5,69.4,18.1,7,2,6,67.4,14.1,47.3,6255.7,1
246,2,51.5,22,6,2,0,3,22,4,15,2883,0
246,3,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.3,178.3,1
246,4,26,9.9,2,1.1,0,1.1,9.9,1,8.3,1158.8,2
246,5,25,11,3.3,0.8,0,0.4,11,2.6,9.4,1169.2,3
246,7,21,7.8,1.3,0.7,0,0.5,7.8,0.5,6.6,896.2,2
246,11,136,55.2,12.7,3.2,0,5,55.2,5,43.8,5521.1,1
246,12,38,16.2,2.2,0,0,2.1,16.2,1.1,12.8,1640.4,1
246,13,7,2.7,0.4,0,0,0.3,2.7,0.1,1.8,306.8,1
246,14,45,19.8,5.7,0.1,0,2.3,19.8,2.6,18.4,1976.8,2
246,15,17,6.5,1.7,0.5,0.2,0.5,6.3,0.8,5.1,701.7,4
246,16,88.5,39.2,10.7,2.4,0.2,2.7,39,5.5,28.3,4235,3
246,17,32,15,4.2,0.2,0,2.2,15,1.7,10.2,1438,1
246,20,9,3.9,0.8,0.1,0,0.4,3.9,0.5,3,442.7,1
246,21,46,19.3,3.8,0.4,0,1.9,19.3,3.3,15.1,2177.7,3
246,22,23,10.5,2.7,0.6,0,1.4,10.5,1.5,7.9,1150.2,2
246,23,156.5,64.5,16.4,4.8,0,7,64.5,10,55.7,6304.8,2
246,24,22,9.2,2.5,0.3,0,1.1,9.2,1.1,7.9,926.5,2
246,31,8,2.9,0.2,0.2,0,0.5,2.9,0.2,2.7,309,2
246,32,17,6.2,0.7,0.5,0,0.8,6.2,1.1,4.9,604.2,2
246,33,116,42.9,5.7,4.6,0,6,42.9,7,32.8,4210.8,3
246,34,323,138,41,8,41,23,97,26,83,11619,0
246,35,172.5,79.1,26.6,4.1,0.1,7.8,79,11.5,64.8,7408.6,1
246,36,136.5,60.1,15.9,2.2,0,6.6,60.1,11.8,41.9,5563,2
246,37,29,12.7,4.4,1.2,1.3,0.8,11.4,2.7,6.8,1114.4,4
246,38,6,2.5,0.6,0.2,0,0.2,2.5,0.2,1.8,245.7,1
246,41,9,3.9,1.1,0.1,0.4,0.7,3.5,0.7,2.8,393,2
246,42,29.5,11.4,2.2,1,0.5,1.2,10.9,2,8.3,1181.5,4
246,43,74,27.3,3.6,2.3,0,3,27.3,3.1,18.9,2778,2
246,44,102,37.8,6.2,2.6,0,2.6,37.8,4.8,27.1,3623.9,3
246,46,1,0.3,0.1,0,0,0,0.3,0,0.3,37.3,1
246,47,5,1.7,0.3,0.2,0,0.2,1.7,0,1.5,186.5,1
246,48,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,71.2,1
246,49,3,0.9,0,0.1,0,0.2,0.9,0.1,0.8,106.8,1
246,50,175,75.2,19.2,5.1,2,6.4,73.2,4.2,45.7,7490.1,1
246,51,166,56.4,4.6,3.7,0,3.3,56.4,1.5,53.1,6564.9,2
246,52,8,3,0.7,0.3,0,0.6,3,0.1,2.9,316.8,2
246,53,12,4.4,1,0.4,0,0.7,4.4,0.3,4.3,458.6,3
246,54,1,0.3,0.1,0,0,0,0.3,0.1,0.3,33.4,1
246,56,20.5,8.1,2.1,0.8,0,0.6,8.1,1.9,7.4,796.9,3
246,57,6,2.3,0.6,0.2,0,0.1,2.3,0.6,2.1,233.2,2
246,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.1,1
246,61,26,8.9,1.9,1.6,0.2,0.3,8.7,0.9,7.5,1006.4,4
246,63,8,3.1,1.2,0.5,1,0,2.1,0.5,1.7,295.4,1
246,64,8,3.1,1.2,0.5,1,0,2.1,0.5,1.7,295.5,2
246,65,10,4,1,0.3,0,0.3,4,0.1,3.4,429.1,2
246,66,28,11.2,2.8,0.9,0,0.8,11.2,0.4,9.4,1192.3,3
246,72,5,1.7,0.2,0.1,0,0.2,1.7,0.1,1.4,234,2
246,76,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.2,171.2,2
246,77,7,2.4,0.3,0.6,0,0.1,2.4,0.4,2.1,241.4,2
246,78,10,3.4,0.5,0.8,0,0.1,3.4,0.6,3,345.9,3
246,79,3,1,0.1,0.1,0,0.1,1,0.3,0.6,118.5,1
246,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
246,82,53,19.8,5.1,2.3,0,0.8,19.8,3.5,15.6,2317.9,3
246,87,3,1,0.2,0.2,0,0,1,0.1,0.8,120.5,1
246,88,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.2,1
246,91,21,6.8,0.4,0.9,0,0.1,6.8,0.9,6,685.5,3
246,95,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.3,193,1
246,99,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.5,1
246,101,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,83.6,1
246,102,5,1.8,0.4,0.2,0,0.3,1.8,0.4,1.6,208.9,1
246,104,2,0.8,0.4,0.1,0,0,0.8,0.1,0.7,84.8,1
246,105,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.6,1
246,106,9,3.7,1.1,0.3,0,0.4,3.7,0.4,3.4,420,3
246,107,13,6.7,3.2,0.2,0,0.2,6.7,0.8,6,787.8,3
246,110,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,194.2,1
246,114,6,2.1,0.3,0.3,0,0.3,2.1,0.3,1.8,291.3,3
246,115,5,1.7,0.2,0.3,0,0,1.7,0.2,1.2,231.6,1
246,116,27,8.8,0.7,1.2,0,1.1,8.8,0.7,8.1,1049.6,3
246,117,4,1.3,0.1,0.2,0,0.2,1.3,0.1,1.2,153.1,1
246,118,12,4.6,1.3,0.2,0,0.5,4.6,0.2,3.4,530,2
246,119,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
246,120,4,1.5,0.3,0.2,0.1,0.2,1.4,0.1,1.4,182.6,1
246,121,6,2.2,0.4,0.3,0.1,0.3,2.1,0.1,2.1,273.9,2
246,122,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,91.3,1
246,123,4,1.5,0.3,0.2,0.1,0.2,1.4,0.1,1.4,182.6,1
246,125,30,11.4,1.8,1,0,1.3,11.4,0.8,7.7,1401,3
246,127,6,2.2,0.4,0.2,0,0.3,2.2,0.1,1.5,282.4,1
246,128,2,0.9,0.2,0,0,0,0.9,0.1,0.9,83.3,1
246,129,9,3.9,1.2,0.3,0,0.2,3.9,0.3,3.7,439,3
246,130,522,202,35,17,0,23,202,15,154,20205,0
246,131,313.5,119.3,14.6,9.3,0,9.2,119.3,9.3,98,11620.2,1
246,136,62,21.8,3.1,1.9,0.5,0,21.3,0.7,20.6,2525.1,1
246,137,26,10.3,2,0.9,0.4,0.1,9.9,0.6,9.1,1086,2
246,138,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,71.7,1
246,139,3,1.1,0.1,0,0,0.1,1.1,0,0.5,128.5,1
246,141,366.5,148,28,9,19,15,129,10,124,15325.4,0
246,142,880,354,79,30,32,40,322,53,259,31883,0
246,143,941.5,367,97,37,127,43,240,77,199,29842,0
246,144,860.5,330,88,42,81,36,249,49,203,29241,0
246,145,1001,398,103,41,51,34,347,42,313,36066,0
246,146,1059,432,106,29,6,38,426,42,372,37794,0
246,147,218.5,79.1,12,9.6,0.4,6.8,78.7,10.5,66.3,7096.1,2
247,0,9,3.2,0.8,0,0,0.2,3.2,0.5,3,343.5,1
247,1,36,13.4,0.3,1,0,3.1,13.4,1.2,13.3,1226.7,1
247,2,23,8.3,2,0,0,0.6,8.3,1.3,7.7,877.8,2
247,4,4,1.3,0.4,0.3,0,0.1,1.3,0.1,1.1,144.7,1
247,5,181,77.5,28.5,9.5,0,8.2,77.5,19.1,53.4,7426.7,2
247,6,36,13,3,3,2,2,11,1,8,1511,0
247,11,71,32,7,0,0,3,32,1,30,3378,2
247,14,74,31.6,8,0.8,0,0,31.6,3.1,28.5,3169.8,4
247,15,17,7.3,1.2,0.3,0,0.9,7.3,1,5.6,764.9,1
247,16,54,17.2,0.8,2.2,0,2.6,17.2,0.7,14,1809.9,1
247,17,71,25.9,4,1.5,0,1.2,25.9,2.6,22,3101.3,2
247,22,15,5.7,0.8,0,0,0.3,5.7,1.8,4.5,610.2,2
247,23,20,8.3,2.3,0.3,0,1,8.3,1,7.2,842.3,2
247,24,138,49.9,9.5,4.4,0,6.5,49.9,4.5,46.2,5333.5,2
247,25,23.5,8.1,1.3,0.9,0,0.4,8.1,0.6,7.7,822.8,1
247,32,22,8.3,0.7,0.6,0,1.3,8.3,0.6,7.7,893.1,3
247,34,167.5,53,10,12,0,13,53,20,2,4389,0
247,35,41,14,2.8,1.5,0,1.3,14,1.3,9.4,1254.8,2
247,36,12,4.6,1.2,0.8,0.1,0.5,4.5,0.4,3.6,434.6,3
247,37,10,3.9,1,0.6,0.1,0.5,3.8,0.4,3,381.1,3
247,38,23.5,9.8,2.4,0.9,0,0.9,9.8,0.9,7,962.5,3
247,39,6,2.5,0.6,0.2,0,0.2,2.5,0.2,1.8,245.7,2
247,43,11,3.9,0.4,0.3,0,0.4,3.9,0.7,2.6,399.3,2
247,44,5,1.8,0.2,0.1,0,0.2,1.8,0.3,1.2,181.5,1
247,46,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,88.8,1
247,49,4,1.2,0,0.1,0,0.2,1.2,0.1,1.1,142.4,1
247,50,423,166,51,17,10,19,156,27,72,15582,0
247,51,167,84.6,47.5,3.1,42,4.4,42.6,9.3,36.9,7128.5,2
247,52,10,3.7,0.8,0.2,0,0.3,3.7,0.3,3.4,422.7,2
247,53,1,0.3,0.1,0,0,0,0.3,0.1,0.3,33.4,1
247,54,13,4.5,1,0.6,0,0.4,4.5,0.7,4.5,433.6,4
247,55,15,5.5,1,0.7,0,0.3,5.5,1.5,4.8,572.1,4
247,56,6,2.2,0.4,0.3,0,0.1,2.2,0.6,1.9,228.8,1
247,57,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,76.3,1
247,59,5,1.8,0.3,0.2,0,0.1,1.8,0.5,1.6,190.7,2
247,61,9,3.2,1,0.5,0,0,3.2,0.2,2.7,370.2,1
247,65,5,1.9,0.4,0.2,0,0,1.9,0.2,1.7,199.2,1
247,66,90,34.6,6.6,1.9,3,3.3,31.6,2.5,28.6,3675.1,3
247,67,10,3.7,0.9,0.4,0,0.1,3.7,0.3,3.5,398.4,1
247,75,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,128.4,1
247,76,12,4.9,1.8,0.4,0,0.4,4.9,1.3,3.6,513.8,1
247,77,17,5.6,0.4,0.7,0,0.7,5.6,1.7,3.7,671.8,2
247,78,8.5,2.8,0.2,0.4,0,0.4,2.8,0.8,1.8,335.9,3
247,80,5,2,0.4,0.1,0.1,0.1,1.9,0.3,1.7,236.6,1
247,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
247,82,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,150.8,1
247,84,7,3.1,1.3,0.3,0,0.1,3.1,0.3,2.5,351.9,2
247,85,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.2,1
247,86,3,1,0.2,0.2,0,0,1,0.1,0.8,120.5,1
247,87,10,3.1,0.6,0.6,0,0.1,3.1,0.5,2.6,401.6,3
247,88,4,1.3,0.2,0.2,0,0,1.3,0.2,1.1,160.7,1
247,90,3,0.9,0,0.2,0,0,0.9,0.1,0.8,96.6,1
247,91,17,5.3,0.2,1.1,0,0,5.3,0.6,4.3,547.2,2
247,93,12,3.8,0.2,0.8,0,0,3.8,0.5,3.1,386.2,2
247,95,11.5,4.6,1.2,0.5,0,0.2,4.6,0.4,3.9,555,1
247,96,1,0.4,0.1,0,0,0,0.4,0,0.3,48.3,1
247,97,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.5,1
247,98,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.5,1
247,99,6,2.4,0.6,0.2,0,0,2.4,0.2,2,289.6,2
247,100,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.8,1
247,104,26,10.7,4.6,1.5,0,0,10.7,1.5,9.2,1102.7,4
247,105,10,3.5,0.5,0.3,0,0.5,3.5,0.3,3.3,397,3
247,106,19,6.8,0.9,0.6,0,0.9,6.8,0.6,6.2,754,2
247,107,4,2,1,0,0,0,2,0.2,1.8,242.4,2
247,110,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,97.1,1
247,113,8,2.9,0.3,0.3,0,0.3,2.9,0.3,2.4,388.3,2
247,115,3,1,0.1,0.2,0,0,1,0.1,0.8,138.9,1
247,116,1,0.3,0,0.1,0,0,0.3,0,0.2,46.3,1
247,117,3,1,0.1,0.2,0,0,1,0.1,0.8,138.9,1
247,119,9,3.4,1,0.2,0,0.4,3.4,0.2,2.5,397.5,1
247,121,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,91.3,1
247,122,2,0.6,0.1,0.1,0,0,0.6,0,0.6,67.7,1
247,123,6,1.9,0.2,0.2,0,0,1.9,0.1,1.7,203.1,1
247,124,14,4.4,0.6,0.6,0,0,4.4,0.2,3.9,474,1
247,125,2,0.9,0.2,0,0,0,0.9,0.1,0.9,83.3,1
247,127,7,3.1,0.7,0,0,0,3.1,0.2,3.1,291.6,2
247,130,249,101.1,16.2,4.7,0,7.8,101.1,3.7,82.6,10109.6,2
247,131,108.5,42,4,1,0,4,42,1,40,4323,0
247,132,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,194.5,1
247,135,86,34.8,7.2,2.1,0,1,34.8,1.1,34.7,3552.2,1
247,136,399,161.4,34.6,12.7,0.4,6,161,10.5,143.5,16087.4,1
247,137,527,187,45,29,54,16,133,39,117,17459,0
247,138,17,7.2,2.5,0.6,0,0.6,7.2,0.9,6.3,609.8,1
247,141,21.5,7.3,0.8,1.2,0,0.8,7.3,0,5,792,1
247,142,1000,356,78,50,100,59,256,78,161,30645,0
247,143,1099.5,434,111,36,105,50,329,79,251,37916,0
247,144,1147.5,479,175,41,174,50,305,105,248,38380,0
247,145,849.5,355,119,38,56,34,299,58,248,30533.3,0
247,146,770.5,376.9,172,17,198.3,36,178.6,66.7,164.6,27646.8,1
247,147,5,2.2,0.4,0,0,0.4,2.2,0.2,1,188.7,2
248,3,39,12.7,3.7,2.7,0,0.9,12.7,0.9,10.9,1410.3,3
248,5,134,58.7,17.9,2.3,0,6.2,58.7,12.5,39.8,5002.3,1
248,6,24,11.3,3.8,0.7,0,0.3,11.3,3.1,9.6,1160.6,1
248,14,7.5,3.2,0.8,0.1,0,0,3.2,0.3,2.9,321.3,2
248,16,35,13,3,2,1,1,12,2,12,1709,0
248,17,78,33,11,4,7,2,26,11,15,3554,0
248,20,2,0.8,0.1,0,0,0,0.8,0.2,0.6,81.4,1
248,21,3,1.1,0.1,0,0,0.1,1.1,0.4,0.9,122,1
248,22,18,7.1,1.4,0.1,0,0.6,7.1,1.6,5.9,743.7,3
248,23,27,11.3,3,0.3,0,1.3,11.3,1.3,9.8,1137,2
248,24,11,4.6,1.2,0.1,0,0.5,4.6,0.5,4,463.2,2
248,30,4,1.5,0.1,0.1,0,0.3,1.5,0.1,1.4,159.5,1
248,31,65.5,28.9,8.3,1.3,0,0.8,28.9,0.3,28.6,2761.7,2
248,32,149,61.5,18.1,3.1,6,7.3,55.5,9.1,42.4,5460.5,1
248,33,89,33,6.3,5.2,0,3.1,33,4.2,26.8,3290.6,1
248,34,71,28,4.2,2.3,0,1.1,28,2.3,26.2,3018.3,4
248,35,82,34.1,7.4,2.6,2.2,4.2,31.9,1.8,26.2,3332.3,2
248,36,72.5,27.1,5.4,4.6,0.2,5.2,26.9,4.8,17.1,2402.4,1
248,37,29,11.1,2.9,1.8,0.3,1.4,10.8,1,8.7,1064.7,4
248,39,8,3.4,0.8,0.3,0,0.3,3.4,0.3,2.4,327.7,2
248,40,3,1.3,0.4,0,0.1,0.2,1.2,0.2,0.9,131,1
248,43,11,3.9,0.5,0.4,0,0.5,3.9,0.6,2.7,399.3,2
248,48,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,71.2,1
248,49,54,21.6,3,0.7,0,2.4,21.6,1.7,20.9,2546.3,1
248,50,161,58.8,7.3,3.4,0,6.2,58.8,1.8,55.7,6605.3,2
248,51,21,8.2,1.9,0.1,0,0.5,8.2,0.4,7.3,967.9,2
248,52,49,17.6,4.1,1.4,0,1.3,17.6,2.2,16.9,1825.7,4
248,53,12,4.1,0.9,0.5,0,0.3,4.1,0.7,4.1,400.3,2
248,54,4,1.3,0.3,0.1,0,0.1,1.3,0.3,1.3,133.5,2
248,58,6,2.2,0.4,0.2,0,0.2,2.2,0.6,2,228.8,2
248,61,5,1.8,0.5,0.3,0,0,1.8,0.1,1.5,205.6,2
248,62,4,1.4,0.4,0.2,0,0,1.4,0.1,1.2,164.5,1
248,63,4,1.4,0.4,0.2,0,0,1.4,0.1,1.2,164.5,1
248,65,36,13.4,3.1,1.6,0,0.3,13.4,1.3,12.5,1434.1,2
248,66,142,59,11,2,0,4,59,4,55,6371,0
248,67,19.5,7.2,1.7,0.8,0,0.2,7.2,0.6,6.8,776.8,2
248,68,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,85.8,1
248,75,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.2,171.2,2
248,77,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,128.4,1
248,78,4,1.3,0.1,0.2,0,0.2,1.3,0.4,0.9,158.1,1
248,79,14,4.6,0.2,0.5,0,0.5,4.6,1.4,2.9,553.2,3
248,80,20,8,1.5,0.5,0.3,0.5,7.7,1.1,6.8,946.3,4
248,81,30,11.8,2.3,0.7,0.4,0.7,11.4,1.6,10.2,1419.5,2
248,82,112,46,10.2,4.2,2.2,2.7,43.8,7.7,39.8,5302.1,2
248,83,5,2.1,0.9,0.2,0,0.1,2.1,0.2,1.8,251.4,2
248,84,10,4.4,1.8,0.5,0,0.2,4.4,0.5,3.5,502.7,1
248,85,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,80.3,1
248,86,4,1.3,0.2,0.2,0,0,1.3,0.2,1.1,160.7,1
248,87,4,1.3,0.2,0.2,0,0,1.3,0.2,1.1,160.7,1
248,88,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,80.3,1
248,89,7,2.3,0.4,0.4,0,0,2.3,0.3,1.9,281.2,2
248,91,3,0.9,0,0.2,0,0,0.9,0.1,0.8,96.6,1
248,92,12,3.8,0.2,0.8,0,0,3.8,0.4,3,386.2,2
248,95,3,1.2,0.3,0.1,0,0,1.2,0.1,1,144.8,1
248,96,5,2,0.5,0.2,0,0.1,2,0.2,1.7,241.3,1
248,97,3,1.2,0.3,0.1,0,0,1.2,0.1,1,144.8,1
248,98,4,1.6,0.4,0.2,0,0,1.6,0.2,1.4,193,2
248,100,9,3.3,0.8,0.3,0,0.6,3.3,0.8,2.9,376.1,2
248,103,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,42.4,1
248,104,5,2.1,0.9,0.3,0,0,2.1,0.3,1.8,212.1,1
248,105,69,31,9.1,0.7,1,4.1,30,6.7,23.2,3076.1,2
248,106,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.6,198.4,1
248,107,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,79.4,1
248,108,8,4.2,2.1,0.2,0,0.2,4.2,0.5,3.7,484.8,3
248,110,1,0.4,0,0,0,0,0.4,0,0.3,48.5,1
248,112,1,0.4,0,0,0,0,0.4,0,0.3,48.5,1
248,113,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,194.2,1
248,115,5,1.7,0.2,0.3,0,0,1.7,0.2,1.2,231.6,1
248,116,4,1.3,0.2,0.2,0,0,1.3,0.2,1,185.2,1
248,117,24,8.9,2.3,0.6,0,0.9,8.9,0.6,6.5,1068.6,3
248,118,5,1.9,0.5,0.1,0,0.1,1.9,0.1,1.4,220.9,3
248,121,9,3.3,0.6,0.4,0.2,0.4,3.1,0.2,3.1,410.9,2
248,122,16,5.1,0.6,0.6,0,0,5.1,0.2,4.4,541.7,1
248,123,260,98.7,21.6,7.6,2,3,96.7,5.2,82.1,9923.8,1
248,124,100.5,41.2,8.9,1.9,0,5,41.2,1.3,38.4,3959.7,2
248,125,2,0.9,0.2,0,0,0,0.9,0.1,0.9,83.3,1
248,127,5,2.2,0.5,0,0,0,2.2,0.2,2.2,208.3,1
248,128,2,0.9,0.2,0,0,0,0.9,0.1,0.9,83.3,1
248,129,3,1.3,0.3,0,0,0,1.3,0.1,1.3,125,1
248,130,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,74.3,1
248,135,536,224,45,16,0,13,224,8,184,22152,0
248,136,554.5,225.4,66.2,22.4,153.7,41,71.7,67,45.7,18262.6,2
248,137,313.5,129.7,25.6,4.1,0,11.1,129.7,6.2,119.5,11983.5,1
