x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
6,80,6,0.1,0.6,0.7,0.2,1.2,0.1,1.1,1.2,0.3,0.5,0,159135.2,1
6,82,6,0.1,0.6,0.7,0.2,1.2,0.1,1.1,1.2,0.3,0.5,0,159135.2,1
6,83,7,0.1,0.4,0.6,0.9,0.7,0,2,1.7,0.3,0.3,0,155221.2,1
6,86,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,22174.5,1
6,87,2,0,0.1,0.2,0.2,0.2,0,0.6,0.5,0.1,0.1,0,44348.9,1
6,89,17,0.4,1.2,1.7,1.6,4,0.3,3,3.3,0.8,0.7,0,398735.2,1
6,90,40,0,6,2,4,11,0,7,7,2,1,0,1175471.3,0
6,91,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0.1,0.1,0,46910,1
6,92,10.5,0.3,0.7,1.1,1,2.5,0.2,1.8,2,0.5,0.4,0,246277.6,1
6,93,34,0,3,3,5,4,0,8,9,0,2,0,908233.7,0
6,94,34,4,0,5,7,7,1,3,3,0,4,0,739734.7,0
6,95,6,0.1,0.3,0.2,0.5,1.1,0.1,1.5,1.9,0,0.3,0,150457.6,1
6,98,20.5,0.5,1.5,1.3,2,5.5,0.8,3,3.5,0.9,1.5,0,523349.4,1
6,99,24,0.6,1.8,1.5,2.3,6.5,0.9,3.5,4.1,1,1.8,0,612701.8,1
7,2,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0,55398.7,1
7,10,8,0.5,1,0.4,1.3,1.3,0.2,0.7,1.6,0.4,0.6,0,205439.2,1
7,11,8,0.5,1,0.4,1.3,1.3,0.2,0.7,1.6,0.4,0.6,0,205439.2,1
7,12,10,0.6,1.2,0.5,1.7,1.7,0.3,0.9,2,0.4,0.7,0,256799,1
7,14,5,0.2,0.3,0.2,0.9,0.7,0,0.7,1.4,0.1,0.5,0,138579.6,1
7,15,7,0.3,0.5,0.3,1.3,0.9,0,1,1.9,0.2,0.6,0,194011.5,1
7,22,14,0.3,1.3,1,4.7,1.7,0.7,2.3,0.7,1,0.3,0,329886.7,1
7,24,10,0.5,0.8,0.7,1.7,2.2,0.5,0.5,1.8,1.1,0.2,0,234819.9,1
7,25,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.2,0,0,46964,1
7,32,13,1.3,0.5,0,3,1.7,0.3,1.3,3.7,0.5,0.7,0,339280.6,1
7,41,4,0.1,0.4,0.6,0.4,0.5,0.1,0.9,0.6,0.1,0.3,0,96047.1,1
7,42,2.5,0.1,0.2,0.4,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,60029.4,1
7,49,5,0.3,0.6,0.4,0.6,1.3,0,0.6,0.6,0.3,0.3,0,115163.5,1
7,58,2,0,0.4,0.1,0.2,0.6,0,0.3,0.1,0.2,0.1,0,45119.8,1
7,69,6,0,0.6,0.6,0.6,1.1,0,1.1,0.6,0.5,0.9,0,127493.7,1
7,78,14,0.2,1.3,1.6,0.5,2.8,0.2,2.7,2.8,0.8,1.1,0,371315.4,1
7,80,3,0,0.3,0.4,0.1,0.6,0,0.6,0.6,0.2,0.2,0,79567.6,1
7,81,3,0,0.3,0.4,0.1,0.6,0,0.6,0.6,0.2,0.2,0,79567.6,1
7,88,27,1,2,3,2,5,1,11,1,0,1,0,692352.1,0
7,89,24,0.6,1.6,2.4,2.2,5.7,0.4,4.3,4.7,1.1,1,0,562920.2,1
7,90,49.5,1,11,4,10,13,1,2,4,1.5,2,0,1242011.5,0
7,92,13,0.3,0.9,1.3,1.2,3.1,0.2,2.3,2.5,0.6,0.6,0,304915.1,1
7,93,36,2,3,3,4,3,0,5,12,1,3,0,687139.5,0
7,94,10,0.1,0.5,0.4,0.9,1.9,0.1,2.5,3.1,0,0.5,0,250762.6,1
7,98,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,25529.2,1
8,0,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,27699.4,1
8,1,8,0.3,1.2,0.6,1.2,1.8,0.2,0.7,1.2,0.5,0.3,0,221594.8,1
8,2,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,27699.4,1
8,3,10,0.7,0,0.7,1.4,1.4,0.3,1.7,2.8,0.3,0.7,0,275157.4,1
8,11,5,0.3,0.6,0.2,0.8,0.8,0.2,0.5,1,0.2,0.4,0,128399.5,1
8,15,16,0.7,1.1,0.7,2.9,2.2,0,2.2,4.4,0.4,1.4,0,443454.8,1
8,23,18,0.9,1.5,1.2,3,3.9,0.9,0.9,3.3,2.1,0.3,0,422675.8,1
8,24,4,0.2,0.3,0.3,0.6,0.9,0.2,0.2,0.7,0.5,0.1,0,93928,1
8,25,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.2,0,0,46964,1
8,33,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,26053.9,1
8,39,1,0,0.1,0.2,0.1,0.1,0,0.2,0.2,0,0.1,0,24011.8,1
8,42,3,0.1,0.3,0.4,0.3,0.4,0.1,0.6,0.5,0.1,0.2,0,72035.3,1
8,49,4,0.2,0.5,0.3,0.5,1,0,0.5,0.5,0.3,0.2,0,92130.8,1
8,58,2,0,0.4,0.1,0.2,0.6,0,0.3,0.1,0.2,0.1,0,45119.8,1
8,68,2,0,0.2,0.2,0.2,0.3,0,0.4,0.2,0.2,0.3,0,42497.9,1
8,69,2,0,0.2,0.2,0.2,0.3,0,0.4,0.2,0.2,0.3,0,42497.9,1
8,73,11,0,0.5,1.5,1.2,3.2,0.2,0.7,2,1,0.7,0,297091.6,1
8,74,8,0,0.4,1.1,0.9,2.3,0.2,0.5,1.4,0.7,0.5,0,216066.6,1
8,79,11,0.1,1.1,1.3,0.4,2.2,0.1,2.1,2.2,0.6,0.9,0,291747.8,1
8,87,5,0.1,0.3,0.4,0.6,0.5,0,1.5,1.2,0.2,0.2,0,110872.3,1
8,88,53,2,2.5,5,9,6,2,11,8,2.5,5,0,1265216,0
8,89,53,1,1,6,14,3,0,15,4,7,2,0,1257282.9,0
8,90,11,0.3,0.7,1.1,1,2.6,0.2,2,2.1,0.5,0.5,0,258005.1,1
8,91,4,0.1,0.3,0.4,0.4,0.9,0,0.7,0.8,0.2,0.2,0,93820,1
8,92,36,3,2,2,4,11,0,1,6,3,4,0,893451.3,0
8,93,26,1,0,1,6,1,0,5,7,0,5,0,755611.6,0
8,94,2,0,0.1,0.1,0.2,0.4,0,0.5,0.6,0,0.1,0,50152.5,1
8,98,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,51058.5,1
9,1,1,0.1,0.1,0.1,0.1,0.2,0,0,0.2,0.1,0.1,0,25110.7,1
9,2,7,0.5,0.6,0.6,0.8,1.4,0.1,0.4,1.4,0.7,0.5,0,175774.7,1
9,3,15,0.4,1.5,0.4,1.5,2.6,0.6,2.1,4,0.8,1.1,0,426477.9,1
9,4,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,28431.9,1
9,5,3,0.1,0.3,0.1,0.3,0.5,0.1,0.4,0.8,0.2,0.2,0,85295.6,1
9,7,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,28431.9,1
9,14,3,0.1,0,0.5,0.3,0.5,0,0.7,0.7,0,0.2,0,83963.3,1
9,15,5,0.2,0,0.8,0.5,0.8,0,1.2,1.2,0,0.3,0,139938.8,1
9,22,6,0.3,0.4,1.2,0.8,1,0,0.9,1,0.3,0.1,0,148474,1
9,23,10,0.7,1.2,0.8,1.4,1.6,0.2,1.6,0.8,1.1,0.6,0,222178.5,1
9,30,3,0,0.1,0.1,0.5,0.6,0,0.7,0.6,0.3,0.1,0,75185.2,1
9,32,2,0,0.1,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,50123.5,1
9,37,2,0,0.1,0.1,0.3,0.6,0.1,0.4,0.2,0.2,0,0,53820.9,1
9,38,6,0,0.4,0,0.9,0.9,0.4,0.9,1.3,0.7,0.5,0,146107.3,1
9,39,9,0,0.7,0,1.3,1.3,0.7,1.3,2,1,0.7,0,219160.9,1
9,42,3,0,0.2,0,0.4,0.5,0.2,0.5,0.7,0.3,0.2,0,73053.6,1
9,48,4,0.2,0.5,0.3,0.5,1,0,0.5,0.5,0.3,0.2,0,92130.8,1
9,56,4,0.2,0.5,0.3,0.5,1,0,0.5,0.5,0.3,0.2,0,92130.8,1
9,60,1,0,0.2,0,0.1,0.3,0,0.2,0,0.1,0.1,0,22559.9,1
9,61,11,0.3,2.2,0.3,1.1,3.1,0,1.7,0.5,1,0.8,0,248158.9,1
9,78,8,0.1,0.4,0.5,1.2,1.9,0.2,1.3,1.5,0.5,0.4,0,174985.1,1
9,79,12,0.2,0.6,0.8,1.8,2.8,0.2,2,2.2,0.8,0.6,0,262477.7,1
9,85,5,0.1,0.9,0.5,0.4,1.1,0,0.7,0.9,0.3,0.1,0,132184.2,1
9,86,2,0,0.4,0.2,0.2,0.4,0,0.3,0.4,0.1,0,0,52873.7,1
9,87,4,0.1,0.7,0.4,0.3,0.9,0,0.5,0.7,0.3,0.1,0,105747.4,1
9,88,60,4,5,4,16,11,2,6,0,9,3,0,1535407.6,0
9,89,79.5,0,13.5,5,12,18,5,9,9,6,2,0,1777119.6,0
9,90,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,50468,1
9,91,43.5,1.5,4,0,3,7,0,10,13,3,2,0,953794.9,0
9,92,28,0,2,1,5,4,1,3,5,4,3,0,761933.7,0
9,93,25,0,1,3,1,6,1,7,5,0,1,0,755852.2,0
9,94,5,0.1,0.4,0.4,0.4,0.9,0.1,0.6,1.3,0.1,0.7,0,158679.2,1
10,2,24,1.5,2.2,2.2,2.9,4.8,0.4,1.3,4.8,2.4,1.5,0,602656,1
10,3,14,0.4,1.4,0.4,1.4,2.5,0.5,1.9,3.7,0.7,1.1,0,398046,1
10,6,13,0.3,1.3,0.3,1.3,2.3,0.5,1.8,3.5,0.7,1,0,369614.2,1
10,7,9,0.2,0.9,0.2,0.9,1.6,0.3,1.3,2.4,0.5,0.7,0,255886.7,1
10,9,9,0.3,0,1.5,0.9,1.5,0,2.1,2.1,0,0.6,0,251889.8,1
10,11,4,0.1,0,0.7,0.4,0.7,0,0.9,0.9,0,0.3,0,111951,1
10,12,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0,0.1,0,27987.8,1
10,20,3,0.1,0.2,0.6,0.4,0.5,0,0.4,0.5,0.2,0.1,0,74237,1
10,21,9,0.4,0.6,1.9,1.2,1.5,0,1.3,1.5,0.5,0.1,0,222710.9,1
10,22,10,0.5,0.6,2.1,1.3,1.6,0,1.5,1.6,0.6,0.2,0,247456.6,1
10,23,5,0.4,0.6,0.4,0.7,0.8,0.1,0.8,0.4,0.5,0.3,0,111089.3,1
10,25,6,0.4,0.7,0.5,0.8,1,0.1,1,0.5,0.6,0.4,0,133307.1,1
10,30,2,0,0.1,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,50123.5,1
10,32,30,2,0,0,8,3,2,10,1,3,1,0,757259.1,0
10,33,8,0.2,0.6,0.6,1.1,2.3,0.4,1.5,0.6,0.7,0,0,215283.7,1
10,34,4,0.1,0.3,0.3,0.5,1.2,0.2,0.7,0.3,0.4,0,0,107641.9,1
10,35,6.5,0.2,0.5,0.5,0.8,1.9,0.3,1.2,0.5,0.6,0,0,174918,1
10,37,5,0.1,0.4,0.4,0.6,1.4,0.3,0.9,0.4,0.5,0,0,134552.3,1
10,38,3,0,0.2,0,0.4,0.5,0.2,0.5,0.7,0.3,0.2,0,73053.6,1
10,47,6,0.2,0.7,0.4,0.7,1.8,0,0.8,0.5,0.4,0.5,0,131936.2,1
10,52,3,0.2,0.3,0.2,0.4,0.8,0,0.4,0.3,0.2,0.2,0,69098.1,1
10,73,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,27008.3,1
10,77,6,0,0.3,0.8,0.7,1.7,0.1,0.4,1.1,0.5,0.4,0,162049.9,1
10,86,5,0.1,0.9,0.5,0.4,1.1,0,0.7,0.9,0.3,0.1,0,132184.2,1
10,87,23,0.4,4.1,2.3,1.9,5.3,0,3,4.1,1.5,0.4,0,608047.3,1
10,88,67,3,8.5,4,11,16,1,12,2,7.5,2,0,1553986.6,0
10,89,62,2,5,11,5,16,2,7,4,5,5,0,1501696.3,0
10,90,17.5,0.4,1.6,1.3,1.5,4,0.7,2,3.8,0.9,1.3,0,441595.1,1
10,91,9,0.2,0.8,0.6,0.8,2.1,0.4,1,1.9,0.5,0.7,0,227106,1
10,92,3,0.1,0.3,0.2,0.3,0.7,0.1,0.3,0.6,0.2,0.2,0,75702,1
10,93,34,2,2,0,8,7,2,3,3,4,3,0,995705.2,0
10,94,5,0.1,0.4,0.4,0.4,0.9,0.1,0.6,1.3,0.1,0.7,0,158679.2,1
10,95,3,0.1,0.2,0.2,0.2,0.5,0.1,0.4,0.8,0.1,0.4,0,95207.5,1
11,0,2,0.1,0.2,0.2,0.3,0.4,0,0.1,0.4,0.2,0.1,0,50221.3,1
11,4,7,0.2,0.7,0.2,0.7,1.2,0.3,1,1.9,0.3,0.5,0,199023,1
11,7,3,0.1,0.3,0.1,0.3,0.5,0.1,0.4,0.8,0.2,0.2,0,85295.6,1
11,11,3,0.1,0,0.5,0.3,0.5,0,0.7,0.7,0,0.2,0,83963.3,1
11,20,4,0.2,0.3,0.8,0.5,0.6,0,0.6,0.7,0.2,0.1,0,98982.6,1
11,21,18.5,0.9,1.2,3.9,2.4,3,0,2.7,3,1.1,0.3,0,457794.7,1
11,24,2,0.2,0.2,0.2,0.3,0.3,0,0.3,0.2,0.2,0.1,0,44435.7,1
11,25,2,0.2,0.2,0.2,0.3,0.3,0,0.3,0.2,0.2,0.1,0,44435.7,1
11,26,13,0.9,1.6,1,1.8,2.1,0.3,2.1,1,1.4,0.8,0,288832.1,1
11,30,18,0,0.7,0.7,2.9,3.6,0,4.3,3.6,1.5,0.7,0,451111.3,1
11,35,11,0.3,0.8,0.9,1.4,3.1,0.6,2,0.9,1,0,0,296015.2,1
11,45,59,5,8,4,17,17,0,3,0,5,0,0,1288959.1,0
11,46,32,1.1,3.8,2.2,3.8,9.2,0,4.3,2.7,2.2,2.7,0,703659.7,1
11,52,6,0.3,0.7,0.4,0.8,1.6,0,0.8,0.7,0.4,0.3,0,138196.2,1
11,53,4,0.2,0.5,0.3,0.5,1,0,0.5,0.5,0.3,0.2,0,92130.8,1
11,54,6,0.3,0.7,0.4,0.8,1.6,0,0.8,0.7,0.4,0.3,0,138196.2,1
11,55,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23032.7,1
11,61,4,0.1,0.8,0.1,0.4,1.1,0,0.6,0.2,0.4,0.3,0,90239.6,1
11,62,7,0.2,1.4,0.2,0.7,2,0,1.1,0.3,0.6,0.5,0,157919.3,1
11,71,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,27008.3,1
11,72,6,0,0.3,0.8,0.7,1.7,0.1,0.4,1.1,0.5,0.4,0,162049.9,1
11,78,3,0,0.2,0.2,0.4,0.7,0,0.5,0.6,0.2,0.2,0,65619.4,1
11,79,7,0.1,0.3,0.5,1,1.6,0.1,1.2,1.3,0.5,0.4,0,153112,1
11,80,3,0,0.2,0.2,0.4,0.7,0,0.5,0.6,0.2,0.2,0,65619.4,1
11,86,2,0,0.4,0.2,0.2,0.4,0,0.3,0.4,0.1,0,0,52873.7,1
11,87,4,0.1,0.7,0.4,0.3,0.9,0,0.5,0.7,0.3,0.1,0,105747.4,1
11,88,23,0.5,2.1,1.7,2,5.3,0.9,2.6,5,1.2,1.7,0,580382.1,1
11,89,65.5,0,5,13,9,13,0.5,8,10,3,4,0,1455103.1,0
11,90,48,2,6,2,7,11,0,2,10,3,5,0,1016159.9,0
11,91,8,0.2,0.8,0.6,0.7,1.8,0.3,0.9,1.7,0.4,0.6,0,201872,1
11,92,29,0.6,2.7,2.1,2.5,6.7,1.2,3.3,6.3,1.5,2.1,0,731786.2,1
11,93,24.5,0.5,2,2,1,3,0,5,6,0,5,0,660078.7,0
11,94,4,0.1,0.3,0.3,0.3,0.7,0,0.5,1.1,0.1,0.6,0,126943.4,1
12,1,12,0.8,1.1,1.1,1.4,2.4,0.2,0.6,2.4,1.2,0.8,0,301328,1
12,2,6,0.4,0.5,0.6,0.7,1.2,0.1,0.3,1.2,0.6,0.4,0,150664,1
12,4,6,0.1,0.6,0.2,0.6,1.1,0.2,0.8,1.6,0.3,0.5,0,170591.1,1
12,11,5,0.2,0,0.8,0.5,0.8,0,1.2,1.2,0,0.3,0,139938.8,1
12,20,6,0.3,0.4,1.2,0.8,1,0,0.9,1,0.3,0.1,0,148474,1
12,21,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0.1,0,0,24745.7,1
12,25,2,0.2,0.2,0.2,0.3,0.3,0,0.3,0.2,0.2,0.1,0,44435.7,1
12,30,46,5,2,0,17,7,2,1,4,7,1,0,1150842.7,0
12,35,2,0,0.1,0.1,0.3,0.6,0.1,0.4,0.2,0.2,0,0,53820.9,1
12,43,36,0,4,2,2,7,0,15,5,1,0,0,827565.5,0
12,44,40,4,4,0,17,4,5,1,0,5,0,0,887365.7,0
12,45,46,4,8,0,10,10,3,2,1,5,3,0,942778.5,0
12,46,17,0.6,2,1.2,2,4.9,0,2.3,1.4,1.2,1.4,0,373819.2,1
12,54,5,0.3,0.6,0.4,0.6,1.3,0,0.6,0.6,0.3,0.3,0,115163.5,1
12,65,9,0.2,1.8,0.3,0.9,2.6,0,1.4,0.4,0.8,0.6,0,203039.1,1
12,66,1,0,0.2,0,0.1,0.3,0,0.2,0,0.1,0.1,0,22559.9,1
12,67,1,0,0.2,0,0.1,0.3,0,0.2,0,0.1,0.1,0,22559.9,1
12,78,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,43746.3,1
12,79,5,0.1,0.2,0.3,0.8,1.2,0.1,0.8,0.9,0.3,0.3,0,109365.7,1
12,81,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,43746.3,1
12,86,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,26436.8,1
12,87,15,0.2,2.7,1.5,1.2,3.4,0,2,2.7,1,0.3,0,396552.6,1
12,88,4,0.1,0.4,0.3,0.3,0.9,0.1,0.5,0.9,0.2,0.3,0,100936,1
12,89,45,2,4,3,8,6,0,7,11,2,2,0,983346.2,0
12,90,71.5,3,2.5,3.5,10,12,0,18,11,0.5,11,0,1324890.3,0
12,91,24,0.5,2.3,1.7,2.1,5.5,1,2.8,5.2,1.2,1.7,0,605616.1,1
12,92,4,0.1,0.4,0.3,0.3,0.9,0.1,0.5,0.9,0.2,0.3,0,100936,1
12,93,3,0.1,0.2,0.2,0.2,0.5,0.1,0.4,0.8,0.1,0.4,0,95207.5,1
12,94,11,0.3,0.8,0.8,0.8,1.9,0.1,1.4,3,0.3,1.6,0,349094.3,1
13,0,11,0.7,1,1,1.3,2.2,0.2,0.6,2.2,1.1,0.7,0,276217.3,1
13,1,10,0.6,0.9,0.9,1.2,2,0.2,0.6,2,1,0.6,0,251106.7,1
13,2,37,1,1,4,4,3,0,6,17,0,0,1,1188917.3,0
13,3,7,0.2,0.7,0.2,0.7,1.2,0.3,1,1.9,0.3,0.5,0,199023,1
13,18,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0.1,0,0,24745.7,1
13,20,3,0.1,0.2,0.6,0.4,0.5,0,0.4,0.5,0.2,0.1,0,74237,1
13,25,2,0.2,0.2,0.2,0.3,0.3,0,0.3,0.2,0.2,0.1,0,44435.7,1
13,26,8,0.6,0.9,0.6,1.1,1.3,0.2,1.3,0.6,0.9,0.5,0,177742.8,1
13,40,2,0,0.2,0,0.3,0.3,0.1,0.3,0.4,0.2,0.2,0,48702.4,1
13,42,4,0,0.3,0,0.6,0.6,0.3,0.6,0.9,0.4,0.3,0,97404.8,1
13,43,65,3,5,4,16,12,1,8,10,4,2,0,1541577.9,0
13,44,88,3,10,6,23,18,4,8,9,4,3,0,1756904.1,0
13,45,53.5,1,10,2,7,16,3,5,1,6.5,2,0,1220278.2,0
13,46,54.5,4,8.5,2,14,9,2,4,3,7,1,0,1097552.7,0
13,47,4,0.1,0.5,0.3,0.5,1.2,0,0.5,0.3,0.3,0.3,0,87957.5,1
13,51,3,0.2,0.3,0.2,0.4,0.8,0,0.4,0.3,0.2,0.2,0,69098.1,1
13,57,4,0.2,0.5,0.3,0.5,1,0,0.5,0.5,0.3,0.2,0,92130.8,1
13,58,2,0,0.4,0.1,0.2,0.6,0,0.3,0.1,0.2,0.1,0,45119.8,1
13,72,5,0,0.2,0.7,0.6,1.5,0.1,0.3,0.9,0.4,0.3,0,135041.6,1
13,79,8,0.1,0.4,0.5,1.2,1.9,0.2,1.3,1.5,0.5,0.4,0,174985.1,1
13,80,10,0.2,0.5,0.7,1.5,2.3,0.2,1.6,1.8,0.7,0.5,0,218731.4,1
13,87,32,1,7.5,0,5,5,1,2,8,2.5,0,0,665159.1,0
13,88,40,2,7,2,2,9,2,3,7,3,3,0,869838.6,0
13,89,83,3,10,7,12,14,4,12,13,4,4,0,1475320.7,0
13,90,31.5,2,4.5,3,3,11,0,2,4,2,0,0,580947.9,0
13,91,37,2,2,5,7,6,0,7,4,2,2,0,870247.2,0
13,92,15,0.3,1.4,1.1,1.3,3.5,0.6,1.7,3.2,0.8,1.1,0,378510.1,1
13,93,24,0.7,1.7,1.7,1.7,4.1,0.4,3.1,6.5,0.7,3.4,0,761660.4,1
13,94,15,0.4,1.1,1.1,1.1,2.6,0.2,1.9,4.1,0.4,2.1,0,476037.7,1
14,0,85,2,9,6,4,18,0,19,15,5,7,0,2469364.7,0
14,1,64,1,4,7,7,10,1,8,21,1,4,0,1885829.1,0
14,2,5,0.2,0.3,0.5,0.7,1,0,0.9,0.6,0.5,0.3,0,135923.5,1
14,3,3,0.1,0,0.2,0.1,0.7,0,0.7,0.2,0.2,0.8,0,82052.5,1
14,6,2,0.1,0,0.1,0.1,0.5,0,0.5,0.1,0.1,0.5,0,54701.6,1
14,7,1,0,0,0.1,0,0.2,0,0.2,0.1,0.1,0.3,0,27350.8,1
14,8,12,0.4,0.9,0.9,1.2,3.4,0.4,0.5,2.7,1.4,0.2,0,353031.9,1
14,18,2,0.1,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0,0,56184.4,1
14,19,4,0.1,0.4,0.5,0.3,1.1,0.1,0.7,0.7,0.1,0,0,112368.7,1
14,20,2,0.1,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0,0,56184.4,1
14,21,12,0.4,1.3,1.5,0.8,3.1,0.2,2.1,2.1,0.4,0.1,0,337106.1,1
14,23,3,0.4,0.2,0.3,0.6,0.5,0,0.4,0.4,0.1,0.1,0,69744.6,1
14,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21226.1,1
14,40,9,0.3,0.7,1.1,1.2,2.2,0.1,1.4,0.7,0.6,0.7,0,191034.7,1
14,41,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.2,0,42452.2,1
14,42,3,0.1,0.2,0.4,0.4,0.7,0.1,0.5,0.2,0.2,0.2,0,63678.2,1
14,43,4,0.2,0.5,0.4,0.8,0.9,0.2,0.4,0.3,0.3,0,0,95407.7,1
14,44,37,1,5,1,12,6,0,4,5,3,0,0,860708.2,0
14,45,81,7,4,4,25,11,1,20,1,6,2,0,1823214.6,0
14,46,36,2,3,4,10,7,2,2,0,6,0,0,689792.4,0
14,54,1.5,0.1,0,0.2,0.6,0.1,0,0.3,0.1,0,0.1,0,28804.9,1
14,57,8,0.4,0,1,3.1,0.8,0,1.5,0.8,0,0.4,0,153625.9,1
14,80,4,0,0.1,0.4,0.3,0.7,0,1,0.5,0.1,0.9,0,98508.2,1
14,87,23,1,2.3,1,5.9,3.8,1,1.5,2.6,2.3,1.6,0,511875.8,1
14,88,51,1,4,4,6,11,0,10,12,1,2,0,1238506.1,0
14,89,59,0,11,6,4,24,1,5,5,1,2,0,1391302.5,0
14,90,80,0,17,7,3,27,5,6,10,5,0,0,2271744.9,0
14,91,44,0,6,6,3,15,0,7,4,2,1,0,1213791.7,0
14,93,18,0.8,1.5,1.1,3.2,3.2,0.4,3,2.5,1.1,1.2,0,458462.8,1
14,94,16,0.7,1.3,1,2.9,2.9,0.3,2.7,2.2,1,1,0,407522.5,1
14,95,9,0.4,0.7,0.6,1.6,1.6,0.2,1.5,1.2,0.6,0.6,0,229231.4,1
15,0,117,5,9,8,14,24,1,28,19,8,1,0,2949985.4,0
15,1,48,1,5,5,3,10,0,6,14,2,2,0,1558772.8,0
15,4,4,0.1,0.1,0.3,0.1,1,0,0.9,0.3,0.2,1,0,109403.3,1
15,5,4,0.1,0.1,0.3,0.1,1,0,0.9,0.3,0.2,1,0,109403.3,1
15,7,1,0,0,0.1,0,0.2,0,0.2,0.1,0.1,0.3,0,27350.8,1
15,8,3,0.1,0.2,0.2,0.3,0.9,0.1,0.1,0.7,0.4,0,0,88258,1
15,17,14,0.4,1,1.1,1.5,4,0.4,0.6,3.1,1.7,0.2,0,411870.6,1
15,18,10,0.3,1.1,1.2,0.7,2.7,0.2,1.7,1.7,0.3,0.1,0,280921.8,1
15,21,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,28092.2,1
15,26,6,0.7,0.4,0.6,1.2,1,0,0.9,0.8,0.1,0.3,0,139489.3,1
15,27,2,0.2,0.1,0.2,0.4,0.4,0,0.3,0.3,0,0.1,0,46496.4,1
15,31,2,0.2,0.2,0,0.5,0.2,0,0.5,0.1,0.2,0.1,0,50917,1
15,38,6,0.2,0.5,0.7,0.8,1.4,0.1,0.9,0.5,0.4,0.5,0,127356.5,1
15,43,4,0.2,0.5,0.4,0.8,0.9,0.2,0.4,0.3,0.3,0,0,95407.7,1
15,44,28,1.5,3.7,2.9,5.2,6.3,1.5,2.9,1.8,2.2,0,0,667853.6,1
15,45,20,1,2.6,2.1,3.7,4.5,1.1,2.1,1.3,1.6,0,0,477038.3,1
15,54,2,0.1,0,0.2,0.8,0.2,0,0.4,0.2,0,0.1,0,38406.5,1
15,57,2,0.1,0,0.2,0.8,0.2,0,0.4,0.2,0,0.1,0,38406.5,1
15,64,7,0.5,0.3,1.1,0.8,1.1,0,1.4,0.5,0.5,0.8,0,139572.6,1
15,71,4,0,0.4,0.4,0.3,1,0.1,0.4,0.8,0.2,0.4,0,94140.3,1
15,75,3,0,0.3,0.3,0.2,0.7,0.1,0.3,0.6,0.2,0.3,0,70605.2,1
15,76,4,0,0.4,0.4,0.3,1,0.1,0.4,0.8,0.2,0.4,0,94140.3,1
15,78,2,0,0.1,0.2,0.1,0.3,0,0.5,0.3,0.1,0.4,0,49254.1,1
15,80,8,0,0.3,0.8,0.5,1.3,0,2.1,1,0.2,1.8,0,197016.4,1
15,83,3.5,0.2,0.3,0.2,0.9,0.6,0.2,0.2,0.4,0.3,0.2,0,77894.1,1
15,86,19,0.8,1.9,0.8,4.9,3.2,0.8,1.3,2.1,1.9,1.3,0,422854,1
15,87,8,0.4,0.8,0.4,2,1.3,0.4,0.5,0.9,0.8,0.5,0,178043.8,1
15,89,6,0,0.7,0.4,0.3,1.7,0.1,1.2,1,0.1,0.5,0,140486.9,1
