x,y,2006,2011,2018
43,79,9,11,12
43,36,22,7,10
43,105,1,0,0
43,106,174,334,300
43,107,183,294,264
43,81,24,65,69
43,108,5,28,25
43,109,217,97,87
43,84,0,27,26
43,85,9,12,11
43,41,0,3,3
43,86,3,0,3
43,87,9,6,10
43,43,3,10,10
44,88,0,2,2
44,89,54,2,2
44,45,4,7,7
44,46,0,2,2
44,47,7,7,7
44,49,31,66,66
44,110,136,142,126
44,111,1172,869,760
44,112,99,43,38
44,116,23,3,6
44,90,0,1,1
44,52,0,13,13
44,97,0,9,8
44,10,0,11,15
44,55,0,10,10
44,12,116,53,53
44,56,575,371,366
44,57,41,88,87
44,58,7,20,19
44,59,39,34,36
44,15,16,15,15
44,17,8,3,3
44,18,33,12,12
44,19,18,39,39
44,120,3,0,0
44,121,341,289,270
44,0,0,3,3
44,122,474,496,464
44,123,256,312,292
44,2,81,34,33
44,124,153,144,122
44,125,1128,850,715
44,126,199,374,317
44,127,1478,1208,1133
44,6,81,49,51
44,8,37,34,35
44,60,0,11,11
44,61,12,76,75
44,62,0,5,5
44,63,21,23,28
44,20,40,79,78
44,64,51,31,37
44,21,1,4,5
44,67,0,1,1
44,68,0,8,9
44,69,0,4,4
44,26,0,6,6
44,27,12,18,18
44,28,21,22,22
44,71,0,5,5
44,72,2730,2861,2920
44,73,3522,4494,4555
44,74,1503,1751,1805
44,75,74,10,10
44,76,94,139,140
44,77,123,8,10
44,34,0,2,2
44,78,0,37,36
44,79,62,29,34
44,103,0,0,6
44,104,1,0,0
44,105,99,0,0
44,106,648,888,798
44,80,5,6,6
44,107,36,105,113
44,81,182,53,56
44,82,65,75,80
44,109,160,212,192
44,83,203,379,362
44,84,555,414,395
44,41,3,0,0
44,86,0,37,35
44,42,10,0,0
44,43,17,49,3
45,44,53,9,9
45,88,0,3,3
45,45,18,39,39
45,46,1,2,2
45,47,79,142,142
45,48,57,14,15
45,110,44,12,11
45,111,0,3,8
45,112,13,17,15
45,113,0,5,4
45,119,2,0,5
45,51,11,0,2
45,52,9,1,1
45,96,0,7,6
45,10,38,34,35
45,54,0,11,13
45,55,89,64,92
45,56,0,3,3
45,57,0,4,4
45,14,102,26,26
45,15,0,3,3
45,17,3,0,0
45,18,65,25,25
45,19,8,6,6
45,120,66,13,12
45,0,38,54,52
45,122,451,446,417
45,1,1,0,0
45,124,353,605,554
45,4,126,112,120
45,125,278,238,205
45,126,246,261,220
45,6,0,5,5
45,127,311,68,64
45,8,0,1,1
45,60,11,0,0
45,63,1,32,38
45,64,7,12,17
45,20,0,0,27
45,65,0,13,14
45,21,0,3,4
45,66,0,5,5
45,23,0,7,9
45,68,154,37,39
45,25,0,4,4
45,69,477,339,353
45,27,5,11,10
45,70,102,23,24
45,71,0,3,3
45,72,1262,2054,2071
45,73,3580,6561,6661
45,30,3,10,4
45,74,2016,709,727
45,75,56,252,327
45,31,4,0,0
45,32,30,22,24
45,76,17,184,240
45,77,0,13,14
45,34,13,27,29
45,79,1,219,233
45,104,46,85,76
45,105,364,10,9
45,106,137,380,341
45,107,76,69,62
45,81,447,413,439
45,82,311,801,851
45,83,42,59,0
45,84,221,6,6
45,40,0,19,19
45,41,5,15,15
45,85,0,4,4
45,87,0,5,4
46,44,372,288,287
46,88,0,2,2
46,89,0,2,2
46,45,1246,1624,1632
46,46,0,4,4
46,110,1,0,0
46,111,21,23,20
46,112,4,3,3
46,115,5,9,8
46,116,1,6,1
46,117,171,175,163
46,118,43,3,3
46,119,25,3,3
46,95,0,40,29
46,96,19,69,64
46,53,27,29,30
46,54,2,7,8
46,10,17,23,24
46,55,26,30,16
46,13,197,58,58
46,16,0,0,3
46,17,1,0,0
46,19,0,2,3
46,120,18,6,6
46,121,26,16,15
46,122,366,344,316
46,123,540,466,435
46,2,22,40,35
46,124,1104,879,810
46,4,7,0,0
46,125,22,3,3
46,5,7,0,0
46,7,46,61,67
46,65,213,195,213
46,21,30,6,8
46,66,99,66,72
46,22,40,90,124
46,68,156,127,135
46,69,34,139,145
46,27,0,6,6
46,28,0,1,1
46,70,48,4,4
46,71,635,212,214
46,72,3972,2437,2457
46,73,6034,5518,5563
46,30,0,6,6
46,74,1909,1809,1824
46,75,166,190,266
46,31,0,1,1
46,76,386,153,167
46,77,13,81,90
46,34,39,18,20
46,78,5,47,47
46,79,8,0,0
46,104,0,7,7
46,106,8,13,12
46,80,2,1,2
46,107,319,396,376
46,81,99,77,82
46,108,27,0,0
46,109,18,13,4
46,82,216,37,39
46,40,19,7,7
46,84,0,27,26
46,41,6,27,2
46,86,36,3,3
46,87,315,28,25
46,43,117,0,0
47,44,117,114,114
47,88,122,44,39
47,112,1,25,22
47,113,132,209,186
47,116,484,453,419
47,117,2034,1873,1731
47,90,0,1,1
47,118,73,8,7
47,119,0,3,3
47,93,0,10,12
47,50,0,1,1
47,51,11,54,56
47,52,18,39,40
47,53,82,26,27
47,54,0,5,5
47,10,91,112,124
47,13,1,0,0
47,16,424,162,165
47,17,4,0,0
47,120,0,9,8
47,121,568,647,603
47,0,9,3,0
47,122,178,25,24
47,1,10,8,7
47,123,350,364,333
47,124,3,0,0
47,127,1,0,0
47,60,0,3,3
47,61,36,127,143
47,62,4,0,0
47,63,104,112,123
47,20,7,0,0
47,65,26,17,19
47,21,43,0,0
47,67,20,53,52
47,68,5,50,49
47,25,0,11,10
47,27,78,56,55
47,29,3,0,2
47,70,70,4,4
47,71,467,53,53
47,72,836,1135,1144
47,73,2786,2416,2449
47,30,48,35,37
47,74,721,1188,1039
47,31,3,3,3
47,75,1050,1163,973
47,76,170,100,88
47,77,305,279,277
47,33,2,0,0
47,78,69,86,87
47,34,218,229,249
47,37,59,13,14
47,102,0,9,9
47,103,0,11,11
47,104,2,0,0
47,105,8,0,0
47,106,19,0,0
47,107,1828,1545,1451
47,81,1,0,0
47,108,131,259,241
47,109,6,11,10
47,82,0,56,58
47,83,0,63,64
47,84,0,6,6
47,41,25,19,19
47,42,3,17,17
47,87,95,218,193
47,43,256,74,86
48,88,670,1171,1035
48,44,27,13,13
48,89,282,186,172
48,47,32,24,24
48,111,2,0,0
48,112,6,0,0
48,113,421,407,357
48,115,160,128,133
48,116,289,185,173
48,117,1011,1118,1039
48,118,3,0,0
48,119,35,0,0
48,93,130,182,211
48,50,67,72,75
48,51,265,124,134
48,52,30,56,58
48,18,6,0,0
48,19,2,1,1
48,120,0,4,4
48,121,663,578,538
48,122,30,42,39
48,1,4,40,12
48,2,7,48,61
48,123,164,188,175
48,124,54,69,65
48,125,488,347,341
48,126,351,8,8
48,127,12,5,5
48,7,101,45,46
48,63,0,3,3
48,21,53,31,34
48,66,0,6,7
48,67,32,21,21
48,23,0,2,2
48,68,421,452,467
48,24,51,40,38
48,69,0,11,11
48,25,32,8,8
48,26,116,287,322
48,27,389,402,380
48,28,0,3,3
48,70,119,76,77
48,71,182,229,231
48,72,51,97,98
48,73,185,12,12
48,74,15,26,22
48,75,171,107,90
48,76,79,70,65
48,77,151,163,162
48,78,174,307,355
48,79,113,107,163
48,36,0,8,9
48,101,0,7,7
48,103,55,10,10
48,104,229,293,297
48,105,28,0,0
48,106,0,9,9
48,107,14,31,29
48,108,1,3,3
48,82,127,60,55
48,83,0,4,4
48,84,0,5,5
48,42,2,0,0
48,87,0,11,10
48,43,0,11,11
49,88,759,675,591
49,45,0,1,1
49,89,26,0,0
49,47,0,5,5
49,110,227,152,142
49,111,0,14,13
49,112,132,99,93
49,113,205,166,147
49,114,156,141,138
49,115,556,557,542
49,117,30,14,13
49,118,1,11,0
49,92,11,0,0
49,119,3,11,2
49,93,71,4,5
49,51,4,0,0
49,55,18,68,60
49,14,0,1,1
49,17,50,79,83
49,18,55,36,39
49,19,14,5,5
49,120,0,3,3
49,121,698,547,509
49,122,2188,2143,2008
49,1,218,74,99
49,123,123,70,65
49,2,50,40,50
49,3,0,7,9
49,125,336,308,297
49,126,618,747,692
49,6,0,14,13
49,7,2,1,1
49,20,21,8,9
49,64,0,9,10
49,22,0,8,8
49,66,45,3,3
49,67,200,266,299
49,68,18,71,80
49,69,1,0,0
49,26,54,59,90
49,27,212,54,51
49,70,548,329,332
49,71,24,4,4
49,72,13,0,0
49,73,14,7,7
49,74,25,0,0
49,31,10,5,5
49,76,6,11,2
49,77,95,46,55
49,33,2,16,17
49,78,42,20,31
49,34,1,0,0
49,79,104,131,200
49,37,0,5,5
49,38,0,4,4
49,39,0,2,2
49,102,99,98,94
49,103,788,639,616
49,104,1624,1520,1466
49,105,762,650,626
49,106,164,167,161
49,107,133,179,172
49,81,407,11,10
49,108,39,7,3
49,82,558,178,165
49,109,616,332,311
49,83,0,4,4
49,84,93,46,42
49,86,0,8,7
49,43,48,12,12
49,87,530,289,259
50,88,63,19,17
50,89,48,0,0
50,47,43,34,34
50,48,0,2,2
50,110,275,270,258
50,111,0,9,8
50,112,184,205,192
50,113,19,8,8
50,114,0,4,4
50,115,308,266,259
50,117,1,46,50
50,118,178,165,160
50,119,2285,2447,2354
50,50,0,1,1
50,94,0,5,5
50,95,9,3,3
50,51,0,48,6
50,55,308,311,275
50,56,116,55,61
50,59,0,1,1
50,16,0,2,2
50,17,47,56,63
50,18,0,4,4
50,120,745,716,689
50,121,145,75,72
50,122,251,137,129
50,123,0,6,6
50,124,0,17,16
50,5,69,107,83
50,126,653,594,550
50,127,0,3,3
50,6,32,15,12
50,8,0,2,2
50,9,113,101,101
50,62,39,19,19
50,63,0,6,6
50,20,0,1,1
50,21,325,288,312
50,22,27,0,0
50,67,5,18,3
50,68,150,134,150
50,25,41,34,32
50,26,5,2,2
50,28,0,2,2
50,29,0,1,1
50,70,8,0,0
50,71,6,0,0
50,75,0,2,2
50,76,0,5,5
50,33,8,15,16
50,77,246,226,226
50,78,37,20,28
50,34,3,3,3
50,79,5,24,37
50,37,9,2,3
50,38,0,4,4
50,100,29,8,7
50,102,0,10,9
50,103,0,3,3
50,104,3,16,3
50,105,141,148,143
50,80,59,28,104
50,107,280,169,163
50,81,4485,3638,3361
50,108,319,328,324
50,82,2671,3911,3621
50,109,1035,1298,1216
50,83,47,246,257
50,40,49,13,13
50,84,102,245,224
50,85,26,29,27
50,42,80,56,60
50,87,20,140,156
51,88,0,6,6
51,89,156,31,27
51,110,13,21,23
51,111,23,22,21
51,112,14,21,0
51,113,6,7,7
51,114,0,13,12
51,115,28,37,35
51,116,210,139,130
51,117,170,173,172
51,118,4,0,0
51,91,1,1,1
51,119,520,560,539
51,93,2,0,0
51,94,824,782,878
51,95,53,17,19
51,53,77,35,34
51,54,0,2,2
51,11,14,22,25
51,99,247,126,116
51,57,64,58,56
51,13,76,45,47
51,58,9,5,5
51,14,0,4,4
51,120,1254,877,844
51,0,16,40,48
51,122,696,716,667
51,2,25,7,11
51,123,373,310,289
51,124,116,232,216
51,125,24,62,58
51,126,397,356,330
51,5,1,0,0
51,127,1302,1306,1243
51,7,19,13,10
51,9,0,5,7
51,60,0,5,5
51,62,7,13,13
51,63,29,80,79
51,21,23,67,73
51,22,0,2,2
51,24,2,4,4
51,69,41,2,3
51,25,60,19,18
51,29,0,5,6
51,70,44,29,37
51,71,6,4,4
51,73,3,11,13
51,30,0,2,2
51,74,99,139,178
51,75,5,6,7
51,32,0,11,10
51,77,2,0,0
51,34,7,0,0
51,36,0,27,27
51,100,469,674,625
51,101,602,493,481
51,102,191,267,272
51,103,16,92,84
51,104,4,4,1
51,80,2,3,3
51,81,3469,3670,3362
51,108,0,12,6
51,109,0,8,7
51,82,3494,4161,3865
51,83,299,3,3
51,84,99,1159,1363
51,41,1,0,2
51,85,63,46,42
52,48,93,51,50
52,49,4,12,12
52,110,672,671,636
52,111,604,551,522
52,112,526,667,632
52,113,36,5,5
52,114,15,5,5
52,115,229,309,289
52,116,463,309,290
52,117,12,0,0
52,91,4,0,0
52,92,0,4,2
52,93,0,37,0
52,94,980,689,616
52,95,478,285,324
52,96,0,4,4
52,99,40,28,26
52,55,375,433,422
52,13,0,4,4
52,14,0,2,2
52,19,79,54,52
52,121,194,252,235
52,0,60,20,19
52,122,21,0,0
52,123,5,17,16
52,2,42,93,128
52,3,101,27,37
52,124,13,3,3
52,125,86,129,120
52,126,496,402,373
52,127,146,328,304
52,7,16,14,11
52,8,32,31,31
52,60,0,4,4
52,62,52,57,56
52,20,22,14,13
52,66,0,12,12
52,24,31,43,41
52,69,0,34,41
52,25,0,4,4
52,29,115,92,103
52,70,131,225,284
52,73,1,16,19
52,74,74,87,105
52,30,24,6,7
52,75,70,65,79
52,32,78,26,24
52,76,0,2,2
52,33,17,0,0
52,77,40,39,39
52,78,12,2,2
52,34,128,181,182
52,35,0,1,1
52,37,10,21,22
52,38,0,2,2
52,100,129,107,98
52,101,321,380,349
52,102,7,18,17
52,103,33,60,55
52,104,376,398,365
52,105,51,14,19
52,80,118,0,0
52,107,182,490,449
52,81,246,33,30
52,108,12,0,0
52,109,24,15,14
52,82,201,56,51
52,83,59,0,0
52,84,63,22,20
52,41,66,22,22
53,46,38,102,100
53,110,1683,1427,1353
53,111,2895,1883,1785
53,112,3318,3275,3143
53,113,902,845,805
53,114,413,922,874
53,115,105,233,218
53,116,0,27,25
53,118,122,130,122
53,92,6,3,1
53,93,17,6,2
53,94,63,55,24
53,95,204,156,107
53,51,67,17,17
53,96,0,8,8
53,99,76,106,97
53,57,40,41,40
53,58,3,0,0
53,15,0,1,1
53,59,0,3,3
53,16,99,52,55
53,18,18,49,51
53,19,16,18,17
53,121,259,276,258
53,122,258,183,170
53,123,38,159,148
53,125,791,488,454
53,126,81,5,5
53,127,12,14,13
53,62,2,0,0
53,64,0,13,13
53,65,0,11,11
53,22,53,31,30
53,23,2,0,0
53,67,0,4,4
53,24,21,74,84
53,27,60,85,96
53,73,0,10,12
53,74,29,53,64
53,30,1,3,3
53,75,155,40,48
53,31,56,30,34
53,76,35,44,47
53,33,18,0,0
53,78,65,86,92
53,34,13,28,26
53,35,0,12,12
53,36,10,7,7
53,37,31,10,10
53,100,2,16,1
53,104,351,190,174
53,105,1434,1347,1266
53,106,674,586,537
53,107,1470,1042,956
53,80,162,44,40
53,81,74,23,21
53,108,547,418,384
53,109,909,844,800
53,83,12,8,7
53,84,162,132,121
53,85,0,14,14
53,86,0,9,9
53,42,0,6,6
54,44,89,24,26
54,46,14,0,3
54,48,80,38,37
54,110,356,366,352
54,111,1873,1161,1107
54,112,3383,2872,2732
54,113,2744,2452,2324
54,114,1107,1832,1737
54,115,685,560,526
54,116,504,237,222
54,117,121,124,116
54,118,356,406,380
54,94,22,1,0
54,51,248,38,37
54,95,3,2,2
54,96,16,76,82
54,52,45,131,129
54,97,35,99,107
54,53,131,3,3
54,98,1,26,28
54,54,1134,2216,2220
54,55,21,0,0
54,99,0,3,3
54,56,0,1,1
54,12,76,48,50
54,59,0,3,3
54,18,0,2,2
54,19,8,0,38
54,0,0,6,6
54,122,435,394,367
54,1,7,5,11
54,123,569,650,605
54,2,1,12,17
54,124,245,264,246
54,4,40,30,31
54,125,336,460,429
54,5,52,56,57
54,126,70,94,87
54,127,1,4,4
54,6,13,65,72
54,7,8,0,0
54,9,0,5,6
54,61,35,4,4
54,62,54,0,0
54,63,0,10,10
54,64,0,4,4
54,65,147,73,80
54,22,0,4,4
54,66,28,0,0
54,67,24,28,48
54,24,251,9,9
54,68,157,161,202
54,69,255,1,1
54,25,174,351,376
54,70,31,0,0
54,73,0,12,12
54,74,80,120,139
54,75,3,23,27
54,31,0,2,2
54,76,23,32,30
54,77,284,338,358
54,33,7,22,22
54,78,254,247,262
54,34,147,153,150
54,79,114,38,45
54,35,74,99,97
54,36,24,4,4
54,37,885,794,836
54,39,29,12,12
54,100,0,5,5
54,102,151,0,0
54,103,9,8,7
54,104,22,8,7
54,105,48,14,14
54,106,23,13,12
54,107,0,3,3
54,108,4,4,4
54,109,100,184,174
54,84,0,6,6
54,85,14,33,38
54,86,137,157,182
54,43,13,3,3
55,46,69,20,20
55,111,1,0,0
55,112,474,268,254
55,113,423,354,340
55,114,1,6,6
55,115,37,64,59
55,116,72,93,87
55,117,0,3,3
55,119,196,195,187
55,93,0,16,5
55,96,71,23,25
55,52,1,118,116
55,97,232,154,130
55,53,954,396,394
55,54,356,160,158
55,10,117,66,77
55,98,12,34,26
55,99,284,161,135
55,55,19,0,0
55,56,0,4,4
55,58,0,3,3
55,15,204,27,29
55,16,356,535,571
55,17,0,1,1
55,19,1,0,0
55,122,0,3,3
55,1,1,0,3
55,2,4,25,10
55,124,255,241,247
55,125,6,3,3
55,4,19,14,14
55,126,14,10,9
55,127,255,385,369
55,6,4,3,3
55,9,41,50,60
55,60,0,23,23
55,61,0,7,7
55,20,25,0,0
55,65,0,1,1
55,66,35,39,38
55,22,383,142,136
55,67,10,6,6
55,68,11,223,220
55,69,0,8,7
55,28,254,178,204
55,29,11,41,47
55,72,0,5,4
55,73,9,17,16
55,31,0,5,5
55,32,15,12,12
55,77,85,9,8
55,33,0,8,8
55,34,368,417,409
55,78,38,0,0
55,35,96,48,54
55,79,374,429,507
55,100,89,106,86
55,101,234,199,195
55,102,1411,1502,1419
55,103,1663,1345,1193
55,104,83,122,108
55,105,14,23,21
55,106,41,38,35
55,80,0,3,3
55,107,8,0,0
55,81,141,249,254
55,108,1,0,0
55,82,23,20,20
55,84,35,56,65
55,41,0,7,8
55,85,5,7,8
55,86,0,9,10
56,89,0,1,1
56,47,23,8,8
56,110,222,172,165
56,113,558,417,395
56,114,23,38,36
56,115,3,16,15
56,116,277,203,190
56,117,222,307,295
56,119,163,200,203
56,50,102,56,55
56,95,0,1,1
56,96,0,4,4
56,99,5,17,21
56,56,16,15,15
56,57,60,42,42
56,14,37,0,0
56,15,36,7,7
56,16,491,677,711
56,17,11,5,7
56,18,13,8,11
56,19,510,210,208
56,120,311,215,216
56,123,246,91,82
56,124,3,8,7
56,3,0,24,22
56,125,105,116,108
56,126,1129,396,369
56,6,100,45,46
56,127,181,120,120
56,7,12,22,23
56,9,43,37,45
56,20,1587,1890,1829
56,65,0,2,2
56,21,491,659,630
56,66,9,29,29
56,67,0,4,4
56,68,0,7,3
56,25,106,86,95
56,26,60,83,92
56,29,0,1,1
56,73,17,41,48
56,30,11,18,21
56,75,0,20,4
56,32,61,64,63
56,77,52,64,57
56,33,40,36,35
56,34,14,22,22
56,100,28,0,0
56,101,65,202,216
56,102,577,490,524
56,103,1043,896,954
56,104,14,81,68
56,105,70,159,139
56,106,23,10,10
56,107,0,3,3
56,81,123,97,96
56,108,638,595,574
56,109,883,741,731
56,82,63,89,88
56,83,0,9,9
56,40,38,67,78
56,41,233,243,267
56,86,0,18,20
56,87,48,17,19
57,89,6,1,1
57,45,0,14,14
57,48,0,5,5
57,49,0,30,29
57,110,56,46,44
57,111,41,0,0
57,113,15,0,0
57,114,93,92,93
57,115,42,43,40
57,116,99,76,71
57,117,38,56,52
57,118,0,3,3
57,92,0,1,1
57,119,26,25,24
57,50,29,34,33
57,95,16,8,7
57,96,728,692,631
57,52,61,31,30
57,53,0,4,4
57,97,165,128,117
57,10,0,19,13
57,98,0,4,4
57,12,0,5,3
57,59,93,118,139
57,15,7,6,6
57,16,0,2,2
57,18,72,4,4
57,19,695,581,563
57,120,752,530,508
57,121,362,279,272
57,122,77,71,66
57,1,46,71,78
57,123,61,130,118
57,2,20,28,31
57,124,4,3,3
57,4,7,75,68
57,125,392,583,541
57,5,212,76,69
57,126,75,88,82
57,127,2,10,9
57,8,55,44,50
57,9,3,6,7
57,60,14,3,3
57,63,0,6,6
57,64,0,10,10
57,20,1753,2144,2049
57,21,1716,2043,1995
57,22,16,1,1
57,66,11,0,0
57,24,10,12,18
57,69,1,0,0
57,25,0,1,1
57,26,12,0,0
57,27,0,1,1
57,28,13,11,12
57,29,0,4,4
57,31,0,15,16
57,33,87,10,10
57,34,3,0,0
57,35,0,5,5
57,36,0,4,4
57,106,29,58,56
57,107,33,65,62
57,108,505,581,558
57,82,250,156,154
57,109,6,47,45
57,83,0,5,3
57,40,31,50,55
57,84,0,11,9
57,41,29,22,25
57,85,0,42,46
57,86,3,1,1
57,87,0,2,2
58,89,34,4,4
58,46,22,17,17
58,49,0,2,2
58,111,137,105,98
58,112,262,224,208
58,113,418,521,484
58,114,1142,1055,982
58,115,190,180,169
58,116,0,8,8
58,117,266,235,224
58,118,102,112,108
58,119,7,16,15
58,92,0,3,3
58,51,0,29,28
58,96,64,73,67
58,97,248,156,142
58,98,65,37,34
58,10,0,2,1
58,55,69,59,58
58,12,0,9,4
58,15,13,6,6
58,19,22,0,0
58,120,172,256,246
58,121,452,611,612
58,0,33,39,42
58,122,236,337,323
58,1,0,0,3
58,123,17,18,16
58,2,11,0,0
58,124,183,222,201
58,125,141,179,162
58,126,6,0,0
58,62,0,8,8
58,20,0,7,8
58,64,771,1098,1099
58,65,92,73,78
58,21,0,7,7
58,22,8,0,0
58,67,64,217,213
58,24,109,95,106
58,25,0,12,13
58,28,5,2,2
58,34,0,3,3
58,36,0,3,3
58,39,0,4,5
58,101,0,2,3
58,103,0,3,2
58,40,0,3,4
58,85,373,312,345
58,86,26,25,27
58,43,66,17,18
59,88,0,6,7
59,44,10,0,0
59,89,0,1,1
59,45,16,0,3
59,47,50,40,40
59,48,0,4,4
59,110,20,23,21
59,111,106,87,81
59,112,9,9,8
59,115,678,509,486
59,116,139,214,204
59,117,1,42,40
59,119,19,24,23
59,92,0,13,14
59,93,0,4,4
59,94,7,0,0
59,95,0,3,3
59,53,0,1,1
59,54,6,16,16
59,11,258,195,94
59,12,4,77,36
59,13,4,6,3
59,14,50,0,229
59,59,92,34,35
59,15,0,0,96
59,17,0,1,1
59,19,70,38,43
59,120,20,4,4
59,121,492,395,379
59,122,93,120,115
59,1,45,88,105
59,123,56,43,41
59,2,22,0,0
59,124,224,219,198
59,125,915,928,848
59,126,465,342,316
59,127,34,19,17
59,6,0,9,10
59,7,10,5,6
59,9,26,11,6
59,61,1,14,17
59,64,319,38,39
59,20,129,39,47
59,21,3,40,48
59,26,243,265,275
59,27,4,0,0
59,28,31,13,15
59,29,67,25,28
59,70,10,0,0
59,30,0,4,5
59,31,0,16,18
59,36,61,46,49
59,38,59,53,59
59,102,2,17,21
59,103,13,15,17
59,105,191,145,137
59,106,0,15,14
59,109,2,0,0
59,85,8,20,11
59,86,11,32,28
59,43,18,0,0
60,88,44,66,72
60,44,13,0,0
60,45,32,64,63
60,89,0,3,3
60,47,265,338,347
60,48,4,1,1
60,113,119,80,74
60,116,37,31,30
60,117,304,291,279
60,118,346,423,417
60,91,0,17,19
60,119,0,9,9
60,92,0,2,2
60,93,0,8,8
60,94,18,4,4
60,51,0,8,8
60,52,101,59,65
60,54,77,41,44
60,10,10,12,6
60,14,115,59,33
60,15,18,0,0
60,59,0,6,6
60,17,123,74,71
60,18,37,19,18
60,19,195,288,289
60,120,0,7,7
60,121,0,9,9
60,122,15,37,35
60,123,514,416,415
60,124,10,5,1
60,3,34,48,49
60,4,34,44,43
60,125,10,0,0
60,126,50,98,89
60,6,0,4,4
60,7,0,5,6
60,9,41,56,26
60,21,0,66,78
60,22,0,12,12
60,68,0,1,1
60,24,0,6,6
60,26,63,0,0
60,27,0,15,17
60,28,76,119,133
60,32,0,7,8
60,33,9,4,1
60,34,69,24,27
60,35,9,28,30
60,36,25,23,26
60,38,5,0,0
60,39,121,133,162
60,104,615,400,359
60,105,478,615,568
60,107,0,7,6
60,108,367,304,281
60,109,141,123,114
60,40,1,7,9
60,85,0,5,0
60,41,83,28,34
60,42,15,4,5
60,86,0,12,1
60,87,0,7,3
61,88,85,99,102
61,66,113,35,42
61,67,0,1,1
61,45,29,22,22
61,89,61,21,23
61,24,38,36,37
61,47,10,0,0
61,27,0,2,2
61,49,0,2,2
61,28,52,50,57
61,111,59,85,79
61,112,601,625,581
61,113,167,199,185
61,114,16,150,146
61,115,45,79,75
61,90,35,69,77
61,117,113,88,84
61,118,1051,552,527
61,91,26,76,85
61,92,29,5,6
61,95,50,0,3
61,97,0,2,2
61,32,33,15,17
61,34,4,16,18
61,56,0,12,13
61,13,7,18,9
61,14,0,0,6
61,15,0,2,1
61,37,52,63,66
61,16,0,2,2
61,17,0,8,8
61,120,6,24,23
61,121,0,3,3
61,1,81,71,80
61,123,300,245,243
61,124,62,20,18
61,4,13,17,17
61,104,1,0,0
61,105,37,21,19
61,7,1,20,23
61,8,0,2,2
61,108,307,256,237
61,109,49,50,46
61,61,0,13,13
61,62,68,78,77
61,63,13,37,36
61,65,0,1,1
62,88,38,68,71
62,45,20,18,18
62,89,308,202,222
62,47,8,0,0
62,49,0,18,18
62,111,272,86,80
62,112,7,0,0
62,113,4,6,6
62,114,13,107,102
62,115,19,29,21
62,116,35,70,67
62,90,404,525,590
62,117,209,216,206
62,91,34,57,61
62,118,527,414,395
62,92,0,32,35
62,119,0,10,10
62,94,22,5,5
62,50,52,25,25
62,95,55,109,108
62,55,13,28,32
62,14,56,69,19
62,16,0,1,1
62,19,10,15,15
62,120,120,103,100
62,122,4,30,29
62,2,95,126,129
62,123,0,4,4
62,124,8,0,0
62,3,57,134,149
62,125,10,0,0
62,7,166,123,139
62,8,52,56,63
62,63,0,6,6
62,20,185,200,208
62,64,0,21,21
62,23,0,1,1
62,68,61,0,0
62,25,0,2,2
62,26,0,17,17
62,33,0,6,7
62,34,115,115,132
62,37,45,25,26
62,38,0,9,10
62,106,7,22,20
62,107,34,97,90
62,108,0,3,3
62,41,0,8,10
62,42,0,7,8
62,87,0,1,1
63,88,69,14,16
63,89,161,76,85
63,45,40,20,20
63,47,16,11,2
63,48,0,5,5
63,49,3,15,15
63,110,45,41,38
63,111,25,95,88
63,112,34,52,40
63,113,0,9,9
63,115,0,15,14
63,117,12,11,10
63,118,4,0,0
63,91,274,76,77
63,119,398,319,309
63,52,68,47,50
63,96,0,7,7
63,54,185,87,93
63,11,4,3,3
63,55,7,39,52
63,12,43,55,64
63,56,0,5,5
63,14,0,2,1
63,15,251,231,241
63,16,1112,1386,1372
63,17,0,3,3
63,120,1715,2857,2771
63,121,108,12,12
63,0,80,89,118
63,122,285,315,305
63,2,223,231,251
63,3,65,0,0
63,4,4,0,0
63,5,1,0,0
63,9,18,41,46
63,60,12,22,21
63,67,40,0,3
63,23,0,8,9
63,68,8,0,0
63,24,0,5,5
63,26,0,2,2
63,29,1,0,2
63,30,297,303,302
63,31,9,0,0
63,37,42,32,34
63,38,24,7,7
63,39,0,6,6
63,102,0,11,14
63,103,12,13,16
63,104,18,19,15
63,106,12,32,30
63,107,35,39,36
63,109,19,17,16
63,42,0,4,4
64,88,23,17,18
64,44,0,1,1
64,46,48,3,3
64,48,3,0,0
64,49,29,55,54
64,110,624,471,436
64,111,2,0,0
64,116,22,0,8
64,117,29,0,0
64,119,495,67,65
64,52,10,0,0
64,53,93,30,32
64,54,52,153,164
64,11,2,0,0
64,12,62,45,52
64,13,0,2,2
64,57,17,6,6
64,58,0,3,3
64,14,52,55,7
64,15,30,70,69
64,16,390,69,74
64,17,8,30,32
64,18,91,74,79
64,120,3231,2239,2167
64,121,1026,603,584
64,0,0,2,3
64,1,207,104,105
64,123,89,90,87
64,2,312,101,106
64,3,217,163,165
64,124,145,194,188
64,4,55,35,61
64,126,1,0,114
64,5,16,8,8
64,127,43,50,45
64,7,15,14,16
64,8,16,30,34
64,60,97,0,0
64,61,6,0,0
64,62,10,13,12
64,63,75,14,14
64,64,0,3,3
64,22,13,9,10
64,67,1,0,0
64,68,1,0,0
64,27,108,139,193
64,29,92,3,3
64,30,236,310,299
64,31,5,11,10
64,32,16,6,6
64,33,18,35,35
64,34,17,62,59
64,35,0,4,4
64,39,41,12,13
64,103,0,8,10
64,109,27,13,12
64,41,0,7,8
64,42,2,5,5
64,43,17,0,0
65,88,122,97,100
