x,y,2006,2011,2018
64,39,0,3,3
64,101,0,3,5
64,102,262,313,297
64,103,745,403,383
64,104,8,15,14
64,105,68,58,56
64,80,172,85,85
64,107,36,29,27
64,108,0,4,4
64,109,0,6,6
64,40,26,0,0
64,85,57,38,33
64,86,33,38,33
64,42,10,4,4
64,43,13,50,49
65,89,1,0,0
65,68,141,131,115
65,25,0,10,10
65,47,40,24,21
65,26,0,4,4
65,48,0,9,8
65,49,42,36,32
65,110,6,0,0
65,116,88,13,12
65,117,609,297,309
65,118,1478,1838,1995
65,91,73,47,40
65,70,0,8,7
65,119,3158,4475,4908
65,74,0,3,3
65,96,230,192,170
65,30,14,0,0
65,97,6,6,5
65,53,281,217,211
65,98,17,27,24
65,54,7,0,0
65,99,0,15,13
65,35,15,0,0
65,58,262,228,220
65,19,31,4,4
65,120,1317,2041,2134
65,0,8,0,0
65,121,827,172,259
65,100,0,3,3
65,122,231,7,7
65,101,20,33,31
65,102,1123,1340,1299
65,103,64,38,36
65,106,130,112,106
65,109,54,70,98
65,61,7,0,0
65,62,375,205,194
65,40,20,25,23
65,63,1,5,4
65,41,2,0,0
65,65,64,33,29
65,43,14,36,38
66,89,0,22,19
66,47,71,62,55
66,110,84,119,110
66,111,5,11,10
66,112,6,6,12
66,115,98,166,184
66,116,43,15,36
66,117,62,25,26
66,90,7,12,10
66,118,3,0,0
66,91,1,4,3
66,119,3352,1637,1710
66,92,0,6,5
66,93,4,3,3
66,94,68,76,67
66,51,6,13,13
66,54,44,65,67
66,98,10,9,3
66,10,0,3,3
66,13,162,74,71
66,58,179,230,236
66,14,18,41,39
66,59,3,6,6
66,120,1979,796,881
66,121,392,14,15
66,4,4,0,0
66,60,2,7,7
66,62,6,9,8
66,63,10,0,0
66,64,0,8,7
66,66,28,0,0
66,67,1,0,0
66,23,129,43,43
66,68,153,172,152
66,24,26,6,6
66,25,0,3,3
66,26,2,3,3
66,27,1,6,6
66,28,77,64,67
66,71,242,164,180
66,72,173,155,138
66,73,0,18,16
66,74,3,0,0
66,32,48,74,70
66,79,13,0,0
66,35,0,4,4
66,36,78,115,106
66,38,44,57,52
66,39,6,0,0
66,102,8,4,4
66,105,27,41,39
66,106,72,31,29
66,107,17,18,17
66,108,41,12,11
66,83,10,24,21
66,40,51,52,48
66,41,42,50,46
66,87,137,122,113
67,88,0,3,3
67,45,0,9,8
67,111,2,17,16
67,113,1,0,0
67,115,59,69,78
67,116,0,4,4
67,90,124,33,33
67,91,296,304,259
67,92,0,15,13
67,119,571,437,470
67,50,0,4,4
67,94,69,18,16
67,51,18,27,26
67,98,49,43,38
67,10,74,35,34
67,99,38,21,19
67,11,64,43,41
67,13,44,33,32
67,14,30,38,37
67,59,49,9,9
67,120,13,6,6
67,0,5,0,0
67,1,17,5,5
67,2,193,8,8
67,4,7,0,0
67,5,6,0,0
67,60,37,23,22
67,61,0,3,3
67,62,0,3,3
67,63,13,17,13
67,64,11,31,23
67,66,32,0,0
67,24,0,3,3
67,68,2,0,0
67,25,0,7,6
67,27,7,0,0
67,71,5,0,0
67,74,142,120,107
67,75,19,17,15
67,32,0,0,4
67,79,89,9,6
67,35,0,3,3
67,37,0,4,4
67,38,1,3,3
67,102,1,8,8
67,103,31,28,27
67,104,0,7,7
67,105,43,42,40
67,106,0,7,4
67,107,0,3,3
67,80,24,0,0
67,108,19,27,25
67,83,0,3,3
67,40,3,0,0
67,86,0,0,1
67,87,91,66,61
68,45,219,138,121
68,89,0,7,6
68,46,15,35,31
68,47,0,6,5
68,49,307,203,197
68,110,65,110,101
68,111,257,227,209
68,113,3,3,1
68,115,276,247,274
68,116,13,8,9
68,90,115,55,47
68,118,3,0,2
68,91,156,164,145
68,119,0,3,3
68,50,26,36,35
68,96,1,0,0
68,97,84,103,91
68,98,11,44,39
68,10,0,4,4
68,55,87,21,21
68,11,67,63,61
68,99,24,6,5
68,56,436,406,410
68,12,0,3,3
68,57,8,3,4
68,16,29,16,15
68,1,0,3,3
68,122,0,6,6
68,2,50,57,56
68,123,0,3,3
68,3,6,3,3
68,4,11,0,0
68,6,5,4,4
68,9,0,6,6
68,61,103,88,83
68,63,33,51,38
68,64,81,58,44
68,65,7,6,1
68,66,60,94,94
68,69,15,6,6
68,26,0,5,4
68,28,9,4,4
68,74,6,13,12
68,31,7,14,13
68,32,2,0,0
68,33,15,4,4
68,34,151,165,152
68,35,17,12,11
68,79,190,155,117
68,36,5,12,11
68,100,36,44,42
68,101,43,48,46
68,102,32,30,28
68,103,3,3,3
68,80,42,15,11
68,109,30,5,10
68,83,17,6,5
68,84,183,164,141
69,44,7,10,9
69,45,26,18,16
69,46,8,24,21
69,49,45,0,0
69,111,493,128,121
69,113,9,18,17
69,117,201,115,127
69,90,38,37,37
69,118,224,82,88
69,91,0,3,3
69,92,8,15,13
69,94,3,0,0
69,51,9,0,0
69,95,83,59,52
69,96,13,3,3
69,52,196,215,214
69,97,18,24,21
69,10,16,4,4
69,55,11,11,11
69,56,271,135,141
69,13,31,0,0
69,58,11,50,51
69,14,105,59,57
69,59,0,7,7
69,18,12,9,9
69,122,20,11,11
69,1,3,4,4
69,2,49,16,16
69,3,0,3,3
69,5,14,16,15
69,8,5,0,0
69,9,27,3,3
69,61,33,38,36
69,62,1,0,0
69,64,0,3,3
69,65,30,32,34
69,66,67,78,78
69,67,24,8,3
69,68,1,6,6
69,69,28,5,5
69,70,45,75,75
69,74,7,11,10
69,31,54,11,10
69,76,113,67,63
69,32,66,33,30
69,77,47,56,53
69,34,79,0,0
69,35,1341,1016,955
69,36,633,558,522
69,37,19,21,19
69,38,4,0,0
69,101,10,7,7
69,102,3,7,1
69,103,0,4,2
69,104,57,54,47
69,106,99,115,106
69,107,5,23,21
69,108,22,31,29
69,109,76,153,141
69,84,12,14,12
69,86,19,22,19
69,42,0,0,10
69,43,41,63,131
70,89,8,32,27
70,47,128,34,36
70,48,0,3,3
70,110,0,5,2
70,111,77,100,100
70,113,61,26,24
70,118,28,37,33
70,92,8,11,9
70,93,8,8,7
70,50,0,3,3
70,94,87,72,61
70,51,65,48,47
70,96,0,11,10
70,52,10,0,0
70,54,7,26,26
70,10,0,4,4
70,11,0,9,9
70,55,66,66,67
70,13,1,0,0
70,59,9,5,5
70,17,195,140,135
70,18,83,46,44
70,120,30,16,14
70,0,0,4,4
70,121,81,61,60
70,122,120,117,115
70,1,0,3,3
70,2,19,24,23
70,3,0,7,7
70,124,27,70,69
70,4,16,10,10
70,5,4,20,19
70,6,160,137,132
70,8,0,3,3
70,9,0,11,2
70,61,1,0,0
70,62,13,12,20
70,64,0,8,7
70,65,7,17,17
70,67,2,6,6
70,70,18,21,3
70,71,85,78,78
70,72,3,4,5
70,31,0,3,3
70,32,144,86,79
70,78,2,8,6
70,34,4,15,14
70,79,76,27,0
70,35,282,298,289
70,36,190,142,194
70,37,22,18,17
70,39,56,90,91
70,100,97,120,115
70,102,28,35,30
70,103,16,9,8
70,104,131,67,58
70,80,76,25,19
70,81,122,51,38
70,82,80,41,35
70,83,15,3,3
70,40,9,0,0
70,86,180,117,100
70,42,1,0,0
70,87,4,0,0
70,43,42,59,11
71,88,64,68,58
71,46,9,0,0
71,47,168,70,64
71,48,75,71,62
71,110,50,68,74
71,118,179,234,330
71,91,11,3,3
71,119,79,45,40
71,92,20,17,14
71,94,5,13,11
71,95,68,137,121
71,51,6,0,0
71,53,2,0,0
71,10,482,208,202
71,98,8,36,33
71,55,46,49,50
71,11,0,19,18
71,12,3,18,28
71,56,0,6,5
71,15,26,12,12
71,17,98,61,66
71,18,88,11,11
71,120,5,15,20
71,122,464,333,340
71,2,0,3,3
71,3,165,149,176
71,124,11,40,39
71,4,535,104,103
71,5,12,0,0
71,6,194,147,142
71,7,46,32,31
71,8,25,32,31
71,9,180,126,122
71,60,0,3,3
71,62,26,51,38
71,63,0,5,4
71,65,1,4,3
71,66,14,9,9
71,23,1,0,0
71,24,1,9,1
71,68,64,0,0
71,28,0,3,3
71,29,34,32,28
71,71,4,0,0
71,72,9,21,21
71,73,79,47,48
71,30,234,125,111
71,74,447,345,344
71,78,7,14,11
71,36,12,47,111
71,37,29,12,11
71,100,89,58,56
71,80,2,0,0
71,107,0,5,4
71,108,41,25,22
71,81,5,8,1
71,82,39,32,27
71,83,44,34,29
71,85,0,3,3
71,87,1,3,1
72,45,0,7,11
72,46,4,35,0
72,110,34,30,42
72,114,182,221,221
72,115,433,423,407
72,90,0,16,14
72,117,76,83,74
72,118,387,386,346
72,92,26,15,13
72,119,359,155,141
72,51,17,0,0
72,53,121,103,100
72,98,18,40,37
72,54,39,44,43
72,10,2,0,0
72,11,39,37,42
72,12,20,12,12
72,13,25,0,0
72,57,31,32,29
72,14,9,15,14
72,15,26,7,7
72,120,16,10,9
72,122,13,9,9
72,123,48,73,72
72,124,3,3,3
72,3,17,0,0
72,4,60,49,47
72,6,0,8,8
72,8,34,16,15
72,9,159,179,173
72,60,39,53,55
72,64,91,79,59
72,65,127,90,68
72,67,0,4,3
72,68,76,95,80
72,24,0,4,4
72,69,27,22,18
72,26,0,18,16
72,70,0,7,6
72,72,2,0,0
72,73,10,17,17
72,74,26,7,7
72,30,31,0,0
72,77,213,27,24
72,79,11,4,2
72,36,18,68,67
72,39,0,3,3
72,102,0,5,5
72,104,180,186,169
72,106,20,57,51
72,107,32,0,0
72,80,0,0,157
72,109,8,0,0
72,84,0,6,5
72,85,364,315,270
72,86,2,0,0
72,42,24,39,36
72,43,15,9,8
73,88,19,69,59
73,48,30,21,18
73,49,0,8,7
73,110,75,98,93
73,114,26,31,30
73,115,285,224,216
73,116,21,14,13
73,117,25,32,29
73,91,46,11,9
73,92,348,206,176
73,119,17,0,0
73,94,50,23,20
73,50,31,50,44
73,51,1,0,0
73,52,48,54,49
73,53,15,7,7
73,10,12,8,8
73,54,32,80,78
73,98,1,6,5
73,99,57,36,35
73,11,87,167,161
73,55,6,0,0
73,12,84,78,75
73,13,11,3,3
73,57,218,166,152
73,58,24,31,28
73,14,34,28,27
73,59,9,3,3
73,15,42,9,9
73,120,16,40,39
73,121,0,10,10
73,1,0,3,3
73,122,15,34,42
73,123,100,65,64
73,124,5,9,9
73,5,0,3,3
73,9,51,34,33
73,60,147,97,97
73,61,16,0,0
73,65,0,3,2
73,66,0,5,4
73,23,0,5,4
73,67,20,15,11
73,68,0,6,5
73,69,0,7,6
73,28,0,3,3
73,71,0,8,6
73,72,4,0,0
73,30,3,10,9
73,75,0,0,288
73,31,2,0,0
73,76,66,64,228
73,77,9,4,3
73,33,120,71,70
73,34,21,24,23
73,36,0,9,1
73,38,49,87,80
73,39,0,5,5
73,101,0,3,3
73,103,0,3,3
73,104,51,8,7
73,105,9,0,0
73,106,47,19,17
73,107,612,300,281
73,108,303,462,436
73,109,29,28,26
73,40,21,37,34
73,41,119,146,138
73,85,73,106,91
73,86,31,64,55
73,42,9,13,12
73,43,28,33,30
74,44,0,12,11
74,88,0,3,3
74,47,23,11,10
74,48,103,100,87
74,49,10,48,42
74,110,9,8,7
74,112,50,56,52
74,113,2,10,9
74,116,2,0,0
74,90,53,120,115
74,118,14,89,80
74,119,0,3,3
74,95,3,0,0
74,52,122,111,98
74,96,21,36,32
74,97,0,3,3
74,10,42,17,18
74,11,570,834,808
74,12,1697,1998,1996
74,57,0,3,3
74,13,514,318,334
74,58,16,11,10
74,14,11,7,7
74,15,17,3,3
74,16,35,55,53
74,18,17,13,13
74,19,0,3,3
74,120,186,117,113
74,121,18,52,50
74,0,0,19,18
74,1,359,200,193
74,122,23,86,83
74,2,3,0,0
74,123,200,207,206
74,124,8,0,0
74,4,19,7,7
74,9,21,5,5
74,61,0,11,11
74,62,0,8,8
74,65,16,8,6
74,66,246,168,127
74,22,95,61,54
74,23,57,13,12
74,68,0,8,6
74,26,3,5,4
74,28,5,0,0
74,71,75,44,33
74,72,348,294,243
74,73,297,248,468
74,74,25,46,58
74,31,55,49,46
74,32,31,7,6
74,33,13,23,20
74,78,91,98,88
74,79,2,17,15
74,36,63,78,84
74,38,5,3,3
74,39,0,11,10
74,100,7,0,0
74,101,150,92,85
74,102,19,36,32
74,105,20,43,39
74,106,11,18,16
74,107,66,71,74
74,80,11,20,18
74,81,24,12,11
74,108,89,125,112
74,40,1,8,7
74,84,0,4,4
74,42,4,3,3
74,43,30,22,33
75,44,2,12,10
75,88,4,16,15
75,89,0,3,3
75,112,0,3,3
75,113,3,3,3
75,114,7,0,0
75,115,15,8,7
75,90,0,4,13
75,118,0,3,3
75,91,3,0,0
75,92,3,0,0
75,93,4,3,3
75,94,1,6,5
75,51,5,0,0
75,95,103,69,64
75,96,106,45,40
75,98,71,75,69
75,10,55,8,8
75,99,13,8,8
75,11,1731,1543,1491
75,12,1955,2780,2694
75,57,0,3,3
75,13,587,612,591
75,14,0,3,3
75,59,7,0,0
75,16,70,6,6
75,18,138,77,74
75,19,38,9,9
75,121,25,32,31
75,0,0,4,4
75,1,32,3,3
75,122,1,0,0
75,123,98,45,45
75,8,0,4,4
75,9,0,23,22
75,60,15,0,0
75,65,5,3,1
75,66,19,18,14
75,22,327,172,153
75,23,14,24,21
75,67,0,4,3
75,68,0,18,14
75,26,0,3,3
75,27,54,36,32
75,28,56,32,28
75,29,0,6,5
75,70,11,6,5
75,71,169,32,28
75,72,870,383,303
75,73,1918,3649,2757
75,30,0,3,3
75,74,641,214,330
75,75,13,13,10
75,31,0,3,3
75,77,41,0,0
75,78,63,28,32
75,35,3,3,1
75,36,26,25,22
75,39,2,7,6
75,102,25,20,18
75,106,2,25,33
75,80,16,19,17
75,107,0,11,10
75,108,11,6,5
75,109,5,10,9
75,84,40,30,26
75,86,46,20,18
75,43,9,0,0
76,88,26,66,61
76,44,200,92,80
76,89,10,12,12
76,48,0,4,3
76,110,3,11,10
76,111,15,7,8
76,112,144,135,123
76,113,9,0,0
76,114,10,0,0
76,115,0,3,3
76,116,0,6,5
76,90,6,11,9
76,117,17,28,39
76,118,0,7,6
76,91,10,8,7
76,92,59,45,39
76,93,123,109,99
76,50,88,85,78
76,52,0,5,4
76,54,122,131,116
76,10,206,156,183
76,98,51,7,6
76,11,1411,2065,2014
76,55,0,3,3
76,56,0,3,3
76,12,536,561,541
76,13,39,66,64
76,57,11,10,9
76,58,96,122,108
76,14,14,11,11
76,59,1,0,0
76,18,0,3,3
76,19,9,0,0
76,120,61,108,104
76,121,0,3,3
76,122,102,0,0
76,1,16,0,0
76,124,60,73,76
76,125,619,525,556
76,7,0,5,5
76,60,1,0,0
76,61,113,41,36
76,62,1,7,6
76,63,14,0,0
76,20,0,17,16
76,65,35,48,47
76,21,0,3,3
76,66,9,9,7
76,67,17,59,44
76,68,7,0,0
76,28,8,29,26
76,29,0,10,9
76,70,1,0,0
76,71,1,0,0
76,72,129,130,98
76,73,777,288,217
76,74,653,237,192
76,75,17,0,0
76,32,27,35,55
76,76,9,0,0
76,77,15,28,25
76,33,37,22,22
76,34,2,0,0
76,35,14,9,8
76,36,4,22,20
76,38,0,7,4
76,100,1,0,0
76,101,141,151,136
76,109,145,146,131
76,84,117,99,89
76,40,21,62,57
76,87,145,75,67
76,43,6,9,8
77,44,0,8,7
77,45,12,24,21
77,89,24,30,26
77,46,96,115,101
77,47,0,5,4
77,49,1,0,18
77,110,24,13,12
77,111,0,3,3
77,113,8,0,0
77,117,337,321,288
77,118,39,62,56
77,93,0,9,8
77,50,44,7,42
77,51,6,0,0
77,52,56,7,6
77,97,3,12,3
77,10,19,3,3
77,54,35,24,21
77,98,191,138,126
77,99,4,8,7
77,55,0,4,3
77,11,251,372,358
77,56,93,8,7
77,12,5,16,15
77,57,101,0,0
77,13,3,0,0
77,14,1,4,4
77,58,52,184,163
77,59,23,0,0
77,15,33,39,38
77,19,0,5,5
77,120,6,17,2
77,0,15,0,0
77,122,172,108,101
77,1,21,0,0
77,123,876,791,757
77,124,149,201,209
77,4,360,228,226
77,125,1041,1048,1092
77,126,8,3,3
77,5,8,15,14
77,9,0,88,85
77,60,12,14,12
77,61,44,64,57
77,62,41,37,33
77,63,256,209,206
77,64,33,28,28
77,20,11,3,3
77,21,2,12,11
77,22,10,14,12
77,27,118,69,62
77,28,34,78,69
77,29,2,0,0
77,70,1,0,0
77,71,4,3,2
77,74,5,31,23
77,75,12,0,0
77,32,3,0,0
77,33,43,73,67
77,78,8,20,3
77,79,35,3,3
77,35,10,0,0
77,100,12,9,18
77,101,0,5,4
77,102,82,54,49
77,103,146,44,38
77,106,155,72,65
77,80,3,4,4
77,107,699,730,655
77,108,186,125,112
77,109,12,16,1
77,84,28,30,26
77,40,0,7,5
77,85,5,0,0
77,86,1,0,0
78,44,0,3,2
78,46,0,5,1
78,47,0,3,3
78,49,113,60,52
78,110,136,106,104
78,111,102,91,87
78,117,6,0,19
78,90,117,31,26
78,91,22,28,24
78,50,998,1531,1339
78,95,11,25,22
78,97,12,9,8
78,98,14,3,1
78,11,0,9,9
78,99,57,46,48
78,55,1,0,0
78,12,5,4,4
78,56,67,23,20
78,13,4,0,0
78,57,6,0,0
78,14,0,8,8
78,58,206,240,216
78,16,15,9,9
78,17,6,8,8
78,18,145,129,130
78,19,0,7,7
78,121,3,5,5
78,0,93,0,0
78,122,20,24,22
78,1,35,0,0
78,123,13,0,0
78,4,5,3,3
78,125,82,138,144
78,126,1,3,3
78,60,36,26,0
78,61,0,6,5
78,63,6,10,10
78,21,299,97,89
78,66,192,87,66
78,22,17,10,9
78,23,0,28,25
78,67,19,50,37
78,68,93,56,42
78,69,0,8,7
78,27,49,49,44
78,28,62,35,31
78,29,9,11,10
78,70,2,0,0
78,71,7,3,3
78,72,7,15,13
78,74,111,23,68
78,31,13,14,13
78,32,99,38,77
78,78,0,3,3
78,35,32,33,20
78,79,191,178,159
78,38,33,22,13
78,100,6,8,7
78,101,20,26,23
78,102,62,102,90
78,106,7,4,4
78,107,126,46,41
78,80,107,80,82
78,81,0,3,3
78,108,21,23,21
78,40,0,3,2
78,86,38,32,29
78,42,73,18,10
78,87,57,42,38
78,43,0,3,2
79,88,15,39,39
79,44,7,8,7
79,45,14,21,18
79,47,0,8,7
79,48,5,5,4
79,49,96,18,16
79,110,233,226,223
79,111,207,228,218
79,116,98,99,95
79,117,31,29,25
79,90,7,3,3
79,118,135,131,114
79,91,87,143,130
79,119,6,0,0
79,93,60,19,17
79,50,926,723,632
79,94,2,0,0
79,51,364,210,184
79,97,189,179,178
79,53,1,0,0
79,10,0,8,8
79,98,35,9,10
79,55,51,172,150
79,11,2,9,9
79,12,10,9,9
79,56,0,0,109
79,14,0,8,8
79,58,136,60,59
79,16,0,3,3
79,17,58,25,24
79,18,84,49,58
79,19,0,3,3
79,0,15,11,11
79,121,19,16,15
79,122,15,4,4
79,2,35,0,0
79,123,0,11,10
79,125,3,0,0
79,4,7,0,0
79,5,105,60,58
79,6,20,60,58
79,9,3,3,3
79,60,33,4,4
79,61,62,78,69
79,63,1,4,4
79,65,0,4,3
79,21,2,0,0
79,66,60,43,32
79,67,14,24,18
79,23,8,0,0
79,24,11,23,24
79,69,0,4,4
79,70,9,56,61
79,71,183,176,160
79,72,8,7,6
79,74,10,7,5
79,31,2,6,2
79,32,20,5,4
79,35,55,77,49
79,79,3,0,0
79,36,1,24,0
79,37,4,40,24
79,38,129,106,82
79,101,1,0,0
79,102,129,101,91
79,103,11,15,13
79,104,2,5,4
79,107,46,71,64
79,81,2,0,0
79,82,11,39,35
79,83,3,4,4
79,85,14,5,6
79,41,6,3,2
79,42,573,586,347
79,87,52,66,66
79,43,13,22,13
100,44,24,73,72
100,45,158,144,142
100,49,1,23,21
100,118,91,112,104
100,119,90,126,120
100,94,0,4,11
100,97,0,76,70
100,53,143,82,85
100,10,280,110,109
100,98,0,3,3
100,55,17,4,3
100,11,0,3,3
100,56,0,5,4
100,13,0,3,3
100,57,182,177,159
100,14,27,29,27
100,58,3,0,0
100,18,86,40,38
100,0,0,3,3
100,1,35,36,36
100,60,0,8,7
100,61,73,61,55
100,62,10,8,7
100,20,85,43,41
100,21,206,68,65
100,22,11,10,10
100,23,79,38,37
100,24,41,125,120
100,68,10,0,0
100,25,10,20,19
100,26,4,19,18
100,28,3,0,0
100,29,11,16,16
100,71,26,97,92
100,72,47,54,51
100,73,52,75,72
100,30,5,0,0
100,31,7,4,4
100,75,32,38,35
100,76,0,3,3
100,32,39,13,13
100,77,1,0,0
100,33,21,23,22
100,78,63,59,63
100,34,17,0,2
100,79,0,5,5
100,36,36,0,0
100,37,25,0,0
100,38,37,0,0
100,101,11,24,20
100,102,1,3,2
100,103,39,62,56
100,108,17,7,8
100,109,50,36,37
100,40,17,32,31
100,41,2,0,0
100,42,1,0,0
100,43,14,16,20
101,44,4,0,8
101,45,425,268,276
101,46,68,111,109
101,47,5,29,26
101,48,22,0,0
101,49,164,180,151
101,118,8,0,0
101,94,0,3,3
101,95,12,71,65
101,51,10,0,0
101,96,13,0,0
101,53,6,0,0
101,54,6,0,0
101,10,26,9,9
101,12,18,15,15
101,13,2,0,0
101,57,10,0,0
101,59,2,0,0
101,18,119,107,103
101,19,48,42,40
101,0,2,0,0
101,1,55,108,107
101,3,23,0,0
101,60,126,136,122
101,61,0,4,4
101,63,0,3,3
101,64,513,543,508
101,21,0,5,1
101,65,603,364,340
101,22,22,22,21
101,67,17,17,16
101,69,2,0,0
101,29,202,36,37
101,70,10,9,12
101,71,0,12,11
101,73,9,6,5
101,30,172,95,94
101,31,60,12,12
101,75,0,6,5
101,77,5,16,15
101,33,435,191,190
101,78,376,292,294
101,34,8,10,10
101,79,9,25,24
101,35,144,58,56
101,36,81,77,80
101,38,33,30,30
101,39,3,24,24
101,101,18,35,29
101,102,6,14,12
101,103,99,128,118
101,104,3,0,0
101,105,60,62,57
101,106,40,23,21
101,81,0,3,3
101,85,113,141,146
101,86,6,3,3
101,43,256,175,175
102,45,69,58,57
102,46,17,18,18
102,69,1,0,0
102,47,1,15,15
102,49,5,0,0
102,28,11,8,7
102,116,33,27,36
102,117,658,608,574
102,118,79,106,101
102,70,29,59,56
102,50,7,0,0
102,94,0,3,3
102,73,0,3,3
102,51,53,89,80
102,31,33,0,0
102,10,8,3,3
102,32,63,17,17
102,98,0,14,11
102,33,42,0,0
102,55,206,222,176
102,77,0,4,4
102,78,20,31,30
102,56,85,0,0
102,12,307,178,177
102,57,43,12,11
102,13,15,16,16
102,35,5,0,0
102,37,17,5,5
102,59,2,0,0
102,16,3,0,0
102,39,6,3,3
102,18,0,3,3
102,0,0,7,7
102,2,3,0,0
102,3,62,104,103
102,104,4,0,0
102,63,72,63,59
102,85,349,353,378
102,86,143,141,146
102,64,231,201,190
102,65,11,20,19
103,44,0,17,17
103,66,0,5,5
103,67,0,7,7
103,24,224,238,229
103,25,9,14,13
103,69,1,0,0
103,27,149,97,88
103,28,10,23,21
103,29,3,7,6
103,113,14,3,3
103,114,398,281,264
103,115,75,45,42
103,116,187,67,91
103,117,710,818,783
103,118,1,0,2
103,50,11,26,46
103,96,46,38,31
103,30,267,186,170
103,97,210,241,240
103,32,47,14,14
103,10,0,6,6
103,99,20,0,0
103,11,22,0,0
103,55,24,22,17
103,34,22,0,0
103,56,50,0,0
103,57,17,15,14
103,35,370,277,270
103,58,60,22,21
103,59,7,0,0
103,38,136,114,114
103,39,50,34,34
103,17,4,19,18
103,102,22,19,18
103,3,8,0,0
103,7,2,3,3
103,106,11,0,0
103,8,156,74,81
103,9,6,0,0
103,60,27,0,0
103,61,34,92,86
103,62,2,3,3
103,40,74,95,97
103,63,126,141,132
103,85,116,70,72
103,41,22,43,52
103,86,64,43,2
104,44,47,60,59
104,49,111,35,31
104,114,15,19,18
104,115,310,393,374
104,116,212,187,190
104,117,16,108,155
104,95,0,8,6
104,52,186,180,161
104,53,166,130,119
104,97,45,11,11
104,10,36,29,32
104,98,0,11,9
104,99,6,4,3
104,55,160,43,39
104,56,4,0,0
104,57,213,24,23
104,58,687,577,567
104,59,7,4,4
104,19,0,3,3
104,7,1,0,0
104,8,0,3,3
104,9,84,80,79
104,60,58,79,74
104,61,9,27,27
104,63,152,149,139
104,66,58,67,72
104,22,0,3,3
104,23,32,13,12
104,67,393,329,321
104,68,4,3,3
104,24,17,28,27
104,69,77,65,61
104,27,61,62,56
104,28,10,0,0
104,29,2,0,0
104,70,152,71,67
104,30,5,11,10
104,31,0,3,3
104,33,5,58,57
104,35,189,117,114
104,36,55,3,3
104,39,46,41,41
104,101,28,7,6
104,102,104,128,118
104,103,116,105,97
104,105,129,117,283
104,106,77,5,4
104,83,0,25,23
104,40,24,0,0
104,84,0,10,9
104,41,4,3,3
104,85,56,12,11
105,44,37,15,15
105,46,122,117,115
105,47,0,10,10
105,49,45,99,89
105,113,142,81,77
105,114,14,8,8
105,115,25,67,63
105,116,1,7,7
105,50,0,3,3
105,52,63,28,27
105,53,159,145,130
105,97,45,17,18
105,54,115,23,22
105,98,41,29,24
105,10,228,242,239
105,55,1557,853,833
105,99,0,12,12
105,56,2524,3338,3205
105,57,1576,1126,1073
105,58,120,4,6
105,15,5,6,6
105,59,7,0,0
105,16,223,128,127
105,0,36,80,79
105,1,5,27,27
105,2,4,4,4
105,4,15,11,11
105,5,0,9,9
105,6,52,122,120
105,8,5,22,22
105,9,19,62,63
105,60,20,17,16
105,20,0,5,5
105,64,0,3,3
105,21,0,5,5
105,22,5,37,35
105,67,17,16,16
105,23,0,3,3
105,69,107,113,107
105,27,8,13,12
105,28,15,0,0
105,29,15,23,21
105,70,1750,1164,1102
105,71,1033,495,468
105,72,127,3,3
105,32,14,12,12
105,33,23,57,83
105,77,0,11,11
105,34,28,34,33
105,78,0,15,15
105,35,27,31,30
105,79,1,12,23
105,37,0,3,3
105,38,1,0,0
105,39,4,0,0
105,103,32,0,0
105,104,30,35,55
105,105,41,39,31
105,80,3,7,3
105,81,4,9,8
105,82,24,52,47
105,84,236,278,255
105,40,37,30,30
105,41,8,8,11
105,85,137,75,79
106,44,34,0,0
106,45,21,0,0
106,46,36,30,29
106,47,16,0,0
106,49,2,0,0
106,112,10,15,14
106,113,786,801,767
106,114,33,93,89
106,53,7,0,0
106,54,3,0,0
106,10,154,132,130
106,98,2,0,0
106,55,681,494,471
106,99,12,5,5
106,11,245,172,179
106,12,29,72,71
106,56,1811,2441,2338
106,57,602,438,425
106,58,23,7,7
106,17,1,3,3
106,18,130,126,117
106,19,69,37,34
106,4,14,0,0
106,6,13,7,7
106,7,5,4,4
106,9,68,51,51
106,64,97,51,50
106,21,46,34,32
106,65,0,4,4
106,22,19,24,22
106,23,0,21,19
106,26,109,74,67
106,27,36,13,12
106,29,45,51,55
106,70,1842,1769,1675
106,71,2000,3163,3041
106,73,0,4,4
106,33,3,5,5
106,34,1,7,2
106,78,0,8,8
106,35,80,115,116
106,79,130,151,150
106,36,2,3,3
106,37,27,15,15
106,39,31,29,29
106,100,0,3,3
106,104,21,4,3
106,105,188,178,150
106,106,4,0,0
106,107,10,0,2
106,80,516,420,412
106,81,601,393,368
106,82,402,586,536
106,83,484,297,273
106,40,11,10,10
106,84,59,62,60
106,41,22,3,3
107,44,410,365,359
107,45,19,5,5
107,47,2,33,32
107,48,2,7,12
107,49,47,44,42
107,110,6,0,0
107,111,4,0,0
107,112,1,13,12
107,113,1,4,4
107,50,192,140,126
107,98,16,40,41
107,11,29,13,13
107,99,34,8,8
107,12,1,0,0
107,56,439,692,659
107,57,584,384,393
107,58,226,79,76
107,59,3,0,0
107,17,1,3,3
107,18,26,3,3
107,19,75,48,45
107,0,122,130,128
107,1,264,290,287
107,2,161,15,15
107,3,1,0,0
107,4,1,0,0
107,6,1,0,0
107,7,0,0,4
107,8,0,6,6
107,9,108,89,88
107,20,77,78,72
107,64,0,4,4
107,21,105,94,87
107,22,9,3,3
