x,y,2018,2006,2011
37,90,9,0,9
37,118,348,301,363
37,91,9,0,10
37,92,4,0,4
37,119,57,115,60
37,93,8,0,8
37,94,8,0,8
37,95,3,0,3
37,96,1,0,1
37,98,4,0,4
37,99,827,778,879
37,12,144,56,147
37,13,69,6,71
37,15,390,343,399
37,17,236,274,240
37,18,179,290,183
37,19,2,3,2
37,120,1,0,1
37,0,2,0,2
37,121,3,0,0
37,1,4,0,4
37,2,5,0,5
37,3,5,0,5
37,125,2,10,3
37,4,9,0,9
37,5,17,0,17
37,126,653,1105,905
37,127,0,0,9
37,7,57,0,58
37,8,38,0,39
37,9,66,0,68
37,21,94,67,96
37,22,253,1781,250
37,23,755,1996,767
37,24,149,560,149
37,25,144,60,149
37,26,24,0,25
37,27,170,239,176
37,28,824,1160,845
37,29,185,238,192
37,30,546,461,555
37,31,414,641,422
37,32,251,156,255
37,33,19,10,19
37,34,50,85,51
37,35,48,7,49
37,36,96,101,98
37,37,174,143,177
37,38,192,260,195
37,39,21,47,21
37,40,261,544,255
37,41,1286,2430,1246
37,42,271,1555,266
37,43,295,895,289
37,44,644,1441,617
37,45,334,577,324
37,46,434,541,424
37,47,168,457,177
37,48,289,276,282
37,49,154,486,150
37,50,1136,797,1109
37,51,7,423,152
37,52,54,136,53
37,53,6,13,19
37,54,18,18,18
37,56,12,0,12
37,57,19,0,19
37,58,18,0,18
37,59,12,71,12
37,60,6,10,25
37,61,719,776,702
37,62,244,298,233
37,63,258,405,254
37,68,27,0,26
37,72,13,0,13
37,73,1,0,1
37,74,60,0,62
37,75,74,0,77
37,76,4,0,4
37,77,7,0,7
37,78,6,0,6
37,79,3,0,3
37,100,18,0,20
37,106,1,0,1
37,80,1,0,1
37,107,2,0,2
37,108,4,0,4
37,81,14,0,15
37,109,3,0,3
37,82,32,24,34
37,83,1,0,1
37,85,63,244,67
37,86,68,109,72
37,87,1,0,1
38,88,5,21,5
38,89,2,0,2
38,111,1,84,1
38,113,2,0,2
38,114,6,0,6
38,115,5,0,5
38,116,2,3,2
38,117,9,99,9
38,90,5,0,5
38,118,712,316,735
38,91,7,0,7
38,92,4,0,4
38,119,270,106,282
38,93,8,0,8
38,94,9,0,10
38,95,8,0,8
38,96,7,0,7
38,97,1,0,1
38,10,45,0,46
38,11,96,0,86
38,12,1182,830,1203
38,13,1790,1622,1831
38,14,33,62,34
38,15,550,806,518
38,16,293,218,300
38,17,169,155,173
38,18,77,317,79
38,19,154,257,158
38,120,28,0,33
38,121,25,0,29
38,0,2,0,2
38,122,17,0,22
38,1,2,0,2
38,2,1,0,1
38,3,1,0,1
38,125,58,104,69
38,126,497,570,642
38,127,22,0,16
38,7,29,0,30
38,20,140,25,143
38,21,1,0,1
38,22,5,0,5
38,23,288,254,295
38,24,2,2,2
38,25,6,0,6
38,26,39,0,0
38,29,5,0,5
38,30,33,0,34
38,34,155,167,158
38,35,2360,1423,2400
38,36,329,276,340
38,38,144,59,144
38,39,327,399,337
38,40,122,37,124
38,41,126,666,124
38,42,41,733,40
38,43,43,430,42
38,44,45,137,44
38,45,335,607,319
38,46,593,671,579
38,47,94,545,92
38,48,315,517,307
38,49,252,561,246
38,50,372,421,363
38,51,111,238,108
38,53,27,0,26
38,54,28,0,27
38,55,65,5,63
38,56,532,471,519
38,57,492,971,480
38,58,268,345,262
38,59,441,1111,430
38,60,171,364,168
38,61,42,3,41
38,62,10,35,10
38,63,220,247,215
38,64,64,0,62
38,69,5,0,5
38,72,5,0,5
38,73,1,0,1
38,75,7,0,7
38,76,1,0,1
38,77,5,0,5
38,78,6,0,6
38,79,4,0,4
38,100,1,0,1
38,101,5,0,5
38,102,1,0,1
38,103,1,0,1
38,104,1,0,1
38,106,1,0,1
38,107,1,0,1
38,81,47,0,50
38,108,3,0,3
38,109,3,0,3
38,85,279,945,295
38,86,925,695,980
38,87,48,206,51
39,45,43,6,42
39,89,6,0,6
39,46,1097,1363,995
39,47,4879,2326,4763
39,48,409,521,399
39,49,1184,727,1156
39,112,83,1,15
39,114,4,0,4
39,115,4,0,4
39,116,2,0,2
39,90,3,0,3
39,117,2,0,2
39,91,3,0,3
39,92,3,0,3
39,93,2,0,2
39,50,772,564,737
39,94,8,0,8
39,51,536,198,523
39,95,7,0,7
39,96,3,0,3
39,52,777,699,758
39,97,5,0,5
39,53,12,0,12
39,10,4,0,69
39,98,4,0,4
39,54,29,0,28
39,55,42,47,41
39,11,53,16,54
39,56,279,393,272
39,12,914,939,935
39,13,467,692,478
39,57,499,687,485
39,58,126,370,123
39,14,129,12,132
39,59,176,610,172
39,15,459,500,469
39,16,242,276,247
39,18,2,0,2
39,120,3,0,3
39,121,6,3,6
39,0,1,0,1
39,122,267,538,344
39,123,12,56,16
39,2,7,0,7
39,124,4,0,7
39,3,8,0,8
39,125,25,0,10
39,7,1,0,1
39,8,289,189,296
39,60,3,15,3
39,61,1,0,1
39,62,15,0,15
39,63,6,0,6
39,64,31,0,30
39,20,4,0,0
39,21,20,0,20
39,66,8,0,8
39,22,8,0,8
39,23,5,0,5
39,24,1,0,1
39,25,4,0,4
39,26,13,0,13
39,27,3,0,3
39,71,31,0,32
39,73,1,0,1
39,31,36,0,37
39,77,6,0,6
39,78,5,0,5
39,34,8,0,8
39,35,217,81,221
39,79,17,0,18
39,36,845,1029,859
39,37,668,908,562
39,38,671,902,689
39,39,171,226,176
39,101,27,20,30
39,102,1,0,1
39,103,1,0,1
39,104,1,0,1
39,105,1,0,1
39,106,1,0,1
39,107,1,0,1
39,80,15,0,16
39,108,3,0,3
39,109,1,0,1
39,83,10,0,10
39,40,755,581,778
39,84,4,0,4
39,85,27,0,15
39,41,12,0,12
39,86,126,0,133
39,87,9,89,9
40,88,1,0,1
40,44,336,2,346
40,45,15,3,15
40,46,275,8,284
40,47,4826,3039,4723
40,48,348,208,340
40,49,1682,1874,1642
40,112,186,197,178
40,116,1,0,1
40,117,2,0,2
40,90,1,0,1
40,118,1,0,1
40,91,25,0,26
40,119,2,0,2
40,94,8,0,9
40,50,987,1226,940
40,51,598,395,584
40,96,5,0,6
40,52,3538,2408,3465
40,97,5,0,5
40,53,1354,1337,1322
40,54,484,569,475
40,55,4,5,4
40,56,8,1,8
40,12,1376,1509,1403
40,13,90,33,92
40,57,122,207,119
40,14,9,0,9
40,58,1320,1348,1261
40,59,28,47,27
40,15,4,0,5
40,17,5,0,5
40,18,2,0,2
40,19,15,0,15
40,120,4,0,4
40,121,2,0,2
40,0,1,8,1
40,122,6,34,8
40,1,0,22,0
40,2,4,0,4
40,123,47,209,65
40,124,37,0,21
40,3,34,0,35
40,4,1,0,1
40,5,1,0,1
40,126,9,0,1
40,6,1,0,1
40,127,1,0,2
40,7,3,0,3
40,8,2,0,2
40,60,182,23,178
40,61,9,0,9
40,62,15,0,15
40,63,13,0,13
40,20,8,0,8
40,64,7,0,7
40,22,5,0,5
40,23,45,0,47
40,24,3,0,3
40,25,79,59,82
40,26,363,413,381
40,27,102,69,106
40,30,46,0,48
40,31,119,0,123
40,76,30,0,31
40,33,143,0,145
40,77,12,0,12
40,78,13,0,13
40,34,10,0,10
40,35,18,0,18
40,79,16,0,17
40,36,2,0,2
40,38,6,192,6
40,39,258,268,259
40,100,1,6,1
40,101,61,138,66
40,102,2,0,2
40,40,1284,1770,1324
40,84,14,0,14
40,41,613,707,631
40,85,1,0,1
40,86,2,0,2
40,87,1,0,1
41,44,54,75,56
41,88,3,0,3
41,45,8,4,8
41,89,3,0,3
41,46,19,24,20
41,47,145,343,148
41,48,5,13,5
41,49,1164,1778,1139
41,112,7,5,7
41,113,10,0,11
41,115,0,11,0
41,117,1,0,1
41,91,4,0,4
41,118,2,0,2
41,119,2,0,2
41,92,2,0,2
41,93,2,0,2
41,94,8,0,9
41,50,265,907,259
41,51,64,142,62
41,95,1,0,1
41,52,46,173,45
41,53,938,1474,918
41,97,4,0,4
41,10,151,133,148
41,54,698,777,681
41,11,403,534,389
41,99,1,12,1
41,55,78,418,76
41,12,22,69,23
41,56,882,1664,835
41,57,37,40,36
41,13,32,31,33
41,14,13,0,13
41,58,37,18,36
41,15,56,0,57
41,59,1,0,1
41,17,337,170,326
41,18,54,0,55
41,120,2,0,2
41,0,2,0,2
41,123,13,9,18
41,2,191,0,195
41,124,998,905,1151
41,3,6,0,6
41,125,36,149,45
41,4,17,0,17
41,126,1,0,1
41,5,8,0,8
41,127,1,0,2
41,6,82,87,84
41,7,4,0,4
41,8,1,0,1
41,60,19,19,19
41,62,39,0,39
41,20,52,0,53
41,64,4,0,4
41,65,1,0,1
41,67,1,0,1
41,23,3,0,3
41,24,4,0,4
41,28,1,0,1
41,70,17,0,18
41,30,2,0,16
41,31,28,0,29
41,76,5,0,5
41,33,60,0,61
41,77,11,0,11
41,34,4,0,4
41,78,15,0,16
41,79,40,0,41
41,35,10,0,10
41,36,1,0,1
41,37,1,0,1
41,38,0,2,0
41,39,68,41,83
41,100,0,4,0
41,105,35,0,37
41,80,12,0,12
41,81,2,0,2
41,109,0,88,0
41,40,182,225,188
41,84,12,0,2
41,41,50,24,52
41,42,15,22,15
41,86,1,0,1
41,87,2,0,2
42,88,9,0,9
42,44,143,58,139
42,89,24,0,25
42,46,44,21,43
42,47,155,195,144
42,48,0,150,0
42,49,141,394,136
42,112,148,98,148
42,113,25,10,25
42,114,331,366,376
42,115,0,10,0
42,117,1,0,1
42,90,7,0,7
42,118,2,0,2
42,91,6,0,6
42,119,2,0,2
42,92,5,0,5
42,93,5,0,5
42,94,4,0,4
42,50,43,141,42
42,95,3,0,3
42,51,2,0,2
42,97,96,79,105
42,53,963,1173,940
42,10,195,379,199
42,54,231,632,225
42,98,3,7,32
42,55,231,356,225
42,99,0,46,0
42,11,1,0,1
42,12,102,2,104
42,56,0,26,0
42,13,1,0,1
42,57,7,0,7
42,14,14,0,14
42,58,2,0,2
42,59,3,0,3
42,15,13,0,13
42,17,14,11,14
42,19,52,0,53
42,120,3,0,3
42,121,1,0,3
42,0,26,102,27
42,122,1,0,1
42,1,193,230,197
42,123,4,0,0
42,124,860,828,1000
42,125,85,653,96
42,4,5,0,5
42,126,382,0,33
42,5,1,0,1
42,127,14,0,18
42,6,1,0,1
42,7,4,0,4
42,8,17,0,17
42,9,37,59,38
42,60,2,0,2
42,62,5,0,5
42,63,10,0,10
42,64,10,0,10
42,20,2,0,2
42,21,3,0,3
42,66,1,0,1
42,22,8,0,9
42,67,4,0,4
42,68,1,0,1
42,26,1,0,1
42,27,2,0,2
42,28,1,0,1
42,29,240,0,249
42,72,35,0,36
42,30,240,0,249
42,75,2,0,2
42,31,33,0,34
42,76,1,0,1
42,32,5,0,5
42,77,2,0,2
42,78,3,0,3
42,79,123,0,127
42,35,5,0,5
42,36,13,0,12
42,37,13,0,12
42,38,1,0,1
42,39,44,59,54
42,101,0,12,0
42,102,1,13,1
42,103,7,24,7
42,104,51,27,55
42,105,49,12,52
42,80,96,0,99
42,81,14,0,14
42,40,296,216,305
42,41,44,0,45
42,85,32,0,33
42,43,502,419,518
42,87,1,0,1
43,44,452,184,470
43,88,4,0,4
43,89,7,0,7
43,46,389,413,381
43,47,1288,1345,1257
43,48,46,179,45
43,49,139,191,136
43,111,3,0,3
43,112,290,429,293
43,113,3,16,3
43,114,191,170,215
43,115,9,1,10
43,90,15,0,16
43,91,1,0,1
43,118,2,0,2
43,92,7,14,38
43,119,4,0,4
43,93,4,0,4
43,94,4,0,4
43,50,24,57,20
43,95,1,0,1
43,52,1,4,1
43,96,15,0,17
43,97,186,173,204
43,53,42,103,41
43,54,804,1084,785
43,55,324,208,316
43,57,1,0,1
43,13,1,0,1
43,14,9,0,9
43,58,2,0,2
43,59,6,0,6
43,15,12,0,12
43,16,26,0,27
43,17,24,0,25
43,120,5,0,5
43,121,3,0,4
43,0,149,206,149
43,122,3,0,4
43,1,0,8,0
43,123,4,0,5
43,124,39,11,20
43,3,72,0,63
43,4,14,0,14
43,125,16,0,2
43,126,149,0,4
43,127,23,6,29
43,8,0,1,0
43,9,112,69,115
43,60,1,0,1
43,61,2,0,2
43,63,43,0,45
43,20,114,156,122
43,21,238,315,255
43,65,4,0,4
43,22,762,1213,805
43,66,8,0,8
43,23,207,403,222
43,67,4,0,4
43,68,4,0,4
43,69,1,0,1
43,26,1,0,1
43,27,1,0,1
43,72,22,0,23
43,73,13,0,13
43,74,2,0,2
43,75,14,0,15
43,76,1,0,1
43,77,4,0,4
43,78,58,0,60
43,79,244,355,245
43,35,7,0,7
43,36,11,0,10
43,37,8,0,8
43,38,3,0,3
43,39,321,246,304
43,102,443,569,475
43,103,245,199,262
43,104,31,61,33
43,80,293,130,303
43,81,25,0,26
43,40,65,6,62
43,41,38,30,36
43,42,26,16,13
43,43,4,0,4
43,87,0,9,0
44,89,5,4,5
44,46,302,514,295
44,47,50,91,48
44,48,444,593,433
44,49,541,552,528
44,110,80,40,80
44,111,1826,1341,1818
44,112,2530,2790,2506
44,113,25,115,25
44,118,1,0,1
44,92,1,0,1
44,119,5,0,5
44,93,4,0,4
44,50,154,269,124
44,94,2,0,2
44,51,67,0,65
44,96,77,19,84
44,52,151,0,147
44,54,46,134,45
44,99,3,0,0
44,55,873,792,847
44,56,241,235,235
44,12,1,0,1
44,57,17,45,17
44,13,66,0,68
44,58,2,6,2
44,14,5,0,5
44,15,46,0,47
44,59,1,0,1
44,16,12,0,12
44,17,15,0,15
44,18,12,0,12
44,19,1,0,1
44,120,8,0,8
44,121,3,0,4
44,0,2,3,2
44,122,0,0,37
44,2,149,16,155
44,123,26,0,33
44,124,0,0,22
44,125,4,0,7
44,126,3,0,4
44,127,71,99,92
44,6,2,17,2
44,7,21,55,22
44,8,59,0,43
44,9,404,611,401
44,60,1,0,1
44,61,3,0,3
44,62,2,0,2
44,63,9,0,9
44,64,26,0,27
44,20,319,699,341
44,65,17,0,18
44,21,73,269,72
44,22,211,427,201
44,66,5,0,5
44,23,124,823,127
44,25,123,0,132
44,69,5,0,5
44,29,167,0,179
44,70,46,0,48
44,71,1,0,1
44,72,37,0,38
44,74,10,0,10
44,30,67,0,72
44,31,49,0,52
44,75,26,0,27
44,76,19,0,20
44,77,15,0,16
44,79,524,628,536
44,37,2,0,2
44,38,210,0,199
44,39,772,344,721
44,102,758,886,808
44,103,261,230,280
44,104,7,10,7
44,80,136,219,141
44,82,11,0,11
44,83,18,0,19
44,84,2,0,2
44,40,196,167,186
44,41,127,90,131
44,86,8,14,8
44,42,9,0,9
44,43,42,6,40
45,44,140,240,136
45,89,5,3,5
45,45,127,186,45
45,46,1216,981,1184
45,47,54,16,53
45,48,35,16,34
45,49,24,0,23
45,110,108,71,106
45,111,1114,648,1112
45,112,155,63,150
45,113,1,0,1
45,114,7,38,7
45,90,10,7,10
45,91,21,13,22
45,92,1,0,1
45,119,2,0,2
45,93,2,0,2
45,50,154,881,150
45,51,529,430,490
45,52,617,548,602
45,53,11,0,11
45,54,5,0,5
45,10,218,211,223
45,99,3,0,0
45,12,2,0,2
45,56,142,216,139
45,13,2,0,2
45,57,841,1067,821
45,58,266,206,256
45,14,3,0,3
45,15,4,0,4
45,16,11,0,11
45,17,29,0,30
45,18,9,0,9
45,19,19,0,19
45,120,8,0,8
45,121,3,0,3
45,123,7,0,9
45,2,2,0,2
45,124,15,0,34
45,125,3,0,4
45,4,6,21,6
45,5,80,374,85
45,126,5,0,6
45,6,17,63,18
45,127,16,13,16
45,7,54,0,56
45,8,3,0,3
45,9,312,274,319
45,60,1,0,1
45,61,3,0,3
45,62,3,0,3
45,20,14,0,15
45,65,23,0,24
45,66,4,0,4
45,24,12,0,13
45,25,23,0,25
45,26,40,0,43
45,27,19,0,20
45,29,2,0,21
45,73,1,0,1
45,74,23,0,24
45,31,135,0,144
45,75,55,0,57
45,76,37,0,38
45,77,11,0,11
45,78,178,468,181
45,79,432,948,429
45,35,1,0,1
45,36,1,0,1
45,37,6,0,6
45,39,210,129,199
45,101,6,0,6
45,102,46,13,49
45,103,7,14,7
45,40,938,1095,890
45,84,3,0,3
45,41,8,6,8
45,85,13,30,13
45,42,41,4,39
45,86,9,17,9
46,44,445,624,433
46,89,1,7,1
46,45,269,1073,262
46,46,180,156,175
46,47,17,0,17
46,48,82,52,81
46,49,85,183,84
46,110,111,116,111
46,111,82,0,82
46,112,1,0,0
46,113,5,220,48
46,115,26,48,27
46,90,14,9,15
46,117,98,164,100
46,91,1,0,1
46,118,2,0,2
46,92,4,0,4
46,119,8,0,8
46,93,3,0,3
46,50,18,0,18
46,94,3,0,3
46,95,68,41,74
46,51,161,88,157
46,52,124,58,124
46,53,31,103,30
46,97,25,23,27
46,54,23,0,22
46,10,6,0,6
46,55,17,0,17
46,56,6,18,18
46,12,50,0,51
46,57,12,0,68
46,14,208,0,187
46,58,8,0,8
46,15,48,0,49
46,16,1,0,1
46,17,4,0,4
46,18,27,0,27
46,19,44,0,45
46,120,8,0,8
46,0,217,104,226
46,121,24,45,25
46,123,1,0,1
46,124,20,0,2
46,126,3,0,4
46,5,56,198,60
46,6,11,184,12
46,127,155,6,113
46,7,32,19,34
46,8,3,0,3
46,9,21,0,27
46,60,1,0,1
46,61,1,0,1
46,20,12,0,13
46,64,1,0,1
46,65,5,0,5
46,21,27,0,29
46,66,2,0,2
46,22,47,0,50
46,23,0,58,0
46,24,121,68,130
46,26,138,1,148
46,27,332,273,362
46,29,21,0,23
46,70,2,0,2
46,71,36,0,37
46,72,22,0,23
46,73,52,0,54
46,74,53,0,55
46,31,174,0,186
46,75,29,0,30
46,76,28,0,29
46,77,6,4,6
46,78,992,1317,1021
46,34,1,0,1
46,79,49,108,51
46,35,1,0,1
46,37,64,0,79
46,39,58,14,55
46,101,2,0,2
46,103,4,5,4
46,105,10,55,10
46,107,4,19,4
46,109,11,61,11
46,84,6,37,6
46,40,485,749,459
46,86,7,94,7
46,42,27,0,33
46,87,3,21,3
46,43,64,52,62
47,88,1,0,1
47,44,254,337,242
47,89,3,22,44
47,45,1117,1297,1088
47,46,63,186,61
47,47,59,68,57
47,48,594,416,585
47,49,1664,1816,1593
47,114,19,0,19
47,115,34,9,35
47,90,5,0,5
47,118,2,0,2
47,91,3,0,3
47,92,4,0,4
47,119,8,0,8
47,93,11,0,12
47,94,148,8,162
47,50,465,484,390
47,95,7,0,8
47,51,549,635,540
47,52,99,77,97
47,96,26,0,28
47,53,302,366,295
47,10,6,0,6
47,54,14,0,14
47,55,17,0,17
47,11,25,35,25
47,56,14,0,14
47,12,216,108,220
47,57,16,0,16
47,13,24,0,24
47,58,9,0,9
47,59,4,0,4
47,17,35,0,36
47,18,223,0,227
47,19,1,0,1
47,120,8,0,8
47,121,21,0,22
47,0,866,550,902
47,122,353,258,362
47,124,1,0,1
47,126,5,9,12
47,6,1,9,1
47,127,58,5,79
47,7,25,61,25
47,8,3,0,3
47,9,9,0,9
47,60,12,0,12
47,61,113,0,43
47,62,71,0,73
47,63,5,0,5
47,64,5,0,5
47,65,4,0,4
47,21,121,0,130
47,66,1,0,1
47,23,173,76,185
47,67,2,0,2
47,24,294,254,313
47,68,9,0,9
47,25,21,0,23
47,69,33,0,34
47,26,22,0,24
47,28,5,0,5
47,29,1,0,1
47,70,6,0,6
47,71,5,0,5
47,72,25,0,26
47,73,44,0,46
47,74,29,0,30
47,30,1,0,1
47,31,8,0,8
47,75,15,0,16
47,76,12,0,12
47,77,76,177,79
47,33,2,0,2
47,34,9,0,9
47,78,752,1397,778
47,35,88,0,90
47,36,4,0,3
47,37,8,0,8
47,39,162,255,153
47,101,9,0,10
47,102,5,0,5
47,103,9,0,10
47,104,35,179,33
47,105,1,24,1
47,106,3,16,3
47,107,4,18,4
47,108,4,21,4
47,109,163,0,163
47,40,67,142,63
47,41,3,5,3
47,42,881,875,860
47,86,28,0,29
47,43,535,756,516
48,88,24,0,25
48,44,387,406,365
48,89,3,0,3
48,45,2572,1895,2454
48,46,2238,1893,2179
48,47,43,49,42
48,48,386,788,377
48,49,548,809,540
48,110,20,0,0
48,111,21,7,21
48,115,27,25,28
48,116,19,39,20
48,92,2,0,2
48,93,18,0,20
48,50,3,40,42
48,94,314,185,342
48,95,2,2,2
48,51,2,31,2
48,52,16,0,16
48,53,793,930,790
48,10,250,274,254
48,54,14,0,14
48,55,14,0,14
48,11,222,149,226
48,12,917,1785,930
48,56,5,0,5
48,13,475,884,486
48,57,95,209,93
48,14,52,2,53
48,58,262,439,256
48,59,134,190,131
48,120,2,0,2
48,121,25,48,26
48,122,9,0,9
48,1,41,13,43
48,2,0,0,70
48,123,46,0,47
48,3,8,0,8
48,124,14,28,14
48,4,166,0,176
48,125,5,8,7
48,126,54,8,18
48,127,5,36,6
48,7,117,206,115
48,8,111,0,113
48,9,29,0,29
48,60,12,0,12
48,61,7,15,7
48,62,14,78,14
48,63,1,0,1
48,64,49,0,51
48,65,3,0,3
48,66,1,0,1
48,22,3,0,3
48,23,146,144,156
48,67,6,0,6
48,68,14,0,15
48,25,32,0,34
48,69,7,0,7
48,26,49,22,52
48,27,144,0,142
48,28,19,0,20
48,29,9,0,9
48,70,6,0,6
48,71,2,0,2
48,72,3,0,3
48,73,22,0,23
48,74,12,0,12
48,30,9,0,9
48,31,14,0,14
48,75,144,137,132
48,76,210,155,217
48,77,1492,1382,1511
48,33,3,0,3
48,34,7,0,7
48,78,236,391,244
48,79,1,0,1
48,35,17,0,17
48,36,18,0,19
48,37,29,0,30
48,38,48,66,46
48,39,205,518,197
48,100,7,0,7
48,102,6,0,7
48,103,20,30,22
48,104,26,26,26
48,105,10,0,10
48,107,0,51,0
48,108,1,5,1
48,109,21,268,21
48,40,175,14,166
48,41,7,20,0
48,42,327,669,323
48,43,88,212,86
49,44,2017,1350,1966
49,88,11,0,12
49,45,5201,3405,5060
49,46,1020,1105,981
49,47,2,0,0
49,48,487,629,483
49,49,229,590,221
49,115,0,26,125
49,116,16,31,16
49,90,3,0,3
49,118,66,33,68
49,91,15,0,16
49,92,11,0,12
49,50,28,9,28
49,94,61,41,66
49,51,62,0,61
49,52,17,0,17
49,10,12,11,12
49,54,5,0,5
49,11,21,6,21
49,55,33,0,33
49,12,14,0,14
49,56,43,0,43
49,13,8,27,8
49,57,4,0,4
49,58,131,211,128
49,59,39,54,38
49,18,1,0,1
49,19,1,0,1
49,0,35,26,37
49,1,7,0,7
49,2,152,9,162
49,3,1031,1082,1089
49,124,2,64,105
49,5,14,0,15
49,126,5,37,5
49,127,49,55,76
49,7,172,107,175
49,8,3,0,0
49,60,10,0,10
49,61,1,0,1
49,62,67,0,69
49,63,1,0,1
49,20,153,0,153
49,64,105,0,109
49,21,5,0,5
49,65,2,0,2
49,66,4,0,4
49,22,66,0,61
49,67,24,0,25
49,23,60,0,64
49,68,15,0,16
49,69,3,0,3
49,26,123,408,132
49,27,84,124,90
49,28,16,0,17
49,29,16,0,17
49,70,3,0,3
49,72,2,0,2
49,73,3,8,3
49,30,11,0,11
49,74,389,231,409
49,31,17,0,17
49,75,197,271,204
49,76,861,1979,865
49,32,21,0,21
49,77,2473,2539,2557
49,78,0,38,0
49,35,100,0,100
49,36,2,0,2
49,37,201,216,207
49,38,121,107,126
49,103,9,16,10
49,104,56,0,56
49,105,25,0,25
49,106,4,0,4
49,107,4,0,4
49,108,28,15,27
49,81,5,0,5
49,109,199,70,199
49,40,123,34,119
49,84,5,2,5
49,41,607,754,598
49,86,28,14,29
49,42,158,353,156
49,87,14,0,14
49,43,146,235,143
50,44,2230,2177,2196
50,45,1558,1028,1517
50,89,3,0,3
50,46,245,286,239
50,47,315,87,310
50,48,1604,1810,1570
50,49,26,53,26
50,110,357,396,359
50,111,5,0,5
50,112,3,0,3
50,90,25,0,27
50,91,2,0,2
50,92,10,20,11
50,50,4,0,4
50,51,14,0,14
50,52,23,0,23
50,53,3,0,3
50,55,10,0,10
50,99,6,0,7
50,12,19,0,19
50,56,24,0,24
50,57,12,0,12
50,58,7,0,7
50,59,8,0,8
50,19,1,0,1
50,0,36,257,38
50,1,33,48,35
50,123,34,3,35
50,2,200,58,213
50,3,1773,1607,1880
50,124,145,17,98
50,125,5,53,51
50,4,198,0,211
50,5,3,0,3
50,127,121,155,69
50,6,3,0,3
50,7,11,187,11
50,8,113,0,115
50,9,163,0,166
50,60,14,0,14
50,61,12,0,12
50,62,29,0,30
50,63,7,0,7
50,20,9,0,9
50,64,4,0,4
50,65,1,0,1
50,21,14,0,14
50,66,9,0,9
50,22,47,9,47
50,67,19,0,20
50,23,1621,2371,1605
50,24,24,94,22
50,68,33,0,34
50,25,57,0,42
50,69,23,0,24
50,26,54,0,58
50,27,234,210,250
50,28,237,0,254
50,29,19,0,20
50,70,11,0,11
50,71,202,55,211
50,72,568,433,582
50,73,546,350,565
50,30,12,0,12
50,74,559,357,578
50,75,1071,1432,936
50,31,26,0,26
50,76,4013,3501,4098
50,32,62,0,62
50,33,11,0,39
50,77,1466,1071,1516
50,34,64,0,64
50,78,19,45,20
50,35,38,16,39
50,79,17,25,18
50,36,116,239,115
50,37,13,11,13
50,39,33,0,34
50,103,7,0,0
50,104,48,0,52
50,105,12,0,12
50,106,15,0,14
50,107,22,13,21
50,109,130,155,130
50,82,4,63,4
50,83,9,14,9
50,84,13,36,13
50,40,35,0,35
50,41,21,35,21
50,85,7,7,7
50,42,334,520,329
50,43,209,78,194
51,44,3751,3120,3703
51,45,44,3,35
51,89,7,0,7
51,46,10,0,0
51,47,7,4,7
51,110,26,81,26
51,111,14,0,15
51,112,8,0,8
51,115,6,0,30
51,116,224,30,230
51,90,39,0,42
51,91,3,0,3
51,93,21,0,23
51,52,19,0,19
51,53,16,0,16
51,98,112,31,122
51,54,8,0,8
51,55,6,0,6
51,56,10,0,10
51,57,7,0,7
51,58,6,0,6
51,59,4,0,4
51,16,1,0,1
51,120,13,32,13
51,0,70,28,74
51,121,62,45,64
51,122,131,72,134
51,1,0,342,0
51,123,177,94,183
51,2,8,57,7
51,3,7,4,7
51,125,35,0,46
51,5,3,0,3
51,126,174,50,98
51,127,131,73,53
51,6,10,0,10
51,7,6,0,42
51,8,2,0,2
51,60,2,0,2
51,61,4,0,4
51,62,6,0,6
51,63,7,0,7
51,64,6,0,6
51,20,3,0,3
51,21,6,0,6
51,65,7,0,7
51,66,10,0,10
51,22,36,0,31
51,23,758,1059,697
51,67,14,0,14
51,24,179,245,175
51,68,26,0,27
51,69,14,0,15
51,25,117,0,125
51,27,91,0,97
51,29,3,0,3
51,70,15,0,16
51,71,7,0,7
51,72,5,0,5
51,73,3,0,3
51,30,6,0,6
51,74,78,57,81
51,75,903,1277,935
51,31,65,0,65
51,32,61,0,61
51,76,1940,1434,1973
51,33,71,0,71
51,34,119,84,119
51,79,1,26,1
51,35,134,114,135
51,36,70,83,72
51,37,876,737,884
51,38,33,38,34
51,39,6,0,6
51,101,1,0,1
51,102,1,0,1
51,103,1,0,1
51,104,3,6,3
51,105,39,88,40
51,106,2,0,2
51,81,7,25,7
51,108,2,11,2
51,109,91,133,92
51,82,0,3,0
51,83,2,0,2
51,40,147,76,145
51,84,54,69,56
51,41,78,42,77
51,43,682,580,640
52,88,28,0,30
52,44,1306,424,1286
52,45,64,0,63
52,46,227,0,224
52,47,46,0,45
52,48,6,0,6
52,49,7,0,7
52,111,214,185,215
52,112,4,0,5
52,113,9,22,9
52,116,61,22,63
52,117,800,318,820
52,90,2,0,2
52,118,3,22,3
52,91,79,0,85
52,119,27,60,28
52,93,16,0,17
52,50,7,0,7
52,52,11,0,11
52,53,15,0,15
52,97,1,0,1
52,98,105,103,114
52,54,31,0,31
52,55,697,298,706
52,56,1,0,1
52,57,4,0,4
52,58,6,0,6
52,59,12,0,12
52,18,3,0,3
52,19,266,0,229
52,120,416,360,426
52,121,573,428,587
52,123,2,0,2
52,2,20,0,21
