x,y,2006,2011,2018
49,26,13,16,10
49,28,0,0,3
49,29,22,24,19
49,70,2,6,4
49,71,9,9,31
49,72,25,26,0
49,74,4,3,9
49,30,0,0,2
49,75,0,0,2
49,31,8,10,6
49,33,0,0,3
49,34,0,0,17
49,35,24,26,17
49,36,6,5,3
49,37,11,15,17
49,38,11,22,28
49,39,6,6,5
49,100,17,13,23
49,101,38,47,47
49,102,12,12,5
49,103,44,40,43
49,104,17,19,22
49,105,25,14,19
49,106,14,16,10
49,107,0,0,2
49,108,12,12,6
49,109,3,6,12
49,83,9,8,1
49,84,6,0,4
49,40,18,17,41
49,85,211,214,163
49,41,26,28,28
49,86,37,24,49
49,42,4,4,1
49,87,7,5,10
49,43,2,0,3
50,88,21,13,15
50,89,0,1,1
50,110,12,9,6
50,111,7,7,7
50,112,29,24,39
50,113,2,2,0
50,114,0,1,1
50,116,0,0,1
50,90,3,3,2
50,91,9,9,7
50,92,7,10,12
50,93,2,2,3
50,94,0,0,1
50,95,5,0,2
50,96,12,17,12
50,97,4,5,7
50,98,3,2,3
50,10,18,18,12
50,99,16,15,9
50,11,0,0,8
50,12,8,16,14
50,14,3,5,0
50,15,7,2,3
50,18,40,38,42
50,19,7,12,19
50,0,3,3,5
50,1,2,0,0
50,2,0,0,7
50,3,0,0,1
50,4,0,0,1
50,5,1,3,3
50,6,4,4,6
50,7,0,0,1
50,8,0,0,1
50,20,0,0,4
50,21,13,11,5
50,22,6,7,21
50,23,28,25,19
50,24,18,16,3
50,27,26,26,13
50,28,14,16,29
50,29,35,35,35
50,30,3,2,1
50,31,1,0,4
50,32,0,0,1
50,33,3,5,6
50,34,9,6,2
50,35,0,0,1
50,36,0,0,1
50,38,8,8,0
50,40,88,75,68
50,41,210,184,208
50,42,0,8,13
50,43,2,0,2
50,44,7,8,7
50,45,12,12,5
50,46,4,4,1
50,47,6,6,9
50,48,22,18,32
50,49,7,6,2
50,50,9,4,6
50,51,13,14,12
50,52,4,5,0
50,53,2,3,2
50,54,12,12,12
50,55,10,9,17
50,56,19,17,13
50,57,16,15,25
50,58,40,36,35
50,59,53,156,378
50,60,2341,2356,2667
50,61,3504,3846,4322
50,62,2770,2894,2569
50,63,876,914,1080
50,64,28,38,17
50,65,17,17,21
50,66,32,40,27
50,67,173,159,183
50,68,235,231,199
50,69,22,32,70
50,70,8,10,9
50,71,4,4,5
50,72,7,14,30
50,73,18,22,18
50,74,40,44,61
50,75,2,2,6
50,76,2,2,5
50,100,2,2,3
50,101,13,14,7
50,102,21,18,8
50,103,24,27,32
50,104,7,7,5
50,105,14,15,11
50,106,47,38,17
50,107,1,1,3
50,108,15,7,10
50,109,5,2,6
50,84,11,17,20
50,85,807,798,698
50,86,151,120,193
50,87,4,4,21
51,88,54,50,46
51,89,0,0,8
51,110,11,10,19
51,111,0,0,4
51,112,47,51,18
51,116,5,0,1
51,90,0,0,6
51,117,0,0,4
51,91,4,2,10
51,118,11,7,8
51,92,25,22,28
51,119,0,0,5
51,93,8,11,5
51,94,2,4,5
51,95,1,2,1
51,96,13,19,17
51,97,17,16,20
51,10,2,1,5
51,98,4,3,2
51,11,26,17,4
51,99,0,0,1
51,14,2,2,0
51,18,11,15,3
51,19,15,14,2
51,120,0,0,1
51,0,5,8,6
51,1,20,20,25
51,2,18,17,3
51,3,0,0,1
51,4,6,3,3
51,5,0,2,0
51,6,0,0,3
51,20,4,0,17
51,21,18,17,16
51,22,80,77,77
51,23,12,17,25
51,24,7,7,18
51,25,19,19,5
51,26,14,6,19
51,27,10,2,4
51,28,8,5,3
51,29,5,5,1
51,30,11,4,10
51,31,2,4,3
51,33,0,0,3
51,34,5,3,3
51,35,4,1,1
51,36,2,1,0
51,37,3,0,2
51,38,0,0,1
51,39,7,7,7
51,40,15,14,16
51,41,14,11,25
51,42,15,12,12
51,43,4,10,4
51,44,7,7,7
51,45,313,298,348
51,46,16,13,13
51,47,5,12,9
51,48,7,15,6
51,49,1,1,1
51,50,2,3,0
51,51,24,31,25
51,52,0,0,3
51,54,5,4,3
51,55,6,7,6
51,56,5,3,2
51,57,21,22,11
51,58,6,4,20
51,59,0,0,14
51,60,542,529,356
51,61,2028,2176,1956
51,62,655,530,709
51,63,8,1,64
51,64,19,16,15
51,65,14,23,14
51,66,13,15,13
51,67,44,38,44
51,68,9,11,17
51,69,7,6,6
51,70,11,11,8
51,71,5,7,0
51,72,2,2,3
51,73,11,11,5
51,74,20,32,34
51,75,42,43,27
51,76,15,19,24
51,77,5,5,6
51,78,11,3,6
51,79,7,8,12
51,100,4,4,2
51,101,0,2,4
51,102,2,3,7
51,103,25,21,38
51,104,6,7,5
51,105,8,5,6
51,106,49,60,35
51,107,12,16,42
51,80,0,0,2
51,108,2,0,2
51,109,23,25,13
51,83,6,6,0
51,84,11,17,15
51,85,73,77,84
51,86,10,16,59
51,87,54,56,9
52,88,24,23,17
52,89,59,54,54
52,110,23,19,5
52,111,26,19,36
52,112,11,10,10
52,113,0,0,8
52,114,14,8,0
52,115,3,3,3
52,116,2,3,7
52,90,19,10,11
52,117,8,6,7
52,118,3,3,5
52,91,8,7,14
52,92,49,54,26
52,119,0,0,3
52,93,0,3,1
52,94,4,3,2
52,95,0,0,1
52,96,7,12,18
52,97,13,14,7
52,98,0,0,1
52,10,0,0,4
52,11,6,2,0
52,12,3,2,1
52,19,2,0,3
52,120,0,0,2
52,0,0,0,2
52,1,0,0,5
52,2,0,0,3
52,3,8,3,2
52,4,2,1,2
52,5,2,0,0
52,6,0,0,1
52,7,4,2,0
52,8,11,9,14
52,9,12,12,9
52,20,3,3,8
52,21,8,11,15
52,22,5,4,10
52,24,11,1,5
52,26,2,2,0
52,27,33,44,47
52,28,4,10,3
52,29,5,4,3
52,30,9,8,5
52,31,0,0,4
52,32,0,2,1
52,34,1,1,1
52,37,0,2,1
52,40,5,8,9
52,41,0,1,3
52,42,0,1,2
52,43,4,3,1
52,44,2,5,18
52,45,285,320,265
52,46,11,9,20
52,47,2,2,6
52,48,22,17,46
52,49,29,29,13
52,51,12,9,11
52,52,8,11,8
52,53,4,4,5
52,54,7,5,11
52,55,14,15,17
52,56,6,6,0
52,57,12,11,15
52,58,3,4,2
52,59,11,11,17
52,60,1,1,7
52,61,5,4,0
52,62,3,0,190
52,63,0,0,1
52,64,8,11,1
52,65,20,17,14
52,66,66,62,69
52,67,12,7,1
52,68,13,12,17
52,69,47,46,53
52,70,36,34,46
52,71,33,25,32
52,72,16,20,30
52,73,11,8,11
52,74,21,19,6
52,75,41,41,62
52,76,128,148,118
52,77,35,40,35
52,78,27,33,40
52,79,25,24,8
52,101,4,4,1
52,102,7,4,10
52,103,15,15,10
52,104,23,20,24
52,105,3,2,5
52,106,4,3,1
52,107,19,21,33
52,80,14,12,16
52,81,16,13,6
52,108,53,47,9
52,109,34,31,53
52,82,5,4,5
52,83,15,15,7
52,84,22,23,25
52,85,22,21,13
52,86,1,1,0
52,87,8,8,7
53,88,1,5,0
53,89,5,5,9
53,111,7,5,4
53,112,13,11,6
53,113,18,16,21
53,114,1,1,5
53,115,8,10,5
53,116,21,16,7
53,90,32,23,38
53,117,9,13,4
53,118,22,29,11
53,91,48,44,26
53,92,4,3,9
53,119,0,0,4
53,93,2,1,0
53,95,4,4,2
53,96,0,0,1
53,10,0,0,1
53,11,0,0,3
53,13,1,0,0
53,14,0,0,1
53,16,1,0,0
53,17,2,2,1
53,19,0,2,2
53,0,35,41,9
53,1,14,11,26
53,3,4,3,3
53,7,11,10,16
53,8,21,13,17
53,9,7,7,3
53,20,17,17,9
53,21,0,0,1
53,22,8,9,5
53,23,2,3,6
53,24,4,10,2
53,25,6,9,8
53,26,15,9,9
53,27,33,21,21
53,28,1,1,0
53,29,8,7,7
53,30,0,4,5
53,31,4,6,1
53,32,0,0,1
53,33,0,0,1
53,39,1,5,7
53,40,3,1,3
53,41,6,7,1
53,42,0,2,0
53,43,7,9,10
53,44,6,8,0
53,46,13,4,11
53,47,15,12,2
53,48,18,12,3
53,49,0,0,6
53,50,6,7,0
53,51,4,3,3
53,52,13,10,28
53,53,11,9,3
53,54,15,13,9
53,55,0,0,4
53,56,9,8,7
53,57,3,2,0
53,58,4,7,8
53,59,2,6,2
53,60,22,7,9
53,62,3,4,4
53,63,4,4,1
53,64,21,29,43
53,65,47,49,51
53,66,347,338,320
53,67,38,28,53
53,68,17,13,0
53,69,16,15,3
53,70,26,32,39
53,71,4,3,1
53,72,14,13,13
53,73,22,18,10
53,74,10,9,14
53,75,17,14,8
53,76,25,29,5
53,77,11,8,30
53,78,7,16,33
53,79,17,17,43
53,101,0,2,0
53,102,1,1,0
53,103,20,20,2
53,104,8,12,7
53,105,0,0,4
53,107,10,10,28
53,80,25,22,9
53,108,13,11,2
53,81,22,27,25
53,109,2,1,1
53,82,20,26,35
53,83,14,13,15
53,84,33,28,49
53,85,2,4,2
53,86,3,3,30
53,87,8,8,2
54,88,0,0,1
54,89,10,10,11
54,110,16,16,3
54,111,3,3,3
54,112,3,1,2
54,113,1,0,18
54,114,2,2,0
54,115,0,0,3
54,116,0,0,3
54,90,25,18,9
54,117,2,2,0
54,91,195,194,201
54,118,0,0,1
54,119,0,0,1
54,94,0,0,2
54,95,8,12,6
54,96,5,4,3
54,13,1,2,2
54,14,6,6,7
54,15,5,10,7
54,17,0,0,1
54,18,2,2,8
54,19,2,1,0
54,0,0,0,2
54,1,0,0,1
54,5,12,12,0
54,6,11,8,24
54,7,2,2,4
54,8,40,37,68
54,9,73,76,33
54,20,15,6,8
54,22,1,0,2
54,23,0,6,2
54,24,9,10,18
54,25,4,7,1
54,27,11,7,14
54,28,3,2,0
54,30,1,2,0
54,31,10,5,1
54,32,3,2,7
54,33,0,0,1
54,34,0,0,1
54,35,0,0,2
54,36,0,0,1
54,37,0,0,2
54,38,14,9,3
54,39,7,8,4
54,40,0,0,5
54,41,23,15,15
54,42,5,4,1
54,43,6,6,2
54,44,8,8,4
54,46,2,2,1
54,47,3,4,6
54,48,7,2,2
54,49,9,12,2
54,50,6,5,15
54,51,6,5,25
54,52,12,12,1
54,53,9,14,20
54,54,10,15,11
54,55,33,39,16
54,56,13,13,33
54,57,7,3,9
54,58,1,1,0
54,60,6,5,1
54,62,3,4,1
54,63,7,8,9
54,64,10,5,0
54,65,3,4,4
54,66,37,45,13
54,67,10,5,5
54,68,1,2,1
54,69,26,24,28
54,70,3,0,3
54,71,11,11,12
54,72,2,3,6
54,73,3,9,5
54,74,0,0,6
54,75,12,12,6
54,76,6,6,6
54,77,11,10,7
54,78,5,5,11
54,79,30,30,17
54,101,0,0,1
54,102,2,4,1
54,103,2,2,1
54,104,0,0,2
54,105,0,0,1
54,107,3,5,3
54,80,5,4,0
54,108,13,11,5
54,109,0,0,3
54,83,23,20,27
54,84,61,78,34
54,85,500,481,369
54,86,183,187,246
54,87,7,7,12
55,88,1,4,4
55,89,7,8,3
55,110,18,19,28
55,111,19,18,7
55,112,0,0,2
55,114,160,157,134
55,115,41,45,46
55,116,23,22,18
55,117,0,0,1
55,90,16,13,5
55,91,6,3,5
55,118,0,0,1
55,92,0,0,1
55,93,30,22,21
55,94,7,7,17
55,95,26,21,23
55,96,9,8,3
55,98,5,0,0
55,99,1,1,0
55,13,0,4,0
55,16,3,11,0
55,17,6,5,10
55,18,2,2,2
55,19,6,6,1
55,0,6,6,2
55,1,9,9,7
55,5,14,13,24
55,6,0,2,2
55,7,0,0,3
55,8,0,1,1
55,9,11,6,19
55,20,36,34,38
55,21,4,5,0
55,23,2,0,0
55,24,0,0,1
55,25,8,0,3
55,26,3,3,1
55,27,6,6,5
55,28,2,2,4
55,29,2,2,2
55,30,0,4,2
55,31,0,0,2
55,32,0,0,1
55,33,6,5,3
55,34,3,2,2
55,35,4,3,4
55,36,0,0,2
55,37,1,0,0
55,38,2,0,1
55,40,3,3,3
55,41,0,0,2
55,42,7,5,5
55,43,0,0,2
55,44,2,1,3
55,45,0,0,1
55,46,7,8,2
55,47,2,2,2
55,48,0,5,5
55,49,3,3,1
55,50,40,29,28
55,51,15,15,1
55,52,38,34,24
55,53,399,387,427
55,54,137,128,148
55,55,6,4,0
55,56,9,8,4
55,57,4,3,0
55,58,27,26,37
55,59,35,37,39
55,60,21,16,21
55,61,10,20,14
55,62,28,35,48
55,63,22,25,6
55,64,3,4,0
55,65,6,4,9
55,66,0,0,2
55,67,4,5,2
55,68,93,100,90
55,69,19,21,36
55,70,8,6,5
55,71,12,10,16
55,72,23,25,11
55,73,2,2,4
55,74,0,0,2
55,76,0,0,3
55,77,8,5,4
55,78,3,2,7
55,79,10,11,2
55,100,0,0,1
55,101,0,0,1
55,102,0,0,1
55,103,1,0,0
55,109,12,11,17
55,84,24,22,0
55,85,62,65,87
55,86,18,21,26
55,87,34,37,37
56,88,0,0,2
56,45,0,0,2
56,89,7,8,15
56,46,0,0,2
56,47,0,4,1
56,48,5,1,1
56,110,0,0,3
56,111,46,33,34
56,112,15,29,9
56,114,220,220,251
56,115,200,195,127
56,116,42,52,74
56,90,22,21,13
56,117,13,15,4
56,118,2,8,10
56,91,34,40,62
56,92,41,31,25
56,93,11,8,12
56,94,11,14,29
56,50,8,6,13
56,95,19,26,65
56,51,9,14,7
56,96,59,66,10
56,52,0,0,6
56,97,2,1,3
56,53,4,6,7
56,54,10,8,2
56,55,2,2,7
56,99,0,0,1
56,11,8,7,7
56,56,7,11,5
56,57,8,16,7
56,58,6,6,12
56,15,0,0,1
56,16,4,5,23
56,17,16,15,1
56,18,3,2,3
56,19,3,2,2
56,0,3,3,7
56,4,9,8,5
56,5,0,0,4
56,126,2,2,0
56,6,29,30,7
56,7,0,0,2
56,8,13,15,1
56,9,10,11,0
56,63,2,1,2
56,20,5,6,18
56,21,5,5,2
56,65,0,0,1
56,22,6,5,6
56,66,0,0,2
56,67,8,8,23
56,23,4,5,5
56,24,5,4,0
56,68,25,26,5
56,69,26,22,20
56,25,6,6,2
56,26,0,0,11
56,27,3,8,3
56,28,0,0,4
56,29,2,2,3
56,70,22,18,31
56,71,30,32,45
56,72,22,23,13
56,73,8,3,3
56,30,0,0,3
56,74,4,5,4
56,31,2,2,1
56,32,7,4,11
56,33,0,0,1
56,77,0,0,1
56,78,1,3,0
56,34,7,8,2
56,79,5,2,2
56,35,7,4,3
56,36,0,0,1
56,37,0,0,1
56,38,4,0,1
56,100,2,2,1
56,102,0,0,1
56,103,2,2,1
56,104,0,0,3
56,105,0,2,6
56,109,3,3,0
56,40,0,0,1
56,41,4,3,2
56,85,34,36,16
56,42,5,6,7
56,86,11,9,4
56,87,13,12,2
57,88,0,0,4
57,89,0,0,1
57,110,15,14,1
57,111,57,51,31
57,112,26,23,39
57,113,1,1,3
57,114,0,0,2
57,115,35,32,3
57,116,0,0,13
57,117,9,5,9
57,90,0,0,2
57,118,3,3,10
57,91,29,27,6
57,119,0,4,12
57,92,16,17,33
57,93,17,18,18
57,94,8,10,12
57,95,196,165,164
57,96,217,214,242
57,97,2,5,2
57,98,0,0,1
57,99,10,8,5
57,12,4,3,3
57,13,1,1,5
57,15,0,0,1
57,16,0,0,1
57,18,6,6,2
57,19,0,0,1
57,0,11,16,21
57,1,15,13,0
57,2,116,99,115
57,3,9,10,5
57,4,4,3,3
57,125,16,11,16
57,126,7,4,1
57,5,0,0,6
57,6,9,9,5
57,127,2,2,0
57,7,2,1,3
57,8,0,0,2
57,9,3,3,2
57,20,0,0,1
57,21,14,13,20
57,23,5,5,5
57,24,10,12,3
57,25,57,48,61
57,26,4,4,3
57,31,3,2,0
57,32,6,6,1
57,33,0,2,2
57,34,0,0,2
57,35,0,0,1
57,36,1,0,0
57,37,1,3,0
57,38,21,29,18
57,39,1,0,6
57,40,6,1,0
57,44,0,0,1
57,45,5,4,1
57,46,14,4,5
57,47,5,0,1
57,48,0,0,1
57,49,6,4,3
57,50,38,32,22
57,51,10,9,15
57,52,2,7,4
57,53,9,6,1
57,54,0,0,2
57,55,2,1,7
57,56,7,6,2
57,57,54,47,50
57,58,24,21,33
57,59,12,9,11
57,60,27,25,25
57,61,6,6,2
57,62,14,10,2
57,63,9,7,1
57,64,10,10,19
57,65,18,20,14
57,66,9,5,10
57,67,0,5,3
57,68,7,8,11
57,69,23,21,10
57,70,8,7,11
57,71,18,12,19
57,72,8,16,7
57,73,14,18,18
57,74,5,7,3
57,75,7,3,0
57,76,1,0,0
57,77,4,4,3
57,78,13,15,16
57,79,2,9,6
57,102,0,0,2
57,103,0,8,5
57,104,0,0,2
57,105,20,18,5
57,109,7,5,18
57,84,0,0,2
57,85,32,31,10
57,86,53,56,84
57,87,37,34,22
58,88,0,0,1
58,110,5,10,12
58,111,26,23,18
58,112,18,12,13
58,113,4,3,8
58,114,36,30,6
58,115,37,29,34
58,116,43,39,46
58,117,16,20,14
58,118,19,14,15
58,91,2,4,1
58,119,18,35,30
58,92,0,0,1
58,93,25,26,20
58,94,0,2,2
58,95,8,6,0
58,96,47,56,45
58,97,7,11,10
58,11,2,2,0
58,12,8,3,7
58,14,0,0,2
58,15,2,3,4
58,16,1,2,3
58,17,0,0,1
58,18,4,5,2
58,120,0,0,8
58,0,0,0,2
58,1,8,7,10
58,2,0,0,1
58,125,1,1,0
58,126,7,1,2
58,6,19,14,17
58,127,3,3,0
58,7,0,0,3
58,8,7,6,3
58,9,3,3,4
58,21,1,1,0
58,23,19,14,8
58,24,16,12,14
58,25,32,34,36
58,26,3,2,2
58,27,7,7,3
58,28,2,0,0
58,31,0,1,1
58,32,5,3,2
58,33,15,17,17
58,34,2,0,2
58,35,4,0,3
58,36,3,3,4
58,37,5,9,4
58,38,5,8,14
58,41,0,0,1
58,42,1,1,2
58,43,0,0,4
58,44,10,12,3
58,45,2,2,6
58,46,2,3,8
58,47,4,3,2
58,48,0,0,4
58,50,7,6,4
58,51,18,13,11
58,52,8,1,6
58,53,21,18,15
58,54,11,11,9
58,55,24,19,18
58,56,4,4,0
58,57,23,26,44
58,58,10,11,2
58,59,9,9,23
58,60,4,4,3
58,61,10,8,1
58,62,40,28,44
58,63,62,61,28
58,64,13,14,14
58,65,6,0,0
58,66,11,14,1
58,67,13,10,21
58,68,11,8,11
58,69,30,24,23
58,70,4,6,7
58,71,10,14,2
58,72,28,27,23
58,73,195,221,395
58,74,20,26,13
58,75,32,25,30
58,76,16,12,20
58,77,24,25,15
58,78,17,23,3
58,79,20,8,23
58,101,0,0,1
58,102,3,8,22
58,103,11,8,4
58,104,0,0,2
58,105,0,2,7
58,106,0,0,2
58,107,0,1,1
58,80,0,0,2
58,108,4,8,7
58,109,15,14,5
58,84,0,0,7
58,85,30,30,23
58,86,24,23,39
58,87,21,18,15
59,44,23,21,21
59,45,10,9,8
59,46,0,2,0
59,47,15,9,9
59,48,4,6,4
59,49,4,4,1
59,111,0,0,2
59,113,0,0,1
59,114,0,0,5
59,115,8,8,3
59,116,2,0,5
59,117,19,14,17
59,118,27,33,29
59,119,30,37,27
59,92,7,6,4
59,93,5,3,12
59,50,4,4,5
59,94,7,5,9
59,95,12,10,8
59,51,0,2,0
59,96,59,60,38
59,52,6,3,3
59,97,21,17,27
59,53,6,5,6
59,98,12,13,19
59,54,9,12,11
59,55,6,7,11
59,99,35,39,35
59,56,11,10,5
59,57,2,5,2
59,13,0,0,1
59,58,13,10,2
59,14,4,6,4
59,15,0,0,3
59,16,0,0,2
59,17,4,3,6
59,18,28,29,32
59,120,0,0,2
59,121,0,0,2
59,0,1,0,4
59,1,10,8,4
59,2,0,0,4
59,3,2,2,0
59,7,4,1,0
59,8,4,4,1
59,9,0,0,2
59,60,17,14,0
59,61,19,26,52
59,62,6,6,17
59,63,8,10,0
59,64,18,20,6
59,20,2,1,0
59,65,5,6,12
59,66,14,11,24
59,67,20,22,25
59,23,0,0,1
59,68,26,27,24
59,24,0,0,3
59,69,15,16,7
59,27,0,0,1
59,28,0,0,2
59,70,4,4,5
59,71,10,11,21
59,72,44,40,23
59,73,1118,1160,1077
59,74,290,303,305
59,75,6,6,5
59,31,0,0,1
59,32,1,0,1
59,76,15,9,7
59,33,5,11,1
59,77,2,4,9
59,34,5,1,3
59,78,36,35,56
59,79,49,48,22
59,35,2,1,2
59,36,0,0,1
59,37,0,0,1
59,38,8,2,2
59,100,0,2,0
59,101,35,32,79
59,102,318,283,98
59,103,36,36,28
59,104,6,5,10
59,105,23,19,21
59,106,14,16,13
59,80,12,8,16
59,81,2,3,3
59,84,0,0,1
59,85,7,9,6
59,86,4,4,0
59,87,2,1,0
59,43,1,1,1
60,44,0,0,1
60,45,0,2,0
60,47,122,138,147
60,48,135,112,103
60,49,29,22,30
60,112,2,1,1
60,113,0,0,1
60,116,3,5,4
60,117,19,17,22
60,118,4,9,4
60,119,10,10,9
60,92,0,2,4
60,93,27,24,10
60,94,23,19,22
60,50,18,12,23
60,51,17,15,4
60,95,24,32,26
60,96,25,23,26
60,52,7,5,0
60,53,18,15,21
60,97,69,62,63
60,98,30,32,39
60,54,45,51,39
60,99,6,5,0
60,55,2,2,0
60,56,5,3,1
60,57,8,8,9
60,58,8,10,8
60,15,6,5,13
60,16,3,5,1
60,17,0,0,1
60,18,22,22,31
60,120,198,179,184
60,121,142,133,160
60,0,3,2,3
60,1,0,0,1
60,2,10,9,0
60,3,1,0,4
60,8,6,3,11
60,60,2,2,0
60,63,5,6,9
60,64,15,19,25
60,20,1,2,1
60,65,18,9,14
60,21,0,0,4
60,22,9,6,3
60,66,8,10,9
60,67,9,11,9
60,23,2,2,0
60,24,1,1,0
60,68,0,0,1
60,25,0,0,5
60,69,2,3,4
60,26,3,4,3
60,27,4,4,5
60,70,9,14,9
60,71,8,6,10
60,72,3,4,3
60,73,25,30,35
60,74,26,24,1
60,75,31,31,37
60,31,3,3,0
60,76,10,13,4
60,32,0,0,1
60,33,0,0,2
60,77,8,8,7
60,34,0,0,3
60,35,3,2,2
60,79,3,9,2
60,37,5,0,2
60,38,1,1,3
60,100,11,12,11
60,101,382,369,385
60,102,242,244,381
60,103,7,9,0
60,104,21,29,27
60,105,21,25,26
60,80,6,6,5
60,108,3,3,3
60,41,4,3,0
60,86,0,2,0
60,42,0,4,3
60,43,4,2,4
60,87,12,8,19
61,44,2,2,2
61,46,11,11,1
61,48,4,1,0
61,49,4,2,5
61,112,9,7,4
61,113,2,2,2
61,115,0,0,3
61,117,12,13,14
61,118,33,33,24
61,119,38,35,1
61,92,0,0,1
61,93,0,1,1
61,50,1,3,0
61,94,17,11,12
61,95,14,17,15
61,51,8,5,16
61,96,31,25,25
61,52,19,16,15
61,53,7,11,13
61,97,48,54,53
61,98,47,41,58
61,54,11,10,6
61,11,0,0,1
61,99,50,55,77
61,55,13,14,19
61,56,2,7,7
61,12,2,6,6
61,57,19,22,20
61,58,11,21,10
61,59,0,0,1
61,16,3,4,2
61,17,2,1,3
61,18,16,13,10
61,19,0,0,3
61,120,1599,1510,1614
61,121,1694,1797,2012
61,0,17,20,11
61,1,9,7,8
61,122,387,424,443
61,123,4,0,0
61,3,2,2,0
61,8,4,0,1
61,64,15,9,13
61,20,0,0,1
61,65,3,6,0
61,21,2,9,3
61,22,1,1,1
61,66,18,15,19
61,23,1,3,0
61,67,0,0,1
61,24,5,4,3
61,25,5,4,4
61,26,1,0,0
61,27,4,3,0
61,29,4,4,11
61,70,5,8,6
61,71,7,13,16
61,72,3,3,0
61,73,7,5,12
61,74,9,7,9
61,30,5,6,1
61,75,6,4,5
61,31,4,4,2
61,32,0,0,3
61,76,16,13,20
61,77,20,21,19
61,33,2,4,2
61,78,22,17,12
61,34,3,3,0
61,79,3,5,7
61,35,0,0,1
61,37,3,1,3
61,39,0,0,2
61,100,41,40,41
61,101,40,48,17
61,102,37,33,18
61,103,10,7,3
61,104,21,9,10
61,105,31,26,20
61,106,29,33,28
61,107,21,18,16
61,80,26,27,25
61,81,26,27,31
61,108,37,38,46
61,109,26,26,29
61,86,0,0,1
61,87,12,10,13
61,43,0,0,1
62,88,0,0,1
62,45,7,6,4
62,46,1,0,2
62,48,2,3,0
62,49,10,15,16
62,110,19,25,28
62,111,21,18,16
62,112,9,8,5
62,113,0,0,1
62,114,3,3,4
62,115,12,10,6
62,116,8,0,7
62,117,50,54,23
62,90,2,2,0
62,118,24,27,51
62,119,81,80,99
62,50,5,4,17
62,94,0,0,1
62,96,8,8,23
62,52,9,0,1
62,97,28,19,19
62,53,11,21,10
62,54,6,6,8
62,98,18,16,9
62,55,11,8,7
62,99,29,29,0
62,12,0,0,1
62,56,4,4,3
62,57,17,15,8
62,58,21,24,46
62,59,10,9,5
62,16,0,1,0
62,17,3,8,5
62,18,0,0,3
62,19,7,11,4
62,120,838,832,894
62,121,2678,2561,2335
62,122,1195,1535,1756
62,123,0,0,76
62,8,5,5,4
62,60,0,0,3
62,62,5,7,4
62,20,0,0,1
62,66,4,6,4
62,22,0,0,4
62,23,0,2,2
62,67,3,0,0
62,68,6,10,7
62,24,4,4,4
62,69,4,5,6
62,26,2,2,0
62,27,1,0,3
62,28,0,0,3
62,70,16,15,16
62,71,20,20,14
62,73,10,11,2
62,74,11,20,5
62,30,0,1,2
62,75,25,22,8
62,31,1,1,5
62,76,14,12,9
62,32,4,3,2
62,77,8,6,4
62,33,9,7,6
62,78,5,7,13
62,79,19,17,25
62,36,0,0,5
62,37,3,2,1
62,38,1,3,3
62,39,12,14,6
62,100,21,25,26
62,101,16,13,44
62,102,39,28,22
62,103,16,17,23
62,104,79,70,61
62,105,2,2,0
62,80,11,7,20
62,81,34,30,28
62,82,20,20,51
62,109,37,29,28
62,83,10,50,122
62,40,12,8,5
62,86,16,13,2
62,42,7,5,0
62,43,0,0,3
62,87,21,25,9
63,44,0,0,1
63,88,0,0,2
63,45,2,3,1
63,89,0,0,3
63,49,9,7,0
63,111,10,0,5
63,112,11,12,4
63,113,28,29,36
63,114,49,45,58
63,115,8,3,30
63,116,32,34,48
63,90,15,20,20
63,117,21,22,44
63,91,0,0,1
63,119,7,8,3
63,50,3,3,2
63,94,3,2,5
63,51,2,0,0
63,95,0,0,1
63,52,12,15,14
63,96,4,6,5
63,53,7,2,6
63,97,0,0,4
63,54,5,5,6
63,98,5,4,1
63,99,43,43,49
63,55,3,0,9
63,56,8,9,8
63,57,15,15,15
63,58,7,7,1
63,15,0,0,1
63,59,7,8,16
63,16,4,6,4
63,17,57,45,62
63,19,2,2,2
63,120,115,104,294
63,121,956,927,802
63,0,7,6,3
63,122,1755,1791,1843
63,123,674,664,586
63,7,0,0,2
63,60,12,11,8
63,61,0,0,1
63,62,0,0,3
63,20,1,0,2
63,21,5,4,3
63,66,0,0,1
63,22,1,1,2
63,67,4,4,3
63,23,0,0,1
63,68,9,5,17
63,24,0,0,1
63,69,17,17,12
63,28,0,0,1
63,29,2,2,1
63,70,17,16,22
63,71,65,56,67
63,72,20,21,16
63,73,41,44,37
63,30,0,0,1
63,74,30,28,49
63,75,62,62,97
63,31,5,3,2
63,76,10,9,8
63,77,2,1,3
63,33,0,0,1
63,78,17,10,15
63,79,18,24,35
63,36,2,1,2
63,37,1,1,0
63,38,0,0,1
63,39,3,2,10
63,100,2,1,1
63,101,8,5,10
63,102,21,13,5
63,103,0,0,2
63,104,12,14,4
63,106,8,10,10
63,80,20,31,16
63,81,6,6,2
63,83,3,18,57
63,40,2,2,4
63,41,40,34,37
63,86,17,20,40
63,42,146,115,124
63,87,9,14,13
63,43,6,4,6
64,88,84,89,86
64,89,242,354,418
64,111,0,0,1
64,114,3,3,0
64,115,27,23,0
64,116,8,6,0
64,117,470,472,377
64,90,0,0,146
64,91,0,0,88
64,118,247,231,229
64,119,13,17,15
64,92,5,3,2
64,93,6,5,0
64,94,14,10,13
64,95,16,13,16
64,96,17,20,12
64,97,7,12,8
64,98,12,13,21
64,99,14,15,17
