x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,37,8,0.3,0.7,0.3,2.7,0,0,2
23,38,2,0,0.3,0.1,0.5,0,0,1
23,48,4,0.2,0.1,0.3,1.1,0,0,1
23,49,4,0.2,0.1,0.3,1.1,0,0,1
23,51,3,0.1,0.2,0.4,0.4,0,0,1
23,52,20,0.4,1.2,3,2.7,0,0,2
23,54,5,0.2,0.2,0.4,1.1,0,0,1
23,56,1,0,0.1,0.2,0.1,0,0,1
23,60,17,0,0,1.5,6,0,0,2
23,61,1,0,0.1,0.1,0.2,0,0,1
23,62,5,0,0.2,0.5,1.1,0,0,1
23,65,41,0.2,5.2,4.5,4.4,0.4,0,3
23,66,19,0.3,2.1,1.4,3.1,0,0,2
23,67,18,0.2,2,1.4,2.9,0,0,3
23,68,9,0.1,1,0.7,1.4,0,0,1
23,69,2,0,0.3,0.2,0.3,0,0,1
23,70,4,0,0.6,0.4,0.6,0,0,1
23,73,6.5,0.5,0.6,0.3,1.4,0,0,1
23,75,3,0.2,0.3,0.2,0.6,0,0,1
23,76,5,0.1,0.5,0.1,1.4,0,0,3
23,78,4,0,0.5,0.1,1.1,0,0,1
23,79,7,0,0.9,0.2,1.9,0,0,2
23,80,10.5,0,1.3,0.3,2.8,0,0,1
23,81,2,0,0.2,0,0.6,0,0,1
23,84,11,0.2,0.8,0.2,3.3,0,0,2
23,96,1,0,0.2,0.1,0.2,0,0,1
23,97,13,0.5,2.6,0.5,2.4,0,0,2
23,98,15.5,0.4,2.9,0.8,2.6,0,0,4
23,99,162,0.3,18.3,34.4,8.7,0,0,2
23,100,72,1,13.4,7.6,1.5,0,0,1
23,101,15,0.9,1.5,1.6,2,0,0,3
23,102,23,1.4,2.3,2.3,3.2,0,0,3
23,103,5,0.4,0.4,0.5,0.8,0,0,2
23,104,1,0,0.1,0.1,0.1,0,0,1
23,105,1,0,0.1,0.1,0.1,0,0,1
23,106,41,0.6,4.7,6.3,2.7,0,0,3
23,107,65,0.8,9.2,9.3,4.1,0,0,4
23,108,20,0.1,4.5,2.1,1.1,0,0,3
23,109,115.5,4.2,22.6,7.8,8.5,0,0,2
23,110,9,0.1,2.5,0.5,0.5,0,0,1
23,111,37,0.6,2.9,8.3,3.4,0.4,0,3
23,112,29.5,1.5,4.3,3.7,2.4,0.2,0,2
24,0,4,0.4,0,0.2,1.6,0,0,2
24,1,1,0.1,0,0.1,0.3,0,0,1
24,4,2,0.2,0,0.1,0.6,0,0,1
24,5,1,0.1,0,0.1,0.3,0,0,1
24,8,1.5,0,0,0,0.7,0,0,1
24,9,3,0,0,0,1.5,0,0,2
24,12,1,0.1,0,0,0.4,0,0,1
24,15,7,0.5,0.3,0.2,2.5,0,0,2
24,16,4,0,0.4,0.2,1.1,0,0,2
24,17,3,0,0.3,0.2,0.8,0,0,1
24,18,4,0.1,0.2,0.2,1.2,0,0,2
24,19,9,0.4,0.3,0.3,2.7,0,0,2
24,21,13,0.5,1.4,1.5,2.1,0,0,3
24,22,4,0.1,0.5,0.5,0.6,0,0,1
24,36,3,0,0.4,0.2,0.8,0,0,1
24,38,13,0,1.7,0.8,3.4,0,0,2
24,44,25,1.2,1.2,2.4,5.3,0,0,2
24,45,4,0.2,0.2,0.4,0.8,0,0,1
24,47,10,0.5,0.2,0.7,2.8,0,0,2
24,48,9,0.1,0.3,0.8,2.1,0,0,2
24,49,17,0,0.5,1.7,3.8,0,0,1
24,50,5,0,0.2,0.5,1.1,0,0,2
24,52,54.5,1.3,3.4,8,7.3,0,0,3
24,54,2,0.1,0.1,0.2,0.4,0,0,1
24,55,50,2.1,2.2,3.7,10.9,0,0,2
24,56,122.5,5.4,7.5,13.3,25.5,1,0,1
24,58,9,0.1,0.8,1.8,0.7,0,0,2
24,61,13,0.1,0.5,1.3,2.9,0,0,2
24,62,2,0,0.1,0.2,0.4,0,0,1
24,63,2,0,0.1,0.2,0.4,0,0,1
24,65,77.5,4,11.7,2.7,10.3,0.5,0,2
24,66,87,0.6,1.2,18.7,5.8,0,0,3
24,67,21,0.5,1.3,1.7,4.8,0,0,2
24,68,13,0.2,1.2,1.1,2.7,0,0,3
24,69,3,0,0.4,0.3,0.5,0,0,2
24,70,15,0,2.2,1.5,2.4,0,0,1
24,71,5,0.7,0.3,0,1.5,0,0,2
24,72,5,0.7,0.2,0,1.5,0,0,1
24,75,17,2.4,0.8,0,5.1,0,0,3
24,76,8,0,0.7,0.1,2.5,0,0,2
24,77,4,0,0.4,0.1,1.2,0,0,1
24,78,16,0,1.4,0.4,4.9,0,0,3
24,79,5,0,0.6,0.2,1.3,0,0,1
24,80,2,0,0.2,0.1,0.5,0,0,1
24,81,2,0,0.2,0,0.6,0,0,1
24,82,4,0,0.3,0.1,1.2,0,0,1
24,83,4,0,0.3,0.1,1.2,0,0,1
24,84,2,0,0.2,0,0.6,0,0,1
24,85,2,0,0.2,0,0.6,0,0,1
24,87,2,0,0.1,0.1,0.8,0,0,1
24,90,2,0,0.1,0.1,0.8,0,0,1
24,96,6,0.1,1.2,0.3,1.2,0,0,3
24,97,6,0.1,1.2,0.3,1.2,0,0,2
24,98,25,0.2,2.7,3.5,3,0,0,2
24,99,16,0.2,1.7,2.2,1.9,0,0,2
24,101,10,0.4,1.2,1.2,1,0,0,2
24,102,33,1.2,3.7,4,3.3,0,0,2
24,105,23.5,1.4,2.1,2.1,4.2,0,0,1
24,108,6,0,1.7,0.4,0.3,0,0,2
24,109,17,0,4.8,0.9,1.1,0,0,4
24,110,38,0.2,10.8,2,2.3,0,0,4
24,111,134,13.6,20.6,7.3,19.1,0,0,2
24,112,2,0.2,0.4,0.1,0.1,0,0,1
25,0,2,0.2,0,0.1,0.8,0,0,1
25,1,1,0.1,0,0.1,0.3,0,0,1
25,4,2,0.2,0,0.1,0.6,0,0,1
25,5,10,1,0,0.4,3.2,0,0,2
25,6,6,0,0,0,2.9,0,0,2
25,9,6,0,0,0,3,0,0,2
25,10,2,0,0,0,1,0,0,1
25,12,2,0.1,0.1,0.1,0.7,0,0,1
25,16,11,0,1.1,0.6,3,0,0,2
25,17,4,0,0.4,0.2,1.2,0,0,2
25,19,3,0.1,0.1,0.1,0.9,0,0,1
25,20,3,0.1,0.1,0.1,0.9,0,0,1
25,21,5,0.2,0.6,0.6,0.7,0,0,1
25,22,2,0.1,0.2,0.2,0.3,0,0,1
25,34,6,0.2,0,0.7,1.7,0,0,2
25,35,2,0.1,0,0.2,0.6,0,0,1
25,41,4,0.2,0.2,0.4,0.8,0,0,1
25,42,5,0.2,0.2,0.5,1.1,0,0,1
25,45,4,0.2,0.2,0.4,0.8,0,0,1
25,46,5,0.2,0.1,0.4,1.4,0,0,1
25,47,5,0.2,0.1,0.4,1.4,0,0,1
25,48,2,0.1,0,0.1,0.6,0,0,1
25,49,11,0,0.3,1.1,2.5,0,0,1
25,50,1,0,0.1,0.1,0.2,0,0,1
25,52,4,0.1,0.3,0.6,0.5,0,0,1
25,54,5,0.2,0.3,0.4,1,0,0,2
25,55,7,0.3,0.3,0.5,1.5,0,0,1
25,56,28,0.4,2.4,5.5,2.4,0,0,3
25,57,2,0,0.2,0.4,0.2,0,0,1
25,59,16,0,0,1.2,5.8,0,0,3
25,60,3,0,0,0.3,1,0,0,2
25,62,2,0,0.1,0.2,0.4,0,0,1
25,63,4,0,0.4,0.4,0.4,0.2,0,2
25,66,21,0.5,1.3,1.6,4.9,0,0,4
25,67,8,0.1,0.6,0.7,1.8,0,0,3
25,68,50,0.1,4.2,3.6,11,0,0,2
25,69,53,0,7.7,5.3,8.5,0,0,3
25,70,16,0,2.3,1.6,2.6,0,0,2
25,72,13,1.8,0.7,0,3.9,0,0,3
25,74,1,0.1,0.1,0,0.3,0,0,1
25,76,7,0,0.6,0.1,2.2,0,0,2
25,77,9,0,0.9,0.2,2.7,0,0,3
25,79,3,0,0.4,0.1,0.8,0,0,1
25,83,2,0,0.2,0,0.6,0,0,1
25,84,10,0.2,0.7,0.2,3,0,0,1
25,85,4,0,0.3,0.1,1.2,0,0,1
25,87,8,0.2,0.2,0.2,3.2,0,0,2
25,92,2,0.3,0.1,0.1,0.3,0,0,1
25,93,8,1.3,0.4,0.2,1.4,0,0,2
25,97,1,0,0.2,0.1,0.2,0,0,1
25,98,103,1.5,3.6,17.5,9.5,0,6,2
25,99,58.5,0.1,1.6,16.1,1.8,0,0,1
25,102,12,0.4,1.3,1.5,1.2,0,0,1
25,103,9,0.4,1,1,1.1,0,0,2
25,104,3,0.2,0.3,0.3,0.5,0,0,1
25,105,96.5,1.2,10.4,18.4,3.6,0,0,2
25,108,32.5,2,1.3,6.1,3,0,0,1
25,109,7,0,1.9,0.4,0.5,0,0,2
25,110,196.5,0.2,54.8,12.2,1.5,0,0,1
25,111,49,5.3,7.5,2.4,7,0,0,3
25,112,4,0.3,0.8,0.2,0.3,0,0,1
26,0,3,0,0.1,0.1,1.2,0,0,1
26,1,7,0.1,0.4,0.3,1.7,0,0,2
26,2,5,0.1,0.3,0.2,1.2,0,0,1
26,3,2,0,0.1,0.1,0.5,0,0,1
26,4,4,0.1,0.2,0.2,1,0,0,1
26,5,6,0.1,0.4,0.2,1.5,0,0,1
26,6,4,0.4,0.3,0.4,1.2,0,0,3
26,10,8,0.4,0.4,0.6,1.8,0,0,2
26,16,2,0,0,0.2,1,0,0,2
26,18,7,0.3,0.3,0.3,3.3,0,0,2
26,19,4,0.2,0.2,0.2,1.8,0,0,2
26,29,7,0.2,0.4,0.7,0.7,0,0,2
26,34,5,0.2,0,0.7,1.2,0,0,1
26,35,10,0.4,0,1.5,2.5,0,0,3
26,37,6,0.2,0.2,0.5,1.6,0,0,1
26,39,5,0.1,0,0.6,1.2,0,0,1
26,46,4,0,0.1,0.7,0.6,0,0,1
26,47,21,0,0.6,3.6,3.2,0,0,3
26,48,2,0,0.1,0.3,0.3,0,0,1
26,49,8,0.2,0.3,0.8,1.5,0,0,2
26,50,3,0.1,0.1,0.3,0.6,0,0,1
26,51,13,0,1.2,0.7,3.6,0,0,2
26,52,2,0,0.2,0.1,0.5,0,0,1
26,53,3.5,0,0.2,0.1,1.2,0,0,1
26,56,7.5,0,0.1,0.6,1.8,0,0,2
26,57,17,0,0.3,1.2,4.1,0,0,1
26,58,2,0,0.2,0.3,0.2,0,0,1
26,63,4,0.1,0.5,0.3,0.5,0,0,1
26,66,3,0.1,0.3,0.5,0.3,0,0,1
26,67,7,0.2,0.7,1.2,0.7,0,0,2
26,68,81.5,0.6,10.7,12.6,3.1,0,0,1
26,69,36,0.1,5.6,5.9,1.4,0,0,1
26,71,3,0.2,0.4,0.2,0.6,0,0,1
26,72,13,0.8,1.7,0.8,2.8,0,0,3
26,73,25,0.7,3.6,1.3,6.1,0,0,3
26,75,3,0,0.5,0.1,0.8,0,0,2
26,77,3,0.1,0,0.1,1.2,0,0,1
26,78,10,0.4,0,0.2,4,0,0,3
26,84,2,0,0.3,0.1,0.4,0,0,1
26,85,12,0.2,1.6,0.6,2.2,0,0,2
26,87,2,0,0.2,0.1,0.6,0,0,1
26,88,29,0.6,3.2,3.2,5,0,0,4
26,89,126,1.9,13,20.9,10.7,0,0,2
26,90,39,0.6,4.2,4.9,5.6,0,0,4
26,91,33,2.8,2.3,3,6.4,0,0,3
26,92,9,0.7,0.6,0.8,1.8,0,0,2
26,95,2,0.2,0.1,0.2,0.4,0,0,1
26,97,1,0,0,0.1,0.3,0,0,1
26,98,28.5,0,2.1,3.4,5.6,0,0,3
26,101,29,0,4.1,4,2.6,0,0,2
26,102,8,0,1.1,1.1,0.7,0,0,1
26,103,16,0.6,1.7,1.4,3,0,0,3
26,104,98,1.2,12.3,20.1,3.9,0,0,2
26,105,32,1.2,4.3,2.1,4.9,0,0,2
26,106,28,1.1,5.9,3.3,0.3,0,0,2
26,107,106,3,13,17,3,0,0,0
26,108,77,1.6,12.5,10,13.2,0,0,2
26,109,14,0.3,2.8,1.8,0.1,0,0,2
26,111,199,8.2,14.5,30.2,29.8,0,0,1
26,112,36.5,0.3,6.3,2.4,5.4,0,0,1
27,0,9,0,0.3,0.4,3.6,0,0,2
27,5,8,0.1,0.5,0.3,2,0,0,2
27,6,11,1.1,0.6,1.1,3.5,0,0,4
27,7,1,0.1,0.1,0.1,0.3,0,0,1
27,9,1,0,0.1,0.1,0.2,0,0,1
27,10,9,0.4,0.5,0.7,2,0,0,3
27,14,2,0.1,0.1,0,0.7,0,0,1
27,15,3.5,0.1,0.2,0,1.2,0,0,1
27,17,3,0.1,0.1,0.2,1.4,0,0,2
27,19,9,0.3,0.3,0.4,4.3,0,0,2
27,21,14,0,0.7,1.2,3.4,0,0,3
27,23,11,0,0.6,0.9,2.7,0,0,2
27,29,29,0.8,1.4,2.9,2.9,0,0,2
27,30,2,0.1,0.1,0.2,0.2,0,0,1
27,33,5,0.2,0.1,0.7,1.2,0,0,2
27,34,2,0.1,0,0.3,0.5,0,0,1
27,35,18,0.7,0,2.7,4.3,0,0,2
27,36,4,0.1,0.1,0.4,1.1,0,0,1
27,37,3,0.1,0.1,0.2,0.8,0,0,1
27,38,1,0,0,0.1,0.3,0,0,1
27,40,1,0,0,0.1,0.3,0,0,1
27,42,10,0.1,0.7,0.1,2.9,0,0,1
27,46,1,0,0,0.2,0.2,0,0,1
27,47,5,0,0.1,0.9,0.8,0,0,1
27,48,19,0.2,0.6,2.7,3.3,0,0,2
27,51,6,0,0.5,0.3,1.7,0,0,2
27,52,15.5,0,1.4,0.8,4.3,0,0,2
27,53,5,0,0.4,0.3,1.4,0,0,1
27,54,3,0,0.2,0.1,1,0,0,1
27,55,3,0,0.2,0.1,1,0,0,1
27,56,4,0,0.1,0.3,0.9,0,0,1
27,57,4,0,0.1,0.3,0.9,0,0,1
27,58,5,0,0.3,0.5,0.9,0,0,2
27,60,23.5,0,2,3.7,3.1,0,0,2
27,61,30,0.8,1.5,6.2,2.3,0,0,1
27,63,2,0,0.3,0.1,0.3,0,0,1
27,67,2,0,0.2,0.4,0.2,0,0,1
27,68,4,0,0.4,0.8,0.4,0,0,2
27,69,71,2.2,4.8,10.4,5.7,0,0,1
27,70,15,0.4,1.6,2.7,1.2,0,0,1
27,71,9,0.5,1.2,0.6,1.9,0,0,2
27,72,15,0.9,1.9,1,3.2,0,0,3
27,73,16,0.8,2.1,0.9,3.6,0,0,3
27,78,11,0.5,0,0.2,4.4,0,0,2
27,80,2,0.1,0,0,0.8,0,0,1
27,81,2,0,0.3,0.1,0.4,0,0,1
27,84,4,0.1,0.5,0.2,0.7,0,0,1
27,88,47,0.3,3.8,7,6.7,0,0,2
27,89,7,0.1,0.8,0.9,1,0,0,1
27,90,27,0.5,2.9,3.4,3.8,0,0,3
27,91,1,0.1,0,0.1,0.2,0,0,1
27,92,4,0.4,0.2,0.4,0.8,0,0,2
27,93,2,0.2,0.1,0.2,0.4,0,0,1
27,95,6,0.5,0.4,0.6,1.2,0,0,2
27,96,12,0,0.5,1.3,3.3,0,0,1
27,97,11,0,0.5,1.1,3,0,0,1
27,98,6,0,0.7,0.8,0.6,0,0,1
27,99,52,0,5.8,7.5,5.3,0,0,3
27,100,61,0,14.3,6.9,3,0,0,2
27,101,52,0,7.5,6.9,4.7,0,0,3
27,102,12,0,1.7,1.6,1.1,0,0,1
27,104,1,0.1,0.1,0,0.3,0,0,1
27,105,10,0.8,0.8,0.4,2.8,0,0,1
27,106,25,1,4,4,2,0,0,0
27,107,62,1.1,11.7,9.1,0.3,0,0,2
27,108,39,1.2,8,4.7,0.4,0,0,4
27,109,1,0,0.2,0.2,0,0,0,1
27,111,115.5,2.7,19,17.8,2.5,0,0,2
27,112,49,0.9,13.1,5.6,1.4,0,0,2
28,0,2,0,0.1,0.1,0.8,0,0,1
28,3,12,0.5,0.6,0.7,2.7,0,0,3
28,5,2,0.2,0.1,0.2,0.3,0,0,1
28,6,10,1.8,0.2,0.5,3.2,0,0,2
28,12,5,0.3,0.2,0.1,1.6,0,0,2
28,13,3,0.1,0.1,0,1.1,0,0,1
28,18,11,0.6,0.9,0.2,3.3,0,0,2
28,20,2,0.1,0.1,0.1,0.9,0,0,1
28,22,42,0.8,3,3.5,9.9,0,0,3
28,23,12,0,0.6,1,2.9,0,0,2
28,30,2,0.1,0.1,0.2,0.2,0,0,1
28,33,10.5,0.4,0.1,1.4,2.5,0,0,2
28,34,8,0.3,0.1,1.1,2,0,0,2
28,35,1,0,0,0.2,0.2,0,0,1
28,36,14,0.3,0.4,1.4,3.4,0,0,3
28,37,45,2.2,1.3,6.4,5.7,0,0,2
28,38,18,0.3,0.3,2,4,0,0,3
28,39,4,0.1,0,0.5,0.9,0,0,1
28,43,4,0,0.3,0,1.2,0,0,1
28,44,1,0,0.1,0,0.3,0,0,1
28,46,7,0,0.2,0.9,1.4,0,0,2
28,47,42,0,1.2,6.8,7,0,0,3
28,48,37,0.5,1.1,5.2,6.3,0,0,2
28,50,2,0,0,0.2,0.5,0,0,1
28,52,13,0,1.2,0.7,3.5,0,0,2
28,53,13,0,0.8,0.3,4.4,0,0,3
28,54,1,0,0.1,0,0.3,0,0,1
28,56,3,0,0.1,0.2,0.7,0,0,1
28,57,2,0,0,0.2,0.5,0,0,1
28,59,2,0,0.2,0.3,0.2,0,0,1
28,60,69,3,9.5,6.8,6,0,0,2
28,61,73,1.4,6.3,8.2,11.5,0,0,3
28,63,4,0.1,0.5,0.3,0.5,0,0,1
28,65,3,0.1,0.4,0.2,0.4,0,0,1
28,66,3,0.1,0.8,0,0.4,0,0,1
28,68,146,21.3,31.4,4.3,2.1,0,34,2
28,69,209.5,4,50.2,17.4,14.2,0,28,1
28,70,280,0,24,76,5,0,10,0
28,71,71,0.2,4.2,18.3,1.9,0.1,0.6,2
28,72,19,0.9,2.4,1.6,3.4,0.1,0.3,3
28,73,6,0.1,0.6,0.2,1.7,0,0,2
28,74,4,0,0.6,0.1,1.1,0,0,1
28,77,2,0.1,0,0,0.8,0,0,1
28,78,19,0.6,0.5,0.7,6.7,0,0,3
28,80,2,0.2,0,0,0.8,0,0,2
28,81,6,0.1,0.8,0.3,1.1,0,0,1
28,83,6,0.1,0.9,0.2,1.2,0,0,2
28,84,4,0,0.7,0.1,0.9,0,0,2
28,85,2,0,0.4,0,0.5,0,0,1
28,88,12,0.2,1.4,1.4,2.1,0,0,2
28,89,5,0.1,0.7,0.5,1.5,0,0,3
28,97,8,0,0.4,0.8,2.1,0,0,2
28,98,8,0,0.9,1.1,0.8,0,0,2
28,100,1,0,0.1,0.2,0.1,0,0,1
28,101,34,0.8,4.6,5,3.4,0,0,2
28,102,66,0.3,6.2,13.2,3.8,0,0,2
28,103,7,0,1,1,0.6,0,0,2
28,107,7,0.1,1.7,0.7,0.6,0,0,2
28,108,62,1.3,13.7,6.9,2.1,0,0,3
28,109,15,0.4,2.6,1.7,0.8,0,0,2
28,110,38,0.9,4.6,3.5,5.9,0,0,3
28,111,101,6.2,20.3,11.1,11,0,0,1
28,112,54,3,6,9,4,0,0,0
29,0,5,0,0,0.1,2,0,0,2
29,1,7,0.1,0.4,0.3,1.8,0,0,2
29,2,7,0.1,0.4,0.2,1.8,0,0,1
29,3,14,1.5,0.5,1.1,2.4,0,0,2
29,4,7,0.7,0.3,0.6,1.2,0,0,3
29,5,42,4.5,1.5,3.5,7,0,0,3
29,6,14,3.5,0,0,4.2,0,0,3
29,10,4,0.2,0.2,0.3,0.9,0,0,1
29,11,1,0.1,0,0,0.3,0,0,1
29,12,4,0.3,0.2,0.2,1.1,0,0,1
29,13,2,0.2,0.1,0.1,0.5,0,0,1
29,18,18,0.6,1.7,0.5,5.2,0,0,2
29,19,14,0,1.7,0.3,3.9,0,0,3
29,20,2,0,0.2,0.1,0.5,0,0,1
29,22,25.5,0.8,2.3,2,5.9,0,0,3
29,24,4,0,0.2,0.3,1,0,0,1
29,27,9,0.7,2.5,0,0.5,0,0,1
29,28,19,1.4,5.4,0,1,0,0,2
29,29,4,0,0,0.6,0.8,0,0,1
29,32,9,0.1,0.6,1.2,2,0,0,2
29,33,18,0.4,1.2,2.2,4,0,0,3
29,36,1,0,0,0.1,0.2,0,0,1
29,37,18,0,0.4,2.4,2.7,0,0,2
29,38,7.5,0.1,0.1,0.9,1.4,0,0,2
29,39,11,0.3,0,1.3,2.6,0,0,1
29,40,4,0.1,0,0.4,1,0,0,2
29,43,6,0.1,0.4,0.1,1.7,0,0,1
29,44,20,0.2,1.4,0.2,5.8,0,0,1
29,45,4,0,0.3,0,1.2,0,0,1
29,47,7,0,0.2,0.5,1.8,0,0,1
29,48,2,0,0,0.2,0.5,0,0,1
29,50,4,0,0.1,0.3,1,0,0,1
29,52,2,0,0.1,0,0.7,0,0,1
29,53,15,0,0.9,0.3,5.2,0,0,1
29,61,1.5,0,0.2,0.2,0.1,0,0,1
29,62,3,0,0.3,0.5,0.2,0,0,1
29,63,50,2.3,7.3,4.4,8.3,0,0,2
29,65,5,0.1,0.6,0.4,0.7,0,0,1
29,66,1,0,0.3,0,0.1,0,0,1
29,68,189.5,10.7,40.3,23,10,0,19,1
29,69,169,8.9,8.4,13,50.5,0,0,1
29,70,173,30,12,30,8,0,24,0
29,71,243.5,0.2,55.8,46.2,6.7,0.2,45.5,1
29,72,131,0.2,26,15.5,1.9,0.2,23.7,2
29,73,14,0.2,1.4,1.3,2.4,0.1,0.5,3
29,74,4,0.1,0.3,0.1,1.2,0,0,1
29,75,13,0.3,1,0.3,4,0,0,4
29,76,6,0.2,0,0.2,2.4,0,0,2
29,79,22,0,3.7,3,2.3,0,0,2
29,80,37,0,6.2,5,4,0,0,3
29,81,7.5,0.2,0.9,0.4,1.3,0,0,1
29,84,5,0,1,0.1,1.3,0,0,3
29,85,2,0,0.4,0,0.5,0,0,1
29,86,1,0,0.1,0.1,0.3,0,0,1
29,87,14,0.3,1.6,0.7,3.9,0,0,2
29,88,7,0.1,0.8,0.5,2.1,0,0,2
29,89,8,0.1,1.2,0.9,2.7,0,0,3
29,91,9,0,1,0.6,1.8,0,0,1
29,98,5,0,0.5,0.7,0.5,0,0,2
29,99,16,0,1.3,2.5,1.6,0,0,3
29,101,30,0,10,2,0,0,0,0
29,102,8,0.2,1,1.2,0.8,0,0,2
29,106,3.5,0,0.9,0.3,0.4,0,0,1
29,107,1,0,0.3,0.1,0.1,0,0,1
29,109,13,0.2,1.2,0.9,3,0,0,3
29,110,20,0.4,1.7,1.5,4.6,0,0,2
29,111,69.5,4.3,4.6,6.1,14.1,0,0,1
29,112,59,0.8,2.6,14.2,2.2,0,0,2
30,3,6,0.7,0.2,0.5,1,0,0,2
30,4,8,0.8,0.3,0.7,1.4,0,0,3
30,5,2,0.2,0.1,0.2,0.3,0,0,1
30,6,1,0.3,0,0,0.3,0,0,1
30,8,2,0.1,0.1,0.1,0.5,0,0,1
30,9,6,0.2,0.4,0.4,1.3,0,0,1
30,10,16,0.7,1,1.1,3.5,0,0,2
30,11,19,1.7,0.8,0.9,5.1,0,0,2
30,12,25,2.3,1,1,6.8,0,0,3
30,13,15,1.3,0.6,0.6,4.2,0,0,2
30,14,13,0.5,0.5,0,4.6,0,0,2
30,17,27,2.7,1.3,0.6,8.6,0,0,3
30,18,2,0.2,0.1,0.1,0.6,0,0,1
30,22,27,0.9,2.5,2.2,6.1,0,0,3
30,23,11,0.4,1,0.9,2.5,0,0,2
30,24,2,0,0.1,0.2,0.5,0,0,1
30,26,10,0.7,2.8,0,0.6,0,0,2
30,27,1,0.1,0.3,0,0,0,0,1
30,29,53,0,0,7.4,11.3,0,0,4
30,32,16,0.4,0.9,2.3,3.5,0,0,2
30,33,25,0.8,1.7,2.7,5.7,0,0,3
30,34,2,0.1,0.1,0.2,0.5,0,0,1
30,36,5,0,0.1,0.7,0.7,0,0,1
30,38,7,0,0.1,0.9,1.1,0,0,1
30,42,10,0,0.7,0,3,0,0,3
30,43,7,0,0.5,0,2.1,0,0,2
30,44,4,0,0.3,0,1.2,0,0,1
30,45,47,2.2,4.6,3.2,10.8,0,0,3
30,46,12,0,0.3,0.9,3.1,0,0,1
30,47,4,0,0.1,0.3,1,0,0,1
30,51,5,0,0.3,0.1,1.7,0,0,1
30,53,2,0,0.1,0,0.7,0,0,1
30,54,2,0,0.1,0,0.7,0,0,1
30,56,7,0,0.1,0.5,1.7,0,0,1
30,57,3,0,0.1,0.2,0.7,0,0,1
30,62,39,0.4,4.7,6.3,2,0,0,2
30,63,47.5,0.6,5.6,6.4,3.9,0,0,3
30,64,8,0.1,1,0.6,1.1,0,0,1
30,66,3,0.1,0.8,0,0.4,0,0,2
30,67,279,0,19,99,3,0,50,0
30,68,206.5,4.1,28.6,35,28.5,0,0,1
30,69,282.5,36,22,35,70,0,0,0
30,70,367,78,7,76,42,0,15,0
30,71,378,26.1,99.7,45.8,28.4,0.1,112.4,1
30,72,138,0,19,27,2,1,14,0
30,73,32,0.3,3.8,4.5,2.4,0.3,2.1,2
30,75,12,0.3,0.9,0.3,3.8,0,0,2
30,78,1,0,0.2,0.1,0.1,0,0,1
30,79,5,0,0.8,0.7,0.6,0,0,1
30,80,34,0,5.7,4.7,3.6,0,0,3
30,83,3,0,0.6,0.1,0.7,0,0,1
30,84,17,0,3.2,0.5,4.2,0,0,4
30,86,12,0.3,1.4,0.6,3.3,0,0,2
30,87,5,0.1,0.5,0.3,1.4,0,0,1
30,88,6,0.1,0.7,0.3,1.7,0,0,1
30,89,13,0.3,1.9,1.4,4.3,0,0,2
30,90,7,0.2,1,0.8,2.3,0,0,2
30,91,51,0,5.9,3.4,10.2,0,0,3
30,96,3,0,0.3,0.4,0.3,0,0,1
30,100,21,0,1.7,3.2,2.2,0,0,4
30,103,8,0.2,1.1,1.2,0.8,0,0,1
30,104,11,0.3,1.5,1.6,1.1,0,0,1
30,105,7,0.2,0.9,1,0.7,0,0,2
30,108,13,0,3.5,1.1,1.3,0,0,2
30,110,31,0.7,2.6,2.3,7,0,0,2
30,111,4,0.6,1.3,0.2,0.1,0,0,1
30,112,38.5,2.5,6.3,2.4,7.4,0,0,2
30,113,5,0.7,1.7,0.2,0.2,0,0,1
31,0,9,0.6,0.3,0.3,2.7,0,0,2
31,1,4,0,0,0.2,1.6,0,0,2
31,2,3,0,0,0.1,1.2,0,0,1
31,4,3,0,0,0.1,1.2,0,0,1
31,8,9,0.7,0.2,0.5,2.1,0,0,3
31,9,7.5,0.7,0.1,0.5,1.9,0,0,1
31,10,13,1.1,0.2,0.9,3.3,0,0,2
31,11,45,1.5,8.9,0.9,7.3,0,0,2
31,12,23,1.3,2.5,2,3.3,0,0,2
31,13,12,0.7,1.1,0.9,2.2,0,0,2
31,15,11,1,0,0.3,4.2,0,0,2
31,17,19,1.1,2.5,1.9,2.5,0,0,3
31,18,22,0.9,2.2,2,3.7,0,0,2
31,20,3,0,0.1,0.2,0.8,0,0,1
31,22,11,0.3,1.6,0.7,1.6,0,0,2
31,23,12,0.3,1.8,0.8,1.6,0,0,2
31,26,20,0,4,2,2.2,0,0,3
31,27,20,0,3.8,2,2.3,0,0,3
31,28,9,0.9,0.4,0.7,2,0,0,2
31,29,11,1.1,0.5,0.9,2.4,0,0,3
31,31,5,0.3,0.3,0.6,1,0,0,1
31,32,6,0.2,0.4,0.8,1.2,0,0,3
31,33,7,0.3,0.6,1,1.2,0,0.2,3
31,34,12,0.3,2,1.9,1.3,0,1.3,2
31,35,20,0.6,3.3,3.1,2.1,0,2.1,4
31,36,24,0,4,1.1,4.6,0,0,2
31,43,1,0,0,0.1,0.5,0,0,1
31,44,11,0.6,0.6,1.2,1.6,0.2,0,2
31,45,65.5,5.8,4.9,6.6,9.6,0.5,0,3
31,46,24,0,1.9,3.9,3.8,0,0,2
31,47,13,0,1.1,2.1,2,0,0,2
