x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
225,45,6,0,0.5,0.2,1.9,0,0,1
225,52,19,2,0,1,6.2,0,0,3
225,53,18,2,0,1,5.8,0,0,1
225,61,1,0,0,0.1,0.3,0,0,1
225,62,6,0.2,0.2,0.4,2,0,0,2
225,63,3,0.1,0.3,0,1.1,0,0,1
225,64,3,0.1,0.3,0,1.1,0,0,2
225,65,7,0,0.2,0.7,2.7,0,0,1
225,66,7,0,0.2,0.7,2.7,0,0,2
225,73,6,0.3,0,1.4,2,0,0,1
225,76,1,0,0,0.1,0.4,0,0,1
225,86,1,0,0,0.1,0.5,0,0,1
225,90,5,0,0.2,0.4,1.6,0,0,2
225,91,23,0.4,0.6,1.9,7.3,0,0,3
225,92,6,0.1,0.2,0.5,1.9,0,0,2
225,102,11,0.3,1.1,0.6,3.1,0,0,1
225,103,6,0.2,0.6,0.3,1.7,0,0,1
225,110,20,1.1,1.8,2,3.7,0,0,2
225,111,25,1.4,2.2,2.5,4.5,0,0,3
225,112,51,1.6,7,4.8,9,0,0,4
225,113,18,0.1,3.4,1.6,3.1,0,0,2
225,117,32,1.2,5.2,3.4,2.3,0,0,4
225,119,2,0,0.4,0.3,0.1,0,0,1
225,120,3,0.1,0.6,0.1,0.6,0,0,1
225,121,79.5,26.4,5.4,1.3,5.5,0,0,2
225,124,20,0,4.2,0.9,4.7,0,0,2
225,125,6,0,0.3,0.7,1.1,0,0,2
225,126,35,0,2,4.1,6.1,0,0,3
225,128,4,0,0.2,0.1,1.3,0,0,1
225,129,51.5,0,3.2,0.8,16.5,0,0,4
225,130,9,0.2,0.2,0,2.6,0,0,1
225,132,3,0.1,0.2,0.2,0.9,0,0,1
225,133,16,0.7,0.8,1.2,4.8,0,0,4
225,135,13,0,0,0.5,4.3,0,0,2
225,139,21,0,0,0.8,7,0,0,1
225,140,3,0.1,0.3,0.1,1,0,0,1
225,151,23,0,1.3,0.7,8.4,0,0,4
225,154,23,0.4,0.5,0.5,6.9,0,0,2
225,155,4,0,0,0.1,1.5,0,0,1
225,160,5,0.1,0.1,0.1,1.7,0,0,1
225,161,9,0.1,0.1,0.3,3.1,0,0,1
225,162,8,0.6,0.2,0.3,2.2,0,0,2
225,164,10,0.9,0.2,0.4,2.6,0,0,2
225,166,7,0.5,0.1,0,1.9,0,0,1
225,167,30.5,2.2,1.6,0.4,6.9,0,0,3
225,168,2,0.1,0.2,0,0.4,0,0,1
225,170,3,0,0.1,0.2,0.9,0,0,1
225,177,32.5,1.4,3.2,0.6,7.9,0,0,3
225,178,39.5,1.2,2.5,0.1,12.2,0,0,2
225,179,95,4.1,1.4,10.1,25,0,5,1
225,180,39,0,1.2,10.9,1.1,0.3,0.7,3
225,181,84,0,2.6,23.6,2.3,0.5,1.5,4
225,182,40,0,1.2,11.2,1.2,0.2,0.7,2
225,183,19,0,0.7,2.4,4.5,0,0,2
225,184,3,0,0.1,0.4,0.7,0,0,1
225,185,10,0.2,0.2,0.3,3.1,0,0,1
225,186,11,0.2,0.2,0.4,3.4,0,0,3
225,190,29.5,1.5,2.9,2.2,7.3,0,0,2
225,191,10,0.5,1,0.7,2.5,0,0,1
225,192,54,0,3.5,10.6,6.2,0,0,2
225,200,1,0,0.2,0.2,0,0,0,1
225,207,46,0.4,4.3,1.4,10.7,0,0,4
225,208,10,0.6,0.7,0.7,1.3,0,0,1
225,209,277.5,3,15,68,3,0,19,0
225,210,123,0,0.9,34.9,3.5,0,4.8,3
225,216,4,0,0.2,0.7,0.3,0,0,1
225,221,2,0,0.2,0.2,0.4,0,0,1
225,229,5,0,0.5,0.6,0.9,0,0,2
225,233,67,1,3.1,12.1,6.1,0,0,1
225,234,22,1,2.1,3,1.9,0,0,2
225,237,2,0,0.2,0.2,0.3,0.1,0,1
225,238,83.5,1.6,11.4,5.7,17.2,0,0,2
225,239,22.5,0.6,2.4,2.8,2.2,0,0,2
225,249,19,0.7,1.1,0.3,5.2,0,0,2
225,255,2,0.1,0.4,0.1,0.2,0,0,1
226,1,5.5,0.2,0.6,1.2,0.5,0,0,1
226,2,28,0.8,3,6.1,2.8,0,0,3
226,3,8,0.2,0.9,1.7,0.8,0,0,1
226,4,127,0.7,4.3,38.8,2.2,0,0,2
226,5,120,6.9,20.5,16.1,4.4,0,2,2
226,6,105.5,2.2,5.8,26,12.9,0,4,2
226,7,9,0.3,1.3,1.6,0.6,0,0.5,2
226,8,1,0,0.1,0.2,0.1,0,0.1,1
226,9,22,0,2.9,4.7,1.8,0,2.1,2
226,10,38,2.2,2.6,5,4.4,0,0.3,2
226,11,22,1.3,1.4,2.9,2.6,0,0.1,2
226,12,11,0.6,1,1.4,1.1,0,0,3
226,21,45,0,3,3.2,13.4,0,0,2
226,22,4,0,0.3,0.9,0.4,0,0,1
226,28,1,0,0.1,0,0.5,0,0,1
226,29,1,0,0.1,0,0.5,0,0,1
226,31,4,0,0.2,0.3,1.6,0,0,2
226,32,18.5,0,0,0.4,8.6,0,0,2
226,34,6,0,0,0.2,2.8,0,0,3
226,35,10,0.4,0.4,0.4,4.2,0,0,1
226,42,2,0.1,0.1,0.1,0.5,0,0,1
226,50,9,0.3,0.5,0.1,3.3,0,0,2
226,52,3,0.1,0.2,0,1.1,0,0,1
226,53,6,0.2,0.3,0.1,2.2,0,0,1
226,65,22,0.9,1.6,1.3,6.4,0,0,3
226,66,21,0.8,1.6,1.3,6,0,0,3
226,67,16,0.9,1,0.6,5.4,0,0,3
226,71,1,0,0,0,0.4,0,0,1
226,75,8,0,0.3,0.5,2.7,0,0,1
226,79,22,0.5,1.6,0.6,3.9,0,0,1
226,81,34.5,0.8,9.1,4.2,0.6,0,2.8,2
226,82,2,0.1,0.1,0,0.7,0,0,1
226,86,9,0,0.4,0.2,3.2,0,0,2
226,90,3,0.2,0.2,0.1,0.8,0,0,1
226,91,13,1,0.6,0.4,3.6,0,0,2
226,92,14,1.1,0.6,0.4,3.9,0,0,3
226,99,7,0.6,0.5,0,2.3,0,0,1
226,100,6,0.2,0.4,0.2,2.1,0,0,2
226,101,5,0.1,0.4,0.1,1.8,0,0,1
226,103,5,0.2,0.3,0.2,1.7,0,0,2
226,105,15,0,1.3,0.5,4,0,0,2
226,108,4,0,0.3,0.1,1.1,0,0,1
226,110,3,0.1,0.3,0.1,0.8,0,0,1
226,111,2,0.1,0.2,0.1,0.5,0,0,1
226,112,2,0.1,0.2,0.1,0.5,0,0,1
226,115,4,0.8,0.5,0,0.8,0,0,1
226,116,1,0.2,0.1,0,0.2,0,0,1
226,117,2,0.5,0.1,0.2,0.2,0,0,1
226,118,144,16.2,1.9,39.3,7.1,0,0,1
226,119,56,16.2,6.5,5.7,1.1,0,0,1
226,120,19,2.5,1.5,0.5,3.7,0,0,3
226,121,91,18.2,4.7,2.3,15.7,0,0,1
226,129,10,0,0.5,0.7,3.1,0,0,2
226,132,4,0,0,0.4,1.1,0,0,1
226,133,11,0,0,1.2,2.8,0,0,1
226,134,25,0,0,2.6,6.4,0,0,3
226,140,1,0,0,0.1,0.3,0,0,1
226,144,3,0,0.1,0.2,0.8,0,0,1
226,150,8,0,0.8,0.3,2.1,0,0,2
226,151,4,0,0.4,0.2,1,0,0,2
226,158,21,0.4,1.5,1.1,7.4,0,0,3
226,159,15,0.3,1.1,0.8,5.2,0,0,2
226,164,3,0,0.1,0,1.1,0,0,1
226,168,10,0.2,0.2,0.6,3,0.2,0,1
226,169,5,0,0.1,0.3,1.5,0.2,0,2
226,170,2,0.1,0,0.1,0.7,0,0,1
226,176,1,0,0.2,0.2,0.1,0,0.1,1
226,177,10,0,0.9,1.3,1.5,0,0.9,2
226,178,6,0,0.4,0.7,1.1,0,0.5,2
226,179,16,0,0.9,1.9,2.9,0,1.4,2
226,180,14,0.3,0.4,3,2.7,0,1,2
226,181,3,0.1,0.1,0.6,0.6,0,0.2,1
226,183,3,0.1,0.1,0.3,0.7,0,0,1
226,185,2,0,0.1,0,0.7,0,0,1
226,186,15,0,0.4,0,5.6,0,0,2
226,188,24,0.9,0.5,1.9,5.5,0,0,3
226,191,9,0,0.4,1.3,1.9,0,0,1
226,192,21,0.2,0,1,5.8,0,0,2
226,193,20.5,0.2,0,1.1,5.6,0,0,2
226,199,28,0.5,2.9,3,5.3,0,0,2
226,206,2,0,0.2,0.2,0.4,0,0,1
226,209,72,1,1,2.9,24.6,0,0,3
226,210,2,0.1,0,0.4,0.5,0,0,1
226,211,2,0.1,0,0.4,0.5,0,0,1
226,212,36,0.2,1,9.8,2,0,0,2
226,219,3,0,0.2,0.5,0.2,0,0,1
226,221,2,0.1,0.2,0.1,0.4,0,0,1
226,224,2,0.1,0.2,0.1,0.4,0,0,1
226,233,32,1,2.4,1.1,8.3,0,0,1
226,234,82,0,8.1,15.2,4.2,0,0,3
226,238,51,2.5,14.5,2.3,5.1,0,0,1
226,239,6,0.4,0.5,0.3,1.2,0,0,2
226,240,5,0,0.3,1.3,0.3,0,0,1
226,249,14,0,0.9,2.2,0.8,0,0,2
226,253,37,0,1.8,9.4,1.6,0,0,1
226,254,16,0.2,3.3,1.4,2.4,0,0,1
227,2,8,0.2,0.9,1.7,0.8,0,0,1
227,3,3,0.2,0.3,0.6,0.3,0,0,2
227,4,4,0.1,0.4,0.9,0.4,0,0,1
227,5,33,2.4,5.4,4.2,1.9,0,0,2
227,8,4,0,0.5,0.9,0.3,0,0.4,1
227,9,43,0,5.8,9.2,3.4,0,4,3
227,10,7,0.4,0.5,0.9,0.8,0,0.1,1
227,12,1,0.1,0.1,0.1,0.1,0,0,1
227,14,7,0.3,1.5,0.8,0.3,0,0,2
227,15,51,2.8,4.4,4.5,10,0,0,3
227,16,19,0.6,1.8,1.2,4.3,0,0,2
227,21,16,0,1.1,3.7,1.5,0,0,2
227,28,17,0,1.4,0,8.1,0,0,2
227,29,6,0,0.5,0,2.8,0,0,2
227,31,1,0,0,0.1,0.4,0,0,1
227,32,9,0,0.4,0.7,3.7,0,0,3
227,34,16,0,0,0.4,7.3,0,0,3
227,42,1,0,0.1,0.1,0.2,0,0,1
227,44,19,0.4,1.3,1.3,5,0,0,3
227,54,2,0.1,0.1,0,0.7,0,0,1
227,65,5,0.2,0.4,0.3,1.4,0,0,1
227,67,2,0.1,0.1,0.1,0.7,0,0,1
227,71,8,0,0,0.2,2.8,0,0,2
227,75,7,0,0.2,0.5,2.3,0,0,1
227,76,5,0,0.2,0.3,1.7,0,0,2
227,78,8,0.1,0.7,0.1,1.5,0,0,3
227,79,51,0.1,2.5,11.1,18.1,1,0,2
227,80,11,0.2,2.9,1.3,0.2,0,0.9,2
227,81,4,0.1,1,0.5,0.1,0,0.3,1
227,83,2,0.1,0.1,0,0.7,0,0,1
227,90,2,0.2,0.1,0.1,0.5,0,0,1
227,91,12,1,0.6,0.4,3.3,0,0,2
227,92,4,0.3,0.2,0.1,1.1,0,0,1
227,101,2,0.1,0.1,0.1,0.7,0,0,1
227,105,4,0,0.3,0.1,1.1,0,0,1
227,113,14,0.7,1.4,0.4,3.6,0,0,1
227,115,19,3.7,2.5,0,3.6,0,0,2
227,116,1,0.2,0.1,0,0.2,0,0,1
227,117,4,0.9,0.3,0.2,0.6,0,0,2
227,118,258.5,7.5,147.5,2.8,3.2,0,79,1
227,119,228.5,28,26,13,44,0,0,0
227,120,330.5,15,2,5,148,0,5,0
227,121,171,20,3,4,61,0,9,0
227,122,12,1.6,1.3,0.6,1.8,0,0,2
227,123,12,1.8,2.4,1.3,0.2,0,0,2
227,138,14,0.2,0.3,0.8,5.5,0,0,2
227,139,8,0.1,0.2,0.5,3.1,0,0,1
227,140,2,0,0,0.1,0.6,0,0,1
227,141,10,0,0.1,0.5,2.9,0,0,3
227,148,16,0.7,2.2,0,5.8,0,0,1
227,153,8,0,0.8,0.3,2.1,0,0,3
227,158,4,0.1,0.3,0.2,1.4,0,0,1
227,159,8,0.1,0.6,0.4,2.8,0,0,2
227,164,14,0,0.4,0,5,0,0,3
227,167,4,0.1,0.1,0.2,1.2,0.1,0,1
227,168,16,0.3,0.3,0.9,4.9,0.4,0,2
227,169,4,0,0.1,0.3,1.2,0.1,0,2
227,175,6,0,1.3,1.1,0.4,0,0.5,1
227,176,30,0,6.7,5.3,2,0,2.7,2
227,180,16.5,0.4,0.4,3.5,3.2,0,1.2,3
227,181,4,0.1,0.2,0.8,0.8,0,0.3,2
227,185,6,0,0.2,0,2.2,0,0,1
227,186,13,0,0.4,0,4.8,0,0,2
227,187,13,0.5,0.3,1.1,2.9,0,0,1
227,188,12,0.5,0.2,1,2.7,0,0,2
227,191,13,0,0.7,1.8,2.8,0,0,2
227,192,20,0,0.9,2.7,4.4,0,0,2
227,193,5,0.1,0,0.2,1.4,0,0,1
227,194,32,0.4,0,1.6,8.7,0,0,4
227,195,2,0,0.2,0.2,0.4,0,0,1
227,197,13,0.3,1.3,1.3,2.5,0,0,2
227,205,7,0,0.5,0.8,1.5,0,0,1
227,209,1,0,0,0.1,0.4,0,0,1
227,212,34,1.4,0.8,6.2,9,0,0,3
227,216,6,0.1,0.4,0.7,1.1,0,0,1
227,217,4,0,0.2,0.7,0.3,0,0,1
227,223,3,0.1,0.3,0.2,0.6,0,0,1
227,233,4,0,0.3,0.9,0.2,0,0,1
227,234,71.5,0,10.1,11.9,2.2,0,0,3
227,236,4,0,0.5,0.4,0.6,0,0,1
227,237,22,0.7,2.4,1.6,3.9,0,0,3
227,238,2,0.1,0.2,0.1,0.4,0,0,1
227,239,24,1.8,1.9,1.4,4.6,0,0,2
227,240,137,0,10.1,32.8,11,1,4,2
227,252,54.5,0,1.4,14.2,0.3,0,0,1
227,253,171,1,21,30,5,0,0,0
227,254,66,0.7,13.5,5.9,9.8,0,0,4
227,255,8.5,0,1.9,0.3,1,0,0,2
228,4,34,1.5,3.4,5.9,4.2,0,0,2
228,5,108.5,8.1,23,9.6,7.5,0,0,3
228,6,17,1.5,2.3,2.1,1.2,0,0,3
228,7,5,0.5,0.5,0.7,0.3,0,0,2
228,11,14,0.8,1,1.8,1.6,0,0.2,2
228,12,78,6.4,11.3,9.6,5.6,0,0.2,4
228,15,30,0.3,4.9,3.3,3.9,0,0,3
228,16,7,0,1.5,1,0.4,0,0,1
228,17,13,0.2,1.8,1.4,2.1,0,0,4
228,25,13,0,1.3,0.7,3.2,0,0,2
228,26,19,0,2,1.1,4.6,0,0,2
228,27,1,0,0.1,0.1,0.2,0,0,1
228,28,5,0.1,0.6,0.4,1,0,0,1
228,29,7,0.2,0.8,0.5,1.4,0,0,1
228,31,5,0,0.3,0.4,2,0,0,2
228,33,4,0,0,0.2,1.8,0,0,2
228,49,7,0,0.2,0.8,2.5,0,0,2
228,51,2,0.1,0.1,0,0.7,0,0,1
228,55,4,0,0.3,0.2,1.3,0,0,1
228,56,3,0,0.2,0.2,1,0,0,1
228,61,4,0.1,0.2,0.3,1.5,0,0,1
228,64,7,0.2,0.3,0.6,2.6,0,0,2
228,66,7,0.4,0.4,0.3,2.3,0,0,2
228,69,2,0.1,0.1,0.1,0.7,0,0,1
228,75,3,0,0.1,0.2,1,0,0,1
228,76,7,0,0.2,0.5,2.3,0,0,1
228,77,7,0.2,0.4,0.3,1.7,0,0,3
228,78,5.5,0,0.3,0.3,1.8,0,0,1
228,79,95,5,0.6,1.6,46.2,0,0,2
228,80,8,0,0.9,0.6,2.1,0,0,1
228,82,8,0.4,0.4,0,3,0,0,1
228,83,16,0.8,0.9,0,5.8,0,0,3
228,84,6,0.3,0.3,0,2.2,0,0,1
228,87,9,0,0.4,0.2,3.2,0,0,2
228,91,1,0.1,0,0,0.3,0,0,1
228,100,11,0.3,0.8,0.3,3.8,0,0,2
228,105,17,0,1.3,0.7,4.6,0,0,3
228,113,1,0,0.1,0,0.3,0,0,1
228,118,19,4,6,1,1,0,0,0
228,119,142.5,7.5,12.3,10,41.6,0,0,1
228,120,147,5.5,9.3,6.7,68.4,1.1,0,1
228,121,144.5,21.5,10.5,5.5,37.1,0,0,1
228,122,71,21.7,7.8,12.3,2.8,0.1,0,3
228,123,69,10.3,16,3.9,3.3,0,0,3
228,124,5,0.7,1,0.5,0.1,0,0,3
228,129,22,0,1.1,1.6,6.8,0,0,3
228,136,1,0,0,0.1,0.4,0,0,1
228,138,13,0.2,0.3,0.8,5.1,0,0,1
228,139,2,0,0.1,0.1,0.8,0,0,1
228,148,9,0.2,0.7,0.2,3,0,0,3
228,149,1,0,0,0.1,0.3,0,0,1
228,158,7,0.1,0.5,0.4,2.4,0,0,1
228,159,2,0,0.2,0.1,0.7,0,0,1
228,169,13,0.2,0.2,0.8,4,0.3,0,1
228,175,42,0,2,9.3,4,0,0.4,3
228,176,1,0,0.2,0.2,0.1,0,0.1,1
228,178,1,0,0.1,0.1,0.2,0,0.1,1
228,180,1,0,0.1,0.2,0.2,0,0.1,1
228,181,3,0.1,0.1,0.6,0.6,0,0.2,1
228,182,8,0.2,0.2,0.8,2.1,0,0,1
228,184,13,0.3,0.4,1.3,3.3,0,0,1
228,185,7,0,0.2,0,2.6,0,0,1
228,192,2,0,0.1,0.3,0.4,0,0,1
228,195,3,0.1,0.3,0.3,0.5,0,0,1
228,197,2,0,0.2,0.2,0.4,0,0,1
228,200,37,0,4.7,4.1,8.1,0,0,4
228,201,25.5,0,2.1,4.6,4.7,0,0,3
228,204,2,0,0.1,0.4,0.4,0,0,1
228,212,1,0,0,0.2,0.3,0,0,1
228,214,4,0.2,0.1,0.7,1,0,0,1
228,216,19,0.5,1.3,2.1,3.5,0,0,2
228,217,80.5,0.3,6.4,12.9,7.4,0,0,3
228,218,38,0,5.4,6,3.2,0,0,3
228,219,6,0,0.5,1,0.5,0,0,2
228,236,3,0,0.4,0.3,0.5,0,0,1
228,239,4,0.3,0.3,0.2,0.8,0,0,1
228,240,17,0,1,4.4,1,0,0,1
228,250,100,0.2,12,12,13.5,0,0,2
228,251,32.5,0,1,8,2,0,0,0
228,252,42,0.1,1,6,7.1,0,0,2
228,253,81.5,2.1,7.7,14.5,4.9,0,0,1
228,254,100.5,1,7,13,23,0,9,0
229,2,4,0.3,0.4,0.6,0.5,0,0,2
229,4,75.5,3.2,18.6,8.9,4.8,0,0,2
229,5,119,15.2,5.3,3.3,38.2,0,0,1
229,6,23,2.8,0.8,3,2.7,0,0,2
229,7,105,8.7,10.8,15.9,14.2,0,0,1
229,8,10,1.3,0.8,1.4,0.6,0,0,2
229,10,26.5,1.1,5.8,3.3,0.9,0,0,3
229,11,5,0.3,1.1,0.6,0.1,0,0,2
229,12,78,5.5,24.9,6.6,1.4,0,0,1
229,13,39,2.5,6.5,2.9,5.5,0,0,2
229,15,10,0,2.2,1.4,0.5,0,0,2
229,17,32,0,5.7,5.6,3,0,0,4
229,18,5,0,0.9,0.9,0.5,0,0,1
229,27,7,0.1,0.7,0.4,1.6,0,0,3
229,29,2,0.1,0.2,0.1,0.4,0,0,1
229,31,13,0,0.7,1.1,5.2,0,0,3
229,32,5,0,0,0.9,1.5,0,0,1
229,33,13,0,0,2.3,3.9,0,0,4
229,41,16,0,0.3,0.9,5.4,0,0,3
229,42,41,0,0.4,2.6,15.2,0,0,2
229,44,22,0.5,1.5,1.5,5.8,0,0,2
229,51,8,0.4,0.4,0.2,2.8,0,0,2
229,52,8,0.3,0.5,0.1,2.9,0,0,1
229,56,15,0,1,0.7,5.1,0,0,3
229,57,13,0,0.9,0.6,4.4,0,0,1
229,66,2,0.1,0.1,0.1,0.7,0,0,1
229,67,2,0.1,0.1,0.1,0.7,0,0,1
229,69,5,0.3,0.3,0.2,1.7,0,0,1
229,77,4,0,0.2,0.2,1.3,0,0,1
229,79,14,0,0.8,0.8,4.5,0,0,3
229,80,3,0,0.3,0.2,0.8,0,0,1
229,81,4,0,0.5,0.3,1,0,0,1
229,83,4,0.2,0.2,0,1.5,0,0,1
229,91,4,0.3,0.2,0.1,1.1,0,0,1
229,92,6,0.7,0.8,0.5,1.1,0,0,1
229,93,17,1.9,2.3,1.5,3,0,0,1
229,99,2,0.2,0.1,0,0.7,0,0,1
229,105,8,0,0.3,0.6,2.3,0,0,1
229,106,33.5,0,1.4,2.6,9.6,0,0,4
229,110,3,0.2,0.1,0.1,0.9,0,0,2
229,117,19,1,8,3,1,0,0,0
229,118,14,0.4,1.3,3.1,1.5,0,0,3
229,119,50,4.8,7.4,8.7,2.9,0,0,3
229,120,37,1.5,5.3,17.7,0.4,0.1,0,2
229,121,37,0.9,10.7,5.9,0.2,0,0,2
229,122,38.5,1.9,8.9,9.9,0.7,0.1,0,2
229,123,53.5,1.8,5.8,12.6,1.5,0,0,1
229,124,5,0.7,1,0.3,0.5,0,0,2
229,125,7,0.4,0.8,0.4,1.4,0,0,1
229,126,24,1.3,2.9,1.5,4.7,0,0,3
229,127,31,1.7,3.6,2,6.2,0,0,2
229,128,2,0,0.1,0.2,0.6,0,0,1
229,136,2,0,0.1,0.1,0.8,0,0,1
229,137,2,0,0.1,0.1,0.8,0,0,1
229,143,11.5,0,0.2,0.7,3.2,0,0,1
229,144,25,0,0.5,1.4,7,0,0,2
229,158,6,0,0,0,2.6,0,0,1
229,169,16,0,1.3,0.5,4.3,0,0,1
229,170,1,0.1,0,0.1,0.3,0,0,1
229,172,20,0.7,0.4,1.5,6.7,0,0,1
229,173,9,0.4,0.1,0.6,3.1,0,0,2
229,174,6.5,0.2,0.2,0.4,2.2,0,0,2
229,175,60.5,2,0.8,7.8,15.5,0,0,2
229,176,1,0,0,0.3,0.1,0,0,1
229,178,3,0,0.2,0.4,0.5,0,0.3,1
229,182,11,0.3,0.3,1.1,2.8,0,0,1
229,195,4,0.6,0.1,0.3,1.1,0,0,1
229,196,16,2.2,0.4,1.3,4.4,0,0,2
229,197,24,2.1,0.4,2.1,9.2,0,0,1
229,198,16,0.6,3,0.8,2,0,0,2
229,199,51,0.8,15.8,5.1,2.7,0,0,3
229,207,31.5,0.3,0.6,5.4,4.8,0,0,2
229,208,1,0,0,0.2,0.1,0,0,1
229,211,2,0.1,0,0.4,0.5,0,0,1
229,216,8,0.2,0.5,0.9,1.5,0,0,1
229,218,36.5,0,5.4,5.7,3,0,0,3
229,223,2,0.1,0.2,0.1,0.4,0,0,1
229,226,3,0.1,0.1,0.5,0.3,0,0.1,1
229,237,10,0,1.4,0.9,1.6,0,0,1
229,239,15,0,2.1,1.3,2.4,0,0,3
229,240,10,0,0.7,2.5,0.6,0,0,3
229,250,40,0.2,4,5.9,3.2,0,0,2
229,251,17,0,1.7,2.5,1.4,0,0,2
229,252,7,0,0.8,0.9,0.8,0,0,2
229,253,75,0.2,8,10.3,3.9,0,0,1
229,254,39,0.3,4.6,3.5,6.2,0,0,4
229,255,12.5,0,2.8,0.4,1.4,0,0,2
230,2,17,1.1,1.5,1.9,2.7,0,0,2
230,3,42,2.8,3.7,4.5,6.9,0,0,4
230,4,51,1,10,2,13,0,0,0
230,5,138,11.6,2.2,3.6,58.6,0,0,1
230,6,151.5,7.1,1.6,5.2,72.9,0,0,2
230,7,86.5,9.1,1.4,7.4,21,0,1,1
230,8,20,2.4,1.7,2.9,1.1,0,0,3
230,10,2,0.1,0.4,0.2,0.1,0,0,1
230,11,23,1,5.1,2.9,0.7,0,0,2
230,12,23,0.9,5,2.9,0.8,0,0,2
230,13,5,0.8,0.8,0.5,0.3,0,0,1
230,17,23,0,4.1,4.1,2.3,0,0,2
230,18,52,0,3.5,3.6,17,0,0,2
230,29,26.5,0.6,3.1,1.8,5.5,0,0,2
230,30,6,0,0.4,0.4,2.4,0,0,2
230,32,2,0,0,0.4,0.6,0,0,1
230,33,3,0,0,0.5,0.9,0,0,1
230,40,7,0,0.2,0.4,2.3,0,0,1
230,41,2,0,0,0.1,0.7,0,0,1
230,42,2,0,0,0.1,0.7,0,0,1
230,52,6,0.2,0.4,0,2.2,0,0,2
230,54,9,0.3,0.6,0.1,3.3,0,0,3
230,56,4,0,0.2,0.2,1.4,0,0,2
230,58,5,0,0.4,0.2,1.7,0,0,1
230,73,6,0,0,0.2,2,0,0,1
230,76,19,0.7,0.7,1.2,6.6,0,0,3
230,77,8,0.3,0.3,0.5,2.7,0,0,2
230,80,9,0,1,0.7,2.3,0,0,1
230,81,3,0,0.3,0.2,0.8,0,0,1
230,91,9,0.7,0.4,0.3,2.5,0,0,1
230,92,9,1,1.2,0.8,1.6,0,0,2
230,93,13,1.4,1.7,1.2,2.3,0,0,2
230,100,9,0.2,0.7,0.2,3.2,0,0,1
230,101,4,0.2,0.2,0.2,1.4,0,0,2
230,105,14,0,0.6,1.1,4,0,0,2
230,106,5,0,0.2,0.4,1.4,0,0,1
230,108,34,0,2,4,8,0,0,0
230,110,17,1.1,0.4,0.7,5.2,0,0,2
230,111,26,1.7,0.6,1.1,7.9,0,0,2
230,115,1,0.2,0.1,0,0.2,0,0,1
230,117,10.5,1.7,1.4,0.4,1.8,0,0,2
230,118,24,0.7,2.3,5.2,2.7,0,0,2
230,119,17,0.5,1.6,3.7,1.9,0,0,1
230,120,42,3.8,13,4.2,0.9,0.3,0,4
230,121,28,2.6,8.6,2.8,0.5,0.2,0,3
230,122,4,0.6,0.9,0.2,0.4,0,0,1
230,123,23,3.2,4.9,1.1,2.6,0,0,2
230,124,1,0.1,0.2,0.1,0.1,0,0,1
230,126,35,2.4,3.8,0.4,10.4,0,0,1
230,127,38,0,0.3,1.4,16.9,0,0,1
230,132,26,0,0,2.8,6.7,0,0,2
230,137,9,0.1,0.2,0.6,3.5,0,0,2
230,144,1,0,0,0.1,0.3,0,0,1
230,146,1,0,0.1,0,0.4,0,0,1
230,148,30.5,0.9,0,1.7,8.6,0,0,1
230,152,6,0,0.6,0.3,1.5,0,0,2
230,153,2,0,0.2,0.1,0.5,0,0,1
230,155,13,0,0,0,5.6,0,0,2
230,157,4,0,0,0,1.7,0,0,1
230,159,5,0,0,0,2.1,0,0,1
230,160,11,0,0.4,0,3.9,0,0,2
230,164,8,0,0.2,0,3,0,0,2
230,167,10,0,0.8,0.3,2.7,0,0,1
230,168,5,0,0.4,0.1,1.4,0,0,1
230,169,6,0,0.5,0.2,1.6,0,0,1
230,171,10,0.4,0.2,0.7,3.4,0,0,1
230,172,5,0.2,0.1,0.3,1.7,0,0,1
230,176,7,0,0.2,1.6,0.7,0,0,2
230,181,3,0.1,0.1,0.3,0.7,0,0,1
230,183,1,0,0,0.1,0.3,0,0,1
230,195,135,1.7,2.1,45.4,2.4,2,0,1
230,196,202,9,38,19,19,0,0,0
230,197,37,2.6,4.8,2.3,6.4,0,0,4
230,198,222,7,30,15,70,0,20,0
230,199,51.5,1.9,9.3,2.7,6.7,0,0,4
230,200,9,0,1.5,0.5,2.2,0,0,1
230,203,8,0,0.5,1.6,1.4,0,0,1
230,207,63,0.7,0.8,11.4,9,0,0,3
230,219,3,0,0.4,0.5,0.3,0,0,1
230,220,4,0.2,0.3,0.3,0.8,0,0,1
230,221,2,0.1,0.2,0.1,0.4,0,0,1
230,224,2,0.1,0.2,0.1,0.4,0,0,1
230,225,2,0,0.1,0.3,0.2,0,0.1,1
230,226,11,0.2,0.5,1.9,0.9,0,0.5,1
230,227,4,0.1,0.2,0.7,0.3,0,0.2,1
230,229,27,0.6,1.1,4.6,2.3,0,1.1,2
230,249,11,0,0.7,1.8,0.6,0,0,1
230,250,25,0.2,2.5,3.7,2,0,0,2
230,251,54,0.3,5.4,8,4.3,0,0,3
230,252,34,1,4.3,3.3,4.5,0,0,1
230,253,62,0.1,3,5.6,12.7,0,0,2
230,254,33.5,0.3,4,3,5.2,0,0,3
230,255,11,0,2.4,0.4,1.2,0,0,2
231,0,5,0.2,0.5,0.8,0.5,0,0,2
231,3,66,3.8,11.1,9.5,6,0,0,3
231,4,199,15,30,32,20,0,0,0
