x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
121,45,6,0.4,0.7,0.4,1.5,0,0,1
121,59,1,0.1,0,0.1,0.3,0,0,1
121,60,1,0.1,0.1,0.1,0.2,0,0,1
121,61,10,0.9,0.8,0.9,2.1,0,0,1
121,62,18,1.6,1.4,1.7,3.8,0,0,1
121,66,13,0.4,2,0.6,1.9,0,0,1
121,67,17,0.6,2.6,0.8,2.5,0,0,1
121,90,7,0.2,0.9,0.7,0.5,0,0,1
121,91,58.5,2,8,4,6,0,0,0
121,92,26.5,0,1,3,7,0,0,0
122,15,8,0.5,1.4,0,1.3,0,0,1
122,31,3,0,0.1,0.1,1.3,0,0,1
122,43,8,0,1.1,0.6,1.5,0,0,1
122,57,6,0.6,0.3,0.3,1.6,0,0,1
122,58,2,0.2,0.1,0.1,0.5,0,0,1
122,62,8,0.7,0.6,0.8,1.7,0,0,1
122,66,4.5,0.2,0.7,0.2,0.6,0,0,1
122,67,35,1,1,1,8,0,0,0
122,68,19,0.7,2.9,0.9,2.7,0,0,1
122,92,45,3,2,4,10,0,0,0
122,93,28,0.9,3.5,2.9,2,0,0,1
122,94,38,6,2,1,6,0,0,0
122,95,6,0.5,1.2,0.2,1.2,0,0,1
122,96,2,0.1,0.4,0.1,0.4,0,0,1
123,36,2,0,0,0.1,0.9,0,0,1
123,67,5,0,0.5,0.3,1.3,0,0,1
123,68,19,0,1.7,1.1,5,0,0,1
123,90,4,0.2,0.4,0.5,0.6,0,0,1
123,91,14,0.9,1.3,1.7,2.1,0,0,1
123,92,45,6,0,0,14,0,0,0
123,93,23,1.5,2.1,2.8,3.4,0,0,1
123,94,7,0.5,0.6,0.9,1,0,0,1
123,95,4,0.3,0.8,0.2,0.8,0,0,1
124,34,1,0,0,0,0.5,0,0,1
124,35,4,0,0.1,0.1,1.7,0,0,1
124,36,7,0,0.2,0.2,3,0,0,1
124,37,4,0,0.1,0.1,1.7,0,0,1
124,68,4,0,0.3,0.2,1.1,0,0,1
124,89,4,0.4,0.3,0.3,0.9,0,0,1
124,90,15.5,1,1.4,1.9,2.3,0,0,1
124,91,16,1,1.4,2,2.4,0,0,1
124,92,13,0.8,1.2,1.6,1.9,0,0,1
124,93,36,8,1,2,4,0,0,0
124,94,5.5,0.3,0.5,0.7,0.8,0,0,1
125,34,10,0,0.3,0.3,4.3,0,0,1
125,55,5,0.5,0.2,0.2,1.4,0,0,1
125,60,4,0,0.3,0.2,1.1,0,0,1
125,61,2,0,0.2,0.1,0.5,0,0,1
125,70,5,0,0.8,0.2,1.3,0,0,1
125,89,7,0.8,0.5,0.5,1.6,0,0,1
125,90,7,0.5,0.6,0.9,1,0,0,1
125,92,19,1.2,1.7,2.4,2.8,0,0,1
125,93,27.5,1,2,0,9,0,0,0
125,94,30,1,4,2,6,0,0,0
125,95,13,1.1,2.6,0.5,2.6,0,0,1
126,44,2,0.1,0.2,0.2,0.5,0,0,1
126,52,1,0.1,0,0.1,0.3,0,0,1
126,54,4,0.4,0.1,0.2,1.1,0,0,1
126,55,5,0.5,0.2,0.2,1.4,0,0,1
126,92,23,1,0,1,9,0,0,0
126,93,4,0.2,0.4,0.5,0.6,0,0,1
126,94,1,0.1,0.1,0.1,0.1,0,0,1
127,8,31.5,0.7,8.7,1.5,0.7,0,0,1
127,9,4,0.1,1.1,0.2,0.1,0,0,1
127,32,3,0,0.1,0.1,1.3,0,0,1
127,33,1,0,0,0,0.5,0,0,1
127,46,3,0.2,0.3,0.2,0.8,0,0,1
127,54,4,0.4,0.1,0.2,1.1,0,0,1
127,86,3,0.3,0.2,0.2,0.7,0,0,1
127,91,2,0.1,0.2,0.3,0.3,0,0,1
127,92,23,1.5,2.1,2.8,3.4,0,0,1
127,93,1,0.1,0.1,0.1,0.1,0,0,1
