x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
117,117,28,0,8.3,0.5,0,0,0,1
117,118,42,0,1,12,1,0,0,0
117,119,114,1,5,16,13,0,22,0
117,120,45,1,3,4,7,0,0,0
117,121,76,0,1,1,23,0,2,0
117,122,5,0.1,0.1,0,1.8,0,0.8,1
117,124,119,0,11,0,36,0,4,0
117,125,149.5,0,0,1,48,0,28,0
118,0,11,0,0.7,0.8,2.8,0,0,1
118,4,2,0.1,0.1,0.1,0.4,0,0,1
118,30,22,0,10,1,0,0,0,0
118,31,77.5,1,31,3,0,0,0,0
118,32,75,0,6,5,17,0,1,0
118,33,44,1,12,3,4,0,0,0
118,34,75,29,0,0,6,0,0,0
118,35,142,60,0,0,14,0,38,0
118,36,120,10,5,2,37,0,0,0
118,37,194,15,2,0,75,0,0,0
118,38,167.5,2,0,22,62,0,0,0
118,39,42,1,0,0,16,0,0,0
118,40,194,17,0,4,74,1,0,0
118,41,257,10,5,17,105,0,0,0
118,42,241.5,69,15,3,64,0,65,0
118,43,179.5,4,3,13,77,0,6,0
118,44,203,86,0,0,45,0,0,0
118,45,51,4.9,0,0.8,17.3,3.3,0,1
118,46,218,0,0,133,4,0,133,0
118,47,68,0,0,43,4,0,0,0
118,48,20,0,0,0,17,0,0,0
118,49,153.5,1,0,61,12,0,52,0
118,50,133,0,2,50,0,0,45,0
118,52,1,0,0.1,0,0.3,0,0,1
118,70,6,0.1,0.7,0.8,0.5,0,0,1
118,91,1,0.1,0.1,0.2,0,0,0,1
118,92,67,1,1,8,23,0,0,0
118,93,92,2,3,5,27,0,0,0
118,94,15,1.2,2.4,2.4,0.5,0,0,1
118,112,11,0.2,1,0.5,2.6,0,0,1
118,113,99,2,2,6,31,0,2,0
118,114,34,1,2,1,10,0,1,0
118,115,71,2,7,8,4,0,0,0
118,116,130.5,1,52,0,2,0,8,0
118,117,116,0,11,34,0,0,3,0
118,118,50,0,0,15,0,0,0,0
118,120,5,0.1,0.5,1.2,0,0,0,1
118,124,19,0.6,0.3,0,6.6,0,1.4,1
118,125,44,1.3,0.7,0,15.3,0,3.3,1
119,1,6.5,0.1,0.3,0.4,1.3,0,0,1
119,4,2,0.1,0.1,0.1,0.4,0,0,1
119,31,46.5,0,18,0,1,0,0,0
119,32,56.5,3,14,3,2,0,0,0
119,33,93,10,12,5,11,0,0,0
119,34,121,36,2,2,13,0,0,0
119,35,151.5,59,1,1,1,0,0,0
119,36,122,35,0,4,4,0,0,0
119,37,201.5,7,4,1,77,0,0,0
119,38,151,0,73,0,26,0,0,0
119,39,99,2,3,5,40,0,0,0
119,40,214.5,3,26,18,54,1,0,0
119,41,264,13,6,54,92,0,43,0
119,42,224.5,12,1,2,114,0,0,0
119,43,183.5,4,4,2,99,0,13,0
119,44,550.5,3,95,51,159,0,47,0
119,45,368,0,0,82,126,0,80,0
119,46,39,17,0,1,1,0,0,0
119,47,65.5,12,0,0,15,0,0,0
119,48,7,1.1,0.3,0.5,2,0,0,1
119,49,6,1,0.2,0.5,1.7,0,0,1
119,52,3,0,0.2,0.1,0.8,0,0,1
119,70,31,0.4,3.7,4.2,2.3,0,0,1
119,71,16,0.2,1.3,1.3,2.2,0,0,1
119,91,25,2.1,4,4,0.8,0,0,1
119,92,116.5,25,9,9,10,0,0,0
119,93,90,2,0,4,30,0,0,0
119,112,17,0.3,1.5,0.8,4,0,0,1
119,113,20,0.4,1.7,0.9,4.7,0,0,1
119,114,101,0,4,19,28,0,18,0
119,115,18,0.3,1.5,0.9,4.3,0,0,1
119,116,6,0.1,0.7,1.4,0,0,0,1
119,117,35,0.8,3.7,8.2,0,0,0,1
120,0,5,0,0.3,0.4,1.3,0,0,1
120,1,8,0.1,0.4,0.5,1.6,0,0,1
120,2,23,0.4,1.1,1.5,4.6,0,0,1
120,4,11,0.2,0.5,0.7,2.2,0,0,1
120,5,6,0.1,0.3,0.4,1.2,0,0,1
120,33,91,39,0,0,3,0,0,0
120,34,19,1.5,0.5,0,6.1,0,0,1
120,35,102.5,2,0,53,16,0,0,0
120,36,127.5,13,1,1,47,0,7,0
120,37,147,5,1,1,54,0,15,0
120,38,173,6,39,24,26,0,22,0
120,39,293,48,1,50,75,0,26,0
120,40,221.5,74,11,3,37,0,0,0
120,41,366,21,27,24,156,0,11,0
120,42,159.5,34,13,2,63,0,0,0
120,43,358,5,39,40,136,4,0,0
120,44,266,33,51,25,55,0,10,0
120,45,84,0,0,19,18,0,0,0
120,46,92,31,0,0,18,0,31,0
120,47,9,1.4,0.4,0.7,2.5,0,0,1
120,48,31,0,8,0,6,0,0,0
120,70,53,0,20,0,2,0,0,0
120,71,65,0,14,4,8,1,0,0
120,72,47.5,0,0,10,10,0,0,0
120,73,10,0.2,0.8,0.8,1.4,0,0,1
120,86,7,0.6,0.3,0.6,1.1,0,0,1
120,87,51,1,1,5,13,0,0,0
120,88,23,2.1,0.9,1.9,3.7,0,0,1
120,91,3,0.2,0.5,0.5,0.1,0,0,1
120,92,62,21,5,0,0,0,0,0
120,93,39,1,7,1,7,0,0,0
120,94,6,0.5,0.9,1,0.2,0,0,1
120,96,5,0.1,0.6,0.5,0.4,0,0,1
120,114,28,0.5,2.4,1.3,6.6,0,0,1
120,115,83,10,1,0,23,0,1,0
120,116,1,0,0.1,0.3,0,0,0,1
121,0,2,0,0.1,0.2,0.5,0,0,1
121,2,33,0,10,0,2,0,6,0
121,3,39.5,1,0,0,15,0,0,0
121,4,53,0,0,7,12,0,0,0
121,5,49.5,0,2,11,5,0,0,0
121,6,6,0.3,0.6,0.7,0.9,0,0,1
121,26,2,0.1,0.3,0.2,0.2,0,0,1
121,30,13,0.7,1.6,1,1.6,0,0,1
121,31,18.5,1.5,0.5,0,5.9,0,0,1
121,32,28,1,1,2,7,0,0,0
121,33,72,16,2,3,9,0,0,0
121,34,47,3,0,1,16,0,0,0
121,35,49,1,1,6,19,0,1,0
121,36,121.5,4,3,3,35,0,0,0
121,37,128.5,2,0,11,39,0,0,0
121,38,67,1,18,1,13,0,0,0
121,39,11,0.6,0.7,3.2,3.6,0,3.2,1
121,40,32,20,1,0,1,0,0,0
121,41,83,36,0,0,12,0,0,0
121,42,227.5,10,2,13,103,1,1,0
121,43,164,3,4,3,69,0,0,0
121,44,80,4,0,36,10,0,0,0
121,45,114,39,24,0,10,0,1,0
121,46,40,8,0,0,10,0,0,0
121,47,65,31,0,0,0,0,0,0
121,48,65,16,4,1,1,0,0,0
121,49,41,0,3,5,8,0,0,0
121,50,3,0.5,0.1,0.2,0.9,0,0,1
121,69,11,0.2,1.3,1.5,0.8,0,0,1
121,70,38,0,7,7,0,0,0,0
121,71,47,1,7,4,8,0,0,0
121,72,62,1,1,4,16,0,0,0
121,73,19,0.2,1.6,1.6,2.6,0,0,1
121,86,8,0.7,0.3,0.7,1.3,0,0,1
121,87,72,1,3,10,15,0,0,0
121,88,48,0,3,1,14,0,0,0
121,89,11,1,0.4,0.9,1.8,0,0,1
121,90,22,2,0.9,1.8,3.5,0,0,1
121,91,6,0.5,0.9,1,0.2,0,0,1
121,92,54,0,32,1,0,0,31,0
121,93,19,1.6,3,3.1,0.6,0,0,1
121,94,19,1.6,3,3.1,0.6,0,0,1
121,114,10,0.2,0.8,0.5,2.4,0,0,1
121,115,53,0,18,2,3,0,0,0
121,116,47,12,8,0,1,0,0,0
121,123,3,0.1,0.1,0,1,0,0.2,1
122,1,4,0.1,0.2,0.2,0.8,0,0,1
122,2,13,0.3,0.6,0.8,2.6,0,0,1
122,3,34,0.6,1.6,2.2,6.8,0,0,1
122,4,35,0,2,1,13,0,0,0
122,5,45,0,1,2,14,0,0,0
122,30,25,1.3,3.1,1.9,3.1,0,0,1
122,31,38,2,8,3,1,0,0,0
122,32,113,17,21,0,8,0,5,0
122,33,88,7,1,7,19,0,1,0
122,34,78,0,0,3,33,0,0,0
122,35,69,7,4,0,27,0,0,0
122,36,23,1.3,1.4,6.8,7.4,0,6.8,1
122,37,136,4,1,6,39,0,0,0
122,38,38,4,0,0,13,0,0,0
122,39,25,0,19,0,0,0,19,0
122,40,68,0,48,0,0,0,0,0
122,41,11,1.1,0,0.2,3.7,0.7,0,1
122,42,107,12,7,8,51,0,17,0
122,43,49,2,0,1,26,0,0,0
122,44,164,11,62,4,22,3,0,0
122,45,198,12,1,2,85,0,8,0
122,46,77.5,31,1,0,12,0,25,0
122,47,70.5,9,0,0,19,0,1,0
122,48,47,14,1,0,5,0,0,0
122,49,40.5,0,2,4,10,0,0,0
122,50,146,69,0,2,8,0,67,0
122,51,3,0,0.2,0.1,0.8,0,0,1
122,69,19,0.3,2.3,2.5,1.4,0,0,1
122,70,62,2,2,8,8,0,0,0
122,71,38,0.5,3.1,3.2,5.2,0,0,1
122,72,31,0.4,2.6,2.6,4.2,0,0,1
122,73,32,0.5,2.6,2.6,4.4,0,0,1
122,87,59,5,10,2,4,0,0,0
122,88,84.5,7,2,2,24,0,0,0
122,89,27,2.4,1.1,2.2,4.4,0,0,1
122,90,1,0.1,0,0.1,0.2,0,0,1
122,115,2,0,0.2,0.1,0.5,0,0,1
123,2,60,0,2,1,20,0,0,0
123,3,41.5,0,3,3,11,0,0,0
123,4,25,1,7,1,4,0,0,0
123,5,26,0,4.9,5,0.4,0,0,1
123,6,7,0.3,0.7,0.8,1.1,0,0,1
123,30,16,1.1,4.5,1.1,1.1,0,0,1
123,31,48,1,10,2,6,0,0,0
123,32,264.5,18,67,0,6,0,80,0
123,33,237.5,36,11,0,49,0,49,0
123,34,46,0,14,4,0,0,0,0
123,35,104,2,7,10,36,0,0,0
123,36,127,7,3,23,37,0,6,0
123,37,177.5,3,0,2,77,0,0,0
123,38,207,12,1,4,71,0,0,0
123,39,30.5,1,0,5,14,0,0,0
123,40,94,16,0,0,28,0,0,0
123,41,94,1,0,0,32,1,0,0
123,43,25,9,0,0,6,0,0,0
123,44,143,35,0,0,33,0,0,0
123,45,288.5,8,1,67,47,0,64,0
123,46,96,0,2,2,36,0,1,0
123,47,157,9,0,4,58,0,0,0
123,48,17,0.6,1.4,1.6,2.4,0,2.2,1
123,49,35.5,0,0,5,11,0,1,0
123,50,842.5,424,4,0,1,0,427,0
123,51,4,0,0.3,0.1,1.1,0,0,1
123,52,9,0.1,0.7,0.2,2.4,0,0,1
123,67,16,0.5,0.5,0.9,4.9,0,0,1
123,68,41.5,2,6,5,7,0,0,0
123,69,14,0.5,0.5,0.7,4.3,0,0,1
123,86,5,0.4,0,0.4,1.3,0,0,1
123,87,18,1.4,0.3,1.4,4.6,0,0,1
123,88,54,4,1,2,11,0,0,0
123,89,24.5,1.9,0.4,1.9,6.3,0,0,1
124,1,18,0,2,7,2,0,0,0
124,2,70,9,7,2,16,0,0,0
124,3,6,0,1.1,1.2,0.1,0,0,1
124,5,5,0,0.9,1,0.1,0,0,1
124,6,4,0.2,0.4,0.5,0.6,0,0,1
124,27,23,1.6,6.4,1.6,1.6,0,0,1
124,30,1,0.1,0.3,0.1,0,0,0,1
124,32,104,20,16,0,0,0,33,0
124,33,128.5,37,8,1,7,0,25,0
124,34,99,7,11,4,18,0,0,0
124,35,123.5,37,0,6,14,0,0,0
124,36,85,11,1,11,14,0,0,0
124,37,56,14,0,1,11,0,0,0
124,38,170.5,17,0,10,40,0,0,0
124,39,222,18,2,1,73,0,1,0
124,40,122,17,2,2,39,0,13,0
124,41,43,1,3,0,18,1,2,0
124,42,132,43,0,18,6,0,19,0
124,43,166,46,1,6,24,0,0,0
124,44,184.5,8,4,71,16,0,70,0
124,45,104,4,24,10,7,0,9,0
124,46,133,49,4,2,18,0,35,0
124,47,39,0,3,5,9,0,0,0
124,48,17,0.6,1.4,1.6,2.4,0,2.2,1
124,49,4,0.1,0.3,0.4,0.6,0,0.5,1
124,50,24,0.8,2,2.2,3.4,0,3.1,1
124,51,13,0.2,0.9,0.3,3.5,0,0,1
124,52,23,0.3,1.7,0.5,6.2,0,0,1
124,53,5,0.1,0.4,0.1,1.3,0,0,1
124,67,13,0.4,0.4,0.7,4,0,0,1
124,68,25,0.8,0.8,1.3,7.7,0,0,1
124,69,5,0.1,0.2,0.3,1.5,0,0,1
124,88,11,0.8,0.2,0.8,2.9,0,0,1
124,89,2,0.2,0,0.2,0.5,0,0,1
124,101,4,0.1,0.5,0.4,0.3,0,0,1
124,127,52,0.7,16.4,0.7,1.4,0,0,1
125,1,9,0,1.7,1.7,0.2,0,0,1
125,2,7,0,1.3,1.4,0.1,0,0,1
125,3,2,0,0.4,0.4,0,0,0,1
125,25,18,1.7,3.1,2.4,1.1,0,0,1
125,26,65,3,10,5,5,0,0,0
125,27,38,2,4,1,7,0,0,0
125,32,100.5,0,24,6,11,0,0,0
125,33,65,16,7,2,11,0,0,0
125,34,40,0,3,2,12,0,6,0
125,35,43,5,0,0,15,0,1,0
125,36,97.5,31,0,1,5,0,1,0
125,37,144.5,35,1,0,21,0,0,0
125,38,40,8.6,0.7,0,5.7,0,1.4,1
125,39,126,17,0,0,39,0,10,0
125,40,166.5,39,0,1,32,0,2,0
125,41,211.5,16,14,8,61,0,0,0
125,42,553.5,209,1,15,76,0,213,0
125,43,182,16,58,3,17,0,9,0
125,44,146,43,0,51,0,0,0,0
125,45,70.5,20,2,4,10,0,0,0
125,46,101.5,10,4,9,16,0,0,0
125,47,85,4,2,11,19,0,0,0
125,49,2.5,0.1,0.2,0.2,0.4,0,0.3,1
125,52,11,0.1,0.8,0.3,3,0,0,1
125,89,1,0.1,0,0.1,0.2,0,0,1
125,101,3,0.1,0.4,0.3,0.2,0,0,1
125,102,2,0.1,0.2,0.2,0.2,0,0,1
125,126,21,0.3,6.6,0.3,0.6,0,0,1
125,127,130.5,5,51,1,1,0,0,0
126,0,24.5,1,4,0,9,0,0,0
126,24,3,0.3,0.5,0.4,0.2,0,0,1
126,25,51,18,4,1,0,0,0,0
126,26,82,10,2,6,25,0,3,0
126,27,47,5,1,8,10,0,0,0
126,30,36,0,12,2,0,0,1,0
126,31,161.5,8,40,7,0,0,22,0
126,32,139,51,2,6,6,0,0,0
126,33,147.5,24,24,6,0,0,26,0
126,34,145.5,37,10,5,10,0,0,0
126,35,64.5,17,6,0,8,0,2,0
126,36,133,18,40,0,0,0,0,0
126,37,53,14,4,0,2,0,0,0
126,38,69,22,1,3,7,0,0,0
126,39,167,29,0,1,36,0,8,0
126,40,150,40,1,4,14,0,2,0
126,41,266.5,47,18,0,65,0,0,0
126,42,181,11,0,14,74,1,0,0
126,43,150,46,11,2,26,0,45,0
126,44,179,68,4,1,11,0,0,0
126,45,184.5,16,0,3,52,3,0,0
126,46,62,4,0,3,17,0,1,0
126,47,105,2,0,26,17,0,9,0
126,48,36.5,0,1,6,6,0,0,0
126,51,4,0,0.3,0.1,1.1,0,0,1
126,89,2,0.2,0,0.2,0.5,0,0,1
126,102,7,0.2,0.9,0.7,0.5,0,0,1
126,103,31,0.9,3.7,3.3,2.3,0,0,1
126,104,14,0.4,1.7,1.5,1,0,0,1
126,126,75,18,9,2,0,0,0,0
126,127,117.5,7,21,13,8,0,2,0
127,0,34,4,0,1,9,0,0,0
127,1,8,0,1.5,1.5,0.2,0,0,1
127,24,31,3,5.3,4.2,1.8,0,0,1
127,25,55,6,11,4,2,0,6,0
127,26,41.5,0,1,12,0,0,0,0
127,27,50,0,9,9,1,0,0,0
127,29,3,0.2,0.9,0.2,0.2,0,0,1
127,30,85,0,12,16,0,0,1,0
127,31,106,30,11,4,0,0,0,0
127,32,169.5,72,0,0,0,0,0,0
127,33,153.5,57,2,8,0,0,0,0
127,34,49,5,4,4,5,0,6,0
127,35,66,0,21,1,5,0,6,0
127,36,164.5,1,67,0,0,0,0,0
127,37,118.5,6,39,1,4,0,0,0
127,38,75,29,2,0,7,0,0,0
127,39,99,27,2,1,9,0,0,0
127,40,16,3.4,0.3,0,2.3,0,0.6,1
127,41,84.5,0,1,67,0,1,0,0
127,42,47,15,0,0,14,0,0,0
127,43,24,3,2,0,6,0,0,0
127,44,102,13,2,0,34,0,8,0
127,45,124.5,4,0,0,48,0,0,0
127,46,21,0.7,1.7,2,3,0,2.7,1
127,47,48.5,1,0,4,15,0,0,0
127,48,114,11,2,9,17,0,0,0
127,54,6,0.1,0.4,0.2,1.6,0,0,1
127,89,2,0.2,0,0.2,0.5,0,0,1
127,102,55,7,3,3,13,0,0,0
127,103,148.5,6,3,25,32,0,0,0
127,104,66,4,4,4,15,0,0,0
127,105,1,0,0.1,0.1,0.1,0,0,1
127,126,108,36,2,1,3,0,1,0
127,127,77,2,7,8,19,0,0,0
