x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
48,46,2,0,0.1,0.1,0.7,0,0,1
48,47,12,0,0.4,0.8,4,0,0,1
48,50,7,0,0.6,0.8,2.3,0,0,1
48,51,4,0,0.3,0.5,1.3,0,0,1
48,57,9,0,0.6,0.2,3.5,0,0,1
48,70,3,0,0.1,0.2,1.1,0,0,1
48,76,3,0.4,0.3,0,0.7,0,0,1
48,77,51.5,11,6,2,10,0,0,0
48,78,94,29,15,0,0,0,16,0
48,79,52,4,7,0,12,0,0,0
48,80,9,0.4,1.5,1.3,0.2,0,0,1
48,82,3,0.1,0.5,0.4,0.1,0,0,1
48,84,3,0.2,0.7,0.2,0.4,0,0,1
48,85,2,0.1,0.5,0.1,0.3,0,0,1
48,86,42,0,20,1,0,0,0,0
48,87,62,3,23,4,2,0,18,0
48,88,59,11,4,2,12,0,0,0
48,89,23,2,4,5,2,0,0,0
48,90,9,0.1,2.4,0.9,0.5,0,0,1
48,93,11,0,2,1.9,0.8,0,0,1
48,111,3,0.1,0.1,0.3,1.2,0,0,1
49,7,1,0,0.1,0,0.4,0,0,1
49,13,10,0.2,0.6,1.2,2.4,0,0,1
49,14,1,0,0.1,0.1,0.2,0,0,1
49,36,18,0,0.8,1.1,6.1,0,0,1
49,37,3,0,0.1,0.2,1,0,0,1
49,43,2,0,0.1,0.1,0.7,0,0,1
49,47,3,0,0.1,0.2,1,0,0,1
49,50,1,0,0.1,0.1,0.3,0,0,1
49,76,6,0.8,0.6,0,1.4,0,0,1
49,77,82,5,17,2,18,0,0,0
49,78,108,16,10,9,10,0,6,0
49,79,52,16,2,4,1,0,0,0
49,80,11,0.4,1.8,1.7,0.3,0,0,1
49,81,27,1.1,4.5,4.1,0.6,0,0,1
49,82,11,0.4,1.8,1.7,0.3,0,0,1
49,83,2,0.1,0.5,0.1,0.3,0,0,1
49,84,3,0.2,0.7,0.2,0.4,0,0,1
49,86,2,0.1,0.5,0.1,0.3,0,0,1
49,87,1,0.1,0.2,0.1,0.1,0,0,1
49,88,17.5,0.2,4.7,1.8,0.9,0,0,1
49,89,11,0.1,3,1.1,0.6,0,0,1
49,92,1,0,0.3,0.1,0,0,0,1
49,97,2,0,0.4,0.3,0.2,0,0,1
50,11,8,0,0.9,0.6,2.1,0,0,1
50,13,38,2,2,4,14,0,0,0
50,14,1,0,0.1,0.1,0.2,0,0,1
50,16,8,0.2,0.5,0.9,1.9,0,0,1
50,20,5,0.4,0,0.1,1.6,0,0,1
50,23,3,0.2,0,0.1,1,0,0,1
50,27,4,0.3,0,0.1,1.3,0,0,1
50,28,2,0,0.1,0.1,0.7,0,0,1
50,30,3,0,0.1,0.2,1,0,0,1
50,36,9,0,0.4,0.6,3,0,0,1
50,37,4,0,0.2,0.2,1.4,0,0,1
50,39,2.5,0.1,0.2,0,1.1,0,0,1
50,40,5,0.2,0.3,0,2.3,0,0,1
50,44,3,0,0.1,0.2,1,0,0,1
50,48,4,0,0.3,0.5,1.3,0,0,1
50,49,2,0,0.2,0.2,0.7,0,0,1
50,50,5,0,0.4,0.5,1.7,0,0,1
50,51,3,0,0.3,0.3,1,0,0,1
50,61,5,0,0.6,0.4,1.2,0,0,1
50,62,8,0,1,0.7,1.8,0,0,1
50,63,4,0,0.5,0.4,0.9,0,0,1
50,66,2,0,0.2,0.2,0.5,0,0,1
50,75,2,0.2,0.2,0,0.5,0,0,1
50,76,41,5.6,4.2,0,9.7,0,0,1
50,77,111.5,5,4,2,41,0,0,0
50,78,87,5,3,5,24,0,0,0
50,79,25,6,4,2,2,0,0,0
50,80,11,0.4,1.8,1.7,0.3,0,0,1
50,81,9,0.4,1.5,1.3,0.2,0,0,1
50,82,6,0.2,1,0.9,0.2,0,0,1
50,87,14,1,3.3,1,1.7,0,0,1
50,88,2,0,0.6,0.2,0.1,0,0,1
50,90,2,0,0.6,0.2,0.1,0,0,1
50,94,8,0,1.4,1.4,0.6,0,0,1
50,95,12,0,2.2,2,0.9,0,0,1
50,99,2,0,0.2,0.1,0.6,0,0,1
51,9,3,0,0.3,0.2,0.8,0,0,1
51,11,11,0,1.2,0.8,2.9,0,0,1
51,14,3,0.1,0.2,0.3,0.7,0,0,1
51,15,11,0.2,0.7,1.3,2.6,0,0,1
51,38,6,0.2,0.4,0,2.8,0,0,1
51,41,1,0,0.1,0,0.5,0,0,1
51,50,10,0,0.8,1.1,3.4,0,0,1
51,61,5,0,0.6,0.4,1.2,0,0,1
51,62,2,0,0.2,0.2,0.5,0,0,1
51,63,2,0,0.2,0.2,0.5,0,0,1
51,67,8,0,1,0.7,1.8,0,0,1
51,68,20,0.4,0.4,1.4,7.3,0,0,1
51,71,4,0.1,0.1,0.3,1.4,0,0,1
51,72,3,0,0.1,0.2,1.1,0,0,1
51,77,78,2,1,3,28,0,0,0
51,78,58,8,6,3,9,0,0,0
51,79,7,0.3,1.2,1,0.2,0,0,1
51,80,1,0,0.2,0.2,0,0,0,1
51,81,6,0.2,1,0.9,0.2,0,0,1
51,82,2,0.1,0.3,0.3,0.1,0,0,1
51,83,7,0.5,1.6,0.5,0.9,0,0,1
51,84,2,0.1,0.5,0.1,0.3,0,0,1
51,86,1,0.1,0.2,0.1,0.1,0,0,1
51,89,1,0,0.3,0.1,0,0,0,1
51,90,8,0.1,2.2,0.8,0.4,0,0,1
51,91,6,0.1,1.6,0.6,0.3,0,0,1
51,93,10,0,1.8,1.7,0.8,0,0,1
51,94,6,0,1.1,1,0.5,0,0,1
51,96,4,0,0.7,0.7,0.3,0,0,1
51,97,12,0,2.2,2,0.9,0,0,1
51,98,3,0,0.3,0.2,0.9,0,0,1
51,99,4,0,0.4,0.3,1.2,0,0,1
51,113,1,0,0.1,0.1,0.4,0,0,1
51,122,1,0,0.1,0.1,0.4,0,0,1
52,19,4,0.3,0,0.1,1.3,0,0,1
52,30,2,0,0.1,0.1,0.7,0,0,1
52,41,7,0.2,0.5,0,3.2,0,0,1
52,42,1,0,0.1,0,0.5,0,0,1
52,46,2,0,0.1,0.1,0.7,0,0,1
52,56,9,0,0.6,0.2,3.5,0,0,1
52,64,5,0,0.6,0.4,1.2,0,0,1
52,68,3,0,0.1,0.2,1.1,0,0,1
52,71,1,0,0,0.1,0.4,0,0,1
52,72,10,0.2,0.2,0.7,3.7,0,0,1
52,73,7,0.9,0.7,0,1.7,0,0,1
52,77,46.5,3,0,2,13,0,0,0
52,78,3,0.1,0.5,0.4,0.1,0,0,1
52,79,5,0.2,0.8,0.8,0.1,0,0,1
52,80,8,0.3,1.3,1.2,0.2,0,0,1
52,82,7,0.3,1.2,1,0.2,0,0,1
52,83,17,1.2,4,1.2,2.1,0,0,1
52,84,2,0.1,0.5,0.1,0.3,0,0,1
52,91,20.5,0.3,5.5,2.1,1,0,0,1
52,92,21,0,2,9,0,0,0,0
52,93,2,0,0.4,0.3,0.2,0,0,1
52,94,7,0,1.3,1.2,0.5,0,0,1
52,95,2,0,0.4,0.3,0.2,0,0,1
52,97,6,0,1.1,1,0.5,0,0,1
52,98,40,0,3,4,12,0,0,0
52,99,21,0,2.1,1.4,6.3,0,0,1
52,113,2,0,0.1,0.2,0.8,0,0,1
52,114,1,0,0.1,0.1,0.4,0,0,1
52,115,4,0.1,0.2,0.3,1.6,0,0,1
52,122,3,0.1,0.1,0.3,1.2,0,0,1
53,9,4,0.2,0.7,0.2,1.7,0,0,1
53,21,6,0.5,0,0.1,1.9,0,0,1
53,25,2,0.2,0,0,0.6,0,0,1
53,26,6,0.5,0,0.1,1.9,0,0,1
53,43,3,0.1,0.2,0,1.4,0,0,1
53,47,1,0,0.1,0,0.5,0,0,1
53,49,7,0,0.5,0.1,2.7,0,0,1
53,56,4,0,0.3,0.1,1.5,0,0,1
53,75,1,0,0.2,0.1,0.2,0,0,1
53,76,20,0.9,3.8,1.1,3.7,0,0,1
53,77,36,3,0,1,9,0,0,0
53,78,1,0.1,0.2,0,0.2,0,0,1
53,83,2,0.1,0.1,0.1,0.7,0,0,1
53,87,2,0.1,0.1,0.1,0.7,0,0,1
53,88,3,0.1,0.4,0.4,0.4,0,0,1
53,89,3,0.1,0.4,0.4,0.4,0,0,1
53,91,1,0,0.2,0.1,0.1,0,0,1
53,92,21,0.7,3,2.6,2.9,0,0,1
53,93,2,0,0.2,0.3,0.3,0,0,1
53,99,2,0,0.1,0.3,0.3,0,0,1
53,114,3,0.1,0.1,0.3,1.2,0,0,1
53,115,2,0,0.1,0.2,0.8,0,0,1
53,116,2,0,0.1,0.2,0.8,0,0,1
53,123,7,0.2,0.3,0.6,2.8,0,0,1
54,3,6,0,0.4,0.2,2.2,0,0,1
54,4,7,0,0.5,0.2,2.6,0,0,1
54,6,4,0,0.3,0.1,1.5,0,0,1
54,8,3,0.2,0.5,0.2,1.2,0,0,1
54,9,3,0.2,0.5,0.2,1.2,0,0,1
54,12,1,0,0.2,0.1,0.4,0,0,1
54,20,3,0.2,0,0.1,1,0,0,1
54,26,3,0.2,0,0.1,1,0,0,1
54,30,1,0,0,0.1,0.3,0,0,1
54,45,2,0.1,0.1,0,0.9,0,0,1
54,49,5,0,0.4,0.1,1.9,0,0,1
54,73,5,0.2,1,0.3,0.9,0,0,1
54,74,1,0,0.2,0.1,0.2,0,0,1
54,75,21,0.9,3.9,1.2,3.9,0,0,1
54,76,2,0.1,0.4,0.1,0.3,0,0,1
54,77,14,0.6,2.6,0.8,2.6,0,0,1
54,87,20.5,1,1.5,0.5,7.1,0,0,1
54,88,2,0.1,0.3,0.2,0.3,0,0,1
54,93,4,0.1,0.4,0.6,0.6,0,0,1
54,94,10,0.2,0.8,1.6,1.6,0,0,1
54,95,5,0.1,0.4,0.8,0.8,0,0,1
55,4,2,0,0.1,0.1,0.7,0,0,1
55,12,1,0,0.2,0.1,0.4,0,0,1
55,67,2,0,0.2,0.2,0.5,0,0,1
55,68,5,0.3,0.3,0.4,1.5,0,0,1
55,69,9,0.5,0.5,0.8,2.7,0,0,1
55,74,8,0.4,1.5,0.4,1.5,0,0,1
55,75,18,0.8,3.4,1,3.3,0,0,1
55,77,1,0,0.2,0.1,0.2,0,0,1
55,84,2,0.1,0.1,0.1,0.7,0,0,1
55,87,14,0.7,1,0.4,4.8,0,0,1
55,88,17,0.5,2.4,2.1,2.4,0,0,1
55,89,2,0.1,0.3,0.2,0.3,0,0,1
55,94,8,0.2,0.7,1.3,1.2,0,0,1
55,95,12,0.3,1,1.9,1.9,0,0,1
55,96,4,0.1,0.4,0.6,0.6,0,0,1
56,0,3,0.1,0.2,0.2,1.1,0,0,1
56,3,2,0,0.1,0.1,0.7,0,0,1
56,4,11,0,0.7,0.4,4.1,0,0,1
56,68,3,0.2,0.2,0.2,0.9,0,0,1
56,69,3,0.2,0.2,0.2,0.9,0,0,1
56,70,11,0.6,0.7,1,3.2,0,0,1
56,71,3,0.2,0.2,0.2,0.9,0,0,1
56,77,39,2,0,1,10,0,0,0
56,78,12,1.2,1.8,0,2.6,0,0,1
56,82,22,0,5,0,7,0,0,0
56,91,2,0.1,0.3,0.2,0.3,0,0,1
56,92,1,0,0.2,0.1,0.1,0,0,1
56,95,17,0.4,1.4,2.7,2.7,0,0,1
56,96,8,0.2,0.7,1.3,1.2,0,0,1
56,98,11,0,0.6,1.8,1.5,0,0,1
57,0,1,0,0.1,0,0.4,0,0,1
57,10,5,0.3,0.9,0.3,2,0,0,1
57,14,2,0,0.2,0.2,0.5,0,0,1
57,17,3,0,0.3,0.2,0.8,0,0,1
57,29,3,0,0.1,0.2,1,0,0,1
57,48,1,0,0.1,0,0.4,0,0,1
57,49,1,0,0.1,0,0.4,0,0,1
57,50,5,0,0.4,0.1,1.9,0,0,1
57,56,3,0,0.2,0.1,1.1,0,0,1
57,62,5,0,0.6,0.4,1.2,0,0,1
57,77,43,2,2,4,11,0,0,0
57,78,15,1.5,2.2,0,3.2,0,0,1
57,79,23.5,2.3,3.5,0,5.1,0,0,1
57,80,9,0.9,1.4,0,1.9,0,0,1
57,91,10,0.3,1.4,1.3,1.4,0,0,1
57,92,2,0.1,0.3,0.2,0.3,0,0,1
57,96,3,0.1,0.2,0.5,0.5,0,0,1
57,97,10,0.2,0.8,1.6,1.6,0,0,1
57,98,22,0,1.2,3.5,3,0,0,1
57,99,2,0,0.1,0.3,0.3,0,0,1
57,121,1,0,0.1,0.1,0.4,0,0,1
57,124,2,0,0.1,0.2,0.8,0,0,1
58,22,4,0,0.1,0,1.6,0,0,1
58,27,2,0,0.1,0,0.8,0,0,1
58,42,4,0,0,0.1,1.7,0,0,1
58,47,6,0,0,0.2,2.5,0,0,1
58,52,4,0.3,0.1,0,1.5,0,0,1
58,56,2,0.1,0,0,0.8,0,0,1
58,76,4,0.6,0.4,0.2,0.9,0,0,1
58,77,19,3,1,0,7,0,0,0
58,78,12,0.8,1.7,1.7,1.1,0,0,1
58,79,48,1,8,2,11,0,0,0
58,80,27,1.7,3.8,3.9,2.6,0,0,1
58,85,9,0.1,1.3,0.9,1.4,0,0,1
58,95,3,0.2,0.2,0.4,0.3,0,0,1
58,96,22,1.8,1.6,2.7,2.1,0,0,1
58,97,5,0.4,0.4,0.6,0.5,0,0,1
58,98,27,0,2.5,3.6,3.1,0.5,0,1
58,121,1,0,0.1,0.1,0.4,0,0,1
58,124,1,0,0.1,0.1,0.4,0,0,1
59,0,5,0,0,0.3,2.9,0,0,1
59,3,4,0,0,0.2,2.3,0,0,1
59,16,2,0.1,0.1,0.1,0.7,0,0,1
59,17,16,0.9,0.6,0.9,5.3,0,0,1
59,49,6,0.3,0.2,0,2.3,0,0,1
59,52,3,0.2,0.1,0,1.1,0,0,1
59,53,6,0.3,0.2,0,2.3,0,0,1
59,68,3,0.2,0.3,0.5,0.1,0,0,1
59,76,2,0.3,0.2,0.1,0.4,0,0,1
59,77,1,0.2,0.1,0,0.2,0,0,1
59,81,13,0.8,1.9,1.9,1.2,0,0,1
59,85,5,0.1,0.7,0.4,0.8,0,0,1
59,95,12,1,0.9,1.5,1.1,0,0,1
59,97,7,0.6,0.5,0.9,0.6,0,0,1
59,113,1,0.1,0.1,0.1,0.3,0,0,1
60,5,1,0,0,0,0.6,0,0,1
60,19,1,0,0,0,0.4,0,0,1
60,23,2,0,0.1,0,0.8,0,0,1
60,56,6,0.3,0.2,0,2.3,0,0,1
60,59,2,0.1,0.1,0.1,0.5,0,0,1
60,60,2,0.1,0.1,0.1,0.5,0,0,1
60,66,19,0,4.1,3.4,0,0,0,1
60,68,33,1.6,3.7,5.5,1.3,0,0,1
60,69,20,1,2.2,3.4,0.8,0,0,1
60,74,5,0.7,0.5,0.2,1.2,0,0,1
60,75,4,0.6,0.4,0.2,0.9,0,0,1
60,76,54,6,14,0,4,0,0,0
60,77,58,1,23,4,0,0,15,0
60,81,4,0.2,0.6,0.6,0.4,0,0,1
60,87,1,0,0.1,0.1,0.2,0,0,1
60,95,9,0.8,0.7,1.1,0.8,0,0,1
60,96,37,1,2,4,8,0,3,0
61,19,7,0,0.2,0,2.8,0,0,1
61,21,2,0,0.1,0,0.8,0,0,1
61,49,5,0.3,0.2,0,1.9,0,0,1
61,50,1,0.1,0,0,0.4,0,0,1
61,56,1,0.1,0,0,0.4,0,0,1
61,62,9,0.3,0.7,0.3,2.3,0,0,1
61,66,5,0,1.1,0.9,0,0,0,1
61,67,11,0,2.4,1.9,0,0,0,1
61,68,63,3,3,18,0,0,3,0
61,69,62,1,0,11,20,0,6,0
61,70,68,4,2,6,18,0,0,0
61,71,23,1.1,2.6,3.9,0.9,0,0,1
61,75,10.5,1.5,1.1,0.4,2.4,0,0,1
61,76,35,4,5,4,1,0,0,0
61,77,35,2,4,2,9,0,0,0
61,78,3,0.2,0.4,0.4,0.3,0,0,1
61,84,6,0.1,0.9,0.6,0.9,0,0,1
61,85,6,0.1,0.9,0.6,0.9,0,0,1
61,86,2,0,0.3,0.2,0.3,0,0,1
61,87,9,0.1,1.3,0.9,1.4,0,0,1
61,88,15,0.3,1.3,1.9,3.2,0,0,1
61,93,3,0.2,0.2,0.4,0.3,0,0,1
61,95,3,0.2,0.2,0.4,0.3,0,0,1
61,96,30.5,1,0,5,6,0,4,0
62,9,3,0.1,0.1,0.2,1,0,0,1
62,23,2,0,0.1,0,0.8,0,0,1
62,28,11,0,0,0.4,4.5,0,0,1
62,29,2.5,0,0,0.1,1,0,0,1
62,62,3,0.1,0.2,0.1,0.8,0,0,1
62,66,4,0,0.9,0.7,0,0,0,1
62,67,12,0,2.6,2.1,0,0,0,1
62,68,21,1,2.4,3.5,0.8,0,0,1
62,69,36.5,3,3,1,8,0,0,0
62,70,28,0,2,5,8,0,0,0
62,71,21,1,2.4,3.5,0.8,0,0,1
62,72,4,0.2,0.4,0.7,0.2,0,0,1
62,73,2,0.3,0.2,0.1,0.4,0,0,1
62,75,27,3,0,0,11,0,0,0
62,76,9,1.3,0.9,0.4,2,0,0,1
62,77,11,1.6,1.1,0.5,2.5,0,0,1
62,78,1,0.1,0.1,0.1,0.1,0,0,1
62,81,3,0.2,0.4,0.4,0.3,0,0,1
62,85,37,1,1,1,14,0,0,0
62,86,20.5,0.3,2.9,2,3.2,0,0,1
62,87,5,0.1,0.7,0.4,0.8,0,0,1
62,88,12,0.2,1.1,1.5,2.6,0,0,1
62,94,8,0.7,0.6,1,0.7,0,0,1
62,95,8,0.7,0.6,1,0.7,0,0,1
62,96,16,1.3,1.2,2,1.5,0,0,1
62,102,3,0,0.3,0.4,0.3,0.1,0,1
62,115,2,0.3,0.1,0.1,0.6,0,0,1
63,26,2,0,0.1,0,0.8,0,0,1
63,70,22,1.9,5.9,2,1,0,0,1
63,71,10,0.9,2.7,0.9,0.4,0,0,1
63,75,4,0.6,0.2,0.4,0.6,0,0,1
63,81,1,0.1,0.2,0.1,0,0,0,1
63,84,32,3,0,0,10,0,0,0
63,85,13,1.9,1.7,0.2,1.3,0,0.9,1
63,94,1,0,0.1,0.1,0.2,0,0,1
63,95,3,0,0.3,0.4,0.6,0,0,1
63,96,6,0.1,0.5,0.8,1.3,0,0,1
63,97,1,0,0.1,0.1,0.2,0,0,1
63,111,1,0.1,0.1,0.1,0.3,0,0,1
63,113,5,0.7,0.2,0.3,1.6,0,0,1
63,114,10,1.4,0.5,0.5,3.3,0,0,1
63,115,7,0.9,0.4,0.4,2.3,0,0,1
64,7,2,0,0,0.1,1.2,0,0,1
64,9,2,0.1,0.1,0.1,0.7,0,0,1
64,45,1,0,0,0,0.4,0,0,1
64,70,4,0.3,1.1,0.4,0.2,0,0,1
64,73,8,1.3,0.4,0.7,1.3,0,0,1
64,74,3,0.5,0.2,0.2,0.5,0,0,1
64,75,6,1,0.3,0.5,0.9,0,0,1
64,81,6,0.3,1.2,0.5,0.3,0,0,1
64,83,2,0.3,0.3,0,0.2,0,0.1,1
64,84,53.5,9,0,2,10,0,0,0
64,85,40,4,5,2,3,0,0,0
64,86,25,3.6,3.3,0.3,2.7,0,1.6,1
64,87,2,0.3,0.3,0,0.2,0,0.1,1
64,95,1,0,0.1,0.1,0.2,0,0,1
64,100,4,0,0.4,0.5,0.4,0.1,0,1
64,101,7,0,0.7,0.9,0.8,0.1,0,1
64,106,9,0,0.8,1.2,1,0.2,0,1
64,111,2,0.3,0.1,0.1,0.6,0,0,1
64,113,5,0.7,0.2,0.3,1.6,0,0,1
64,114,4,0.6,0.2,0.2,1.3,0,0,1
64,123,1,0,0.1,0.1,0.4,0,0,1
64,125,4,0.1,0.2,0.3,1.6,0,0,1
64,126,5,0.1,0.2,0.5,2,0,0,1
65,12,12,0.7,0.5,0.7,3.9,0,0,1
65,16,8,0.4,0.3,0.5,2.6,0,0,1
65,27,2,0,0.1,0,0.8,0,0,1
65,29,2,0,0,0.1,0.8,0,0,1
65,30,3,0,0,0.1,1.2,0,0,1
65,45,1,0,0,0,0.4,0,0,1
65,67,10,0.4,0.7,0.4,2.5,0,0,1
65,72,2,0.2,0.5,0.2,0.1,0,0,1
65,73,9,1.4,0.5,0.8,1.4,0,0,1
65,74,14,2.2,0.8,1.2,2.2,0,0,1
65,75,6,1,0.3,0.5,0.9,0,0,1
65,81,9,0.4,1.8,0.8,0.4,0,0,1
65,82,8,0.4,1.6,0.7,0.3,0,0,1
65,83,40,9,8,0,0,0,0,0
65,84,21,3,2.8,0.3,2.2,0,1.4,1
65,85,25,2,4,1,4,0,0,0
65,86,3,0.4,0.4,0.1,0.3,0,0.2,1
65,87,2,0.3,0.3,0,0.2,0,0.1,1
65,94,3,0,0.3,0.4,0.6,0,0,1
65,95,5,0.1,0.4,0.6,1.1,0,0,1
65,101,1,0,0.1,0.2,0.1,0,0,1
65,102,2,0,0.2,0.3,0.2,0,0,1
65,122,1,0,0.1,0.1,0.4,0,0,1
66,1,5,0,0,0.3,2.9,0,0,1
66,10,2,0.1,0.1,0.1,0.7,0,0,1
66,29,1,0,0,0,0.4,0,0,1
66,63,4,0.1,0.3,0.2,1,0,0,1
66,71,1,0.1,0.3,0.1,0,0,0,1
66,72,6,0.5,1.6,0.5,0.3,0,0,1
66,73,2,0.3,0.1,0.2,0.3,0,0,1
66,74,12,1.9,0.7,1,1.9,0,0,1
66,75,35,1,2,2,9,0,0,0
66,76,4,0.6,0.2,0.4,0.6,0,0,1
66,81,8,0.4,1.6,0.7,0.3,0,0,1
66,82,2,0.1,0.4,0.2,0.1,0,0,1
66,83,6,0.9,0.8,0.1,0.6,0,0.4,1
66,85,2,0.3,0.3,0,0.2,0,0.1,1
66,93,2,0,0.2,0.3,0.4,0,0,1
67,9,4,0.2,0.2,0.2,1.3,0,0,1
67,15,3,0.1,0.1,0.2,1,0,0,1
67,21,10.5,0,0.3,0,4.3,0,0,1
67,58,12,0.4,0.9,0.5,3,0,0,1
67,59,2,0.1,0.1,0.1,0.5,0,0,1
67,63,8,0.3,0.6,0.3,2,0,0,1
67,73,3,0.5,0.2,0.2,0.5,0,0,1
67,74,15,2.4,0.8,1.3,2.4,0,0,1
67,75,8,1.3,0.4,0.7,1.3,0,0,1
67,78,5,0.2,1,0.5,0.2,0,0,1
67,79,3,0.1,0.6,0.3,0.1,0,0,1
67,80,3,0.1,0.6,0.3,0.1,0,0,1
67,96,2,0,0.2,0.3,0.4,0,0,1
67,97,5,0.1,0.4,0.6,1.1,0,0,1
68,25,2,0.2,0.1,0.2,0.4,0,0,1
68,55,13,0.9,0.4,0.9,4.3,0,0,1
68,56,2,0.1,0.1,0.1,0.7,0,0,1
68,74,7,0.6,0.1,0.7,1.3,0,0,1
68,75,26,8,2,2,1,0,0,0
68,76,3,0.2,0,0.3,0.6,0,0,1
68,77,7,0.6,0.1,0.7,1.3,0,0,1
68,79,12,0.2,0.8,2.8,1.2,0,0,1
68,95,3,0.1,0.2,0.2,1.1,0,0,1
68,96,4,0.2,0.3,0.2,1.4,0,0,1
68,99,1,0,0.1,0.1,0.3,0,0,1
69,23,4,0.4,0.3,0.4,0.7,0,0,1
69,24,1,0.1,0.1,0.1,0.2,0,0,1
69,40,4,0.2,0,0,2,0,0,1
69,48,1,0.1,0.1,0.1,0.1,0,0,1
69,55,5,0.3,0.2,0.3,1.7,0,0,1
69,70,3,0,0.3,0.3,0.7,0,0,1
69,71,12,0,1.2,1.5,2.7,0,0,1
69,72,1,0,0.1,0.1,0.2,0,0,1
69,75,11,0.9,0.1,1.2,2,0,0,1
69,76,32.5,3,1,1,6,0,0,0
69,77,2,0.2,0,0.2,0.4,0,0,1
69,86,3,0.2,0.2,0.4,0.7,0,0,1
69,99,2,0.1,0.1,0.1,0.6,0,0,1
69,100,11,0.4,0.7,0.7,3.3,0,0,1
69,107,2,0.1,0.1,0.1,0.6,0,0,1
69,108,14,0,0.6,0.7,4,0,0,1
70,3,1,0,0.1,0,0.5,0,0,1
70,4,1,0,0.1,0,0.5,0,0,1
70,23,4,0.4,0.3,0.4,0.7,0,0,1
70,24,4,0.4,0.3,0.4,0.7,0,0,1
70,36,4,0.2,0,0,2.1,0,0,1
70,46,1,0,0,0,0.5,0,0,1
70,65,3,0.3,0.4,0.1,0.6,0,0,1
70,70,5,0,0.5,0.6,1.1,0,0,1
70,73,18,1.4,0.2,1.9,3.3,0,0,1
70,76,14,1.1,0.2,1.4,2.6,0,0,1
70,86,9,0.7,0.5,1.1,2.1,0,0,1
70,90,3,0.1,0.2,0.2,1.1,0,0,1
70,93,1,0,0.1,0,0.4,0,0,1
70,94,1,0,0.1,0,0.4,0,0,1
70,100,4,0.1,0.3,0.3,1.2,0,0,1
70,108,7,0,0.3,0.4,2,0,0,1
70,112,2,0,0.1,0.1,0.6,0,0,1
70,122,3,0,0.1,0.1,0.9,0,0,1
71,33,2,0.1,0,0,1,0,0,1
71,40,2,0.1,0,0,1,0,0,1
71,45,1,0,0,0,0.5,0,0,1
71,46,6,0.4,0,0,2.9,0,0,1
71,49,9,0.6,0.6,0.6,1.5,0,0,1
71,54,4,0.3,0.1,0.3,1.3,0,0,1
71,60,3,0.3,0.4,0.1,0.6,0,0,1
71,63,1,0.1,0.1,0.1,0.2,0,0,1
71,64,3,0.3,0.4,0.1,0.6,0,0,1
71,72,5,0,0.5,0.6,1.1,0,0,1
71,73,4,0.3,0.1,0.4,0.7,0,0,1
71,75,4,0.3,0.1,0.4,0.7,0,0,1
71,76,4,0.3,0.1,0.4,0.7,0,0,1
71,77,6,0.5,0.1,0.6,1.1,0,0,1
71,81,4,0.1,0.3,0.9,0.4,0,0,1
71,82,5,0.1,0.3,1.2,0.5,0,0,1
71,90,13,0.6,0.9,0.6,4.8,0,0,1
71,93,3,0.1,0.2,0.2,1.1,0,0,1
71,100,4,0.1,0.3,0.3,1.2,0,0,1
72,3,1,0,0.1,0,0.5,0,0,1
72,27,7,0.6,0.5,0.8,1.3,0,0,1
72,28,9,0.4,0,0,4.7,0,0,1
72,33,1,0.1,0,0,0.5,0,0,1
72,34,5,0.3,0,0,2.6,0,0,1
72,49,5,0.3,0.4,0.4,0.8,0,0,1
72,53,1,0.1,0,0.1,0.3,0,0,1
72,54,3,0.2,0.1,0.2,1,0,0,1
72,56,2,0.1,0.1,0.1,0.7,0,0,1
72,63,1,0.1,0.1,0.1,0.2,0,0,1
72,67,7,0.7,0.8,0.2,1.5,0,0,1
72,68,2,0,0.2,0.2,0.5,0,0,1
72,69,5,0,0.5,0.6,1.1,0,0,1
72,70,3,0,0.3,0.3,0.7,0,0,1
72,75,5,0.4,0.1,0.5,0.9,0,0,1
72,77,2,0.2,0,0.2,0.4,0,0,1
72,79,2,0,0.1,0.5,0.2,0,0,1
72,80,22,0.5,1.4,5,2.3,0,0,1
72,81,24,0,2,2,10,0,0,0
72,82,3,0,0.2,0.7,0.3,0,0,1
72,89,2,0.1,0.2,0.1,0.7,0,0,1
73,14,3,0.2,0.3,0,0.9,0,0,1
73,17,1,0.1,0.1,0,0.3,0,0,1
73,27,6,0.6,0.9,0.5,1.3,0,0,1
73,28,14.5,1,0,2,8,0,0,0
73,29,4,0.6,0.2,0.3,0.7,0,0,1
73,51,1,0.2,0.1,0.1,0.1,0,0,1
73,53,2,0.1,0.1,0.2,0.3,0,0,1
73,67,7,0.7,0.8,0.2,1.5,0,0,1
73,68,6,0,0.6,0.7,1.4,0,0,1
73,76,5,0,0.5,0.6,1.1,0,0,1
73,78,3,0.2,0.2,0.4,0.7,0,0,1
73,80,2,0.1,0.1,0.3,0.5,0,0,1
73,81,2,0.1,0.1,0.3,0.5,0,0,1
73,101,2,0.1,0.1,0.1,0.6,0,0,1
73,102,4,0.1,0.3,0.3,1.2,0,0,1
73,103,12,0,1.4,0.7,3.5,0,0,1
73,114,4,0,0.2,0.2,1.1,0,0,1
73,115,4,0,0.2,0.2,1.1,0,0,1
74,14,1,0.1,0.1,0,0.3,0,0,1
