x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
107,122,41,0,0,12,0,0,0,0
107,123,63,1,6,0,16,0,0,0
107,124,210,0,72,0,0,0,32,0
107,125,204,0,77,2,0,0,37,0
107,126,200,0,32,32,0,0,43,0
107,127,52.5,0.9,0,16.8,4.4,0,15.9,1
108,0,2,0.3,0,0.1,0.4,0,0,1
108,1,95,15,0,6,24,0,5,0
108,2,19,2.6,0.4,0.8,4.1,0,0.4,1
108,25,8,1.9,1.5,0.9,0,0,0.6,1
108,29,1,0.2,0.2,0.1,0,0,0.1,1
108,32,5,1,0,2.2,0,0,1,1
108,33,37,0,9,14,0,0,0,0
108,34,376.5,0,85,62,0,0,105,0
108,35,328.5,0,95,56,0,0,136,0
108,36,739.5,0,281,0,0,0,281,0
108,37,75,0,14,35,0,0,14,0
108,38,185.5,50,0,3,0,0,6,0
108,39,8,1.1,1.2,0.1,0.1,0,0,1
108,40,77,2,1,17,14,0,0,0
108,41,61,6,2,2,13,0,0,0
108,42,135,0,65,0,0,0,27,0
108,43,62,0,42,0,0,0,0,0
108,44,46,0,28,0,0,0,0,0
108,45,178,0,125,0,0,0,0,0
108,46,256,22,98,2,12,0,95,0
108,47,175.5,54,6,2,1,0,0,0
108,48,120.5,10,2,45,0,0,0,0
108,49,155,0,8,64,0,0,49,0
108,50,147,0,43,0,0,0,20,0
108,51,207,0,67,1,1,0,25,0
108,52,228,0,72,13,0,0,0,0
108,53,10,0,0,2.9,0.3,0.2,0,1
108,58,46,0,17,0,0,0,0,0
108,59,560,0,258,0,0,0,219,0
108,60,312,3,129,0,13,0,127,0
108,61,323,85,70,0,8,0,63,0
108,62,178.5,7,12,2,41,0,2,0
108,63,285.5,6,11,57,72,0,0,0
108,64,166,0,70,0,6,0,70,0
108,65,65.5,0,0,0,22,0,0,0
108,66,245,76,0,0,19,0,58,0
108,67,262.5,101,1,0,7,0,44,0
108,68,48.5,0,2,10,3,0,0,0
108,71,12,0,2.8,0.9,0,0,0,1
108,72,58,0,0,16,0,0,0,0
108,73,105,1,0,25,0,0,0,0
108,74,52,7,2,5,0,0,0,0
108,75,30,1.5,1.1,4,1.4,0,0,1
108,76,52,2.6,1.9,7,2.5,0,0,1
108,77,81,0,21,1,1,0,0,0
108,78,55,1,2,16,0,0,0,0
108,79,83,0,21,11,0,0,0,0
108,80,59,0,23,0,1,0,0,0
108,81,49,0,22,0,0,0,0,0
108,82,10,0,2.9,0.2,1,0,0,1
108,83,49,0,1,10,1,0,0,0
108,84,49,0,0,12,0,0,8,0
108,85,4,0,0.1,0.5,0.8,0,0,1
108,87,5,0,0.1,0.6,1,0,0,1
108,91,60,0,18,0,0,0,0,0
108,92,78.5,10,17,1,0,0,0,0
108,93,74,6,21,0,1,0,0,0
108,94,61,13,7,0,0,0,0,0
108,95,88,18,12,0,0,0,0,0
108,96,105.5,34,10,0,0,0,0,0
108,97,105.5,5,18,3,8,0,0,0
108,98,4,0,1.2,0.2,0.3,0,0,1
108,100,126.5,41,2,1,7,0,0,0
108,101,234,66,1,3,22,0,42,0
108,102,241,2,11,43,46,0,15,0
108,103,55,0,15,2,3,0,0,0
108,104,8,0.1,1.9,0.7,0,0,0,1
108,105,11,0.3,2.6,0,1.1,0,0,1
108,106,2,0,0.5,0,0.2,0,0,1
108,108,199,3,0,5,68,0,1,0
108,109,211,9,15,5,42,0,0,0
108,110,238,3,19,2,51,25,0,0
108,111,202,1,15,88,9,1,0,0
108,112,195,5,56,1,15,0,0,0
108,113,122.5,2,43,4,3,0,0,0
108,117,2,0.1,0.1,0.1,0.4,0,0,1
108,118,9,0.5,0.6,0.4,1.6,0,0,1
108,119,71.5,0,23,1,2,0,0,0
108,121,38,0,0,13,0,0,0,0
108,122,136.5,0,0,46,0,0,4,0
108,123,46,0,7.8,4.5,1.9,0.7,1.3,1
108,124,25,0,4.2,2.5,1.1,0.3,0.7,1
108,125,330.5,0,105,57,0,0,139,0
108,126,296,22,52,0,10,0,47,0
108,127,156,25,12,1,14,0,6,0
109,0,7,1,0.1,0.3,1.5,0,0.1,1
109,1,19,2.6,0.4,0.8,4.1,0,0.4,1
109,2,90,3,0,14,25,0,0,0
109,27,1,0.2,0.2,0.1,0,0,0.1,1
109,29,2,0.5,0.4,0.2,0,0,0.2,1
109,33,63,0,2,18,0,0,18,0
109,34,439.5,0,178,0,0,0,67,0
109,35,58,7.9,8.8,0.9,0.9,0,0,1
109,36,416.5,76,69,1,0,0,113,0
109,37,309,86,1,9,0,0,76,0
109,38,440.5,134,1,4,0,1,11,0
109,39,147,45,1,3,0,1,0,0
109,40,106,2,3,1,31,5,0,0
109,41,31,3,0,3,9,0,0,0
109,43,2,0.3,0.3,0,0.1,0,0,1
109,45,232,0,123,0,0,0,0,0
109,46,248,2,73,4,12,0,72,0
109,47,11,0.4,1.3,0.4,1.9,0,0.4,1
109,48,86,0,28,5,3,0,0,0
109,49,66,0,5,13,1,0,0,0
109,50,314.5,0,62,35,2,0,78,0
109,51,337.5,0,67,55,0,0,70,0
109,52,44,0,14,0,0,0,0,0
109,55,12,1.5,0.8,0.4,2.7,0,0,1
109,56,13,1.7,0.9,0.4,2.9,0,0,1
109,57,6,0.8,0.4,0.2,1.3,0,0,1
109,58,69,0,0,42,0,0,0,0
109,59,244,73,77,0,0,0,0,0
109,60,132,5,39,0,10,0,0,0
109,61,252.5,20,10,6,62,0,0,0
109,62,379.5,11,113,2,64,0,77,0
109,63,412.5,2,55,122,44,0,96,0
109,64,224.5,0,65,21,12,0,74,0
109,66,167,3,0,28,44,0,0,0
109,67,126,1,4,7,41,0,0,0
109,68,197,0,1,57,5,0,6,0
109,69,53,0,0,14,0,0,0,0
109,72,139.5,0,0,57,1,0,0,0
109,73,85.5,0,11,15,1,0,0,0
109,74,44,2,6,3,2,0,0,0
109,75,48.5,3,7,2,2,0,0,0
109,76,36.5,1,2,3,7,0,0,0
109,77,67.5,1,7,7,4,0,0,0
109,78,94,2,3,19,9,0,3,0
109,79,84.5,0,29,0,1,0,0,0
109,80,126.5,0,31,0,18,0,0,0
109,81,13,0,3.8,0.3,1.3,0,0,1
109,82,4,0,1.1,0.1,0.4,0,0,1
109,83,8,0,2.3,0.2,0.8,0,0,1
109,84,3,0,0.9,0,0.3,0,0,1
109,85,67,0,30,0,0,0,28,0
109,86,62.5,0,0,25,5,0,25,0
109,87,103.5,3,0,18,18,0,16,0
109,91,4,0.5,0.2,0,0.7,0,0,1
109,93,5,0.6,0.3,0,0.8,0,0,1
109,94,25,0,12,0,0,0,0,0
109,95,51.5,4,12,0,0,0,0,0
109,96,75,7,14,7,0,0,0,0
109,97,28,0,8.6,1.1,2.3,0,0,1
109,98,119.5,1,2,32,6,0,24,0
109,99,63.5,1,8,3,9,0,0,0
109,100,144,38,3,1,17,0,0,0
109,101,122,0,30,9,15,0,23,0
109,102,44,0.7,10.3,3.7,0,0,0,1
109,103,94.5,2,5,3,22,0,0,0
109,107,145,4,9,3,37,1,16,0
109,108,290.5,1,1,69,52,0,69,0
109,109,173,8,2,34,38,0,0,0
109,110,134,2,1,14,40,0,1,0
109,111,294.5,0,2,105,33,0,100,0
109,112,277.5,13,24,38,49,0,57,0
109,113,175,18,0,11,37,1,0,0
109,114,3,0,0.1,0.2,0.7,0,0,1
109,115,8,0.4,0.5,0.4,1.4,0,0,1
109,116,5,0.3,0.3,0.2,0.9,0,0,1
109,118,131,0,48,1,0,0,0,0
109,119,252.5,0,66,22,0,0,0,0
109,120,62,0,15,8,2,0,2,0
109,121,136.5,0,0,44,0,0,0,0
109,122,45,0,0,13,0,0,5,0
109,123,173,0,0,64,0,0,36,0
109,124,43,15,3,0,0,0,0,0
109,125,167,31,22,0,6,0,39,0
109,126,231,74,0,1,2,0,25,0
109,127,149,39,11,0,5,0,6,0
110,0,60.5,1,5,2,19,0,0,0
110,2,48,8,0,2,7,0,0,0
110,31,4,0.8,0,1.8,0,0,0.8,1
110,32,186,0,79,0,0,0,0,0
110,33,184,0,84,0,0,0,62,0
110,34,183.5,1,25,66,1,0,65,0
110,35,132,38,2,5,8,0,4,0
110,36,403,149,0,22,2,0,72,0
110,37,469,39,150,0,1,1,157,0
110,38,197.5,59,0,1,0,0,19,0
110,39,303,82,3,6,13,0,0,0
110,40,258.5,6,14,8,84,0,0,0
110,41,182,2,53,6,12,0,6,0
110,42,38.5,0,10,1,2,0,0,0
110,44,78.5,0,39,0,0,0,0,0
110,45,360.5,0,134,0,0,0,42,0
110,46,128,6,30,8,0,0,18,0
110,47,4,0.1,0.5,0.1,0.7,0,0.1,1
110,51,30,0,0,8.8,1,0.5,0,1
110,55,144.5,42,2,36,9,0,61,0
110,56,317.5,0,121,3,6,0,120,0
110,57,507.5,24,178,1,14,0,175,0
110,58,167.5,3,0,4,51,0,0,0
110,59,118.5,2,18,45,5,0,0,0
110,60,128.5,10.8,6.6,7.5,20,0,5,1
110,61,359,35,3,6,126,0,0,0
110,62,275.5,33,0,8,79,0,8,0
110,63,419.5,0,0,289,0,0,1,0
110,65,37,0,0,0,16,0,0,0
110,67,96,5,0,11,20,0,0,0
110,68,256.5,0,1,23,65,0,18,0
110,69,181.5,0,54,41,0,0,67,0
110,70,106.5,0,12,25,0,0,0,0
110,71,26.5,0,6.2,2.1,0,0,0,1
110,72,185,0,0,52,0,0,0,0
110,73,171,0,0,34,18,0,0,0
110,74,103,9,5,2,23,0,0,0
110,75,79,6,4,4,8,0,0,0
110,76,89,5,7,4,16,0,0,0
110,77,109,5,6,3,23,0,0,0
110,78,152,10,6,14,36,0,0,0
110,79,269.5,3,10,61,46,0,6,0
110,80,231.5,2,81,24,32,0,75,0
110,81,13,0,3.8,0.3,1.3,0,0,1
110,82,142,0,50,38,0,0,0,0
110,83,60,0,19,0,6,0,0,0
110,84,140,0,58,0,0,0,0,0
110,85,92,0,43,0,0,0,0,0
110,86,46,0,17,0,2,0,13,0
110,87,184.5,1,33,36,0,0,35,0
110,91,8,1,0.4,0,1.3,0,0,1
110,93,97,0,0,49,0,0,41,0
110,94,105.5,0,38,5,10,0,28,0
110,95,185.5,0,37,4,21,0,0,0
110,96,160.5,0,36,14,7,0,0,0
110,97,57,0,22,0,2,0,0,0
110,98,17,0,5.2,0.7,1.4,0,0,1
110,99,93,2,14,1,17,0,0,0
110,100,178,2,7,6,52,0,0,0
110,101,98,2,8,5,15,0,0,0
110,102,8,0.1,1.9,0.7,0,0,0,1
110,103,74,0,27,0,1,0,0,0
110,104,68,0,29,0,0,0,0,0
110,106,241,0,0,121,6,0,44,0
110,107,313.5,1,32,49,54,0,66,0
110,108,210,3,27,3,56,0,15,0
110,109,139,0,82,1,13,0,71,0
110,110,162,2,2,61,22,0,23,0
110,111,166,0,1,69,12,0,26,0
110,112,93,14,18,1,0,0,7,0
110,113,202,44,2,23,17,0,56,0
110,114,44,0,7,2,9,0,0,0
110,115,81,2,1,0,25,0,1,0
110,116,3,0.2,0.2,0.1,0.5,0,0,1
110,117,17,1,1.1,0.8,2.9,0,0,1
110,118,100.5,5,14,2,19,0,0,0
110,119,133.5,3,25,3,19,0,0,0
110,120,128.5,7,32,1,16,0,25,0
110,121,119.5,0,37,12,1,0,6,0
110,122,163.5,0,0,54,0,0,6,0
110,123,166,9,0,35,1,0,15,0
110,124,288.5,59,24,50,0,0,103,0
110,125,155,5,3,51,4,0,35,0
110,126,160.5,15,4,24,36,0,28,0
111,0,34.5,1,3,1,10,0,0,0
111,2,71,14,1,3,4,0,0,0
111,3,7,1,0.1,0.3,1.5,0,0.1,1
111,29,12,2.8,2.3,1.4,0,0,0.9,1
111,30,4,0.8,0,1.8,0,0,0.8,1
111,32,99.5,0,36,2,0,2,0,0
111,33,219,0,101,0,0,0,83,0
111,34,351.5,79,84,1,2,0,151,0
111,35,448.5,165,0,5,1,0,156,0
111,36,694,270,0,10,6,0,236,0
111,37,415,45,98,7,14,0,111,0
111,38,370,0,162,0,0,0,158,0
111,39,113,8,3,25,17,0,5,0
111,40,94,2,6,1,25,0,0,0
111,41,125,0,52,0,0,0,6,0
111,42,55.5,0,23,0,0,0,0,0
111,45,3,0.1,0.4,0.1,0.5,0,0.1,1
111,54,17,0,0,5,0.6,0.3,0,1
111,55,81.5,0,0,13,18,0,0,0
111,56,441,22,164,1,10,0,101,0
111,57,256,78,2,2,14,0,0,0
111,58,200.5,4,2,7,61,0,0,0
111,59,64,2,5,5,12,0,0,0
111,60,206,19,5,0,56,3,0,0
111,61,409,19,4,7,121,1,0,0
111,62,190,8,4,32,40,0,32,0
111,63,11,0.9,0.6,0.6,1.7,0,0.4,1
111,67,16,0,0.3,0.3,5.6,0,0,1
111,68,19,0,0.3,0.4,6.7,0,0,1
111,69,296,18,19,31,49,0,21,0
111,70,248.5,38,23,27,13,0,11,0
111,71,172.5,1,31,24,12,0,1,0
111,72,96,1,13,42,0,0,13,0
111,73,183.5,0,23,47,6,0,30,0
111,74,180.5,6,36,5,25,0,0,0
111,75,98,10,16,4,3,0,0,0
111,76,111,4,4,4,20,0,0,0
111,77,89,4,9,4,17,0,0,0
111,78,73.5,2,19,5,5,0,0,0
111,79,224,3,4,7,65,0,1,0
111,80,224,4,0,5,92,0,0,0
111,81,102,1,22,1,26,0,0,0
111,82,144.5,1,5,42,22,0,41,0
111,83,144,19,32,2,8,0,0,0
111,84,88,5,27,1,0,0,0,0
111,85,50,4,11,1,2,0,0,0
111,86,47.5,0,4,1,13,0,0,0
111,87,157.5,1,31,10,19,0,0,0
111,88,3,0,0.1,0.3,0.6,0,0,1
111,89,38.5,1,0,0,10,0,4,0
111,94,194.5,0,44,2,33,0,44,0
111,95,230,1,1,10,79,0,9,0
111,96,241,13,32,2,56,0,37,0
111,97,242,17,92,0,1,0,65,0
111,98,107,1,37,2,0,0,0,0
111,99,74.5,1,18,1,4,0,1,0
111,100,74,4,6,3,11,0,0,0
111,101,205.5,4,10,78,15,0,37,0
111,102,213,2,77,0,0,0,38,0
111,103,158,0,68,0,0,0,0,0
111,104,204,0,91,0,0,0,0,0
111,105,25.5,0.7,6,0,2.6,0,0,1
111,106,81,0,0,23,0,0,12,0
111,107,204,1,1,55,5,0,29,0
111,108,95.5,0,21,4,5,0,4,0
111,109,193,3,28,10,33,0,2,0
111,110,34.5,0,1.1,2.1,7.9,0,0,1
111,111,127,39,1,2,2,0,4,0
111,112,92.5,28,0,0,2,0,3,0
111,118,9,0.5,0.6,0.4,1.6,0,0,1
111,119,19.5,1.1,1.3,0.9,3.4,0,0,1
111,120,134,7,2,31,5,0,4,0
111,121,222,5,26,50,33,0,0,0
111,122,174.5,1,16,24,26,0,1,0
111,123,225,6,0,69,29,0,57,0
111,124,177.5,12,2,12,52,0,38,0
111,125,378.5,4,1,101,43,0,101,0
111,126,505,3,0,152,82,0,80,0
111,127,296.5,5,3,7,94,0,3,0
112,0,10,1.4,0.2,0.4,2.1,0,0.2,1
112,1,22,3,0.5,0.9,4.7,0,0.5,1
112,2,66,1,0,3,22,0,0,0
112,3,6,0.8,0.1,0.3,1.3,0,0.1,1
112,4,2,0.3,0,0.1,0.4,0,0,1
112,19,21,0,0.9,7,1.7,0,0,1
112,29,2,0.5,0.4,0.2,0,0,0.2,1
112,30,12,2.4,0,5.3,0,0,2.4,1
112,31,123,0,45,0,0,0,0,0
112,32,150,0,64,0,0,0,0,0
112,33,141,8,48,2,1,0,0,0
112,34,486,129,5,60,1,0,115,0
112,35,549.5,202,1,10,0,0,173,0
112,36,365,113,0,7,0,0,7,0
112,37,182,8,2,39,44,0,18,0
112,38,378,5,117,10,48,0,49,0
112,39,119.5,0,0,27,21,0,17,0
112,40,18,2.5,2.5,0,0.9,0,0,1
112,41,38,3,12,0,0,0,0,0
112,42,23,3.2,3.2,0,1.1,0,0,1
112,45,14,0.5,1.7,0.5,2.4,0,0.5,1
112,46,20,0,0,16,0,0,0,0
112,47,4,0.1,0.5,0.1,0.7,0,0.1,1
112,48,2,0.1,0.2,0.1,0.3,0,0.1,1
112,49,20,0.7,2.4,0.7,3.4,0,0.7,1
112,52,4,0,0,1.2,0.1,0.1,0,1
112,54,114,0,0,33,6,0,0,0
112,55,394,0,139,33,0,0,88,0
112,56,322,129,0,2,0,0,0,0
112,57,121,45,0,3,0,0,0,0
112,58,228.5,5,1,48,51,0,19,0
112,59,164,3,1,5,57,0,0,0
112,60,202,17,0,4,63,0,0,0
112,61,362,5,36,44,94,0,31,0
112,62,304.5,0,2,63,38,0,57,0
112,63,15,1.2,0.8,0.9,2.3,0,0.6,1
112,67,121.5,0,0,1,47,0,0,0
112,68,19,0,0.3,0.4,6.7,0,0,1
112,69,196,60,0,0,14,0,18,0
112,70,245,36,0,1,59,0,2,0
112,71,115.5,2,0,0,40,0,5,0
112,72,190,15,18,29,17,0,12,0
112,73,118,0,13,50,3,0,1,0
112,74,138.5,0,60,9,0,0,23,0
112,75,126,17,21,11,0,0,4,0
112,76,86,7,18,3,1,0,0,0
112,77,92,11,9,1,8,0,0,0
112,78,121,10,26,6,14,0,0,0
112,79,177.5,7,12,58,13,0,0,0
112,80,295,3,3,63,80,1,1,0
112,81,375,30,0,155,15,0,81,0
112,82,131,9,19,1,20,0,0,0
112,83,81.5,1,12,4,13,0,0,0
112,84,56,5,3,4,5,0,0,0
112,85,106,7,12,9,9,0,0,0
112,86,267,0,34,53,44,0,0,0
112,87,126.5,3,4,2,35,0,1,0
112,88,173.5,3,1,5,53,0,3,0
112,89,23,0,0.7,2.6,4.6,0,0,1
112,90,3,0.4,0.1,0,0.5,0,0,1
112,93,18,2.4,1,0,2.8,0,0,1
112,94,124,8,1,0,41,0,0,0
112,95,169.5,47,1,0,15,0,21,0
112,96,209,81,0,0,1,0,32,0
112,97,220,72,0,0,0,0,22,0
112,98,188,39,13,2,10,0,3,0
112,99,178,67,13,1,12,0,24,0
112,100,96.5,0,0,0,34,0,10,0
112,101,60,0,0,0,17,0,0,0
112,102,105.5,1,9,0,31,0,7,0
112,103,198,0,83,0,6,0,0,0
112,104,105,0,47,0,4,0,0,0
112,105,255,0,77,0,10,0,0,0
112,106,41,0,6,8,0,0,0,0
112,107,214,0,0,69,0,0,6,0
112,108,218,26,5,30,14,0,0,0
112,109,116.5,12,5,31,8,0,0,0
112,110,7,0,0.2,0.4,1.6,0,0,1
112,111,2,0,0.1,0.1,0.4,0,0,1
112,112,126,8,3,6,30,0,0,0
112,113,19,0,0.6,1.2,4.3,0,0,1
112,119,15,0.8,1,0.7,2.6,0,0,1
112,120,98,0,0,28,0,0,4,0
112,121,182.5,0,0,49,6,0,4,0
112,122,158,4,4,48,21,0,14,0
112,123,80.5,3,3,14,11,0,14,0
112,124,200,2,0,34,49,0,30,0
112,125,310.5,3,3,28,102,0,13,0
112,126,174,6,8,9,53,0,1,0
112,127,329,6,1,122,32,2,68,0
113,1,32,0,1,1,10,0,0,0
113,2,22,0,0,3,8,0,0,0
113,4,4,0.4,0.1,0.1,1,0,0,1
113,18,6,0.2,0.5,1.1,0.1,0,0,1
113,19,20,0.7,1.6,3.7,0.5,0,0,1
113,20,30,0,2,3,7,0,0,0
113,21,4,0.5,0,0.4,0.6,0,0.1,1
113,31,38,0,20,0,0,0,0,0
113,32,166,0,54,4,1,0,23,0
113,33,87,2,23,2,5,0,0,0
113,34,129,15,45,0,0,0,0,0
113,35,225,84,2,7,1,0,32,0
113,36,219,47,0,35,10,0,53,0
113,37,108.5,16,1,1,19,0,0,0
113,38,106,1,0,15,25,0,12,0
113,39,86,0,1,6,37,0,0,0
113,40,5,0,1.5,0,0.1,0,0,1
113,41,45,4,10,0,0,0,0,0
113,42,69.5,11,14,0,0,0,0,0
113,45,24,0,4.3,0,5.1,0,0,1
113,46,43,0,16,1,1,0,0,0
113,47,107,1,40,1,0,0,0,0
113,48,152,0,52,0,0,0,14,0
113,49,90,1,17,14,2,0,19,0
113,50,8,0.1,0.7,1.5,0.6,0,0.1,1
113,52,1,0,0.1,0.2,0.1,0,0,1
113,53,53.5,0,0,16,7,0,2,0
113,54,198,0,0,61,0,0,0,0
113,55,339.5,0,0,139,0,0,48,0
113,56,264.5,95,2,6,2,0,24,0
113,57,130,40,5,4,4,0,0,0
113,58,237,84,2,0,13,0,0,0
113,59,136,10,8,11,23,0,0,0
113,60,285.5,27,5,5,82,0,1,0
113,61,56,5,1,3,10,0,0,0
113,62,24.5,0.8,0.3,0.6,6.5,0,1.7,1
113,64,20,0.7,0.2,0.5,5.3,0,1.4,1
113,65,147,0,1,2,62,0,1,0
113,66,314.5,1,0,30,109,0,21,0
113,67,266,15,78,10,23,0,94,0
113,68,66,0,0,2,28,0,2,0
113,69,1,0,0,0,0.4,0,0,1
113,70,172.5,22,20,1,24,0,0,0
113,71,200.5,0,0,0,78,0,0,0
113,72,241.5,7,3,16,63,0,0,0
113,73,112.5,1,0,40,8,0,30,0
113,75,126.5,22,10,7,3,0,0,0
113,76,112,29,6,2,1,0,0,0
113,77,175,20,2,26,26,0,8,0
113,78,160,4,4,1,55,0,0,0
113,79,347,95,35,15,42,0,34,0
113,80,111,2,3,7,28,0,0,0
113,81,60.5,6.2,2.1,7.6,3.5,0,0,1
113,82,87.5,4,10,7,4,0,0,0
113,83,71,1,14,1,5,0,0,0
113,84,67,4,1,25,7,0,0,0
113,85,167.5,2,4,25,20,0,19,0
113,86,182.5,0,5,81,0,0,74,0
113,87,85,0,6,13,5,0,12,0
113,88,142.5,13,10,7,25,0,0,0
113,89,68.5,3,0,2,15,0,2,0
113,92,181.5,98,0,0,0,0,51,0
113,93,252,26,22,31,25,0,50,0
113,94,178,2,2,34,38,0,16,0
113,95,241,19,2,1,70,0,3,0
113,96,133.5,20,1,1,27,0,13,0
113,97,106,22,3,6,11,0,8,0
113,98,228,97,1,0,0,0,70,0
113,99,275.5,87,0,1,8,0,53,0
113,100,201,94,0,0,0,0,49,0
113,103,28,1,1,0,10,0,0,0
113,104,8,0,1.4,0,2.3,0,0,1
113,105,38,0,16,0,0,0,0,0
113,106,43,0,4,9,1,0,8,0
113,107,53.5,0,0,14,4,0,13,0
113,111,3,0.3,0,0.1,0.8,0,0,1
113,112,35,10,1,1,3,0,0,0
113,113,37,10,4,0,2,0,0,0
113,116,3,0.1,0.2,0.4,0.4,0,0,1
113,118,5,0.2,0.3,0.7,0.6,0,0,1
113,119,18,0.7,0.9,2.5,2.1,0.1,0,1
113,120,7,0,0,0.3,1.6,0,0,1
113,121,62,0,9,12,0,0,0,0
113,122,96.5,0,35,0,0,0,0,0
113,123,93,0,0,63,0,0,0,0
113,124,228.5,0,3,34,47,0,16,0
113,125,304.5,3,2,12,98,0,2,0
113,126,310,3,3,109,55,1,75,0
113,127,439.5,2,85,47,69,0,81,0
114,0,2,0.2,0,0.1,0.5,0,0,1
114,1,24,2.2,0.7,0.8,5.8,0,0,1
114,2,10,0.9,0.3,0.3,2.4,0,0,1
114,15,1,0,0.1,0.2,0,0,0,1
114,16,3,0.1,0.2,0.6,0.1,0,0,1
114,17,32,1,2,3,5,0,0,0
114,18,6,0.2,0.5,1.1,0.1,0,0,1
114,19,17,0.6,1.3,3.1,0.5,0,0,1
114,20,28,3.2,0,2.7,4.3,0,0.5,1
114,29,2,0,0.1,0.7,0,0,0,1
114,32,56,2,4,2,10,0,0,0
114,33,99,1,25,3,20,0,0,0
114,34,88,0,61,5,0,0,5,0
114,35,158.5,1,48,11,0,1,11,0
114,36,181.5,0,1,43,4,17,25,0
114,37,100,15,13,1,11,0,0,0
114,38,169.5,2,14,4,54,0,0,0
114,39,69,7,1,17,6,0,12,0
114,41,102.5,8,28,0,0,0,0,0
114,42,42,3,13,0,0,0,0,0
114,45,162,0,68,0,0,0,0,0
114,46,233,0,109,0,0,0,55,0
114,47,305.5,0,132,0,0,1,30,0
114,48,381,0,143,0,0,0,96,0
114,49,251,0,112,0,0,0,12,0
114,50,68,0,10,31,14,0,0,0
114,51,72,0,0,0,26,0,9,0
114,53,57,0,0,8,14,0,6,0
114,54,137,0,2,39,5,1,0,0
114,55,120,1,0,38,0,0,0,0
114,56,96.5,4,3,20,14,0,0,0
114,57,74,1,5,5,20,0,0,0
114,58,91,7,3,3,22,0,0,0
114,59,86,6,0,0,24,0,0,0
114,60,16,0.6,0.2,0.4,4.2,0,1.1,1
114,61,112.5,14,11,4,8,0,0,0
114,62,40,9,1,2,3,0,0,0
114,64,110.5,0,2,23,26,0,0,0
114,65,362.5,10,3,66,96,1,19,0
114,66,662,0,82,217,67,0,221,0
114,67,334,34,5,124,22,0,45,0
114,68,461.5,72,1,18,111,0,58,0
114,69,66,2.3,0,0.8,26.1,0,0,1
114,70,72,0,6,28,4,0,3,0
114,71,172,0,32,0,37,0,0,0
114,72,217,21,0,4,61,0,12,0
114,73,191,10,4,10,50,0,0,0
114,74,75,1,4,0,24,0,0,0
114,75,111.5,1,1,3,37,0,0,0
114,76,266,9,6,9,85,0,0,0
114,77,289.5,19,6,7,91,0,0,0
114,78,179.5,29,0,9,38,0,19,0
114,79,203,28,29,35,1,0,22,0
114,80,99,2,22,1,16,0,2,0
114,81,146,0,74,1,5,0,0,0
114,82,116.5,6,8,6,18,0,0,0
114,83,193,3,2,11,53,0,0,0
114,84,145.5,6,9,20,25,0,5,0
114,85,83.5,2,0,25,0,0,0,0
114,86,7,0,0.2,1.1,1,0,0.5,1
114,87,92,1,11,9,12,0,4,0
114,88,261,0,34,0,69,0,0,0
114,89,311,3,0,7,108,0,7,0
114,90,82.5,0,0,0,31,1,0,0
114,91,295,80,0,35,6,0,117,0
114,92,510.5,205,0,0,14,0,164,0
114,93,450.5,69,28,2,91,0,87,0
114,94,461,30,2,3,148,0,29,0
114,95,466,12,1,3,161,0,2,0
114,96,128.5,41,1,8,5,1,7,0
114,97,285,78,0,37,0,0,108,0
114,98,242,83,0,0,0,0,52,0
114,99,221.5,71,1,0,0,0,46,0
114,100,153,74,2,0,1,0,59,0
114,105,17.5,0.4,0.5,0.4,3.9,0,0,1
114,106,7,0.1,0.2,0.2,1.6,0,0,1
114,112,6,0.5,0,0.2,1.7,0,0,1
114,113,18,1.5,0,0.6,5,0,0,1
114,121,37.5,0,0,1.7,8.4,0,0,1
114,122,192,41,28,1,2,0,0,0
114,123,115,15,0,52,0,0,27,0
114,124,40,1,0,19,2,0,19,0
114,125,482.5,4,32,7,171,1,31,0
114,126,500,21,9,15,174,0,0,0
114,127,565.5,7,4,42,171,0,7,0
115,2,1,0.1,0,0,0.3,0,0,1
115,5,78.5,5,0,13,8,0,0,0
115,6,52.5,3.2,8.3,7.6,3.2,0,0,1
115,7,2,0.1,0.3,0.3,0.1,0,0,1
115,15,4,0.2,0.3,0.7,0.1,0,0,1
115,16,47,3,3,8,0,0,0,0
115,17,149,30,2,16,15,0,22,0
115,18,124,0,0,36,0,0,0,0
115,19,149,0,0,73,0,0,31,0
115,28,48,0,0,31,0,0,9,0
115,29,128.5,1,1,57,3,0,37,0
115,30,11.5,0.6,0.2,1.5,0.8,0,0,1
115,31,45,2.4,0.8,5.5,3.2,0,0,1
115,32,106,6,14,8,18,0,0,0
115,33,147,3,11,13,28,0,0,0
115,34,101.5,0,0,7,34,0,0,0
115,35,73,2,3,20,4,0,7,0
115,36,50,2,3,3,11,0,0,0
115,38,67,6,13,2,3,0,0,0
115,39,53,3,12,1,0,0,0,0
115,40,47,0,19,0,0,0,0,0
115,41,92.5,4,28,1,0,0,0,0
115,42,28,0,8.1,0,0.7,0,0,1
115,44,3,0,0.8,0,0.1,0,0,1
115,45,118.5,0,25,22,5,1,0,0
115,46,83,0,38,0,2,0,38,0
115,47,888.5,0,340,39,0,0,283,0
115,48,189,1,81,0,0,0,78,0
115,49,241,0,103,0,0,0,76,0
115,50,157,0,58,0,0,0,0,0
