x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
105,46,11,0.6,1.7,1.4,0.5,0,0,1
105,47,37,1,8,2,4,0,0,0
105,48,37,3,1,0,10,0,0,0
105,49,30,4,3,4,0,0,0,0
105,50,40.5,5,5,4,0,0,0,0
105,51,25,1.6,2.3,4.1,1.2,0,0,1
105,52,70,1,2,3,19,0,0,0
105,53,13,0.9,1.2,2.1,0.6,0,0,1
105,55,2,0.1,0.2,0.3,0.1,0,0,1
105,64,4.5,0.1,0.3,0.3,0.9,0,0,1
105,85,4,0.1,0.7,0.4,0.4,0,0,1
105,88,10,0,1.2,1,1.5,0,0,1
106,18,2,0.2,0.2,0.2,0.2,0,0,1
106,20,15,1.6,1.3,1.6,1.8,0,0,1
106,27,6,0.1,0.7,0.8,0.6,0,0,1
106,28,37.5,4,5,3,4,0,0,0
106,30,11,0.2,1.3,1.5,1,0,0,1
106,41,20,0.3,6.3,0.7,2.5,0,0,1
106,42,13,0.2,4.1,0.5,1.6,0,0,1
106,44,2,0,0.6,0.1,0.3,0,0,1
106,52,23,1.5,2.1,3.7,1.1,0,0,1
106,53,8,0.5,0.7,1.3,0.4,0,0,1
106,62,2,0.1,0.1,0.1,0.4,0,0,1
106,65,3,0.1,0.2,0.2,0.5,0,0,1
106,67,4,0,0.1,0.6,0.6,0,0,1
106,69,3,0,0,0.5,0.5,0,0,1
106,82,1,0,0.2,0.1,0.1,0,0,1
106,83,2,0.1,0.3,0.2,0.2,0,0,1
106,85,2,0.1,0.3,0.2,0.2,0,0,1
106,86,5,0,0.6,0.5,0.7,0,0,1
106,87,12,0,1.4,1.2,1.8,0,0,1
106,88,16,0,1.8,1.5,2.5,0,0,1
107,13,5,0.1,0.7,0.4,0.6,0,0,1
107,14,2,0,0.3,0.1,0.3,0,0,1
107,17,3,0.3,0.3,0.3,0.4,0,0,1
107,19,10,1,0.9,1.1,1.2,0,0,1
107,20,27.5,2.9,2.4,2.9,3.3,0,0,1
107,21,9,1.1,2.1,0,0.3,0,0,1
107,22,8.5,1,2,0,0.3,0,0,1
107,27,32,2,3,0,8,0,0,0
107,28,10,0.2,1.2,1.3,1,0,0,1
107,42,49.5,4,6,7,2,0,0,0
107,43,49,0,6,5,9,0,0,0
107,59,6,0.2,0.4,0.4,1.1,0,0,1
107,85,13,0.2,2.2,1.5,1.4,0,0,1
107,86,33,0,8,5,1,0,0,0
107,87,52,0,1,0,20,0,0,0
107,88,31.5,1,1,0,14,0,0,0
107,89,7,0,0.8,0.7,1.1,0,0,1
108,6,8,0.9,0.2,0.4,1.7,0,0,1
108,9,6,0.6,0.2,0.3,1.3,0,0,1
108,12,2,0.2,0.1,0.1,0.4,0,0,1
108,17,13,1.2,2.6,1.8,0.2,0,0,1
108,18,12.5,1.1,2.5,1.7,0.2,0,0,1
108,19,55.5,0,3,8,19,0,0,0
108,20,188.5,13,2,28,47,0,0,0
108,21,69,10,4,3,10,0,0,0
108,22,11,0.9,0.4,1.3,2,0,0,1
108,26,3,0.3,0.7,0,0.2,0,0,1
108,27,79,3,1,3,27,0,0,0
108,41,50,0,0,15,0,0,4,0
108,42,20,0.9,3.4,1.6,1.9,0,0,1
108,43,52,1,7,6,5,0,0,0
108,86,26,0.7,2.8,2.8,4.1,0.2,0,1
108,87,57,1,1,0,21,0,0,0
108,88,14,0.4,1.5,1.5,2.2,0.1,0,1
108,89,18,0.5,1.9,2,2.8,0.1,0,1
108,90,10,0.3,1.1,1.1,1.6,0,0,1
108,92,2,0.1,0.2,0.2,0.3,0,0,1
108,93,5,0.1,0.5,0.6,0.8,0,0,1
109,10,4,0.4,0.1,0.2,0.9,0,0,1
109,17,7,0.6,1.4,1,0.1,0,0,1
109,18,63,6,4,1,16,0,0,0
109,19,79,2,1,3,31,0,0,0
109,20,42,6,3,4,4,0,0,0
109,21,22,1.8,0.9,2.6,3.9,0,0,1
109,22,5,0.4,0.2,0.6,0.9,0,0,1
109,27,40,1,4,1,11,0,0,0
109,28,43,10,8,0,3,0,0,0
109,41,104.5,0,6,26,0,0,9,0
109,42,118,3,9,28,1,0,13,0
109,43,46,4,6,1,6,0,0,0
109,80,3,0,0.2,0.4,0.4,0,0,1
109,86,20,0.5,2.2,2.2,3.2,0.1,0,1
109,87,21,0.6,2.3,2.3,3.3,0.1,0,1
109,89,19,0.5,2,2.1,3,0.1,0,1
109,90,5,0.1,0.5,0.6,0.8,0,0,1
110,13,3,0.3,0.1,0.2,0.6,0,0,1
110,17,73.5,0,39,0,0,0,22,0
110,18,27,1,8,2,0,0,0,0
110,19,13,1.2,2.6,1.8,0.2,0,0,1
110,21,2,0.2,0.1,0.2,0.3,0,0,1
110,22,5,0.4,0.2,0.6,0.9,0,0,1
110,27,49,3,9,5,3,0,0,0
110,28,21,1.7,4.9,0,1.6,0,0,1
110,41,28,0,13,0,0,0,0,0
110,42,56,0,27,0,0,0,0,0
110,43,55,9,4,3,8,0,0,0
110,87,22,0.6,2.4,2.4,3.5,0.1,0,1
110,88,14,0.4,1.5,1.5,2.2,0.1,0,1
110,89,2,0.1,0.2,0.2,0.3,0,0,1
111,16,8,0.7,1.6,1.1,0.1,0,0,1
111,17,80,0,26,8,0,0,0,0
111,18,10,0.9,2,1.4,0.1,0,0,1
111,27,3,0.3,0.7,0,0.2,0,0,1
111,28,11,0.9,2.6,0,0.8,0,0,1
111,41,16,0.7,2.7,1.3,1.5,0,0,1
111,42,64,3,22,1,1,0,0,0
111,43,105.5,4,5,16,11,0,12,0
111,56,3,0.1,0,0.7,0.4,0,0,1
111,57,1,0,0,0.2,0.2,0,0,1
111,87,2,0.1,0.2,0.2,0.3,0,0,1
111,88,4,0.1,0.4,0.5,0.6,0,0,1
112,17,34,1,4,2,7,0,0,0
112,18,2,0.2,0.4,0.3,0,0,0,1
112,27,3,0.3,0.7,0,0.2,0,0,1
112,28,3,0.3,0.7,0,0.2,0,0,1
112,30,7,0.6,1.6,0,0.5,0,0,1
112,32,5,0.3,0.4,0.5,0.8,0,0,1
112,33,8,0.5,0.6,0.8,1.2,0,0,1
112,34,12,0.7,0.9,1.2,1.9,0,0,1
112,42,24,1.1,4.1,1.9,2.3,0,0,1
112,43,71,4,5,7,18,0,0,0
112,44,4,0.2,0.7,0.3,0.4,0,0,1
112,56,1,0,0,0.2,0.2,0,0,1
112,104,11,0.2,0.3,0.5,2.9,0,0,1
112,105,54,0.8,1.7,2.5,14.1,0,0,1
112,106,11,0,0.2,2.2,0.9,0,0,1
112,107,18,0,0.3,3.6,1.5,0,0,1
112,118,1,0,0.1,0.1,0.2,0,0,1
112,119,27,0.7,1.1,3.1,6.2,0,0,1
112,120,50,1.3,1.9,5.8,11.5,0,0,1
113,3,4,0,0.4,0.4,0.7,0,0,1
113,8,2,0.2,0.1,0.1,0.4,0,0,1
113,9,11,1.1,0.3,0.6,2.3,0,0,1
113,11,2,0.2,0.1,0.1,0.4,0,0,1
113,16,19,1.3,3.1,0.6,3.7,0,0,1
113,17,60,4,3,2,16,0,0,0
113,18,16,1.1,2.6,0.5,3.1,0,0,1
113,30,26,1.5,2,2.6,4.1,0,0,1
113,31,8,0,2,0,1.9,0,0,1
113,33,8,0,2,0,1.9,0,0,1
113,34,13,0,3.2,0,3.1,0,0,1
113,35,33,2,1,2,12,0,0,0
113,36,14,1.2,3.1,1.8,0.6,0,0,1
113,40,2,0.2,0.4,0.3,0.1,0,0,1
113,41,29.5,1.8,7.1,0.6,3.6,0,0,1
113,42,173.5,3,2,16,58,0,0,0
113,43,23,0,0,1,12,2,0,0
113,44,7,0.4,1.7,0.1,0.9,0,0,1
113,54,17,2.3,1.8,0.6,2.5,0,0,1
113,55,6,0.9,0.6,0.2,0.9,0,0,1
113,75,2,0,0.2,0.4,0.1,0,0.1,1
113,104,54,0,3,2,14,0,0,0
113,105,53,0,3,4,6,0,0,0
113,106,11,0,0.2,2.2,0.9,0,0,1
113,107,9,0,0.2,1.8,0.7,0,0,1
113,120,9,0.6,0.3,0.6,2.3,0,0,1
113,121,2,0.1,0.1,0.1,0.5,0,0,1
114,17,28,2,0,3,7,0,0,0
114,18,13,0.9,2.1,0.4,2.6,0,0,1
114,39,1,0.1,0.2,0.1,0.1,0,0,1
114,40,6,0.5,1.3,0.8,0.3,0,0,1
114,41,55.5,3,5,1,13,0,0,0
114,42,44,1,0,2,13,0,0,0
114,43,43.5,1,0,0,14,0,0,0
114,44,196.5,72,4,4,13,0,0,0
114,45,37.5,3,6,8,1,0,0,0
114,46,14.5,1.9,0.6,2.4,0.3,0.1,0,1
114,53,8,1.1,0.8,0.3,1.2,0,0,1
114,54,73,3,2,6,19,0,0,0
114,55,3,0.4,0.3,0.1,0.5,0,0,1
114,127,4,0.1,0.2,0.2,0.9,0,0,1
115,17,1,0.1,0.2,0,0.2,0,0,1
115,18,8,0.5,1.3,0.3,1.6,0,0,1
115,45,13,0.8,3.1,0.3,1.6,0,0,1
115,46,40,5.3,1.5,6.5,0.9,0.3,0,1
115,47,22,2.9,0.8,3.6,0.5,0.2,0,1
115,48,43,11,4,4,0,0,0,0
115,49,17,2.2,0.7,2.8,0.4,0.1,0,1
115,50,24,3.1,0.9,3.9,0.6,0.2,0,1
115,51,24,3.3,2.5,0.8,3.6,0,0,1
115,53,31,11,6,0,0,0,0,0
115,54,61,17,7,1,0,0,0,0
115,55,1,0.1,0.1,0,0.2,0,0,1
115,60,25,0,1.1,6,0,0,0,1
115,61,6,0.2,0,1.3,0.8,0,0,1
115,121,7,0.4,0.2,0.5,1.8,0,0,1
116,16,3,0.2,0.5,0.1,0.6,0,0,1
116,17,59,2,1,0,17,0,0,0
116,24,5,0.4,0.2,0.6,0.9,0,0,1
116,46,5,0.7,0.2,0.8,0.1,0,0,1
116,47,130,15,46,1,9,0,0,0
116,48,49,7,4,1,7,0,0,0
116,49,141,6,48,6,7,0,45,0
116,50,95,3,3,6,24,0,0,0
116,51,4,0.6,0.4,0.1,0.6,0,0,1
116,52,10,1.4,1,0.4,1.5,0,0,1
116,53,29,7,6,0,0,0,0,0
116,54,75,11,7,2,12,0,0,0
116,55,10,1.4,1,0.4,1.5,0,0,1
116,59,13.5,0,0.6,3.3,0,0,0,1
116,60,171.5,0,0,64,0,3,38,0
116,61,19,0.5,0,4.2,2.7,0,0,1
116,62,52,0,0,12,0,0,0,0
116,63,2,0.1,0,0.4,0.3,0,0,1
116,64,4,0.1,0,0.9,0.6,0,0,1
116,83,8,0.1,0.4,1.1,1.1,0,0,1
117,1,5,0,0.6,0.5,0.8,0,0,1
117,17,21,4,0,1,6,0,0,0
117,18,1,0.1,0.2,0,0.2,0,0,1
117,46,7,0.9,0.3,1.1,0.2,0,0,1
117,47,80,14,1,27,4,0,0,0
117,48,115.5,16,29,10,3,0,24,0
117,49,140,10,43,2,15,0,37,0
117,50,58.5,6,2,0,18,0,0,0
117,51,4,0.6,0.4,0.1,0.6,0,0,1
117,52,83.5,6,3,5,20,0,0,0
117,53,28.5,0,9,3,0,0,0,0
117,54,41,1,8,6,6,0,0,0
117,55,49,6,8,5,0,0,0,0
117,56,7,0,0.3,1.7,0,0,0,1
117,59,61,0,16,3,0,0,0,0
117,60,162,0,15,31,0,0,0,0
117,61,116,0,36,4,0,0,0,0
117,62,119,0,4,25,0,0,0,0
118,1,1,0,0.1,0.1,0.2,0,0,1
118,2,2,0,0.1,0.2,0.5,0,0,1
118,7,3,0,0.1,0.1,0.8,0,0,1
118,16,8,0.2,0.8,0.8,1.3,0,0,1
118,17,19,0.5,2,2,2.9,0,0,1
118,27,2,0.2,0.3,0.2,0.2,0,0,1
118,45,4,0.5,0.5,0.5,0.2,0,0,1
118,47,40,0,36,0,0,0,36,0
118,48,103.5,45,5,0,4,0,39,0
118,49,36,2,4,3,6,0,0,0
118,50,284,87,1,28,28,0,106,0
118,51,145,0,1,34,25,0,27,0
118,52,293,24,70,6,19,0,58,0
118,53,366.5,10,158,0,0,0,145,0
118,54,5,0.2,1,0,0.5,0,0.2,1
118,55,16,0.6,3.1,0,1.7,0,0.6,1
118,56,31,6,8,0,1,0,0,0
118,58,2,0.1,0.7,0.1,0,0,0,1
118,59,39,0,15,0,0,0,0,0
118,60,83,0,39,0,0,0,0,0
118,61,118,0,51,0,0,0,0,0
118,62,7,0.6,1.5,0.6,0.6,0,0,1
118,74,2,0,0.2,0.4,0.1,0,0.1,1
118,75,3,0,0.2,0.6,0.2,0,0.1,1
118,76,5,0.1,0.3,0.7,0.6,0,0,1
118,98,7,0,0.1,1.4,0.6,0,0,1
119,15,1,0,0,0,0.3,0,0,1
119,16,23,0.6,2.4,2.4,3.5,0,0,1
119,48,49,2,0,3,16,0,0,0
119,49,214,0,2,47,27,0,46,0
119,50,160.5,56,1,3,12,0,0,0
119,51,119,7,3,7,27,0,0,0
119,52,351.5,107,0,31,0,0,79,0
119,53,651,140,107,0,0,0,246,0
119,54,344.5,5,72,50,0,0,122,0
119,55,64,0,14,8,0,0,5,0
119,56,31,3,5,3,1,0,0,0
119,57,12,0.8,4.2,0.4,0,0,0,1
119,58,78.5,0,35,0,0,0,0,0
119,59,48,0,19,0,0,0,0,0
119,60,105,0,47,0,0,0,0,0
119,61,47,0,23,0,0,0,0,0
119,63,2,0.2,0.4,0.2,0.2,0,0,1
119,95,2,0,0.1,0.3,0.3,0,0,1
120,2,8,0,0.6,0.6,2,0,0,1
120,30,20,1.5,3,2.2,2.2,0,0,1
120,31,3,0.7,0.5,0.1,0.2,0,0,1
120,48,28,0,10,1,0,0,0,0
120,49,93,1,0,21,28,0,0,0
120,50,39,0,0,3,13,0,0,0
120,51,45,9,3,2,8,0,0,0
120,52,90.5,45,12,0,0,0,24,0
120,53,121,20,28,2,3,0,0,0
120,54,41,6,1,5,5,0,4,0
120,55,11,0.4,2.1,0,1.2,0,0.4,1
120,56,33,1,9,1,1,0,0,0
120,57,4,0.3,1.4,0.1,0,0,0,1
120,58,75.5,0,33,3,0,0,0,0
120,59,381.5,0,97,65,0,0,146,0
121,2,11,0,0.9,0.9,2.7,0,0,1
121,22,3,0.1,0.3,0.3,0.5,0,0,1
121,30,5,0.4,0.7,0.6,0.5,0,0,1
121,31,20.5,4.7,3.6,0.6,1.2,0,0,1
121,32,32,2,4,0,6,0,0,0
121,33,6,1.4,1,0.2,0.4,0,0,1
121,34,5,1.2,0.9,0.1,0.3,0,0,1
121,48,98,0,33,2,0,0,0,0
121,49,90,1,37,5,12,0,12,0
121,50,152.5,2,6,8,61,1,0,0
121,51,192.5,27,25,21,20,0,46,0
121,52,71,7,8,1,12,0,0,0
121,53,109,25,6,3,14,0,0,0
121,54,95.5,9,34,1,0,0,0,0
121,55,4,0.2,0.8,0,0.4,0,0.1,1
121,56,68,5,12,7,0,0,0,0
121,57,11,0.7,3.8,0.4,0,0,0,1
121,58,60,0,24,1,0,0,0,0
121,59,340,0,111,23,0,0,129,0
121,60,190,0,59,8,0,0,67,0
121,79,1,0,0.1,0.1,0.1,0,0,1
122,9,7,0,0.2,0.3,1.9,0,0,1
122,10,1,0,0,0,0.3,0,0,1
122,14,3,0,0.1,0.1,0.8,0,0,1
122,16,3,0.1,0.3,0.3,0.5,0,0,1
122,17,5,0.1,0.5,0.5,0.8,0,0,1
122,32,50.5,0,1,3,19,0,0,0
122,33,123,3,3,10,41,0,0,0
122,34,114.5,3,11,4,28,0,0,0
122,35,43,6,10,0,2,0,0,0
122,36,14,1.6,1.9,1.8,0.6,0,0,1
122,48,227,103,1,0,0,0,103,0
122,50,121,2,2,6,57,0,0,0
122,51,299.5,1,17,51,82,1,38,0
122,52,242,2,54,18,47,0,8,0
122,53,40,2,0,2,10,0,0,0
122,54,20,0.7,3.9,0,2.2,0,0.7,1
122,55,161.5,24,5,5,34,0,0,0
122,56,89.5,0,6,24,9,0,0,0
122,57,35,2,11,0,0,0,0,0
122,58,33,0,11,0,0,0,0,0
122,59,293,0,121,0,0,0,89,0
122,120,2,0.1,0.1,0.1,0.5,0,0,1
123,1,3,0.2,0.6,0.3,0.1,0,0,1
123,3,1,0.1,0.2,0.1,0,0,0,1
123,9,14,0.3,1,0.3,4.8,0,0,1
123,10,11.5,0.2,0.8,0.3,4,0,0,1
123,13,2,0,0.1,0.1,0.5,0,0,1
123,14,4,0,0.1,0.2,1.1,0,0,1
123,33,9,0.2,3.3,0.2,0.2,0,0,1
123,34,84.5,5,8,5,19,0,0,0
123,35,91,11,14,0,15,0,0,0
123,36,35.5,8,1,4,1,0,0,0
123,37,3,0.4,0.4,0.4,0.1,0,0,1
123,46,5,0.2,0.3,1.3,0.2,0,1.2,1
123,47,29,2,5,4,2,0,3,0
123,48,45,2,2,3,12,0,0,0
123,49,92,0,0,55,0,0,20,0
123,50,176,0,0,36,56,0,0,0
123,51,183.5,5,18,2,82,0,0,0
123,52,123.5,9,0,19,33,0,0,0
123,53,117,9,1,2,33,0,0,0
123,54,193,59,0,1,9,0,55,0
123,55,82,1,9,3,22,0,0,0
123,56,8,0.7,1.7,0.7,0.7,0,0,1
123,57,4,0.3,0.9,0.4,0.3,0,0,1
123,74,1,0,0.1,0.2,0,0,0,1
123,75,3,0,0.2,0.6,0.2,0,0.1,1
123,78,4,0.1,0.2,0.6,0.5,0,0,1
123,108,4,0.1,0.4,0.3,0.7,0,0,1
123,109,21,0.4,2.1,1.3,3.9,0,0,1
123,110,36,1,4,0,9,0,0,0
123,111,16,0.4,0.4,1.3,4.1,0,0,1
123,127,3,0,0.1,0.2,1,0,0,1
124,3,32,0,11,1,1,0,0,0
124,4,8,0.5,1.6,0.7,0.3,0,0,1
124,13,1,0,0,0,0.3,0,0,1
124,22,3,0.1,0.3,0.3,0.5,0,0,1
124,23,4,0.1,0.4,0.4,0.6,0,0,1
124,34,11,0.2,4.1,0.3,0.2,0,0,1
124,35,52,1,19,1,0,0,0,0
124,36,95,4,33,1,1,0,0,0
124,37,39,0,13,3,0,0,0,0
124,43,2,0.1,0.3,0,0.3,0,0,1
124,44,21,0,5,3,4,0,0,0
124,46,3,0.1,0.2,0.8,0.1,0,0.7,1
124,47,73,7,2,1,25,1,0,0
124,48,119.5,26,0,12,32,0,0,0
124,49,227.5,19,10,17,91,0,0,0
124,50,260,41,8,19,73,0,0,0
124,51,37,0,6,0,9,0,6,0
124,52,143.5,0,0,45,26,0,26,0
124,53,66,1,0,0,32,0,23,0
124,54,143,3,6,36,7,0,28,0
124,55,45,0,3,0,19,0,0,0
124,56,1,0.1,0.2,0.1,0.1,0,0,1
124,63,1,0.1,0.2,0.1,0.1,0,0,1
124,72,40,3,1,8,0,0,0,0
124,73,25,0.2,1.7,4.8,1.7,0,1.2,1
124,74,85,0,2,20,4,0,17,0
124,75,53,0,7,10,2,0,0,0
124,76,18,0.3,1,2.4,2.4,0,0,1
124,108,17,0.4,1.7,1,3.1,0,0,1
124,109,60,0,8,2,11,0,0,0
124,110,45,0,2,2,11,0,0,0
124,111,23,0.6,0.6,1.7,5.9,0,0,1
124,125,11,0.7,0.4,0.7,2.8,0,0,1
124,126,12,0.1,0.4,0.7,4.1,0,0,1
124,127,15,0.2,0.5,0.8,5.1,0,0,1
125,3,14,1,2.7,1.3,0.5,0,0,1
125,4,31,0,11,4,0,0,0,0
125,5,2,0.1,0.4,0.2,0.1,0,0,1
125,15,15.5,0,0.6,0.6,4.2,0,0,1
125,35,28,0.6,10.5,0.6,0.5,0,0,1
125,36,17,2,2.3,2.1,0.7,0,0,1
125,37,22,3,1,6,1,0,0,0
125,38,11,1.3,1.4,1.4,0.5,0,0,1
125,39,21,2.5,2.8,2.6,0.9,0,0,1
125,42,7,0.5,0.9,0.1,1.1,0,0,1
125,43,34,2.3,4.2,0.5,5.6,0,0,1
125,44,45,4,2,4,11,0,0,0
125,46,239.5,26,1,68,20,0,70,0
125,47,82.5,0,2,20,24,0,3,0
125,48,278.5,51,63,0,23,0,63,0
125,49,287.5,58,65,1,42,1,92,0
125,50,123,0,4,23,39,0,0,0
125,51,149,0,44,8,39,0,0,0
125,52,91,12,2,2,29,0,0,0
125,53,99,10,4,1,36,0,23,0
125,54,58,4,6,1,11,0,0,0
125,55,56,4,7,4,8,2,0,0
125,73,22,0.2,1.5,4.2,1.5,0,1.1,1
125,74,29,0.3,2,5.6,1.9,0,1.4,1
125,75,105.5,0,1,24,6,0,12,0
125,76,9,0.2,0.5,1.2,1.2,0,0,1
125,104,4,0,0.1,0.8,0.3,0,0,1
125,109,41,0,13,3,0,0,0,0
125,110,7,0.2,0.7,0.4,1.3,0,0,1
125,126,16,0.2,0.5,0.9,5.4,0,0,1
125,127,29,0.3,0.9,1.6,9.9,0,0,1
126,3,43.5,1,3,2,14,0,0,0
126,4,65,1,8,3,16,0,0,0
126,5,17,1.2,3.4,1.5,0.6,0,0,1
126,15,9,0,0.3,0.4,2.4,0,0,1
126,37,5,0.6,0.7,0.6,0.2,0,0,1
126,38,26,5,4,1,2,0,0,0
126,39,35,3,1,0,9,0,0,0
126,41,41,0,0,17,2,0,17,0
126,42,49.5,1,0,13,9,0,12,0
126,43,6,0.4,0.7,0.1,1,0,0,1
126,44,5,0.3,0.6,0.1,0.8,0,0,1
126,46,41,2,1,10,9,0,10,0
126,47,159,14,1,42,38,0,41,0
126,48,231,21,114,3,0,0,120,0
126,49,122,2,31,0,28,0,31,0
126,50,24,0,0,10,6,0,0,0
126,51,113,0,0,63,4,0,0,0
126,52,77,3,0,6,24,0,0,0
126,53,70,4,0,7,19,0,0,0
126,54,80,6,10,6,4,0,0,0
126,55,14,3.5,3.5,0.7,0,0,0,1
126,75,17,0.2,1.1,3.3,1.1,0,0.8,1
126,126,4,0.1,0.1,0.2,1.4,0,0,1
127,3,11,0.8,2.1,1,0.4,0,0,1
127,4,27,0,2,7,2,0,0,0
127,7,34,2,0,2,12,0,0,0
127,8,18,0.4,1.3,0.4,6.2,0,0,1
127,12,5,0,0.2,0.2,1.3,0,0,1
127,18,5,0.1,0.5,0.5,0.8,0,0,1
127,25,4.5,0.1,0.4,0.5,0.7,0,0,1
127,37,18,2.1,2.4,2.3,0.8,0,0,1
127,38,12,1.4,1.6,1.5,0.5,0,0,1
127,39,7,0.8,0.9,0.9,0.3,0,0,1
127,41,86.5,0,0,43,0,0,27,0
127,42,38,1,11,2,0,0,0,0
127,43,44.5,0,5,9,0,0,0,0
127,44,4,0.3,0.5,0,0.7,0,0,1
127,45,15,1,1.8,0.2,2.5,0,0,1
127,46,6,0.3,0.3,1.5,0.3,0,1.4,1
127,47,225.5,1,2,82,16,0,53,0
127,48,29,1.4,1.4,7.4,1.3,0,6.7,1
127,49,43,3,0,0,14,0,0,0
127,50,73,0,1,31,0,0,31,0
127,51,153.5,4,1,59,2,4,63,0
127,52,63,4,3,8,8,0,0,0
127,53,52,6,3,11,3,1,0,0
127,54,2,0.5,0.5,0.1,0,0,0,1
127,55,4,1,1,0.2,0,0,0,1
127,83,3,0,0.2,0.4,0.4,0,0,1
