x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
122,15,2,0.1,0.2,0.3,0.1,0,0,1
122,23,5,0.1,0.7,1,0,0,0,1
122,26,5,0.1,0.7,1,0,0,0,1
122,27,107.5,0,1,36,0,2,0,0
122,28,67.5,0,0,21,0,3,0,0
122,29,32,1,5,5,0,1,0,0
122,30,69,0,10,14,5,0,0,0
122,31,42,0,8,7,1,0,0,0
122,32,72.5,3,16,9,0,1,0,0
122,33,4,0.1,0.6,1,0.1,0,0,1
122,41,3,0,0.7,0.4,0.1,0,0,1
122,53,29.5,0,2,7,4,0,0,0
122,54,113,0,6,10,35,0,0,0
122,55,16,0,1.4,4.4,0,0,0,1
122,67,16,0,0.8,4.8,0.6,0.2,0,1
122,68,24,0,1.1,7.2,0.9,0.3,0,1
122,69,3,0,0.2,0.9,0.1,0,0,1
122,99,3,0.1,0.3,0.4,0.7,0,0,1
122,100,3,0.1,0.3,0.3,0.5,0,0,1
122,101,1,0,0.1,0.1,0.2,0,0,1
122,117,2,0.1,0.2,0.2,0.3,0,0,1
122,124,2,0,0.1,0.6,0.2,0,0,1
122,127,5,0,0.7,1.7,0,0,0,1
123,12,12,2.5,1.2,1.7,0,0,0,1
123,13,28,0,3,8,0,0,0,0
123,14,36,3,2,2,7,0,0,0
123,21,2,0,0.3,0.4,0,0,0,1
123,27,52,0,4,14,0,1,0,0
123,28,123,0,2,51,0,5,39,0
123,29,52.5,0,2,15,0,1,0,0
123,30,48,3,4,12,1,0,0,0
123,31,90.5,0,13,12,0,0,0,0
123,32,28.5,0,0.6,8,0,0,0,1
123,40,4,0,0.9,0.6,0.1,0,0,1
123,46,3,0,0.7,0.4,0.1,0,0,1
123,47,4,0,0.9,0.6,0.1,0,0,1
123,54,75,0,7,7,22,0,0,0
123,55,25,0.8,1.6,3.1,3.1,0,0,1
123,68,1,0,0.1,0.3,0,0,0,1
123,101,10,0.4,1,1.1,1.5,0,0,1
123,123,5,0,0.6,1,0.3,0,0,1
124,0,4,0.2,0.2,0.9,0.1,0,0,1
124,12,4,0.8,0.4,0.6,0,0,0,1
124,13,93.5,2,14,4,23,1,0,0
124,14,89.5,2,13,11,13,0,0,0
124,15,34,0.7,0,11.1,0,0,0,1
124,20,1,0,0.2,0.2,0,0,0,1
124,25,7,0,0.3,2.1,0,0.1,0,1
124,26,8,0,0.4,2.4,0,0.1,0,1
124,27,44,0,8,7,0,0,0,0
124,28,44.5,0,8,6,0,1,0,0
124,29,27,0,1.2,8.2,0,0.4,0,1
124,30,55,0,11,10,0,0,0,0
124,31,33,0,7,7,0,0,0,0
124,32,97,0,2,31,0,0,0,0
124,33,8,0,0.2,2.2,0,0,0,1
124,34,4,0,0.1,1.1,0,0,0,1
124,51,2,0,0.2,0.4,0,0,0,1
124,53,8,0,0.7,1.7,0,0,0,1
124,54,47.5,0,4.1,9.9,0,0,0,1
124,55,61,0,6,11,4,0,0,0
124,56,4,0.1,0.3,0.5,0.5,0,0,1
124,105,2,0.1,0.2,0.2,0.3,0,0,1
125,0,1,0,0.1,0.2,0,0,0,1
125,12,6,1.3,0.6,0.8,0,0,0,1
125,13,159.5,6,10,14,49,0,0,0
125,14,29,2,5,3,2,0,0,0
125,15,182.5,0,0,57,1,0,13,0
125,16,12,0.3,0,3.9,0,0,0,1
125,24,6,0.1,0.8,1.1,0.1,0,0,1
125,25,27,0,6,5,0,0,0,0
125,26,75,0,15,14,0,0,0,0
125,27,87,0,25,9,0,0,0,0
125,28,46.5,0,6,12,0,0,0,0
125,29,20,0,0.8,6.1,0,0.3,0,1
125,30,121,0,13,25,0,0,0,0
125,31,86,0,6,25,0,0,0,0
125,32,69,0,0,20,0,0,0,0
125,33,5,0,0.1,1.4,0,0,0,1
125,39,2,0,0,0.6,0,0,0,1
125,52,4,0,0.4,0.8,0,0,0,1
125,54,20,0,1.7,4.2,0,0,0,1
125,55,65.5,0,9,11,0,0,0,0
125,56,3,0.1,0.2,0.4,0.3,0,0,1
125,64,4,0.1,0.8,0.8,0,0,0,1
125,65,22,0,1.4,6.6,0,0,0,1
125,66,10,0,0.6,3,0,0,0,1
126,1,5,0.2,0.3,1.1,0.1,0,0,1
126,12,41,0,2,6,13,0,0,0
126,13,263.5,1,51,16,50,0,49,0
126,14,28,1,3,6,2,0,0,0
126,15,3,0,0,1,0,0,0,1
126,25,7,0,0.3,2.1,0,0.1,0,1
126,26,78,0,16,11,0,0,0,0
126,27,85.5,1,21,7,4,0,0,0
126,28,24,0,2,11,0,0,0,0
126,29,185.5,1,4,62,0,0,25,0
126,30,183,0,0,53,0,0,0,0
126,31,32,0,0.7,9,0,0,0,1
126,46,4,0,0.9,0.6,0.1,0,0,1
126,48,3,0,0.7,0.4,0.1,0,0,1
126,62,7,0.3,1.3,1.4,0,0,0,1
126,63,19,0,2,6,3,0,0,0
126,64,26,0,7,4,1,0,0,0
126,65,36,0,6,9,0,0,0,0
126,66,2,0,0.1,0.6,0,0,0,1
126,86,16,0,0,5.2,0.5,0,0,1
126,88,32,0,0,11,0,0,0,0
126,89,5,0,0,1.6,0.2,0,0,1
126,113,2,0.1,0.2,0.2,0.3,0,0,1
127,12,2,0.4,0.2,0.3,0,0,0,1
127,13,44.5,2,16,1,0,0,0,0
127,14,5,1,0.5,0.7,0,0,0,1
127,22,11,0.1,1.6,2.1,0.1,0,0,1
127,25,30,0,0,8,0,3,0,0
127,26,75.5,0,14,14,0,1,0,0
127,27,111.5,1,19,9,11,0,0,0
127,28,94,0,8,15,12,1,8,0
127,29,63,0,3,19,1,0,10,0
127,30,6,0,0.1,1.7,0,0,0,1
127,34,4,0,0.1,1.1,0,0,0,1
127,47,5,0,1.1,0.7,0.2,0,0,1
127,61,4,0.1,0.8,0.8,0,0,0,1
127,62,11,0.5,2.1,2.1,0,0,0,1
127,63,107.5,0,5,12,24,0,0,0
127,64,26.5,0,4,5,3,0,0,0
127,65,5,0,0.3,1.5,0,0,0,1
127,85,32.5,0,4,8,0,0,0,0
127,86,52,2,3,16,0,0,0,0
127,87,49,0,3,9,8,0,0,0
127,88,60,0,0,16,2,0,0,0
127,89,10,0,0,3.2,0.3,0,0,1
127,99,1,0,0.1,0.2,0.2,0,0,1
127,113,2.5,0.1,0.2,0.3,0.4,0,0,1
127,114,11.5,0.5,1.2,1.2,1.7,0,0,1
127,115,13,0,2.1,3.4,0.3,0,0,1
127,116,18,0,2.9,4.7,0.5,0,0,1
127,117,7,0,1.1,1.8,0.2,0,0,1
