x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
6,240,2,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0,0,39760.5,1
6,247,2,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0,0,39760.5,1
6,248,6,0.6,0.8,0.2,1,1.4,0.3,0.5,0.7,0.5,0,0,119281.5,1
6,249,22,2.2,3.1,0.6,3.7,4.9,1.2,1.9,2.5,1.9,0,0,437365.4,1
6,250,50,0.9,1.8,2.7,5.3,21.4,2.7,3.6,7.1,2.7,1.8,0,1152710.6,1
6,251,6,0.1,0.2,0.3,0.7,2.6,0.3,0.4,0.9,0.3,0.2,0,138325.3,1
7,23,3,0,0.2,0.2,0.3,0.6,0,0.7,0.4,0.3,0.2,0.1,72300.8,1
7,24,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.2,0.1,0.1,48200.6,1
7,28,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.2,0.1,0.1,48200.6,1
7,33,9,0,1.3,1.1,1.1,2.6,0,1.7,0.8,0.4,0,0,173810.2,1
7,72,8,0.5,0.7,0.4,1.4,2.2,0.4,0.7,0.6,0.5,0.4,0.2,202759.9,1
7,73,4,0.2,0.4,0.2,0.7,1.1,0.2,0.4,0.3,0.2,0.2,0.1,101379.9,1
7,74,6,0.4,0.5,0.3,1.1,1.6,0.3,0.5,0.4,0.4,0.3,0.2,152069.9,1
7,76,10.5,0.1,0.8,0.2,1.4,2.1,0.2,2.4,1.9,0.3,0.6,0.5,277207.3,1
7,77,19,0.3,1.4,0.3,2.6,3.7,0.3,4.3,3.5,0.6,1.1,0.9,501613.2,1
7,134,10,0.2,1,0.3,2.1,2.6,0.6,1.4,0.8,0.3,0.5,0.2,255466.9,1
7,135,29,1.3,4.9,2.6,3,10.2,0.3,2,0,0.7,1.7,2.3,684332,1
7,136,9,0.4,1.6,0.8,0.9,3.2,0.1,0.6,0,0.2,0.5,0.7,212378.9,1
7,142,1,0.1,0.2,0,0.3,0.2,0.1,0,0,0.1,0,0,23299.6,1
7,143,11,1.2,1.9,0.4,3.3,1.8,0.6,0.3,0.4,0.9,0.1,0.1,256296.1,1
7,144,70,7.5,11.9,2.4,21.1,11.5,3.7,2,2.7,5.8,0.7,0.7,1630975.1,1
7,145,85,2,3,2,15,20,3,13,16,3,1,7,2285433.9,0
7,146,101,3,10,6,9,30,4,17,9,1,3,9,2649545.3,0
7,147,6,0,0.8,0.5,0.8,2.5,0.1,0.8,0.3,0.1,0,0.1,166822.3,1
7,171,11,0.7,0.4,0,0.7,1.8,0.4,1.5,4.4,0,0.7,0.4,294057.8,1
7,175,109,2,11,3,9,23,0,27,26,4,2,2,3062740.5,0
7,176,131.5,2,12,5.5,9,25,2,31,32,3,8,2,3706712.1,0
7,177,107,4,7,2,7,22,2,7,30,11,13,2,2789408.7,0
7,178,151.5,6,18.5,8,21,30,5,22,18,8,12,3,3051962.8,0
7,179,47,3,2,5,9,16,2,3,2,2,0,3,1147549.4,0
7,180,21,0,0,0,1,3,0,4,13,0,0,0,533349.7,0
7,181,49,2,6,2,7,7,0,5,12,3,5,0,1395179.6,0
7,206,1,0.1,0,0,0.2,0.1,0,0.3,0.3,0,0,0,31309.5,1
7,207,6,0.4,0.2,0.2,1.4,0.6,0,1.6,1.4,0.2,0,0,187856.8,1
7,208,51,0,5,3,6,15,1,7,7,3,1,3,1268236.3,0
7,209,71,2,9.5,2,4,19,1,4,16,6.5,7,0,1872763.7,0
7,210,69,5,5.5,4,33,5,6,2,6,2.5,0,0,1574830.8,0
7,211,19,0.2,3.1,0.5,1.2,4.9,0.2,3.5,3.5,1,0.2,0.7,547300,1
7,225,3,0.2,0.2,0,0.4,0.8,0.1,0.6,0.5,0.2,0,0,70918.5,1
7,226,17,0.8,0.9,0.2,2.1,4.4,0.6,3.6,3,1,0.2,0.2,401871.5,1
7,227,2,0.1,0.1,0,0.3,0.5,0.1,0.4,0.4,0.1,0,0,47279,1
7,228,13.5,0.7,0.7,0.2,1.7,3.5,0.5,2.8,2.3,0.7,0.2,0.2,319133.3,1
7,229,17,0.8,0.9,0.2,2.1,4.4,0.6,3.6,3,1,0.2,0.2,401871.5,1
7,230,7,0.6,0.8,0.6,1,2.1,0.2,1.1,0,0.4,0.2,0,158705.5,1
7,249,3.5,0.3,0.5,0.1,0.6,0.8,0.2,0.3,0.4,0.3,0,0,69580.9,1
8,28,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.2,0.1,0.1,48200.6,1
8,31,5,0,0.7,0.6,0.6,1.4,0,1,0.5,0.2,0,0,96561.2,1
8,32,44.5,2,3.5,5,7,11,1,1,2,2,9,1,812941.3,0
8,33,54,2,6.5,3,13,10,1,10,3,5.5,0,0,1185340.3,0
8,34,36,1,5,1,7,7,2,2,6,0,5,0,785355.5,0
8,35,8,0.3,0,0.3,1,1.3,0,2.3,1.8,0.5,0.5,0,213185.7,1
8,39,12,0.4,0,0.4,1.5,1.9,0,3.5,2.7,0.8,0.8,0,319778.6,1
8,40,32,0,3.8,1.5,3.1,7.6,0.8,6.1,1.5,3,2.3,2.3,648695.2,1
8,52,2,0,0.2,0.1,0.4,0.6,0.1,0.2,0.3,0.1,0,0,46656.5,1
8,53,36,1,2,3,3,7,0,7,8,0,5,0,718873.3,0
8,54,5,0,0.6,0.4,1,1.4,0.1,0.6,0.8,0.1,0,0,116641.3,1
8,56,3,0,0.1,0.4,0.4,0.6,0.1,0.5,0.4,0.3,0.1,0.1,62649.2,1
8,72,4,0.2,0.4,0.2,0.7,1.1,0.2,0.4,0.3,0.2,0.2,0.1,101379.9,1
8,78,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,26400.7,1
8,105,4,0.1,0.3,0.2,0.7,1.2,0.1,0.5,0.5,0.3,0.1,0,98038.5,1
8,106,4,0.1,0.3,0.2,0.7,1.2,0.1,0.5,0.5,0.3,0.1,0,98038.5,1
8,145,15,0,1.9,1.1,1.9,6.2,0.4,1.9,0.8,0.4,0,0.4,417055.6,1
8,146,18,0,2.3,1.4,2.3,7.4,0.4,2.3,0.9,0.5,0,0.5,500466.8,1
8,175,15,0.7,1.9,1.4,1.2,4,0.2,2.6,0.5,1.6,0.7,0.2,401941.6,1
8,176,137,10,8,3,25,24,4,29,21,6,4,3,3710535.7,0
8,177,120.5,6,6.5,5.5,24,24,4,23,14,4.5,6,3,2822504,0
8,178,84.5,4,3.5,6,14,19,1,13,11,5,6,2,2113357.1,0
8,181,17,0.9,0,0,2.6,2.2,0,4.3,4.4,0.4,0.9,1.3,450142.6,1
8,193,4,0.1,0.1,0.1,0.7,1,0,0.5,0.5,0.3,0.2,0.5,119865.6,1
8,194,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.3,59932.8,1
8,206,3,0.2,0.1,0.1,0.7,0.3,0,0.8,0.7,0.1,0,0,93928.4,1
8,207,67,4,10,1,12,17,4,5,3,5,4,2,2085532.7,0
8,208,54,0,5,2,3,14,1,12,11,5,1,0,1603292,0
8,209,41,0,2.5,3,8,6,1.5,7,8,2,2,1,1069511.7,0
8,210,11,0.1,1.8,0.3,0.7,2.9,0.1,2,2,0.6,0.1,0.4,316857.9,1
8,211,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.1,0,0.1,57610.5,1
8,212,4,0.1,0.6,0.1,0.2,1,0.1,0.7,0.7,0.2,0.1,0.2,115221.1,1
8,225,39,2,8,2,5,9,0,8,4,0,1,0,977545.5,0
8,226,89,5,9,3,24,20,3,10,5,7,3,0,1906690.2,0
8,227,66,4,7,5,16,15,2,3,4,1,7,2,1299521,0
8,228,64,0,4,3,12,9,2,13,10,9,2,0,1402545.2,0
8,229,19,0.9,1,0.2,2.4,5,0.7,4,3.3,1.1,0.2,0.2,449150.5,1
8,230,13,1.1,1.4,1.1,1.8,4,0.3,2.2,0,0.7,0.4,0,294738.8,1
9,28,4,0.1,0.3,0.3,0.4,0.7,0,1,0.5,0.4,0.2,0.1,96401.1,1
9,32,6,0,0.9,0.7,0.7,1.7,0,1.1,0.6,0.3,0,0,115873.5,1
9,33,16,0,2.3,1.9,1.9,4.6,0,3,1.5,0.8,0,0,308995.9,1
9,34,33,0,7,1,2,12,0,4,5,1,0,1,592176.7,0
9,35,6,0.2,0,0.2,0.8,1,0,1.7,1.3,0.4,0.4,0,159889.3,1
9,37,5,0.2,0,0.2,0.6,0.8,0,1.5,1.1,0.3,0.3,0,133241.1,1
9,38,59,1,6,1,12,10,5,5,11,3,5,0,1311397.3,0
9,39,61,7,6,5,16,8,3,4,7,2,3,0,1276207.3,0
9,40,29,0,6,3,0,7,1,6,3,0,3,0,671366.3,0
9,51,3,0,0.3,0.2,0.6,0.8,0.1,0.4,0.5,0.1,0,0,69984.8,1
9,52,22,0,2.6,1.5,4.6,6.1,0.5,2.6,3.6,0.5,0,0,513221.6,1
9,53,84,6,6,2,16,20,2,9,7,7,6,3,1815177.7,0
9,54,90,6,13,10,22,14,2,7,10,4,1,1,1596135.2,0
9,105,7,0.1,0.6,0.4,1.2,2.1,0.1,0.9,1,0.5,0.1,0,171567.4,1
9,106,60,2,3,1,9,13,1,6,16,3,6,0,1600667.8,0
9,107,16,0.3,1.3,0.8,2.7,4.9,0.3,2.1,2.2,1.1,0.3,0,392154.1,1
9,134,14,0.2,1.4,0.5,2.9,3.6,0.9,2,1.1,0.5,0.7,0.2,357653.7,1
9,135,15,0.7,2.6,1.4,1.5,5.3,0.2,1,0,0.3,0.8,1.2,353964.8,1
9,176,35.5,0,4,2,5,8,0,7,3,5.5,1,0,653336.1,0
9,177,327,20.5,44.5,15,78,67,10.5,38,15,22.5,8,8,5982838.3,0
9,178,49,2.3,6.1,4.6,3.8,13,0.8,8.4,1.5,5.4,2.3,0.8,1313009.1,1
9,194,24,0.8,0.8,0.8,4,5.6,0,3.2,3.2,1.6,0.8,3.2,719193.4,1
9,207,4,0.3,0.1,0.1,0.9,0.4,0,1.1,1,0.1,0,0,125237.9,1
9,208,8,0.5,0.3,0.3,1.9,0.8,0,2.1,1.9,0.2,0,0,250475.8,1
9,209,45,3,6,0,9,12,2,4,3,4,0,2,1211365.6,0
9,211,14,0.2,2.2,0.3,0.9,3.6,0.2,2.6,2.6,0.7,0.2,0.5,403273.7,1
9,212,61.5,5,5,3,22,7,3,4,6,4.5,2,0,1455383.1,0
9,213,9,0.1,1.5,0.2,0.6,2.3,0.1,1.7,1.7,0.4,0.1,0.3,259247.4,1
9,224,53,5,2.5,5,9.1,11.6,0.8,8.3,5.8,2.5,1.6,0.8,1105077.1,1
9,225,54,2,6,2,11,12,1,5,2,10,2,1,1099784,0
9,226,115.5,4,14.5,8,15,29,0,13,16,9,6,1,2308876.5,0
9,227,53.5,8,6.5,2,13,11,0,4,4,2,1,2,1085918.4,0
10,38,75,1,4,6,14,15,2,14,7,1,11,0,1373329.6,0
10,39,46,0,5,1,11,11,2,7,3,3,2,1,1000425.7,0
10,40,41,1,5,3,5,12,0,3,4,4,2,2,884896.9,0
10,41,9,0,1.1,0.4,0.9,2.1,0.2,1.7,0.4,0.9,0.6,0.7,182445.5,1
10,42,92,6,6,0,32,15,2,7,0,24,0,0,2438318,0
10,43,66,4,8,0,17,11,0,6,8,12,0,0,1615440.6,0
10,51,8,0,0.9,0.6,1.7,2.2,0.2,0.9,1.3,0.2,0,0,186626,1
10,54,3,0,0.3,0.2,0.6,0.8,0.1,0.4,0.5,0.1,0,0,69984.8,1
10,105,23,0.4,1.9,1.2,3.9,7,0.4,3.1,3.1,1.6,0.4,0,563721.5,1
10,106,29,1,3,2,3,8,0,4,1,2,4,1,913697.1,0
10,125,3,0,0,0.3,0.1,0.4,0.1,1.2,0.9,0,0,0,65516.4,1
10,133,11,0.2,1.1,0.4,2.3,2.8,0.7,1.6,0.9,0.3,0.5,0.2,281013.6,1
10,134,24,1,0,4,2,2,0,6,8,0,1,0,657981.6,0
10,170,4,0.3,0.1,0,0.3,0.7,0.1,0.5,1.6,0,0.3,0.1,106930.1,1
10,176,86,0,3,6,12,18,2,24,17,1,0,3,2158264.1,0
10,177,247.5,6,28.5,16,30,61,8,56,18,19,0,5,5409717.9,0
10,178,102.5,0,20.5,5,10,28,3,11,12,7,3,3,2313202,0
10,194,39,3,4,3,6,8,2,5,5,1,0,2,1191200,0
10,195,29,2.2,1.1,1.1,4.8,4.8,1.1,4.8,4.8,2.2,1.6,0.5,708572.1,1
10,196,3,0.2,0.1,0.1,0.5,0.5,0.1,0.5,0.5,0.2,0.2,0.1,73300.6,1
10,199,13,0.9,0.5,0.5,2.2,2.2,0.5,2.2,2.2,0.9,0.7,0.2,317635.8,1
10,209,3,0.2,0.1,0.1,0.7,0.3,0,0.8,0.7,0.1,0,0,93928.4,1
10,210,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,28805.3,1
10,211,17,0.2,2.7,0.4,1.1,4.4,0.2,3.2,3.2,0.8,0.2,0.6,489689.5,1
10,212,76,2,11,5,11,17,2,7,14,4,2,1,1721208.4,0
10,224,11,1,0.5,1,1.9,2.4,0.2,1.7,1.2,0.5,0.4,0.2,229355.6,1
10,225,40,2,3,2,12,6,2,8,3,2,0,0,1054186.6,0
10,226,5,0.2,0.2,0.1,0.6,1.3,0.2,1,0.9,0.3,0.1,0.1,118197.5,1
10,227,76.5,8.5,9,6,19,13,4,4,4,6,2,1,1601296.7,0
10,228,92,2,8,9,11,20,1,15,15,9,0,2,2386478.3,0
10,229,4,0.2,0.2,0.1,0.5,1,0.1,0.8,0.7,0.2,0.1,0.1,94558,1
11,38,6,0,0.9,0.7,0.7,1.7,0,1.1,0.6,0.3,0,0,115873.5,1
11,41,29,0.5,3.4,2.4,4.3,7.2,0,4.4,3.9,1.4,0.5,1,637631.6,1
11,42,43.5,4.5,2,1,8,10,2,2,9,4,1,0,954946.9,0
11,43,137.5,6.5,9,10,25,24,5,24,20,7,7,0,2561873.1,0
11,86,6,0.1,0.7,0.4,1.2,1.5,0.1,0.4,0.7,0.5,0.2,0.2,127419,1
11,87,10,0.1,1.1,0.7,2,2.6,0.2,0.7,1.1,0.9,0.3,0.3,212365.1,1
11,90,6,0.1,0.7,0.4,1.2,1.5,0.1,0.4,0.7,0.5,0.2,0.2,127419,1
11,105,3,0,0.3,0.2,0.5,0.9,0,0.4,0.4,0.2,0.1,0,73528.9,1
11,124,24,1,0,2,3,5,1,11,1,0,0,0,604521.1,0
11,125,44.5,0,8.4,5.3,6.2,12.3,1.3,4.4,2.6,3.1,0,0.9,985104.5,1
11,133,8,0.3,1,0.5,0.7,1.7,0.2,2.2,0.4,0,0.5,0.5,208357.7,1
11,170,1,0,0,0,0.1,0.3,0,0.3,0.2,0.1,0,0,25083.6,1
11,176,32,2,0,1,6,2,0,16,3,1,0,1,885436.6,0
11,177,25.5,0.7,1,0,2,6.8,0.7,8.1,4.8,1.4,0,0,639630.7,1
11,178,11,0.3,0.4,0,0.9,2.9,0.3,3.5,2.1,0.6,0,0,275919.1,1
11,194,7,0.5,0.2,0.3,1.2,1.2,0.2,1.2,1.2,0.5,0.4,0.1,171034.6,1
11,195,97.5,3,8,4,12,28,1,11,14,6.5,6,4,2344568.4,0
11,196,23.5,0.5,2.6,0.5,2.4,5.1,0.5,4.8,3.8,1.1,1.1,1.1,702865.1,1
11,197,18,0.4,2,0.4,1.9,3.9,0.4,3.7,2.9,0.8,0.8,0.8,538364.7,1
11,198,14,0.3,1.5,0.3,1.4,3,0.3,2.9,2.3,0.6,0.7,0.7,418728.1,1
11,199,25,0.6,2.7,0.6,2.6,5.4,0.6,5.1,4,1.1,1.1,1.2,747728.8,1
11,210,3,0.1,0.2,0.1,0.4,0.8,0.1,0.7,0.3,0.2,0.1,0,80304.4,1
11,211,22,0.7,1.3,1,2.7,6,0.7,5,2,1.3,1,0.3,588899.3,1
11,212,23,0.7,1.4,1,2.8,6.3,0.7,5.2,2.1,1.4,1,0.4,615667.4,1
11,213,10,0.3,0.6,0.5,1.2,2.7,0.3,2.3,0.9,0.6,0.5,0.1,267681.5,1
11,227,24,1.2,1.6,0.6,3.1,5.3,0,5.3,4.7,0.6,1.3,0.3,557358.5,1
11,228,17,0.9,1.1,0.4,2.2,3.8,0,3.8,3.3,0.4,0.9,0.2,394795.6,1
12,42,17,0.3,2,1.4,2.5,4.2,0,2.6,2.3,0.8,0.3,0.6,373784.1,1
12,43,35,0,4,8,3,10,1,5,2,1,1,0,662176.6,0
12,44,10,0.2,1.2,0.8,1.5,2.5,0,1.5,1.3,0.5,0.2,0.3,219873,1
12,45,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,20271.7,1
12,84,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21236.5,1
12,85,21,0.2,2.4,1.5,4.1,5.4,0.4,1.5,2.4,1.9,0.6,0.6,445966.6,1
12,86,36,0,4,2,7,9,1,7,0,2,4,0,858507.6,0
12,87,62.5,1,9.5,2,12,11,3,6,9,6,1,2,1675818.4,0
12,88,9,0.1,1,0.6,1.8,2.3,0.2,0.6,1,0.8,0.3,0.3,191128.6,1
12,89,19,0.2,2.1,1.4,3.7,4.8,0.4,1.4,2.1,1.7,0.6,0.6,403493.6,1
12,124,53,0,7,3,7,13,1,10,5,4,3,0,1418869.6,0
12,125,111.5,4,7.5,5,17,18,1,24,27,4,3,1,2713773.5,0
12,126,58,1,5,1,8,9,1,5,17,1,9,1,1265258.5,0
12,127,53,0,8,2,2,15,0,2,10,2,11,1,1334445.7,0
12,132,10,0.4,1.3,0.6,0.9,2.1,0.2,2.8,0.4,0,0.6,0.7,260447.1,1
12,133,29,1.2,3.7,1.8,2.5,6.2,0.6,8,1.2,0,1.9,1.9,755296.5,1
12,194,2,0.2,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,48867,1
12,195,93.5,4,10.5,3,18,21,4,9,9,5,5,5,2235354.4,0
12,196,5,0.1,0.6,0.1,0.5,1.1,0.1,1,0.8,0.2,0.2,0.3,149545.8,1
12,199,67.5,8,6.5,5,14,13,5,3,9,2,2,0,1422629.7,0
12,210,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,26768.1,1
12,213,3,0.1,0.2,0.1,0.4,0.8,0.1,0.7,0.3,0.2,0.1,0,80304.4,1
12,227,20,1,1.3,0.5,2.6,4.4,0,4.4,3.9,0.5,1.1,0.3,464465.4,1
13,44,3,0,0.4,0.2,0.4,0.7,0,0.5,0.4,0.2,0.1,0.1,65961.9,1
13,86,28,1,1,0,3,2,0,13,7,1,0,0,745122.8,0
13,87,38,2,2,2,7,8,2,6,8,1,0,0,862181.8,0
13,88,32,0,1,0,3,6,1,4,6,5,5,1,910626.8,0
13,89,29,2,1,0,7,3,1,1,8,3,3,0,676859.9,0
13,124,17.5,0,0,1.7,0.9,2.6,0.4,6.8,5.1,0,0,0,382178.9,1
13,125,131,5,10,5,14,27,1,29,24,9,3,4,3688188.8,0
13,126,139,4,20,5,17,32,4,12,29,9,4,3,3055156.9,0
13,127,171,8,14,3,20,29,6,28,32,7,15,9,3853820,0
13,128,113.5,7,10.5,9,24,24,4,7,12,11,4,1,2539960.2,0
13,129,133.5,6,10,9,23,27,2.5,13,24,7,11,1,3242063.4,0
13,130,135.5,3.5,10,16,20,39,2,22,13,2,6,2,2354381.8,0
13,132,59,2,4,1,5,9,1,11,19,2,5,0,1401080.8,0
13,133,21,0,2,0,1,3,0,5,7,0,1,2,580045.8,0
13,195,34,1,0,1,5,5,0,6,13,0,1,2,1042726.5,0
13,199,75,1,8,2,13,18,1,10,6,13,3,0,1731725.5,0
13,200,3,0.2,0.5,0,0.5,0.5,0.1,0.5,0.5,0.2,0,0,60817.3,1
13,209,4,0.3,0.6,0,0.7,0.7,0.1,0.7,0.7,0.2,0,0,81089.7,1
13,226,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,23223.3,1
13,227,10,0.5,0.7,0.3,1.3,2.2,0,2.2,1.9,0.3,0.5,0.1,232232.7,1
13,229,5,0.3,0.3,0.1,0.6,1.1,0,1.1,1,0.1,0.3,0.1,116116.3,1
14,42,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,21987.3,1
14,54,4,0,0.1,0.5,0.6,0.8,0.2,0.7,0.5,0.3,0.1,0.2,83532.3,1
14,59,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0,0,20883.1,1
14,60,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19769.6,1
14,87,4,0,0.4,0.3,0.8,1,0.1,0.3,0.5,0.4,0.1,0.1,84946,1
14,125,43,0,2,1,8,6,2,11,5,5,0,3,968364.3,0
14,126,95,1,2.5,5,11,23,2.5,30,12,4,1,3,2642250.4,0
14,127,99.5,0,9.5,5,7,24,2,15,27,5,1,4,2401402.7,0
14,128,149,4,13,1,16,23,4,21,46,10,10,1,3429884.9,0
14,129,89,4,6,0,13,22,1,9,16,8,9,1,2337987.4,0
14,130,246.5,8,15,20,44,56,4,27,46,8.5,16,2,4694591.5,0
14,131,232.5,12,8.5,14,52,52,8,30,34,15,5,2,3700409.3,0
14,132,96,4,11,5,8,26,2,10,18,4,7,1,2249094.5,0
14,195,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0.1,59818.3,1
14,199,35,0,4,3,3,9,0,7,4,1,2,2,1040524.3,0
14,200,11,0.7,1.7,0,1.9,1.9,0.4,1.9,1.9,0.6,0,0,222996.7,1
14,212,4,0.1,0.2,0.2,0.5,1.1,0.1,0.9,0.4,0.2,0.2,0.1,107072.6,1
15,56,18,0,0.6,2.3,2.6,3.6,0.8,3.3,2.3,1.5,0.3,0.7,375895.3,1
15,57,29,0,1,3.7,4.2,5.8,1.3,5.3,3.7,2.4,0.5,1.1,605609,1
15,60,28,3.7,3.7,1.3,3.1,5,1.2,3.1,2.5,1.9,2.5,0,553548.5,1
15,61,16,2.1,2.1,0.7,1.8,2.9,0.7,1.8,1.4,1.1,1.4,0,316313.4,1
15,99,6,0.1,0.7,0.4,1.2,1.5,0.1,0.4,0.7,0.5,0.2,0.2,127419,1
15,101,2,0,0.2,0.1,0.4,0.6,0,0.3,0.3,0.1,0,0,49019.3,1
15,116,5,0.4,0.2,0.1,1.2,0.9,0.4,0.7,0.4,0.3,0.3,0.1,135297.5,1
15,125,6,0,1.1,0.7,0.8,1.7,0.2,0.6,0.4,0.4,0,0.1,132823.1,1
15,126,106,3,8,3,25,17,4,27,12,5,1,1,2597510,0
15,127,78,2,4,10,18,8,2,14,11,4,5,0,1966200.1,0
15,128,92,4,4,5,19,14,2,17,12,3,11,1,2274108.1,0
15,129,119,6,6,6,17,18,3,17,21,3,19,3,2896724.7,0
15,130,127.5,2.5,9,12,14,33,2,15,13,3,20,4,2942888.5,0
15,131,84,3,7.5,6,9,17,2,9,13,3.5,9,5,1807562.2,0
15,132,74,5,9,5,13,14,3,5,12,5,0,3,1526848.9,0
15,149,2,0.2,0.3,0.1,0.6,0.3,0.1,0.1,0.1,0.2,0,0,46599.3,1
15,150,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22739.1,1
15,183,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0,0.1,26479,1
15,184,6,0.3,0,0,0.9,0.8,0,1.5,1.5,0.2,0.3,0.5,158873.9,1
15,199,31,2,2,0,4,2,1,9,7,1,3,0,824056.4,0
15,200,11,0.7,1.7,0,1.9,1.9,0.4,1.9,1.9,0.6,0,0,222996.7,1
16,45,7,0.4,0.2,0.2,1.3,0.9,0.2,0.8,1.4,0.7,0.5,0.4,184245.4,1
16,56,8,0.1,0.8,0.7,1.9,1.5,0.2,1,0.8,0.4,0.3,0.3,189515.7,1
16,57,44,0.8,4.5,3.8,10.6,8.3,0.8,5.3,4.6,2.3,1.5,1.5,1042336.1,1
16,60,7,0.5,0.3,0.5,1.4,1.9,0,0.4,0.4,0.5,0.4,0.7,177342.8,1
16,61,39,3,1.5,3,7.5,10.5,0,2.2,2.2,3,2.3,3.8,988052.6,1
16,62,1,0.1,0,0.1,0.2,0.3,0,0,0,0.1,0.1,0.1,25334.7,1
16,99,2,0,0.4,0.1,0.1,0.6,0,0.3,0.2,0.1,0,0.2,37679.3,1
16,125,33,2,2,2,9,7,2,3,1,2,1,2,859815.8,0
16,126,150,7,14.5,7,24,43,4,23,8,16.5,0,3,3914389.8,0
16,127,68.5,1,12.5,0,7,19,1,9,7,7,4,1,1823781.8,0
16,128,107,1,16,6,10,33,1,20,8,5,4,3,2860684,0
16,129,138.5,6,6,5,29,24,2,23,19,8.5,13,3,3611903.8,0
16,130,114.5,6,13.5,4,19,22,1,24,11,3,8,3,2778174,0
16,131,44.5,1,3.5,3,6,11,2,5,5,2,4,2,1090000.7,0
16,132,23.5,0,0,2,5,4,0.5,3,5,1,1,2,433203.3,0
16,139,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,26125.9,1
16,182,32,0,6.5,1.5,1,10,0,4,4,2,1,2,909270.9,0
16,183,13,0.8,1.2,0.4,1.3,3.8,0.2,1.7,1.7,0.6,0,1.3,383403,1
16,184,45,2,1,3,12,7,3,3,8,6,0,0,862887.9,0
16,185,27,3,3,1,5,7,1,3,1,1,2,0,743045.5,0
16,192,2,0,0.1,0,0.2,0.4,0,0.4,0.7,0,0.1,0.1,45578,1
16,196,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,22789,1
16,199,5,0.1,0.3,0.1,0.4,0.8,0.1,1,1.8,0,0.3,0.1,113945,1
16,200,16,0.8,2.8,1.2,1.6,4,0.8,0.8,0.8,2.4,0.8,0,431360.6,1
16,247,4,0.3,0.1,0.3,1.2,0.7,0.3,0.3,0.3,0.3,0.1,0.1,90020.4,1
17,44,11,0.4,1,0.2,2.1,1.7,0.2,0.8,1.4,1.1,1.7,0.4,257914.9,1
17,45,13,0.7,0.5,0.3,2.4,1.6,0.5,1.5,2.5,1.3,0.9,0.8,342170,1
17,46,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0.1,52641.5,1
17,57,6,0.1,0.6,0.5,1.5,1.2,0.1,0.7,0.6,0.3,0.2,0.2,142136.7,1
17,61,5,0.4,0.2,0.4,0.9,1.3,0,0.3,0.3,0.4,0.3,0.5,126673.4,1
17,89,16,0.4,1.2,0.8,1.8,3.3,0.4,1.8,3.7,1,0.8,0.8,386949.5,1
17,124,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,42354.9,1
17,125,21,1.4,1.4,0.7,6.3,3.5,1.4,1.4,2.8,0,1.4,0.7,500207,1
17,126,61,2,6,1,12,17,2,10,5,2,1,3,1531174.1,0
17,127,68.5,2,5.5,1,14,10,0,12,12,5,7,0,1621323.8,0
17,128,103.5,1,10.5,4,15,18,2,17,17,5,12,2,2671165.5,0
17,129,89,4,5,2,16,16,0,10,17,6,11,2,2500538.5,0
17,130,194,11.5,19,10,52,25,5.5,18,24,16,11,2,4003073.2,0
17,131,165,11.5,18,9,32,36,2,27,16,6.5,5,2,2978115.1,0
17,132,65,2,6,6,16,14,2,6,5,3,5,0,1138562.7,0
17,136,24,0,3.4,1.4,3.4,7.7,0,1.4,3.4,0,2.4,0.9,627022.6,1
17,137,7,0,1,0.4,1,2.2,0,0.4,1,0,0.7,0.3,182881.6,1
17,175,4,0,0.4,0.1,0.5,0.9,0,1,0.2,0.2,0.4,0.3,95565.4,1
