x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
21,80,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,21378.1,0.4,0.1
21,82,17.5,0.6,0.8,0.9,1.8,3.1,0.4,3.4,3.9,0.4,1.8,0.4,427503.4,7.8,0.6
21,84,50,1.1,7.1,2.1,5.1,12.5,0,16.2,5.6,0,0.2,0.1,865890.9,26,6
21,85,41,0.1,1.4,0.5,3.9,9.2,1.4,7.7,10.9,1.6,2,2.3,941897.8,20.9,2.5
21,86,74.5,3.2,5.6,1,12.8,13,1.7,11.2,17.4,3.2,4.9,0.5,1629150.3,36.9,6
21,87,18,0.1,1.8,0.6,1.2,4.1,0.5,2.2,5.1,0.8,1.3,0.3,391404.7,8.8,2.1
21,88,49,0.5,4.4,2.1,3.1,7.6,0.5,7.5,14.5,3.1,5.3,0.4,1179266,21.4,1.1
21,89,116,2,11,6,9,16,1,12,42,7,10,0,2597927,55,7
21,90,37,0.2,5.3,1.3,1.2,7.5,0.2,3.5,10.6,1.1,4.9,1.2,742846.2,17.2,3.5
21,114,68,1.5,1.5,6.9,11.5,13.9,0.5,11.4,12.9,0.5,4.9,2.5,1512791.1,39.3,6.5
21,115,8,0.4,0.1,0.3,0.9,1.4,0.1,1.5,2,0.1,1.1,0.1,183873.5,3.9,0.7
21,119,13,0.6,1.4,0.3,1.1,2.2,0,0.8,4.5,1.3,0.8,0,296824.9,5.2,0.2
21,120,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,39026.3,0.9,0.1
21,121,8,0.4,0.8,0.4,0.8,2,0,0.8,1.8,0.6,0.4,0,156105.4,3.4,0.4
21,122,17,0.8,1.8,0.8,1.7,4.3,0.1,1.7,3.5,1.3,0.9,0.1,331723.8,7.4,0.8
21,123,18,0.3,2.1,0.2,3.1,3.6,0.3,2,4.4,1.5,0.5,0,430576,7.7,1
21,124,9,0.2,1,0.1,1.5,1.8,0.2,1,2.2,0.8,0.2,0,215288.1,3.9,0.5
21,125,9,0.2,1,0.1,1.5,1.8,0.2,1,2.2,0.8,0.2,0,215288,3.9,0.5
21,127,22,0.7,2,1.2,2.2,5.4,0.1,3.2,3.4,1.5,2.2,0.1,474118.2,9.9,1.2
22,22,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22287.7,0.5,0.1
22,24,25,0.3,1.4,0.6,2.5,2.2,0,3.7,11.8,0.6,1.6,0.3,581961.5,12.4,1.6
22,26,15,0,1.1,0.8,0.4,4.1,0,1.5,5.6,1.1,0.4,0,300835.2,6.4,0.8
22,27,17,0.6,1.6,0.6,2.5,2.6,0,1.1,5.7,1.1,1.2,0,442093.9,7.8,0.3
22,74,11,0,0.4,0.4,0,2.1,0,3,2.1,0,3,0,301977.9,5.9,0
22,75,254,2,0,11,30,32,0,36,89,5,48,1,6457536.3,171,16
22,76,224.5,4,12.5,6,17,24,0,42,82,6,23,8,5804172.8,113,4
22,77,355,10,33.5,19,52,68,5.5,49,69,23,21,5,7798543.9,165,16
22,78,232,2,28,22,15,70,1,34,33,7,10,10,4986994.9,92,7
22,79,49,1.7,5.4,1.8,4.3,10.8,1.2,8.2,7.1,1.7,3.7,3.1,1314115.6,19.8,1.4
22,80,24,1.1,2.1,0.6,3.6,4.3,0.4,3.3,4.6,0.7,2.1,1.2,555740.3,9.9,0.9
22,82,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,48857.5,0.9,0.1
22,83,28,0.1,1.2,0.2,1.3,4.9,0,4.5,10.1,2,3.5,0.2,772254.7,14,1.1
22,84,46,0.5,2.4,2.3,2.9,9.3,0.5,6.3,13.7,1.7,5.2,1.2,1129952.4,23,1.8
22,85,185,4,18,7,19,34,2,27,45,10,18,1,4403684.4,88,9
22,86,139,2.1,8.6,3.6,17.1,25.6,0.4,22,35.5,9.7,13.1,1.3,3019589.2,70.8,7.8
22,87,195,3.2,11.9,11.7,23.3,35.3,6.5,28.3,45.3,6.8,20.3,2.4,4099239.3,90.3,11.2
22,88,27,1.3,0.2,0.1,4.3,2,1.3,4.5,5.2,0.1,6.8,1.2,620718.6,15.9,2.1
22,89,25,0,1.1,1,1,8.2,0,5.2,5.4,1,0.1,2,647892.3,13.5,2
22,90,46,0.8,0.8,1.7,2.9,10.5,0.5,6.2,15.9,0.4,6,0.3,1182550.2,26.5,1.1
22,91,41,1.3,0.6,0.6,4.2,2.4,0,7.3,15.6,1.1,7.9,0,1057184.1,22.7,1
22,92,1,0.1,0,0,0.1,0.1,0,0.1,0.4,0,0.2,0,25271.2,0.6,0
22,113,7,0.1,0.6,0.2,1,1.6,0.1,1.4,1.2,0.2,0.2,0.4,143471.4,3.3,0.6
22,114,66,3.2,3.8,2.1,12.5,9.8,2.4,8.6,8.8,4.7,8.7,1.4,1500158.4,29.2,3.9
22,115,108,6.6,9.3,7.2,14.6,27.4,2.7,11.1,13.6,4.6,8.8,2.1,2624891.5,44.2,2.4
22,116,35,1.5,4,1,6.5,7.2,1.3,4.2,5.8,1.8,0.5,1.2,838569.2,12.6,1.2
22,117,57,2.2,6.8,3.4,6.4,10,1.8,9.2,9.4,4.5,1.8,1.5,1364157.9,22.3,1.4
22,118,13,0.2,0.9,1.2,1.6,3.1,0.4,1.8,2.6,0.4,0.5,0.3,315508.4,5.7,0.7
22,119,11,0.3,0.9,0.9,1.3,2.4,0.2,1.3,2.5,0.5,0.5,0.2,264094.3,4.7,0.5
22,120,66,1.5,2.2,7.4,13,14.4,1.6,6.9,11.9,4.4,1.6,1.1,1477774.6,40.6,4.4
22,121,6,0.1,0.9,0.1,0.8,1.2,0.2,0.6,1.4,0.2,0.4,0.1,130606.5,2.4,0.4
22,122,67,2,6.3,3.1,7,15.7,1.9,8.4,15.5,3.7,3,0.4,1387372.7,25,3
22,123,6,0.1,0.3,0.1,1.2,0.8,0.1,0.9,1.7,0.5,0.2,0.1,148122.8,2.6,0.3
22,124,12.5,0.4,0.2,0.3,2.9,1.2,0,2.1,3.9,0.9,0.2,0.4,313378.1,5.4,0.5
22,125,38.5,1.1,2.6,1,6.9,6.3,0.3,5.5,10.1,2.9,1.2,0.6,928798.9,16.7,1.9
22,126,44,0.2,2.6,1.4,5.7,5.6,0.1,16.1,4.1,0.4,7.7,0.1,995329.2,22.1,1.4
23,25,16.5,0.5,1.5,0.5,2.5,2.5,0,1.1,5.6,1.1,1.2,0,429091.1,7.4,0.3
23,26,5,0.2,0.5,0.2,0.7,0.8,0,0.3,1.7,0.3,0.3,0,130027.6,2.3,0.1
23,27,3,0.1,0.3,0.1,0.4,0.5,0,0.2,1,0.2,0.2,0,78016.6,1.4,0.1
23,74,7,0,0,0.2,0.8,0.2,0,1.1,2.7,0,2,0,187189.1,4.7,0.3
23,75,224.5,5,7,9,31,28,2,33,70,4.5,35,0,5334351.2,153,22
23,76,401,15.5,21,22,55,69,7,51,93,15.5,44,8,8360141.5,235,35
23,77,170,4.6,13.9,3,27.1,25.9,6.7,21.5,33.7,11.5,20.9,1.2,3916546.5,78.7,4.6
23,78,117.5,8.1,2.6,5.1,18.2,25.4,2,19.3,22.4,7.1,6.2,1.1,2589871.5,55.8,3
23,79,158,6,12,9,18,24,3,29,37,9,10,1,3589476.1,66,5
23,80,10,0.1,0.5,0.2,1,1.2,0.1,2.4,3,0.3,1,0.2,275145.5,4.5,0.2
23,82,30,0,1.1,0,2.4,2.6,0.4,9,10.8,1.1,2.6,0,841499.5,14.1,0.4
23,83,90.5,0.2,6.4,2.2,9.4,18.4,0.4,17.6,21.4,5.5,6.8,2.2,2393523.2,42.8,3
23,84,108.5,3.3,14.3,4.5,12.3,27.3,2.6,6.8,19,11.7,4.4,2.3,2113697.2,42.2,7.7
23,85,33,0.1,1.2,2.3,1.9,5.1,0.3,8.2,8.2,0.9,3.7,1.1,766108.7,17.1,1.9
23,86,166,2,5,10.7,22.8,23.7,3.5,36.3,32.5,5.5,18.7,5.3,3613960.4,96.8,11.3
23,87,77,2,1,1.4,2.2,12.4,0,17.6,20.7,1,16.4,2.3,1905713.2,50.2,3.3
23,88,33,0,0.6,0,1,5.3,0,8.7,11.9,0.6,3.9,1,813291.4,18.8,0
23,89,7,0,0.3,0,0,1.5,0,1.2,2.8,0.3,0.9,0,159724.6,3.6,0
23,90,83,0.2,4.1,4.1,10.2,14.4,0,14.6,20.7,3.1,9.6,2,1844525.8,43.5,7.1
23,91,133,2.6,6.3,5.3,3.6,28.1,1,15.7,51.1,0.3,14,5,3055029.3,72.4,10.3
23,92,12,0.5,0.3,0.3,0.6,1.2,0,1.7,5.2,0.3,1.9,0,303254.2,7.4,0.3
23,97,2,0.2,0.1,0,0.3,0.3,0.1,0.3,0.4,0,0.3,0,49991.5,1,0
23,113,17,0.1,1.6,0.5,2.5,4.1,0.2,3.4,2.7,0.5,0.3,1.1,341380.3,7.8,1.5
23,114,39,1,5,0.3,5.5,8.4,2.1,7,5.5,1.3,2.2,0.7,871708.9,16.6,1.8
23,115,43,0.6,4.2,1.3,6.6,10.1,0.7,7.9,6.7,1.5,0.9,2.5,894514.8,19,3.2
23,116,16,0.7,1.8,0.4,3,3.2,0.7,1.9,2.7,0.9,0.2,0.5,383346,5.7,0.5
23,117,127.5,8.2,11.5,2,25.1,25.5,7,17.1,17.6,7,4,2.5,3105472.6,47.1,3.5
23,118,53,0.9,3.7,4.9,6.4,12.7,1.3,7.4,10.6,1.6,2.4,1.1,1286303.5,23.3,2.8
23,119,83,2,13,2,8,14,1,19,14,5,4,1,2069325.7,31,0
23,120,104,1.6,2.6,3.3,12.2,12.3,1.9,25.8,27,3.1,12.5,1.7,2657110.7,50.3,2.8
23,121,235,3,13,8,35,43,2,58,52,9,12,0,5247568.9,129,9
23,122,83,3.1,8.6,5.2,12.5,10.3,2.5,13.1,20.5,3.3,3.8,0.1,1708841,38.3,1.8
23,123,19,0.7,0.3,0.4,4.3,1.9,0,3.3,5.9,1.4,0.3,0.5,476334.7,8.1,0.8
23,124,9,0.3,0.2,0.2,2,0.9,0,1.6,2.8,0.6,0.2,0.2,225632.2,3.8,0.4
23,125,39,1,2,3.6,1.4,7.8,0,5.3,13,1.4,1.4,2.1,831135.6,16.5,0.4
23,126,121,7,9.3,3.9,10.4,25.2,2,16.3,26.6,5.4,11.4,3.5,2790456.3,51.8,4.4
23,127,11,0,1.3,0.8,0.6,2.5,0,1.7,2.7,0.6,0.6,0.2,263987.3,4.9,0.6
24,25,3,0.1,0.3,0.1,0.4,0.5,0,0.2,1,0.2,0.2,0,78016.6,1.4,0.1
24,27,15,0.5,1.4,0.5,2.3,2.3,0,1,5,1,1,0,390082.8,6.8,0.3
24,28,11,0,0.4,0,0,0.9,0,1.3,6.2,0,2.2,0,195111.3,7.9,0.4
24,73,22,0,0,0.5,2.6,0.6,0,3.6,8.4,0,6.3,0,588308.5,14.7,1
24,74,73,0,1,1.3,6.6,7.3,2,11.2,26.9,3,11.7,2,1925963.8,39.6,3.6
24,75,111,5.4,2.6,2,9.9,12.1,1.8,18.5,33.3,3.5,18.1,3.8,2895710.3,61.3,7.4
24,76,193.5,3,9.5,10,19,30,2,35,53,3,23,6,4664853.1,107,14
24,77,166,0,6,7,11,15,1,31,56,5,31,3,4792797.9,83,5
24,78,69,2.4,6,1.5,6.8,10.8,0.3,7.7,17.4,2.4,11.5,2.2,1730894.2,32,2.7
24,79,88,0.9,3.9,3,11.2,14,0.2,10.3,26.6,1.9,14.6,1.4,2210869.7,42.7,2.5
24,80,19,0.4,1,0.4,1.8,2.7,0.2,4.1,5,0.7,2.1,0.6,518225.3,8.4,0.3
24,82,67,1,4.4,0,5.3,11.3,0.5,18.7,16.1,3.4,4.3,2,1647615.1,33.3,2.5
24,83,18,0.1,1,0.9,1.1,3.4,0.3,2.7,5.5,0.8,2.1,0.1,433571.1,8.9,0.8
24,86,5,0,0,0.5,0.3,0.5,0,2,0.8,0,0.5,0.4,109370.4,2.8,0.4
24,94,5,0.5,0.1,0,0.9,0.7,0.1,0.8,1,0.1,0.8,0,124978.7,2.6,0.1
24,95,35,2,3.3,0,6.6,7.3,1.3,3.3,6.7,1.1,3.4,0,795312.7,17.7,2.1
24,96,59,3.1,0.9,2,8.1,8.1,2.9,16.2,10.6,0.5,4.6,2,1409494.2,30.2,2.5
24,97,39,2,0.6,1,4.1,5.5,0.6,9.5,9.5,1.3,4.9,0,975870.9,23.5,1.2
24,98,3,0.1,0.1,0.2,0.5,0.6,0,0.4,0.6,0.1,0.2,0.2,59440.8,1.4,0.2
24,112,4,0.2,0.5,0.3,0.7,1.1,0.1,0.5,0.2,0.2,0.1,0.1,87846.4,1.4,0.1
24,113,12,0.1,1.1,0.3,1.8,2.9,0.1,2.4,1.9,0.3,0.3,0.8,240974.4,5.5,1
24,116,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0.1,47918.2,0.7,0.1
24,118,12,0.2,0.9,1.1,1.4,2.9,0.3,1.7,2.4,0.4,0.5,0.2,291238.5,5.3,0.6
24,119,127,7.3,9.5,4.8,11.7,25.3,1.4,15.9,28.8,4.4,14.6,3.3,2970438.7,55.1,2.7
24,120,180,3.5,10.7,10.2,33.8,33.6,1.6,33.2,28.7,8.2,13,3.5,3541798.4,95.3,19.2
24,121,174.5,2.2,21.8,15,15.1,37.7,5,21.4,32.2,7.2,14.7,2.2,3451030.6,86,16.7
24,122,95,2.4,10.9,5.8,14.4,16.2,2.6,15,14.1,3.2,7.9,2.5,1930399.4,42.7,5.9
24,123,8.5,0.3,0.1,0.2,2,0.8,0,1.4,2.7,0.6,0.1,0.3,213097.1,3.7,0.3
24,126,8,0,1,0.5,0.4,1.9,0,1.3,2,0.4,0.4,0.1,191990.7,3.5,0.4
25,72,1,0,0,0.1,0,0.3,0,0.3,0,0,0.3,0,28465.1,0.8,0
25,73,58,2.3,0.4,0.6,7.1,4.8,1.3,9.5,21.8,0.8,9.4,0,1592260.7,33.4,1.2
25,74,136.5,1.1,1.1,7.2,21.1,19,0.6,24.6,39.6,0.3,19.9,2,2992396.9,95.3,14.4
25,75,231,6,6,9,25,40,3,39,53,11,37,2,4867302.3,139,20
25,76,204,3,13.5,7,17,40,1,30,61,6.5,18,7,4907087.3,110,12
25,77,81,0,1,2.6,5.7,9,0,14.6,31.6,2,12.7,1.8,2345221.1,43.9,1.7
25,78,3,0.1,0.1,0.1,0.3,0.5,0.1,0.6,0.7,0.1,0.3,0.1,73286.3,1.3,0.1
25,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24428.8,0.4,0
25,112,2,0.1,0.1,0,0.1,0.4,0,0.3,0.5,0.1,0.3,0.1,54159.1,1,0.1
25,113,60.5,2.3,8.8,1.3,9.7,14.6,0.3,6.5,12.1,2.8,0,2.1,1475767.3,23.6,3.8
25,114,103,11.4,13.1,5.9,21.7,24.3,6.4,7.9,6.8,4.3,0,1.2,2103781.8,33.9,4.1
25,115,3,0,0.3,0.1,0.5,0.7,0,0.4,0.7,0.1,0,0.2,66376.4,1.3,0.3
25,116,3,0.1,0.4,0.2,0.5,0.8,0.1,0.4,0.1,0.2,0.1,0.1,65884.8,1.1,0.1
25,117,16,0.7,2.2,1.1,2.7,4.4,0.5,2.2,0.7,0.8,0.3,0.4,351385.6,5.7,0.4
25,118,14,0.8,1.5,0.8,2.4,2.9,0.3,1.7,2.6,0.3,0.4,0.3,298974.6,5.4,0.6
25,119,73.5,3.1,7.1,2.2,12.5,13.9,4.9,9.8,13.9,0.9,4.3,0.9,1580106.4,30.8,1.7
25,120,177,3,16,9,31,44,8,17,33,8,3,5,3371434.9,79,14
25,121,99,3.5,6,5.5,10.4,22.3,2,18.5,12.7,7.5,8.7,1.9,2191661.6,42.7,3.5
25,123,5.5,0.1,0.9,0.5,0.7,1.4,0.1,0.8,0.6,0.1,0.2,0.1,101330.8,1.8,0.4
25,124,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,18423.8,0.3,0.1
25,126,26,2.3,1.5,2.3,3.8,3.1,1.5,3.1,6.1,1.5,0.8,0,588388,11.5,0.8
26,73,16,0.1,0.2,0.4,1.9,1.7,0.2,2.9,4.7,0.6,3.3,0,455544.4,9.5,0.7
26,74,49,0.1,2.2,2.3,4.7,8.5,0.2,9.5,17.2,0.4,2.9,1,1263999.2,30.3,1.6
26,75,80,2.2,2.3,0.5,9.7,7.4,2.3,5.9,30.5,3.7,15.5,0,1820753.4,46.1,5
26,76,104,2,5,4.1,10.1,14.4,1,15.6,36.1,1,13.6,1.1,2674376.2,56.7,7.1
26,77,4,0,0,0.2,0.2,0.6,0,0.8,1.4,0,0.7,0.1,118315.2,2.3,0.2
26,102,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0.1,19813.6,0.5,0.1
26,110,94,2,7.2,0.1,13.2,20.3,4,8.2,19.7,11.1,4.2,4,2349116.2,33.9,8
26,111,61,1.7,3.9,4,4.9,18.4,2,7.5,7.3,4.9,4.5,1.9,1672530,23.6,1.9
26,114,4,0.1,0.4,0.1,0.6,0.9,0.1,0.5,1,0.1,0,0.2,88501.8,1.7,0.4
26,115,2,0.1,0.3,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0,0,43923.2,0.7,0
26,116,38,1.5,5.3,2.5,6.5,10.6,1.3,5.3,1.6,1.9,0.6,0.9,834540.8,13.7,0.9
26,117,2,0.1,0.3,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0,0,43923.2,0.7,0
26,120,14,0.7,1.2,0.6,2,2.6,0.2,2.5,2.5,0.3,1,0.4,310522.1,5.8,0.6
26,121,2,0,0.1,0,0.1,0.3,0,0.6,0.4,0,0.4,0.1,48484.4,1,0
26,122,9,0.1,0.3,0,0.6,1.4,0,2.8,1.6,0.2,1.6,0.4,218179.8,4.6,0.2
26,124,14,0.2,2.3,1.4,1.7,3.5,0.2,2.1,1.6,0.2,0.5,0.3,257933,4.7,1.2
26,126,2,0.2,0.1,0.2,0.3,0.2,0.1,0.2,0.5,0.1,0.1,0,45260.6,0.9,0.1
27,72,7,0,0,0.5,0,2,0,2,0,0,2.5,0,199255.9,5.5,0
27,73,4,0,0.1,0.1,0.5,0.4,0.1,0.7,1.2,0.1,0.8,0,113886.1,2.4,0.2
27,74,2,0,0,0.1,0,0.6,0,0.6,0,0,0.7,0,56930.3,1.6,0
27,75,53,1,0,1,4,4,0,13,20,0,10,0,1364270.4,40,2
27,108,34,1,5.1,2.1,4.2,10.4,0,6.3,2.7,1,1.2,0,887682.5,13.9,0
27,109,12,0.1,0.6,0.6,1.5,2.1,0.2,1.7,3.6,0.6,0.7,0.3,280965.7,5.6,0.3
27,110,19,0,2.2,0.8,2.3,3.1,0,1.6,6.8,0.7,1.5,0,421972.9,8.4,0
27,111,5,0.2,0.2,0.3,0.4,1.3,0.1,0.6,1,0.2,0.6,0.1,115571.5,2.6,0.1
27,112,11.5,0.5,0.5,0.8,1,3.1,0.2,1.3,2.3,0.5,1.3,0,254414.4,5.9,0.3
27,113,17,0.9,1.5,1.2,3.5,3.1,0.2,2.8,2.9,0.5,0.4,0,406280.6,6.5,1.2
27,114,9,0.3,0.9,0.3,1.5,1.9,0.1,1.3,2,0.3,0.1,0.3,204449.3,3.8,0.8
27,116,56,2.3,7.8,3.6,9.6,15.6,1.9,7.8,2.3,2.7,1,1.4,1229849.4,20.2,1.4
27,121,3,0.1,0.1,0,0.2,0.5,0,0.9,0.5,0.1,0.5,0.1,72726.6,1.5,0.1
27,122,6,0.1,0.1,0,0.4,0.9,0,1.9,1.1,0.1,1.1,0.3,145453.2,3.1,0.1
27,123,26,0.6,4.4,2.5,3.2,6.4,0.2,3.8,2.9,0.6,0.8,0.6,479018.4,8.7,2
27,124,5,0.1,0.8,0.5,0.6,1.2,0.1,0.7,0.6,0.1,0.2,0.1,92118.9,1.7,0.4
27,126,8,0.5,0.7,0.7,1.2,1.2,0.3,1,1.6,0.4,0.3,0.1,172629.4,3.3,0.4
27,127,18,0.4,3,1.7,2.2,4.5,0.2,2.6,2,0.4,0.6,0.4,331628.1,6,1.4
28,73,1,0,0,0.1,0,0.3,0,0.3,0,0,0.3,0,28465.1,0.8,0
28,74,3,0,0,0.2,0,0.8,0,0.9,0,0,1.1,0,85395.4,2.4,0
28,107,20,0,1.6,1.6,2,4.1,0,2.5,4.1,0.5,3.1,0.5,504078.9,9.8,0.5
28,108,78,2.1,2.2,3.6,13.5,7.2,4.3,8.1,26.3,3.6,6.6,0.5,1774007.2,39.7,5.5
28,109,23,0.2,0.2,1.2,3.1,4.3,0.4,3.9,6.4,1.2,1.2,0.9,553559.3,11.1,0.9
28,110,26,0.2,0.2,1.4,3.5,4.8,0.5,4.5,7.1,1.4,1.4,1,625762.6,12.5,1
28,111,17,0.6,0.7,1.2,1.6,4.6,0.3,1.9,3.4,0.8,1.9,0,376090.8,8.7,0.5
28,112,35,1.4,1.4,2.5,3.2,9.5,0.7,3.8,7,1.6,3.9,0,774304.6,18,1
28,113,40,2.2,3.5,2.6,8.3,7.5,0.5,6.6,6.6,1.3,0.9,0,955954.4,15.4,2.6
28,114,12,0.7,1.1,0.8,2.5,2.2,0.1,1.9,2,0.4,0.3,0,286786.3,4.7,0.8
28,115,31,1.2,1.4,0.3,3.8,6.7,0,9.7,4.7,1.1,2.1,0,648284.1,15.5,2.3
28,116,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21961.6,0.4,0
28,123,6,0.1,1,0.6,0.7,1.5,0.1,0.9,0.7,0.1,0.2,0.1,110542.7,2,0.5
28,127,8,0.2,1.3,0.7,1,2,0.1,1.1,0.9,0.2,0.3,0.2,147390.3,2.7,0.6
29,104,4,0.1,0.2,0.2,0.7,0.8,0,0.6,0.8,0.1,0.2,0.3,79254.5,1.8,0.2
29,105,45.5,0.8,2.5,2.9,6.4,9.1,0,6.2,9.1,1.3,4.4,2.8,998545.4,21.2,2
29,106,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,25203.9,0.5,0
29,107,192,5,18,15,27,43,5,25,29,8,11,6,4592311.5,87,9
29,108,230.5,15,10.5,3.5,49,32,10,28,40,20.5,18,4,5185707.9,102,9
29,109,61,2.2,5.2,2.2,8.2,14.4,0.5,5.2,11.7,5.1,5.3,1,1332038,27.5,2
29,110,3,0,0,0.2,0.4,0.5,0.1,0.5,0.8,0.2,0.2,0.1,72203.4,1.4,0.1
29,112,32,1.3,1.3,2.2,2.8,8.7,0.6,3.6,6.4,1.5,3.6,0,707935.6,16.4,1
29,113,4,0.2,0.4,0.3,0.8,0.7,0,0.7,0.7,0.1,0.1,0,95595.4,1.5,0.3
29,114,11,0.6,1,0.7,2.3,2.1,0.1,1.8,1.8,0.4,0.2,0,262887.5,4.2,0.7
29,115,38,0,4,2,7,12,2,0,1,9,0,1,779015,11,0
29,119,23,1.3,2.4,1.3,3.9,4.7,0.5,2.9,4.1,0.5,0.9,0.5,491172.5,8.8,1.1
29,120,3,0.2,0.3,0.2,0.5,0.6,0,0.4,0.5,0.1,0.1,0.1,64066,1.2,0.1
29,124,4,0.1,0.7,0.4,0.5,1,0,0.6,0.4,0.1,0.1,0.1,73695.1,1.3,0.3
30,101,4,0,0.2,0.2,0.5,0.7,0,0.9,0.9,0.1,0.2,0.3,98240.3,2,0.3
30,103,3,0.1,0.1,0.2,0.3,0.8,0,0.4,0.7,0.1,0.1,0.2,76485.9,1.4,0.2
30,104,18.5,0.7,0.8,1.2,1.9,4.8,0,2.1,4.4,0.5,0.8,1.3,471663,8.4,1.2
30,105,21,1.3,1.3,0.8,2.4,3.8,0.2,3.9,4.5,0.8,1.6,0.4,519336,9.7,1.2
30,106,46,1.9,1.9,1,5.5,9.5,0.3,10,7.1,3.2,5.6,0,1150270.9,24.4,2.7
30,107,230,6,21,10.5,34,51,6,31,32,12.5,22,4,4540022,109,17
30,108,141.5,10.7,18.6,3.1,30.6,25,6.4,14.9,12.1,16.2,1.6,2.3,3422117.5,48.9,7.5
30,117,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23091.9,0.4,0.1
30,118,4,0.2,0.2,0.2,0.8,0.6,0,1,0.2,0,0.8,0,82911.6,2.2,0.2
30,119,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,20727.9,0.5,0.1
30,123,34,2,3,6,4,5,0,7,3,0,3,1,659094.1,12,4
30,124,9,0.3,1.1,1.3,0.7,2.6,0,1.3,0.6,0.6,0.2,0.3,215870.1,3.3,0.2
30,127,1,0,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,19772.3,0.3,0
31,97,3,0,0,0,0.6,0.3,0,0.4,0.8,0,0.8,0.1,111230.7,1.8,0
31,98,8,0,0,0,0.8,0.8,0,1.4,3,0.2,1.6,0.2,208404.6,4.8,0.8
31,99,13,0,0,0,1.2,1.4,0,2.4,5,0.3,2.6,0.1,338657.4,7.9,1.4
31,100,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,24560.1,0.5,0.1
31,101,8,0,0.3,0.5,1.1,1.4,0,1.8,1.8,0.1,0.5,0.5,196480.6,4,0.5
31,102,31,0,1.6,1.6,4.3,5.3,0,6.9,7,0.5,1.6,2.2,761362.6,15.5,2.1
31,103,19.5,0.8,0.9,1.3,2,5,0,2.2,4.5,0.6,0.9,1.3,497158.3,8.9,1.3
31,104,41,1.6,2.7,3,5.5,7.8,0,3.7,11.5,0.4,3.7,1.1,864329.7,19.8,2.1
31,105,13,0.5,0.6,0.9,1.4,3.1,0,1.7,3,0.3,0.7,0.8,329430.7,5.9,0.9
31,106,43,1.5,2.5,1.2,11.9,5.1,0,5.4,13.4,1.3,0.7,0,846571.7,25.2,4.4
31,107,157,8.5,17.6,2.8,18.9,30.7,4.3,22,28.1,12,6.1,6,3374672.2,65.1,6.3
31,108,23,0.8,1.8,0.2,5.2,3.3,1.3,3,3.6,0.8,2,1,441339,9.5,1.8
31,109,13,0.5,1,0.1,2.9,1.8,0.7,1.8,2,0.5,1.1,0.6,249452.5,5.4,1
31,110,20,0.7,1.5,0.2,4.6,2.8,1.1,2.6,3.1,0.7,1.8,0.9,383773.1,8.4,1.5
31,115,2,0,0.1,0,0.2,0.6,0,0.4,0.3,0.2,0.1,0.1,46183.9,0.8,0.1
31,117,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23091.9,0.4,0.1
31,118,6,0.2,0.4,0.2,1.1,1,0,1.5,0.4,0,1.2,0,124367.4,3.3,0.4
31,119,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.1,0,0.4,0,41455.8,1.1,0.1
31,122,11,0.4,0.7,0.4,2.1,1.8,0,2.7,0.7,0,2.2,0,228006.9,6,0.7
31,123,21,0.8,2.6,3,1.7,6,0,3,1.3,1.3,0.4,0.9,503696.8,7.7,0.4
31,124,19,0.8,2.3,2.8,1.5,5.4,0,2.8,1.1,1.1,0.4,0.8,455725.6,7,0.4
31,125,15,0.4,2.2,1,2.3,3.7,0.5,0.4,1.8,1.3,1,0.4,296585.1,5.2,0.4
31,126,51,3.5,4.6,2.2,8.8,12.3,0.7,2.5,7.1,4.6,2.2,2.5,1009141.1,20.2,0.5
31,127,7,0.1,1,0.4,1.1,1.7,0.3,0.3,0.8,0.6,0.4,0.3,138406.4,2.4,0.2
32,97,10,0,0,0,1.8,1,0,1.3,2.7,0,2.7,0.5,370769,5.9,0
32,98,56,1.2,1.6,0.7,6.3,7.2,0.7,8.1,19.2,2.3,8,0.7,1485171.4,32.2,4.9
