x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
5,45,2,0,0,0.2,0.2,0.6,0,0.6,0.4,0,0,0,46890.6,1,0
5,46,16,0,1,1.1,0.5,5,0,4.1,1.8,0.2,1.9,0.4,362710.4,8.2,0.2
5,56,16,0.2,1.2,1.3,2.1,3.2,0.2,1.9,3.8,0.6,1,0.5,402183,7.2,1.1
5,57,111.5,1,12.6,9.2,4.3,35.4,1,15.2,12.5,4.1,6.1,10.1,2840654.7,45.9,3.1
5,58,114,0.3,10.3,3.6,13.8,27.5,0.3,20.2,23.7,1.6,8.1,4.6,2891657,61.5,5.3
5,59,160.5,2,10,5,18,23,4,29,35,4.5,28,2,3592092.5,93,9
5,60,138,3.1,5.6,5.1,34.2,21.3,2.6,14.3,26.5,2.1,20.2,3,2912087.7,94.8,6.1
5,61,51.5,1,2.6,2.7,3,10.4,1.3,9.5,13.7,0.5,5.5,1.3,1319186.5,25.9,2.1
5,62,66.5,2.1,3.1,2.6,9.3,17.5,3.1,13.6,11.8,3,0.2,0.2,1944041.8,33.4,0.3
5,63,17,0.4,1,0.6,1.5,3,0.5,3.5,4.5,0,1,1,485649.2,8,1.5
5,64,17,0.6,1.1,0.3,1.7,2.5,0,4,2.9,0.6,2.5,0.8,400300.4,7.9,0.6
5,65,15,0.5,1,0.2,1.5,2.3,0,3.4,2.6,0.5,2.3,0.7,353206.2,7,0.5
5,67,18,0,0.8,1,1.4,1.8,0,2.2,5.4,0.4,5,0,509950.2,11.2,0.8
5,68,93.5,1,1.1,2.6,6.9,13.2,0,15.5,40.6,2.3,10.3,0,2500568.8,53.5,6.6
5,69,11,0.3,0.9,0.3,0.6,2.2,0,2.2,1.8,0.6,1.8,0.3,276182.9,5.8,0.9
6,0,9,0.3,0.4,0.4,1.4,1.1,0,2.1,2.4,0.3,0.6,0,180965.5,4.1,0.7
6,1,10,0.1,1,0.1,1.7,1.6,0.3,1.9,2.2,0.1,1,0,208214.1,4.9,0.8
6,3,4,0,0.4,0,0.7,0.7,0.1,0.8,0.9,0,0.4,0,83999.7,2,0.3
6,4,4,0.2,0.3,0.3,0.8,0.7,0.2,0.5,0.5,0.2,0.3,0,72256.4,1.6,0.5
6,5,5.5,0.3,0.4,0.4,1.1,0.9,0.3,0.7,0.7,0.3,0.4,0,99352.5,2.3,0.7
6,6,3,0.2,0.1,0,0.8,0.6,0.1,0.3,0.5,0.1,0.3,0,72960.8,1.6,0.1
6,7,31,1.6,0.3,2,4.8,3.4,1.1,6.6,5.2,1.3,4.7,0,597716.8,19.7,4.2
6,8,13,1.1,0.5,0,3.3,2.5,0.4,1.1,2.2,0.5,1.4,0,316163.4,6.9,0.4
6,13,3,0.1,0.3,0,0.6,0.4,0.1,0.4,0.8,0.2,0.1,0,50940.3,1.4,0.3
6,14,3,0.1,0.1,0.2,0.5,0.4,0,0.6,0.9,0.2,0,0,65398.7,1.4,0.3
6,15,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,21799.6,0.5,0.1
6,16,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0.2,0,0,43599.2,0.9,0.2
6,17,3,0.1,0.1,0.2,0.5,0.4,0,0.5,0.9,0.3,0,0,65398.8,1.4,0.3
6,18,4,0.2,0.2,0.2,0.6,0.6,0,0.6,1.2,0.4,0,0,87198.4,1.8,0.4
6,19,11,0.3,1.1,0.8,1.7,2.3,0.3,1.1,0.8,0.6,2,0,198895.7,5.4,0.6
6,21,2,0,0.2,0.2,0.3,0.4,0,0.2,0.2,0.1,0.4,0,36162.8,1,0.1
6,22,2,0.1,0.1,0.2,0.2,0.3,0.1,0.5,0.2,0.1,0.1,0.1,44936.4,0.7,0.1
6,23,2,0.1,0.1,0.2,0.2,0.3,0.1,0.5,0.2,0.1,0.1,0.1,44936.4,0.7,0.1
6,24,3,0,0.2,0.3,0,0.7,0,0.4,0.8,0,0.6,0,51080.3,1.8,0.4
6,25,5,0,0.4,0.4,0,1.2,0,0.7,1.2,0,1.1,0,85133.8,3,0.7
6,26,4,0,0.2,0.4,0,1,0,0.6,1,0,0.8,0,68107,2.4,0.6
6,27,5.5,0,0.4,0.5,0,1.3,0,0.8,1.3,0,1.2,0,93647.2,3.3,0.8
6,28,5,0,0.3,0.5,0,1.2,0,0.7,1.3,0,1,0,85133.8,3,0.7
6,30,6,0.3,0.7,0.1,1,1.1,0.3,0.8,0.6,0.6,0.3,0.2,131658.8,2,0.2
6,31,11,0.5,1.3,0.1,1.8,2,0.5,1.4,1.2,1.1,0.6,0.5,241352.1,3.8,0.4
6,32,3,0.1,0.3,0.1,0.4,0.7,0.1,0.3,0.5,0.1,0.3,0.1,65762.5,1.3,0.1
6,33,32,0.7,3.7,0.7,3.8,7.2,1.1,3.3,5.7,1.5,2.6,1.7,701467,14.1,1.1
6,34,53,2.1,6,1.6,9.3,10.5,0.2,6.4,12.2,2.8,1.3,0.6,1222772.6,22.4,1
6,35,27,1.1,2.9,1.6,3.3,5.2,0.2,3.3,6,1.7,1.2,0.5,561691.8,11,1
6,36,5,0.2,0.5,0.3,0.6,1,0,0.6,1.1,0.3,0.3,0.1,104017,2,0.1
6,38,5,0.2,0,0.3,1.1,0.5,0,1.2,1,0,0.7,0,91989,3.3,0.2
6,39,27,0.4,2.9,1.5,3.9,7.7,0.4,4.4,1.9,1.4,0.6,1.9,528979.8,11.1,1.5
6,40,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,19591.8,0.4,0.1
6,43,5,0.2,0.5,0,0.2,1.5,0,0.8,0.8,0.2,0.8,0,95170.5,2.8,0.5
6,44,2,0,0.1,0.2,0.2,0.6,0,0.5,0.3,0,0.1,0,46890.7,0.9,0.1
6,45,4,0,0.2,0.4,0.4,1.2,0,1,0.6,0,0.2,0,93781.4,1.8,0.2
6,46,24,0,1.4,1.8,1,7.6,0,6.2,2.7,0.3,2.5,0.5,546548.7,12.2,0.3
6,50,11,0,0.6,0,1.2,2.4,0.4,1.6,2.8,1,1,0,354228.4,4.8,0
6,51,15,0,1.8,0.3,1.2,3.6,0.2,2.1,3.1,1.6,1,0.1,468639.2,5.8,0.2
6,52,3,0,0.6,0.1,0.1,0.8,0,0.4,0.4,0.4,0.1,0.1,90436.6,1,0.1
6,54,4,0,0.4,0.2,0.2,1.1,0,0.6,0.6,0.3,0.4,0.2,99479.9,1.7,0.2
6,55,14,0,1.2,0.8,0.8,4,0,2,2,1.2,1.2,0.8,348179.5,6,0.8
6,56,9,0.1,0.8,0.6,0.9,2,0.1,1.2,1.8,0.4,0.7,0.4,225352.4,3.9,0.6
6,57,55,3.3,3.5,2.8,6,10,1.3,6.5,8.2,3.6,7.2,2.6,1291811.6,22.4,1.5
6,58,123.5,6.1,6.9,4.5,15.9,21.1,2.1,19.7,34.5,6.2,5.3,1.2,2782911.8,61.7,3.4
6,59,107.5,2.1,4.7,1.3,6.4,17.7,1.2,6.6,47.9,1.1,15.4,3.1,2263651,63.7,4.2
6,60,164,5.5,12.1,8.1,18.1,36.2,5.3,24.7,35.7,7.2,8.1,3,3574536.2,70.9,8.1
6,61,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,24630,0.4,0
6,64,19,0.6,1.2,0.3,2,2.8,0,4.4,3.3,0.7,2.8,0.9,447394.5,8.8,0.7
6,65,30,1.1,1.8,0.5,3.1,4.4,0,6.9,5.1,1.1,4.6,1.4,706412.3,14,1
6,66,13,0.4,0.8,0.3,1.4,1.9,0,2.8,2.4,0.4,2.1,0.5,310895.5,6.2,0.4
6,67,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0,0.3,0,28330.6,0.6,0
6,68,33,0,1.9,0.4,1.6,4.8,1,7,11.4,1.7,3.2,0,869491.5,18,0.4
6,69,78.5,0.5,5.2,2.5,3.2,12.9,0,20.9,10.3,1.1,10.3,11.6,1858360.9,37.5,3.6
6,70,5,0.1,0.4,0.2,0.3,1,0,1,0.8,0.2,0.8,0.2,125537.7,2.7,0.4
7,0,24,1.2,2.5,1,5,5.4,0.9,2.5,3,1.2,1.3,0,443202.4,10.3,1.5
7,1,10,0.2,0.9,0.1,1.7,1.8,0.3,1.8,2.1,0.2,0.9,0,204860.6,4.8,0.8
7,7,12,0.9,0.6,0.2,2.9,2.4,0.2,1.1,1.8,0.6,1.3,0,279330.8,6.1,0.5
7,8,3,0.2,0.1,0,0.8,0.6,0.1,0.3,0.5,0.1,0.3,0,72960.8,1.6,0.1
7,15,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0.2,0,0,43599.2,0.9,0.2
7,17,3,0.1,0.1,0.2,0.5,0.4,0,0.6,0.9,0.2,0,0,65398.7,1.4,0.3
7,20,4,0.1,0.4,0.3,0.6,0.9,0.1,0.4,0.3,0.2,0.7,0,72325.7,1.9,0.2
7,21,6,0.3,0.3,0.5,0.8,0.9,0.2,1.5,0.7,0.3,0.3,0.2,138255.2,2.4,0.3
7,22,3,0.1,0.1,0.3,0.5,0.4,0.1,0.6,0.6,0.2,0.1,0,74296.6,1.6,0.1
7,29,5,0.3,0.6,0.1,0.8,0.9,0.3,0.6,0.4,0.5,0.3,0.2,109715.7,1.7,0.2
7,30,3,0.2,0.3,0,0.5,0.5,0.2,0.4,0.3,0.3,0.2,0.1,65829.4,1,0.1
7,32,15,0.2,1.5,0.6,1.5,3.2,0.1,1.9,3.4,0.8,1.4,0.4,326560.3,6.8,0.3
7,33,140.5,2.5,11.2,3.5,14.3,30.4,6.7,11.1,38.4,7.9,13.6,0.9,2926695.3,73.5,13.7
7,34,71,2.1,4.4,4.2,2.5,13.9,0,13,15.4,2.1,13.3,0.1,1491599.6,38.1,4.3
7,35,15,0.5,1.1,0.4,1.4,2.3,0,2.6,5.7,0.2,0.5,0.3,310563.1,7.4,0.8
7,37,2,0.1,0,0.1,0.4,0.2,0,0.5,0.4,0,0.3,0,36795.6,1.3,0.1
7,38,2,0.1,0,0.1,0.4,0.2,0,0.5,0.4,0,0.3,0,36795.6,1.3,0.1
7,39,4,0.1,0.4,0.2,0.6,1.1,0.1,0.6,0.3,0.2,0.1,0.3,78367.4,1.6,0.2
7,40,9,0.1,1,0.5,1.3,2.6,0.2,1.4,0.6,0.5,0.2,0.6,176326.6,3.7,0.5
7,41,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0.2,39183.7,0.8,0.1
7,44,27,0,3.2,1.6,3.2,5.8,0.5,6.4,4.2,1.6,0,0.5,586166.1,11.7,1.6
7,45,3,0,0.2,0.3,0.3,0.8,0,0.7,0.5,0.1,0.1,0,68600.6,1.3,0.2
7,46,10,0,0.8,0.8,0.9,2.7,0.1,2.5,1.4,0.3,0.4,0.1,226269.9,4.6,0.3
7,47,10,0.3,0.6,0.1,1.6,1.4,0.3,1.6,2.3,0.6,1.1,0.1,229559.1,4.6,0.6
7,49,7,0.1,0.8,0.2,0.5,1.8,0.2,1.1,1.2,0.6,0.2,0.3,182374.5,2.7,0.1
7,50,38,0.4,3.3,0.7,3.5,9.2,1.1,5.7,8,3.2,1.9,1,1088418.3,15.2,0.4
7,51,137,7,12.3,1.2,25.2,32.5,7,9.6,13.6,16.8,6.2,5.6,3889441,52,3.6
7,52,7.5,0,1.4,0.3,0.3,1.9,0,1,1,1,0.4,0.2,226091.4,2.6,0.2
7,54,18,0.3,1.9,0.7,1.5,4.5,0.1,2.4,3.1,1.6,1.3,0.6,446299.6,7.5,0.7
7,55,2,0.1,0.3,0,0.3,0.4,0,0.2,0.4,0.2,0.1,0,49351.4,0.8,0
7,57,108,0,10.6,2.2,7.3,21.4,2,27.2,25.5,2.6,4.1,5.1,2493385.1,51.9,8.1
7,58,139,14,14,6,36,22,3,10,9,19,2,4,2383204.1,45,11
7,59,26.5,1,1,1,2,7,0,6,4,1.5,2,1,584668.1,16,1
7,60,48.5,0.7,5.9,1.2,1.7,9.9,1,12.7,10.8,0.6,2.6,1.4,1054983,21.3,3.8
7,64,31,1,2.3,0.6,3.7,6,0.8,5.1,6.8,1.7,2.3,0.7,755491.2,14.6,1.7
7,65,65,1.6,2.6,6.4,8.6,12.2,1.6,15.8,9.8,3.2,3,0.2,1445015,33.4,7.2
7,66,11,0.4,0.7,0.2,1.2,1.6,0,2.5,1.9,0.4,1.6,0.5,259017.8,5.1,0.4
8,0,18,1.1,2.5,0.7,4.1,4.9,1.1,0.7,1.1,1.1,0.7,0,317637.2,7.4,1.1
8,1,14,0.7,1.8,0.5,3.1,3.7,0.8,0.9,1.1,0.7,0.7,0,253758.1,5.9,0.8
8,4,3,0.2,0.2,0.2,0.6,0.5,0.2,0.3,0.4,0.2,0.2,0,54192.3,1.2,0.4
8,5,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18064.1,0.4,0.1
8,6,7,0.4,0.5,0.5,1.4,1.2,0.4,0.8,0.8,0.5,0.5,0,126448.6,2.9,0.8
8,7,11,0.7,0.8,0.7,2.3,1.8,0.7,1.3,1.3,0.7,0.7,0,198705,4.5,1.4
8,10,9,0,0,0.6,0.6,1.8,0,2.1,3.6,0,0.3,0,175734.5,4.2,0.6
8,11,5,0,0,0.3,0.3,1,0,1.2,2,0,0.2,0,97630.3,2.3,0.3
8,12,8,0.3,0.1,0.3,1.2,1.6,0.3,1.6,1.2,0.8,0.6,0,150632.4,3.7,0.3
8,13,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,18829.1,0.5,0
8,16,3,0.1,0.1,0.2,0.5,0.4,0,0.6,0.9,0.2,0,0,65398.7,1.4,0.3
8,17,3,0.1,0.1,0.2,0.5,0.4,0,0.5,0.9,0.3,0,0,65398.8,1.4,0.3
8,19,8,0.2,0.8,0.6,1.3,1.6,0.2,0.8,0.6,0.5,1.4,0,144651.4,4,0.5
8,21,9,0.1,0.7,0.8,1.5,1.6,0.2,1,1.1,0.6,1.4,0,178398.3,4.6,0.5
8,23,4,0,0,0.4,0.9,0.4,0.1,0.7,0.9,0.4,0.2,0,103656.7,2.4,0.2
8,25,4,0.1,0.4,0.1,0.9,0.6,0.1,0.3,0.5,0.7,0.2,0.1,82350.8,1.6,0.3
8,26,4,0.2,0.4,0,0.6,0.8,0,0.6,1,0.4,0,0,78624.6,1.8,0
8,27,4,0.2,0.4,0,0.6,0.9,0.1,0.6,0.9,0.3,0,0,78624.6,1.8,0.1
8,28,8,0.4,0.8,0,1.2,1.7,0.1,1.2,1.9,0.7,0,0,157249.2,3.6,0.1
8,29,3,0.2,0.3,0,0.5,0.5,0.2,0.4,0.3,0.3,0.2,0.1,65829.4,1,0.1
8,30,11,0.6,1.3,0.1,1.9,2,0.6,1.4,1,1.1,0.6,0.4,241374.5,3.7,0.4
8,31,48,1.6,5,1.1,6.8,9.3,1.6,6.4,7.1,4.2,3.3,1.6,1049183.4,18.5,1.6
8,32,28,0.1,2.4,1.3,2.5,6,0,3.9,6.7,1.6,2.7,0.8,608050.3,12.8,0.5
8,33,129,2,6,4,22,12,1,20,40,6,16,0,2713751.9,75,8
8,34,235.5,15,18,14.5,44,40,9,22,36,16,17,4,4451091.8,104,19
8,35,94,0.3,7.5,1.1,6.6,17.1,1,14.5,32.5,7,6.3,0.1,1882258.1,44.2,1.5
8,36,34,0.9,3.3,1.4,3.4,6.2,0.3,5.2,10.7,0.8,1.3,0.5,705383.5,15.7,1.4
8,37,14,0.3,2.2,1.1,1.7,3.4,0.3,1.4,2,0.8,0.6,0.2,292020.7,5.1,0.2
8,38,14,0.3,2.1,1.1,1.8,3.4,0.3,1.5,1.9,0.8,0.6,0.2,292020.7,5.1,0.2
8,39,13,0.5,1.1,0.8,1.9,2.3,0.5,2.1,2.3,0.7,0.6,0.2,251760.4,5.7,0.8
8,40,5,0.2,0.4,0.3,0.7,0.9,0.2,0.8,0.9,0.3,0.2,0.1,96830.9,2.2,0.3
8,43,4,0.2,0.4,0,0.2,1.2,0,0.6,0.6,0.2,0.6,0,76136.4,2.2,0.4
8,44,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0,0.1,43419.7,0.9,0.1
8,45,3,0,0.3,0.2,0.3,0.6,0.1,0.7,0.5,0.2,0,0.1,65129.6,1.3,0.2
8,46,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,45911.8,0.9,0.1
8,47,102,4.8,9.5,0.3,14.8,14.6,3.8,19,18.8,5.4,8.7,2.3,2491716.4,50.4,6.4
8,48,6,0.2,0.4,0,1,0.8,0.2,1,1.4,0.4,0.6,0,137735.4,2.8,0.4
8,49,8,0.1,0.8,0.3,0.6,2.1,0.2,1.3,1.4,0.7,0.2,0.3,208428,3.1,0.2
8,50,75,0.9,8.2,2.4,5.7,19.2,2,11.9,13.2,6.6,1.8,3.1,1954012.8,29.1,1.5
8,51,152.5,5.2,17.4,3.4,25,35.3,4.4,20.1,13.3,17.6,4.3,6.5,4255387.2,49,2.2
8,52,48,0.8,5.6,0.4,2.9,11.3,1.8,6.9,12.5,4.6,1.2,0,1449911.5,19.8,0
8,54,7,0.2,0.9,0.2,0.9,1.4,0.2,0.7,1.5,0.7,0.3,0,172730.1,2.8,0.2
8,56,16,0.3,1.8,1.4,1.5,4.5,0.6,1.8,1.4,0.8,1.1,0.8,389341,6.1,0.4
8,57,113,1,14.5,12.4,12.4,24.1,0.1,15.5,22.3,3.2,4.3,3.2,2850253.8,45.5,4.1
8,58,43,0.6,5,3.9,3.9,12.2,1.7,5,3.4,2.2,2.8,2.3,1045373.9,16.2,1.1
8,59,11,0.7,1.7,0.2,1.4,2,0.7,2.1,1.1,0.9,0.2,0,223750.2,3.9,0.2
8,60,6,0.4,0.9,0.1,0.8,1.1,0.4,1.1,0.6,0.5,0.1,0,122045.6,2.1,0.1
8,62,2,0.1,0.1,0,0.1,0.5,0,0.6,0.2,0.2,0,0.2,42229,0.8,0.1
8,64,63,0.5,1.3,0.4,5.2,8.6,0.5,12.4,25.1,1,7.9,0.1,1525074.4,34,4
8,65,64,1.6,1.5,1.4,7.5,9,1.6,15.6,22.6,2.1,0.9,0.2,1690428.5,31.9,1.1
8,66,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24657.2,0.5,0.1
8,68,2,0.1,0.1,0,0.2,0.3,0,0.5,0.3,0.1,0.3,0.1,47094.2,0.9,0.1
9,0,1,0.1,0.1,0,0.2,0.3,0.1,0,0.1,0.1,0,0,17646.5,0.4,0.1
9,2,5,0,0.5,0,0.8,0.9,0.2,1,1.1,0,0.5,0,104999.7,2.5,0.3
9,3,2,0,0.2,0,0.3,0.4,0.1,0.4,0.4,0,0.2,0,41999.9,1,0.1
9,4,4,0.2,0.3,0.3,0.8,0.7,0.2,0.4,0.5,0.3,0.3,0,72256.4,1.6,0.5
9,5,4,0.2,0.3,0.3,0.8,0.7,0.2,0.5,0.5,0.2,0.3,0,72256.4,1.6,0.5
9,6,3,0.2,0.2,0.2,0.6,0.5,0.2,0.3,0.4,0.2,0.2,0,54192.3,1.2,0.4
9,7,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,36128.2,0.8,0.2
9,9,9,0,0,0.6,0.6,1.8,0,2.1,3.6,0,0.3,0,175734.5,4.2,0.6
9,10,2,0,0,0.1,0.1,0.4,0,0.5,0.8,0,0.1,0,39052.1,0.9,0.1
9,11,5,0,0,0.4,0.4,1,0,1.1,2,0,0.1,0,97630.3,2.4,0.4
9,12,3,0.1,0,0.1,0.5,0.6,0.1,0.6,0.5,0.3,0.2,0,56487.2,1.4,0.1
9,13,14,0.6,0.2,0.6,2.2,2.6,0.6,2.6,2.2,1.4,1,0,263606.8,6.4,0.6
9,14,11,0.4,0.4,0.7,1.8,1.5,0,2,3.3,0.9,0,0,239795.4,5.1,1.1
9,16,3,0.1,0.1,0.2,0.5,0.4,0,0.6,0.9,0.2,0,0,65398.7,1.4,0.3
9,21,4,0.1,0.4,0.3,0.6,0.9,0.1,0.4,0.3,0.2,0.7,0,72325.7,1.9,0.2
9,23,9.5,0,0,1,2.1,1.1,0.2,1.5,2.1,1,0.5,0,246184.7,5.7,0.5
9,24,60,1.5,6.2,2.3,13.8,8.5,1.5,4.7,6.9,10,3.1,1.5,1235261.7,23.8,3.9
9,25,10,0.2,1,0.4,2.4,1.4,0.2,0.8,1.1,1.6,0.6,0.3,205877,4,0.6
9,26,11,0.4,1.1,0.1,1.9,2.2,0.3,1.4,2.1,1.2,0.2,0.1,219943.9,4.7,0.5
9,27,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19656.2,0.4,0
9,28,16,0.7,1.6,0,2.5,3.6,0.3,2.5,3.6,1.2,0,0,314498.5,7.1,0.3
9,29,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0.1,43886.3,0.7,0.1
9,31,39,0.4,3.5,1.7,3.8,8.1,0.2,5.3,8.8,2.5,3.5,1.2,847835.3,17.5,0.9
9,32,88.5,0.2,8.5,8.4,5.6,19.1,1,12.9,21,4.2,4.9,2.7,1714460.4,42.3,2.6
9,33,25,0.2,2.2,1.2,2.2,5.3,0,3.4,6,1.4,2.4,0.7,542902,11.4,0.5
9,34,3,0.1,0.2,0,0.2,0.5,0,0.6,1.3,0,0.1,0,62004.4,1.6,0.2
9,35,12,0.4,0.7,0.1,0.9,1.7,0,2.3,5.3,0,0.4,0.2,248017.7,6.4,0.7
9,36,7,0.1,0.6,0.3,0.7,1.2,0,1.1,2.5,0.1,0.3,0.1,145057.9,3.4,0.3
9,37,7,0.2,1.1,0.5,0.9,1.7,0.2,0.7,1,0.4,0.3,0,146010.4,2.6,0
9,38,77.5,3.8,12.4,3.9,16.6,16.7,2.3,4.7,9,6,1.7,0.4,1632351.6,27.2,2.4
9,39,32,1,2.9,2.2,4.6,5.7,1,5.1,5.7,1.8,1.5,0.5,619717.9,13.8,2.2
9,40,12,0.4,1.1,0.8,1.8,2,0.4,1.9,2.2,0.6,0.6,0.2,232394.2,5.2,0.8
9,41,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,19034.1,0.6,0.1
9,42,7,0.3,0.7,0,0.3,2.1,0,1.1,1.1,0.3,1.1,0,133238.7,3.9,0.7
9,43,3,0.1,0.3,0,0.1,0.9,0,0.5,0.5,0.1,0.5,0,57102.3,1.7,0.3
9,44,12,0,1.3,0.8,1.3,2.5,0.3,2.8,1.9,0.8,0,0.3,260518.4,5.2,0.8
9,45,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0,0.1,43419.7,0.9,0.1
9,46,38,1.4,2.4,0.4,5.7,5.4,1.4,6.1,8.7,2,4.1,0.4,872324.4,17.3,2
9,47,60,0.9,5.5,3.1,4.6,11.5,0.9,11.9,15.6,1.3,4.5,0.2,1357560.4,26.9,4.3
9,48,7,0.2,0.4,0.1,1.1,1,0.2,1.1,1.6,0.4,0.8,0.1,160691.3,3.2,0.4
9,49,14,0.2,1.6,0.4,1,3.6,0.4,2.2,2.4,1.2,0.4,0.6,364749,5.4,0.2
9,50,40,0.6,4.3,1.3,2.9,10.3,1.1,6.3,7.1,3.5,0.9,1.7,1042140.1,15.4,0.8
9,51,58,1.4,5.7,1.7,5.8,13.8,2,8.9,10.1,4.9,2.2,1.5,1576045.6,23.5,0.6
9,52,4,0.2,0.3,0.1,0.6,0.8,0.2,0.6,0.7,0.3,0.2,0,116021.7,1.8,0
9,53,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,58010.9,0.9,0
9,54,3,0.1,0.4,0.1,0.4,0.6,0.1,0.3,0.6,0.3,0.1,0,74027.2,1.2,0.1
9,55,68.5,0.6,5.6,1.4,6.6,16,1.4,12.2,14.4,4.7,1.6,4,1615663.5,31,1.4
9,56,27,0.8,3.4,1.3,3.1,6.4,0.7,3,4.1,2.2,1.4,0.6,661868.1,10.5,0.5
9,57,3,0,0.3,0.3,0.3,0.9,0.1,0.3,0.2,0.2,0.2,0.2,72933.1,1.1,0.1
9,59,26.5,1.7,4.1,0.5,3.3,4.8,1.7,5,2.7,2.2,0.5,0,539034.7,9.4,0.5
9,60,4,0.3,0.6,0.1,0.5,0.7,0.3,0.7,0.4,0.3,0.1,0,81363.7,1.4,0.1
9,61,5,0.2,0.2,0,0.3,1.3,0,1.4,0.5,0.5,0,0.6,105572.6,2.1,0.3
9,62,9,0.2,0.2,0,0.7,2.4,0,2.6,0.9,0.9,0,1.1,190030.7,3.7,0.7
9,63,15,0.5,0.5,0,0.9,3.9,0,4.3,1.5,1.5,0,1.9,316717.8,6.3,0.9
9,64,20,0.6,1.6,0.4,2.6,4.3,0.6,2.8,4.8,1.1,1,0.2,493143,9.4,1.2
10,2,4,0.1,0,0,1.1,0.5,0,0.4,1.6,0,0.2,0.1,82737.8,2.2,0.4
10,4,4,0.2,0.2,0.4,0.5,0.5,0,1.6,0.2,0,0.4,0,77131.7,2.2,0.5
10,5,2,0.1,0.1,0.2,0.2,0.3,0,0.8,0.1,0,0.2,0,38565.9,1.1,0.3
10,6,8,0.3,0.4,0.6,1.1,1.2,0,3.1,0.5,0.1,0.7,0,152831.3,4.2,1.1
10,7,2,0.1,0.2,0,0.2,0.4,0,0.3,0.4,0.2,0.2,0,35701.6,0.8,0.2
10,9,2,0,0.2,0,0,0.9,0,0,0.5,0.2,0.1,0.1,40185.4,0.8,0.2
10,10,11,0,1.1,0.2,0.3,4.9,0,0,2.7,1,0.4,0.4,221019.5,4.4,1.1
10,11,9,0.1,0.9,0.3,0.5,3.5,0,0.3,2,0.7,0.4,0.3,180629.4,3.7,0.8
10,13,8,0.3,0.7,0.2,1.4,1.5,0,1.3,1.1,0.5,0.9,0.1,159922.6,3.7,0.3
10,16,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.2,0.1,0.2,0.1,37404.4,0.9,0.2
10,17,4,0.2,0.1,0.3,0.5,0.4,0.2,1,0.4,0.2,0.5,0.2,74808.9,1.7,0.4
10,19,9,0.3,1.4,0.6,0.9,2.3,0,1.2,1.4,0.6,0,0.3,135836.4,3.2,1.4
10,20,8,0.2,1.3,0.6,0.8,2,0,1,1.3,0.6,0,0.2,120743.4,2.9,1.3
10,22,6,0.4,1.3,0,1.5,1.3,0,0.4,0.5,0.2,0.2,0.2,113631,2.8,0.4
10,23,1,0.1,0.2,0,0.3,0.2,0,0.1,0.1,0,0,0,18938.5,0.5,0.1
10,24,4,0.1,0.3,0,0.7,1,0,0.8,0.5,0.4,0.1,0.1,78686,1.7,0.3
10,25,7,0.2,0.5,0,1.1,1.7,0.1,1.4,0.9,0.8,0.2,0.1,137700.5,2.9,0.6
10,26,2,0.1,0.1,0,0.3,0.5,0,0.4,0.3,0.2,0.1,0,39343,0.8,0.2
10,28,4,0.1,0.3,0,0.6,1,0.1,0.8,0.5,0.4,0.1,0.1,78686,1.7,0.3
10,30,4,0,0.6,0,0.8,0.6,0,0.6,1,0.2,0.2,0,81632.2,1.8,0
10,31,41.5,1.2,4.6,1,6,10.6,0.7,4.8,7.9,3.1,1.6,0,834229,18.2,0.6
10,32,62,3.5,1.4,0.3,11.8,7.2,1.3,5.4,21.3,6.2,3.6,0,1376068.4,29.1,2.3
10,33,10,0.3,1,0.2,1.3,3,0.2,1,1.7,0.8,0.5,0,199622.4,4.3,0.2
10,34,4,0,0.7,0.3,0.4,1.2,0,0.5,0.4,0.4,0.1,0,91118.8,1.6,0
10,35,7,0.1,1.1,0.4,0.8,2.2,0.1,0.9,0.5,0.6,0.2,0.1,159457.8,2.7,0
