x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
4,40,10,0.2,0.7,0.5,0.7,1.8,0.5,2.1,1.8,0.3,1.4,0,228164,4.9,0.5
4,43,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22156.2,0.4,0
4,46,2,0.1,0.3,0,0.3,0.4,0,0.3,0.4,0.2,0,0,44312.4,0.8,0
4,49,24,1,1.2,1,2.6,5.8,1,5.7,1.6,2.3,1.4,0.4,462779.3,10.4,2.4
4,51,11,0.7,0.4,0.8,1.9,2.7,0.7,1.5,0.4,1.1,0.8,0,226590.3,4.1,0.8
4,52,20,0.5,1.6,1.3,4.3,2.7,0.8,2.1,2.7,2.4,1.3,0.3,340425.4,8.8,1.9
4,53,35,0.9,2.8,2.3,7.5,4.7,1.4,3.8,4.7,4.2,2.3,0.4,595744.4,15.4,3.2
4,54,5,0.2,0.4,0.3,0.9,0.8,0.2,0.5,0.7,0.6,0.3,0.1,86593.6,2.3,0.6
4,57,7,0.6,0.2,0.3,1.5,0.9,0.6,0.5,1.7,0.2,0.5,0,144860.7,3.1,0.5
4,59,5,0.5,0.1,0.2,1.1,0.7,0.5,0.3,1.2,0.1,0.3,0,103471.9,2.2,0.3
4,60,6,0.5,0.2,0.3,1.3,0.8,0.5,0.4,1.5,0.1,0.4,0,124166.3,2.7,0.4
4,62,2,0.1,0.3,0.2,0.3,0.6,0,0.1,0.2,0,0.2,0,37369.7,0.8,0.1
4,64,5,0.4,0.6,0.4,0.7,1.6,0.1,0.2,0.4,0.1,0.4,0.1,93424.3,2,0.4
4,73,5,0,0,0,0,0,0,1.9,1.1,0,2,0,70628.3,3.1,1.1
4,74,2,0,0,0,0,0,0,0.8,0.4,0,0.8,0,28251.3,1.2,0.4
4,76,2,0,0,0,0,0,0,0.8,0.4,0,0.8,0,28251.3,1.2,0.4
4,78,2,0.2,0.2,0,0.4,0.4,0,0.2,0.2,0.2,0.2,0,38873,0.8,0.2
4,82,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18389.1,0.4,0.1
4,83,8,0,0.5,0.5,1.1,2.6,0.1,0.8,1.7,0.5,0,0.2,147113,3.5,1.1
4,86,3,0,0.2,0.2,0.4,1,0,0.3,0.6,0.2,0,0.1,55167.4,1.3,0.4
4,88,2,0.1,0.2,0,0.2,0.6,0,0.3,0.4,0,0.2,0,39869.1,1.1,0.3
4,90,2,0.1,0.2,0,0.2,0.6,0,0.3,0.4,0,0.2,0,39869.1,1.1,0.3
4,91,3,0.1,0.3,0,0.3,0.9,0,0.5,0.6,0,0.3,0,59803.6,1.6,0.5
4,92,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.2,0.2,0,35019.6,1,0.2
4,93,8,0.5,0.9,0.5,1,1.2,0,1.1,1.4,0.6,0.8,0,140078.3,4,0.9
4,94,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.3,0.1,0.3,0,37921.3,1,0.2
4,96,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,20411.5,0.5,0.1
4,99,4,0.1,0.1,0.2,0.3,0.9,0,0.7,1.1,0.1,0.4,0.1,87103.4,1.8,0.2
4,100,8,0.2,0.2,0.4,0.6,1.8,0,1.4,2.2,0.2,0.8,0.2,174206.8,3.6,0.4
4,102,1,0,0.1,0,0,0.2,0,0.3,0.4,0,0,0,21068,0.5,0.1
4,104,2,0,0.2,0,0,0.3,0,0.7,0.7,0,0,0.1,42136.1,1,0.1
4,109,2,0.1,0,0.1,0.3,0.4,0,0.5,0.3,0.2,0.1,0,33803.9,0.9,0.2
4,110,3,0.1,0,0.1,0.5,0.6,0,0.7,0.5,0.3,0.2,0,50705.8,1.4,0.3
4,111,11,0.4,0,0.4,1.9,2.2,0,2.6,1.9,1,0.6,0,185921.3,5.1,1
4,112,15,0.6,1.4,1,2.8,3.1,0,0,3.3,2,0.8,0,249688.2,6.1,2
4,113,13,0.6,1.2,0.9,2.4,2.6,0,0,2.9,1.7,0.7,0,216396.4,5.3,1.7
4,114,4,0.2,0.4,0.3,0.7,0.8,0,0,0.9,0.5,0.2,0,66583.5,1.6,0.5
4,117,4,0.1,0.3,0,0.8,1.4,0.2,0.3,0.5,0.2,0.2,0,72713.9,1.9,0.3
4,119,2,0.1,0.1,0,0.4,0.7,0.1,0.2,0.2,0.1,0.1,0,36356.9,1,0.2
4,121,5,0.2,0.4,0,1,1.8,0.2,0.4,0.6,0.2,0.2,0,90892.4,2.4,0.4
4,122,33,2.6,1.7,0.9,9.6,5.3,3.4,5.3,2.6,1.6,0,0,609092.5,12.2,3.5
4,124,5,0.3,0.4,0.1,1,1,0,0.3,1.8,0.1,0,0,100299.6,2.2,0.4
4,126,3,0.1,0.2,0.1,0.6,0.6,0,0.2,1.1,0.1,0,0,60179.7,1.3,0.2
4,127,2,0,0.1,0.1,0.2,0.3,0,0.6,0.6,0.1,0,0,46183.3,1.2,0.2
5,0,4,0.1,0.4,0.1,0.4,0.8,0,0.8,1.2,0,0,0.2,69004.8,2.4,0.4
5,1,3,0.1,0.3,0.1,0.3,0.6,0,0.6,0.9,0,0,0.1,51753.6,1.8,0.3
5,7,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,44601.5,0.9,0.1
5,9,30,1,3.2,1.4,3.3,6,0.6,4.9,5.8,1.8,1.8,0.2,642301.5,12.8,0.8
5,10,94.5,1.6,12.3,7.8,4.8,23.4,0.4,10.8,19.3,3,11,0.1,1744191.3,50.3,9.5
5,12,4,0,0.4,0.3,0.1,1.1,0,0.5,0.7,0.1,0.4,0.4,78178.4,1.9,0.3
5,13,4,0,0.3,0.3,0.2,1,0,0.5,0.7,0.2,0.4,0.4,78178.4,1.8,0.3
5,14,4,0,0.3,0.3,0.2,1,0,0.5,0.7,0.2,0.4,0.4,78178.4,1.8,0.3
5,17,10,0.5,0.6,0.5,1.6,2.2,0.4,1.3,1.5,0.5,0.4,0.5,166931.5,3.6,1.5
5,25,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,35949.8,0.8,0.3
5,28,6,0.2,0.4,0.4,0.4,1.7,0.2,1.1,0.4,0.2,0.4,0.6,109791,2.3,0.4
5,29,3,0.3,0.5,0.2,0.5,0.6,0.1,0.4,0.1,0.3,0,0,42028.2,1.1,0.5
5,30,6,0.6,1.1,0.3,1.1,1.3,0.1,0.7,0.2,0.6,0,0,84056.4,2.1,0.9
5,32,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0,0.1,0.1,42014.4,1.1,0.2
5,33,3,0.1,0.1,0.2,0.3,0.4,0,0.9,0.6,0,0.2,0.2,63021.6,1.7,0.3
5,35,7,0.4,0.2,0.4,0.6,1,0,2.1,1.5,0,0.4,0.4,147050.4,3.9,0.6
5,37,6,0,0.7,0.7,0.3,2,0,0.5,0.5,0.3,0.3,0.7,140187.2,2,0.4
5,38,4,0,0.4,0.4,0.2,1.4,0,0.4,0.4,0.2,0.2,0.4,93458.1,1.4,0.3
5,40,4,0,0.4,0.4,0.2,1.4,0,0.4,0.4,0.2,0.2,0.4,93458.1,1.4,0.3
5,41,6,0,0.6,0.6,0.3,2.1,0,0.6,0.6,0.3,0.3,0.6,140187.2,2.1,0.4
5,42,5,0.3,0.3,0.5,0.2,0.9,0,0.9,1.2,0,0.3,0.4,121404.2,2.2,0.3
5,45,3,0.2,0.2,0,0.3,0.8,0,0.3,0.5,0.3,0.2,0.2,56618,1.3,0.3
5,46,10,0.5,0.5,0,1.2,2.7,0,1.2,1.8,0.9,0.6,0.6,188726.6,4.4,0.9
5,48,22,1.9,0.3,1.1,4.1,3.3,0.4,4.1,2.4,2.1,1.9,0.4,422794.5,10.3,1.5
5,49,98,1.2,6.3,4.3,7.8,17.8,0,15,20.9,3.3,19.4,2,2121617.3,54.4,6.4
5,50,65,1,3,3,6,10,1,14,9,5,11,2,1138385,30,4
5,51,27,0,5,0,7,3,0,4,7,1,0,0,521644.3,14,0
5,54,8,0,1.5,0.3,0,3.1,0,1.9,0.3,0,0.9,0,123152.7,3.7,0.6
5,56,2,0,0.4,0.1,0,0.8,0,0.4,0.1,0,0.2,0,30788.2,0.9,0.2
5,57,3,0.1,0.4,0.1,0.2,0.9,0,0.1,0.7,0.1,0.3,0.1,61449.5,1.5,0.3
5,59,5,0.1,0.6,0.2,0.4,1.6,0,0.2,1.2,0.2,0.4,0.1,102415.8,2.5,0.5
5,61,2,0,0.2,0.1,0.2,0.6,0,0.1,0.5,0.1,0.2,0,40966.3,1,0.2
5,65,5,0.3,0.4,0.1,0.1,1.4,0.1,0.9,1,0.6,0,0.1,92338.1,2.1,0.8
5,67,1,0,0.2,0,0.1,0.2,0,0.2,0.3,0,0,0,19668.1,0.4,0.1
5,70,6,0,1.1,0.2,0.6,0.8,0,0.8,1.9,0.2,0.2,0.2,118008.4,2.5,0.4
5,72,12,1,0.3,0,2.4,1.7,0.3,1.5,1.5,1.5,1.8,0,241796.4,6.3,1.2
5,73,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,20149.7,0.5,0.1
5,74,6,0.5,0.1,0,1.2,0.9,0.1,0.8,0.8,0.7,0.9,0,120898.2,3.1,0.6
5,76,4,0.1,0.7,0.1,0.6,0.9,0.2,0.8,0.3,0.2,0.1,0,74870.8,1.7,0.5
5,78,1,0,0,0.1,0.1,0.2,0,0.1,0.1,0,0.4,0,20600.9,0.6,0.2
5,79,7,0.2,0.2,0.4,0.4,1.4,0,0.6,0.8,0.2,2.8,0,144206.5,4,1.2
5,80,1,0,0,0.1,0.1,0.2,0,0.1,0.1,0,0.4,0,20600.9,0.6,0.2
5,81,2,0.1,0.1,0.1,0.1,0.4,0,0.1,0.2,0.1,0.8,0,41201.9,1.1,0.3
5,83,5,0.2,0.2,0.2,0.9,0.8,0.2,0.8,1,0.3,0.2,0.2,95406.2,2.2,0.5
5,84,7,0.2,0.3,0.2,1.3,1.1,0.3,1.2,1.4,0.5,0.3,0.2,133568.6,3.1,0.6
5,86,5,0.1,0.2,0.2,1,0.8,0.2,0.8,1,0.3,0.2,0.2,95406.2,2.2,0.5
5,87,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0,0.1,18599.4,0.4,0
5,88,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.3,0,0.1,0.1,37198.7,0.8,0.1
5,90,5,0.3,0.3,0.2,0.7,1.4,0,0.8,0.8,0,0.2,0.3,92996.8,2.1,0.2
5,91,7,0.5,0.5,0.2,0.9,2,0,1.1,1.1,0,0.2,0.5,130195.6,3,0.2
5,93,1,0,0,0,0.3,0,0,0.1,0.3,0,0.3,0,21155.6,0.6,0.2
5,95,3,0,0,0,0.8,0.1,0,0.5,0.8,0,0.8,0,63466.8,1.9,0.5
5,96,1,0,0,0,0.3,0,0,0.1,0.3,0,0.3,0,21155.6,0.6,0.2
5,97,4,0.4,0.8,0,0.8,0.8,0,0.4,0.4,0.4,0,0,55782.4,1.2,0.8
5,98,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,13945.6,0.3,0.2
5,110,4,0.2,0,0.1,0.8,0.6,0,0.9,0.7,0.4,0.2,0.1,80115.5,2,0.2
5,111,14,0.6,0,0.4,2.8,2,0,3.2,2.4,1.4,0.8,0.4,280404.2,7,0.8
5,112,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16614.5,0.4,0.2
5,113,4,0.1,0.3,0,0.7,0.8,0,0.3,1,0.5,0.2,0.1,66458.1,1.7,0.6
5,114,4,0.1,0.5,0.2,0.6,0.6,0.1,0.4,0.8,0.3,0.3,0.1,76189.9,1.6,0.4
5,115,24,0.6,2.8,1.6,3.5,3.6,0.9,2.4,4.4,2,1.8,0.4,476603.4,9.8,1.6
5,116,13,0.3,1.5,0.8,1.9,2,0.5,1.3,2.4,1,1,0.3,258160.2,5.3,0.8
5,117,4,0,0.4,0.2,0.4,1,0,0.5,1.1,0.1,0.2,0.1,78898.6,2.2,0.4
5,118,5,0,0.4,0.3,0.5,1.2,0,0.6,1.4,0.2,0.3,0.1,98623.2,2.7,0.5
5,119,5,0.1,0.3,0.3,0.8,0.9,0,0.6,1.2,0.3,0.4,0.1,101616.1,2.6,0.4
5,120,4,0.2,0,0.3,1.1,0.4,0,0.6,0.7,0.3,0.4,0,84884.4,2.1,0.2
5,121,4,0.2,0,0.3,1.1,0.4,0,0.6,0.7,0.3,0.4,0,84884.4,2.1,0.2
5,122,22,1.2,3.2,2.5,2.5,5.1,0,1.2,1.9,1.2,2.5,0.7,397328.3,8.1,2.5
5,127,5,0.2,0.2,0.2,0.8,0.6,0,1.2,1.3,0.2,0.3,0,100536.4,2.3,0.4
6,8,3,0,0.3,0,0.3,0.6,0,0.3,0.9,0.3,0.3,0,66902.4,1.5,0.3
6,9,55,1.7,3.8,6.7,5.1,8.9,0.4,6,12,2.1,8.2,0.1,1009545,24.3,2.6
6,10,163,2.5,17.8,9.1,19.8,26.1,3,27.3,27.7,7.7,21.7,0.3,3073885.4,87.3,15.2
6,11,50,3.6,2.8,1.8,13.9,6.4,1.4,6.7,5.3,4,4,0.1,985566.4,21.3,5.4
6,12,3,0,0.3,0.2,0.1,0.8,0,0.4,0.5,0.1,0.3,0.3,58633.8,1.4,0.2
6,16,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,19544.6,0.5,0.1
6,18,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,16693.2,0.4,0.1
6,20,9,0.4,0.5,0.4,1.4,2,0.4,1.3,1.3,0.4,0.4,0.5,150238.4,3.2,1.3
6,22,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,35949.8,0.8,0.3
6,23,3,0.1,0.3,0.2,0.3,0.8,0.1,0.5,0.3,0.2,0.1,0.1,53924.7,1.2,0.4
6,26,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0.2,0,0,35949.8,0.8,0.2
6,31,42,4.1,7.5,2.5,7.5,9,0.8,4.9,1.6,4.1,0,0,588394.5,14.9,6.6
6,32,4,0.2,0.2,0.2,0.4,0.6,0,1.2,0.8,0,0.2,0.2,84028.8,2.2,0.4
6,33,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0,0.1,0.1,42014.4,1.1,0.2
6,34,2,0,0,0.2,0.2,0.2,0,0.6,0.4,0,0.2,0.2,42014.4,1.2,0.2
6,38,5,0,0.6,0.6,0.2,1.7,0,0.4,0.5,0.2,0.2,0.6,116822.6,1.7,0.3
6,39,10,0,1.1,1.1,0.5,3.4,0,0.9,0.9,0.5,0.5,1.1,233645.3,3.4,0.7
6,40,2,0,0.2,0.2,0.1,0.7,0,0.2,0.2,0.1,0.1,0.2,46729.1,0.7,0.1
6,44,8,0.5,0.5,0.8,0.3,1.4,0,1.4,1.9,0,0.6,0.6,194246.6,3.6,0.6
6,46,3,0.2,0.2,0,0.3,0.8,0,0.3,0.5,0.3,0.2,0.2,56618,1.3,0.3
6,48,5,0.4,0.1,0.3,0.9,0.7,0.1,0.9,0.5,0.5,0.5,0.1,96089.6,2.4,0.4
6,49,212,8.1,16.2,8.6,28.4,27.9,3.3,26.4,24.4,9.2,54.2,5.3,3588810.2,125.1,25
6,50,111,1,10.2,10.4,10.3,24.6,0.5,20.2,16.6,3.6,13.6,0,2052219.3,64.1,16.6
6,51,6,0.2,0.3,0.4,1,1,0,1.2,1.1,0.3,0.5,0,133149.2,2.9,0.5
6,52,3,0,0.6,0.1,0,1.2,0,0.7,0.1,0,0.3,0,46182.3,1.4,0.2
6,53,2,0,0.4,0.1,0,0.8,0,0.4,0.1,0,0.2,0,30788.2,0.9,0.2
6,56,5,0,1,0.2,0,1.9,0,1.1,0.2,0,0.6,0,76970.4,2.3,0.4
6,57,2,0,0.2,0.1,0.2,0.6,0,0.1,0.5,0.1,0.2,0,40966.3,1,0.2
6,61,3,0.1,0.4,0.1,0.2,0.9,0,0.1,0.7,0.1,0.3,0.1,61449.5,1.5,0.3
6,64,1,0.1,0.1,0,0,0.3,0,0.2,0.2,0.1,0,0,18467.6,0.4,0.2
6,66,3,0.1,0.2,0.1,0.1,0.8,0.1,0.5,0.6,0.4,0,0.1,55402.9,1.3,0.4
6,68,5,0,0.8,0.2,0.5,0.7,0,0.7,1.5,0.2,0.2,0.2,98340.3,2.1,0.3
6,72,13,1.1,0.2,0,2.7,2,0.2,1.6,1.6,1.6,2,0,261946,6.7,1.3
6,75,2,0.1,0.3,0,0.3,0.5,0.1,0.4,0.2,0.1,0,0,37435.4,0.8,0.2
6,76,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18717.7,0.4,0.1
6,78,5,0.2,0.2,0.2,0.2,1,0,0.4,0.6,0.2,2,0,103004.7,2.8,0.8
6,79,8,0.3,0.3,0.3,0.3,1.6,0,0.7,1,0.3,3.2,0,164807.4,4.5,1.3
6,82,15,0.5,0.7,0.5,2.7,2.3,0.7,2.5,3,0.9,0.7,0.5,286218.5,6.7,1.5
6,89,5,0.3,0.3,0.2,0.6,1.5,0,0.8,0.8,0,0.2,0.3,92996.8,2.1,0.2
6,92,2,0,0,0,0.5,0.1,0,0.3,0.5,0,0.6,0,42311.2,1.3,0.3
6,93,7,0,0,0,1.8,0.4,0,1.1,1.8,0,1.9,0,148089.3,4.5,1.1
6,110,2,0.1,0,0,0.4,0.3,0,0.4,0.4,0.2,0.1,0.1,40057.7,1,0.1
6,111,8,0.4,0,0.1,1.6,1.2,0,1.7,1.5,0.8,0.4,0.3,160230.9,4,0.4
6,112,2,0,0.1,0,0.4,0.4,0,0.2,0.5,0.3,0.1,0,33229.1,0.9,0.3
6,114,6,0.1,0.6,0.3,1,1,0.1,0.6,1.2,0.6,0.4,0.1,112663,2.5,0.6
6,115,25,0.6,2.9,1.6,3.7,3.8,0.9,2.5,4.6,2,1.9,0.5,496461.9,10.1,1.6
6,116,91,3,12.2,6.4,10.5,20.5,1.4,12.7,12.9,3.9,6.8,0.7,1687553.3,40.1,6.4
6,117,88,0.2,11.8,3.1,5,23.8,1,10.3,13.5,6.7,10.1,2.5,1380549.5,43.9,14
6,118,38,0.5,3.5,2.1,3.8,9.1,0,4.3,10.4,1.2,2.2,0.9,749536.3,20.7,3.8
6,119,5,0.1,0.3,0.3,0.8,0.9,0,0.6,1.2,0.3,0.4,0.1,101616.1,2.6,0.4
6,120,5,0.2,0,0.3,1.3,0.5,0,0.8,0.9,0.5,0.5,0,106105.5,2.6,0.2
6,123,2,0.1,0.3,0.2,0.2,0.5,0,0.1,0.2,0.1,0.2,0.1,36120.7,0.7,0.2
7,3,6,0.5,0.2,0.3,0.6,0.7,0.1,1,1.3,0.6,0.6,0.1,99041,2.8,0.8
7,4,3,0.3,0.1,0.1,0.3,0.4,0,0.5,0.6,0.3,0.3,0.1,49520.5,1.4,0.4
7,6,2,0.2,0.1,0.1,0.2,0.3,0,0.3,0.4,0.2,0.2,0,33013.7,0.9,0.3
7,8,17,1,1,0,2,3.5,0.5,2.5,4.5,1,1,0,379112.9,8,1
7,9,3,0.1,0.2,0,0.4,0.6,0.1,0.4,0.8,0.2,0.2,0,66902.3,1.4,0.2
7,10,15,0.4,1.6,0.7,1.7,3.3,0.4,2.5,2.7,0.8,0.8,0.1,313802,6.4,0.4
7,11,99,2.1,10.2,2.6,11.8,19.4,2.5,17.4,17.3,4.8,9.8,1.1,1995153.1,46,3.5
7,12,7,0,0.7,0.4,0.3,1.8,0,1,1.1,0.3,0.7,0.7,136812.2,3.2,0.4
7,15,8,0,0.7,0.5,0.3,2.1,0,1.1,1.4,0.3,0.9,0.7,156356.8,3.7,0.5
7,18,8,0.3,0.5,0.4,1.3,1.9,0.3,1.1,1.1,0.3,0.3,0.5,133545.3,2.9,1.1
7,31,60,3,5,8.5,10.5,10.7,1,4.4,6.4,5,3.5,2,974211.1,26.4,6.7
7,32,19,0.4,1,1.4,2.3,2.9,0.5,3.3,3.3,0.7,2.7,0.5,363320,9.8,1.8
7,33,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,37238.8,1,0.2
7,34,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,21007.2,0.6,0.1
7,35,3,0.2,0.1,0.2,0.2,0.4,0,0.9,0.6,0,0.2,0.2,63021.6,1.7,0.3
7,36,4,0.2,0.1,0.3,0.3,0.5,0,1.2,0.8,0,0.3,0.3,84028.8,2.3,0.4
7,38,2,0,0.2,0.2,0.1,0.7,0,0.2,0.2,0.1,0.1,0.2,46729.1,0.7,0.1
7,41,4,0,0.4,0.4,0.2,1.4,0,0.4,0.4,0.2,0.2,0.4,93458.1,1.4,0.3
7,42,2,0.1,0.1,0.2,0.1,0.4,0,0.4,0.5,0,0.1,0.1,48561.7,0.9,0.1
7,44,9,0.5,0.5,0,1.1,2.4,0,1.1,1.6,0.8,0.5,0.5,169853.9,4,0.8
7,45,18,1.7,0.4,0.5,4,1.9,1,3.1,2.5,0.7,1.8,0.4,338041.9,8.6,1.7
7,46,2,0.1,0.1,0,0.2,0.5,0,0.3,0.4,0.2,0.1,0.1,37745.3,0.9,0.2
7,47,22,0.7,1.4,1.3,1.8,3.7,0.9,4.3,3.4,0.9,3.1,0.5,428520.6,10.8,1.6
7,48,55,2.5,2.7,3.1,6,9,1.8,10.9,7.8,3,7,1.2,1067802.3,26.5,4
7,49,38,2.3,1.5,2.2,6.4,6.1,0.3,7.3,5.5,2.8,3.2,0.4,791859.5,18.1,3
7,50,90.5,3.3,6.8,3.4,13.2,15.3,1.6,8.9,21.6,5,11.4,0,1832999.5,45,8
7,51,6,0.3,0.4,0.3,0.9,1.1,0.1,1,1.1,0.3,0.5,0,125466.3,3,0.5
7,53,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,20281.9,0.5,0
7,54,11,0.2,1.3,0.1,0.6,3.5,0,0.6,2.9,0.1,1.6,0.1,171864.3,5.2,1.8
7,56,6,0,1.2,0.2,0,2.3,0,1.4,0.2,0,0.7,0,92364.5,2.8,0.5
7,57,5,0.1,0.6,0.2,0.4,1.6,0,0.2,1.2,0.2,0.4,0.1,102415.8,2.5,0.5
7,59,10,0.4,0.6,0.8,1,2,0,1.3,2.5,0.4,0.8,0.2,182955.3,5.2,1.4
7,60,4,0.2,0.1,0.4,0.4,0.5,0,0.8,1.1,0.1,0.3,0.1,67348.4,2.1,0.7
7,65,2,0.1,0.2,0,0,0.6,0,0.4,0.4,0.2,0,0.1,36935.2,0.8,0.3
7,66,8,0.4,0.6,0.2,0.2,2.2,0.2,1.4,1.6,1,0,0.2,147741,3.4,1.2
7,68,4,0,0.6,0.2,0.4,0.6,0,0.6,1.2,0,0.2,0.2,78672.2,1.6,0.2
7,69,6,0,1,0.2,0.6,0.9,0,0.9,1.8,0.2,0.2,0.2,118008.4,2.5,0.4
7,70,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,18032.6,0.4,0.1
7,71,32,1.2,2.3,0.4,7.4,6,1,5.2,3.7,3.1,0.5,1.2,558259.5,13,1.5
7,72,4,0.2,0.3,0,0.8,0.6,0.1,0.6,0.5,0.5,0.4,0,79166.8,2,0.4
7,73,7,0.6,0.1,0,1.5,1,0.1,0.9,0.9,0.9,1,0,141047.9,3.6,0.7
7,74,6,0.5,0.1,0,1.2,0.9,0.1,0.8,0.8,0.7,0.9,0,120898.2,3.1,0.6
7,75,3,0.1,0.6,0.1,0.4,0.7,0.1,0.6,0.2,0.1,0.1,0,56153.1,1.3,0.4
7,76,12,0.4,2.2,0.3,1.7,2.9,0.4,2.4,0.9,0.5,0.3,0,224612.3,5.1,1.5
7,78,4,0,0.1,0.3,0.1,0.4,0,0.9,1.5,0.1,0.3,0.3,95121,1.9,0.4
7,79,4,0,0.1,0.3,0.2,0.5,0,0.8,1.2,0.1,0.6,0.2,91941.6,2.1,0.5
7,82,25,0.7,1.9,0.6,4,4.1,0.8,4.4,5,1.4,1.3,0.8,491041.5,11.1,2.1
7,83,7,0.2,0.3,0.2,1.3,1.1,0.3,1.2,1.4,0.5,0.3,0.2,133568.6,3.1,0.6
7,85,8,0.3,0.3,0.3,1.5,1.3,0.3,1.3,1.6,0.5,0.3,0.3,152649.9,3.5,0.8
7,86,5,0.1,0.1,0.2,0.5,1.1,0,0.9,1.7,0,0.4,0,98381.5,2.5,0.5
7,93,1,0,0,0,0.3,0,0,0.1,0.3,0,0.3,0,21155.6,0.6,0.2
7,97,5,0.4,1,0.1,0.9,1.1,0.1,0.4,0.6,0.4,0,0,69728,1.6,0.9
7,98,8,0.6,1.6,0.2,1.4,1.8,0.1,0.6,1,0.7,0,0,111564.7,2.6,1.4
7,99,2,0.2,0.4,0,0.4,0.4,0,0.2,0.2,0.2,0,0,27891.2,0.6,0.4
7,100,2,0.2,0.4,0,0.4,0.4,0,0.2,0.2,0.2,0,0,27891.2,0.6,0.4
7,101,5,0.4,1,0.1,0.9,1.1,0.1,0.4,0.6,0.4,0,0,69728,1.6,0.9
7,102,3,0,0.2,0.2,0.5,0.5,0,0.4,0.5,0,0.5,0.2,44851.3,1.9,0.7
7,111,2,0.1,0,0,0.4,0.3,0,0.4,0.4,0.2,0.1,0.1,40057.7,1,0.1
7,115,8,0.2,0.6,0,1.4,1.6,0,0.6,2,1,0.4,0.2,132916.2,3.4,1.2
7,116,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,39717,0.8,0.1
7,117,20,0.2,1.6,0.7,2,4.5,0,3.1,4.8,0.8,2,0.3,378555,10.5,2
7,118,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19724.6,0.5,0.1
7,120,4,0.1,0,0.3,1.1,0.4,0,0.6,0.7,0.4,0.4,0,84884.4,2.1,0.1
7,121,3,0.1,0,0.2,0.8,0.3,0,0.5,0.5,0.3,0.3,0,63663.3,1.6,0.1
7,123,11,0.6,1.6,1.3,1.3,2.5,0,0.6,0.9,0.6,1.3,0.3,198664.1,4.1,1.3
7,126,6,0,0.4,0,0.9,1,0.2,0.4,1.8,0.4,0.7,0.2,126356.2,2.9,0
7,127,1,0.1,0.1,0,0.2,0.3,0.1,0,0.1,0.1,0,0,17646.5,0.4,0.1
8,3,3,0.3,0.1,0.1,0.3,0.4,0,0.5,0.6,0.3,0.3,0.1,49520.5,1.4,0.4
8,6,8,0.7,0.3,0.3,0.9,1,0.2,1.3,1.7,0.7,0.7,0.2,132054.7,3.6,1.2
8,8,4,0.2,0.2,0,0.5,0.8,0.1,0.6,1.1,0.2,0.3,0,89203,1.9,0.2
8,10,3,0,0.3,0.2,0.4,0.7,0.1,0.5,0.5,0.1,0.2,0,60555.8,1.2,0.1
8,11,7,0.1,0.7,0.3,0.8,1.7,0.3,1.3,1.1,0.3,0.4,0,141296.9,2.9,0.3
8,12,11,0,1,0.7,0.5,2.9,0,1.4,1.9,0.4,1.2,1,214990.5,5.1,0.7
8,13,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,19544.6,0.5,0.1
8,21,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.4,0.1,0.1,0.2,50079.5,1.1,0.4
8,27,2,0.1,0.1,0.1,0.1,0.6,0.1,0.4,0.1,0.1,0.1,0.2,36597,0.8,0.1
8,29,3,0.1,0.1,0.2,0.2,0.9,0.1,0.6,0.2,0.1,0.2,0.3,54895.5,1.2,0.2
