x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
122,45,7,3.7,1.7,0.3,0,0,3.7,0.3,2.7,275.3,1
122,46,14,6.6,2.7,0.4,0,0.4,6.6,0.4,5.6,590.7,1
122,48,10,4.7,1.9,0.3,0,0.3,4.7,0.3,4,421.9,1
122,49,4,1.9,0.8,0.1,0,0.1,1.9,0.1,1.6,168.8,1
122,74,14,5.7,1.4,0.6,0.3,0,5.4,0,4.9,596.9,1
122,75,14,5.7,1.4,0.6,0.3,0,5.4,0,4.9,596.9,1
122,76,5,2,0.8,0.4,0,0.1,2,0.1,1.7,204.2,1
122,93,14,6.4,2.2,0.3,2.2,0.5,4.2,0,5.2,835.3,1
122,97,2,0.6,0.1,0,0,0.1,0.6,0,0.5,69.9,1
122,98,4,1.3,0.1,0,0,0.1,1.3,0,1,139.9,1
122,101,2,0.7,0.1,0.1,0,0,0.7,0,0.6,103.1,1
122,102,7,2.4,0.2,0.4,0,0.1,2.4,0.1,1.9,360.8,1
122,103,8,2.8,0.3,0.4,0,0.1,2.8,0.1,2.2,412.3,1
122,108,4,1.5,0.2,0.1,0,0.2,1.5,0.1,0.9,141.5,1
122,109,5,1.9,0.3,0.1,0,0.3,1.9,0.1,1.1,176.9,1
122,111,8,2.8,0.3,0.5,0,0.5,2.8,0,2.1,392.3,1
122,117,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,89.9,1
122,120,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.1,179.8,1
122,126,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,140.1,1
123,11,11,5.6,2.1,0,1.2,0.3,4.4,0.3,4.8,613.1,1
123,12,13,6.7,2.5,0,1.5,0.3,5.2,0.3,5.6,724.5,1
123,13,31,18,9,0,1,1,17,1,16,1867,0
123,14,43,20,8,1,0,1,20,3,17,2091,0
123,15,7,3.6,1.4,0,0.8,0.2,2.8,0.2,3,390.1,1
123,16,27.5,15,6,0,0,1,15,3,15,1144,0
123,17,8,4.5,2.3,0,0.2,0.2,4.3,1,3.8,516.3,1
123,25,13,5.4,0.7,0,0,0.5,5.4,0.2,5.2,698.4,1
123,26,41,16,1,1,0,2,16,0,16,1755,0
123,39,5,2.3,0.6,0.2,0,0,2.3,0,2.1,194.4,1
123,40,11,5,1.4,0.5,0,0,5,0,4.6,427.6,1
123,48,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,84.4,1
123,49,6,2.8,1.1,0.2,0,0.2,2.8,0.2,2.4,253.1,1
123,75,21,8.6,2.1,0.9,0.4,0,8.2,0,7.3,895.3,1
123,76,12,4.8,1.9,1,0,0.2,4.8,0.2,4.1,490.2,1
123,77,6,2.4,1,0.5,0,0.1,2.4,0.1,2.1,245.1,1
123,78,1,0.4,0.2,0.1,0,0,0.4,0,0.3,40.8,1
123,93,21,9.6,3.4,0.5,3.4,0.8,6.2,0,7.8,1253,1
123,94,6,2.7,1,0.1,0.9,0.2,1.8,0,2.2,358,1
123,95,17,7.8,2.7,0.4,2.7,0.6,5.1,0,6.3,1014.3,1
123,98,1,0.3,0,0,0,0,0.3,0,0.3,35,1
123,101,13,4.5,0.5,0.7,0,0.1,4.5,0.2,3.6,670,1
123,102,2,0.7,0.1,0.1,0,0,0.7,0,0.6,103.1,1
123,104,7,2.4,0.2,0.4,0,0.1,2.4,0.1,1.9,360.8,1
123,105,9,3.1,0.3,0.5,0,0.1,3.1,0.2,2.5,463.8,1
123,110,12,4.5,0.7,0.2,0,0.7,4.5,0.2,2.7,424.6,1
123,115,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,98.1,1
123,118,1,0.4,0,0,0,0.1,0.4,0,0.3,44.9,1
123,119,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,89.9,1
123,122,1,0.5,0.1,0,0,0.1,0.5,0,0.4,61.5,1
124,11,2,1,0.4,0,0.2,0.1,0.8,0.1,0.9,111.5,1
124,12,10,5.1,1.9,0,1.1,0.3,4,0.3,4.3,557.3,1
124,13,46,22,7,1,0,1,22,0,19,2092,0
124,14,37,18,7,1,0,1,18,1,16,1747,0
124,15,45.5,21,9,1,9,4,12,4,14,1923,0
124,16,51.5,24,5,0,1,2,23,4,20,2225.8,0
124,17,24,14,5,0,0,1,14,1,13,1725,0
124,21,2,0.8,0.1,0,0,0.1,0.8,0,0.8,107.4,1
124,22,3,1.2,0.2,0,0,0.1,1.2,0,1.2,161.2,1
124,25,26,11,1,1,0,1,11,0,11,1390,0
124,26,32,14,4,2,0,0,14,2,14,1564,0
124,27,6,2.6,0.9,0.3,0,0.3,2.6,0.1,2.3,295.2,1
124,48,5,2.4,1,0.1,0,0.1,2.4,0.1,2,211,1
124,49,12,5.6,2.3,0.4,0,0.4,5.6,0.4,4.8,506.3,1
124,76,11.5,4.6,1.9,0.9,0,0.2,4.6,0.2,3.9,469.8,1
124,93,2,0.9,0.3,0,0.3,0.1,0.6,0,0.7,119.3,1
124,94,8,3.7,1.3,0.2,1.3,0.3,2.4,0,3,477.3,1
124,95,67,27,9,2,1,1,26,2,25,2629,0
124,96,61,25,5,1,3,2,22,1,20,2933,0
124,97,15,4.8,0.5,0.2,0,0.5,4.8,0.2,3.9,524.5,1
124,103,13,4.5,0.5,0.7,0,0.1,4.5,0.2,3.6,670,1
124,104,80.5,26,3,3,0,2,26,1,17,3156,0
124,105,2,0.7,0.1,0.1,0,0,0.7,0,0.6,103.1,1
124,110,20.5,7.6,1.3,0.4,0,1.3,7.6,0.4,4.6,725.3,1
124,111,8,2.8,0.3,0.5,0,0.5,2.8,0,2.1,392.3,1
124,114,5,1.8,0.2,0.3,0,0.3,1.8,0,1.3,245.2,1
124,115,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,98.1,1
124,116,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,89.9,1
124,117,14.5,5.4,0.4,0.4,0,0.7,5.4,0.2,3.9,651.7,1
124,118,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,89.9,1
124,119,3,1.1,0.1,0.1,0,0.2,1.1,0,0.8,134.8,1
124,120,15,5.6,0.4,0.4,0,0.8,5.6,0.2,4.1,674.1,1
124,121,6,3,0.8,0,0,0.4,3,0.2,2.6,369.2,1
124,126,8,3,0.3,0.2,0,0.3,3,0.3,2.6,373.7,1
124,127,33,14,2,1,0,0,14,0,14,1634,0
125,13,17,8.7,3.3,0,1.9,0.5,6.8,0.5,7.4,947.5,1
125,14,49,27,13,1,6,2,21,5,19,2723.5,0
125,15,37,23,14,0,13,2,10,1,11,1679,0
125,16,36,22,13,0,1,2,21,5,18,2653,0
125,17,36,17,6,0,0,2,17,3,15,2008,0
125,18,16,11,6,0,0,0,11,2,11,1303,0
125,19,3,1.7,0.9,0,0.1,0.1,1.6,0.4,1.4,193.6,1
125,21,6,2.5,0.3,0,0,0.2,2.5,0.1,2.4,322.3,1
125,22,6,2.5,0.3,0,0,0.2,2.5,0.1,2.4,322.3,1
125,25,10,4.1,0.5,0,0,0.4,4.1,0.1,4,537.2,1
125,26,52,21,6,1,0,2,21,2,19,2195,0
125,27,19,8.3,2.9,0.8,0,0.8,8.3,0.4,7.4,934.7,1
125,28,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,147.6,1
125,30,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,98.4,1
125,42,2,1,0.5,0.1,0,0,1,0.1,0.8,78.7,1
125,49,6,2.8,1.1,0.2,0,0.2,2.8,0.2,2.4,253.1,1
125,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.3,1
125,76,1,0.4,0.2,0.1,0,0,0.4,0,0.3,40.8,1
125,93,2,0.9,0.3,0,0.3,0.1,0.6,0,0.7,119.3,1
125,95,27,17,10,0,11,2,6,5,6,1533,0
125,96,174,56,10,13,9,5,47,5,31,5407,0
125,97,65,20,2,4,0,3,20,0,20,2449,0
125,99,5,1.6,0.2,0.1,0,0.2,1.6,0.1,1.3,174.8,1
125,103,29,10.1,1,1.6,0,0.3,10.1,0.5,8,1494.5,1
125,104,20,7,0.7,1.1,0,0.2,7,0.4,5.5,1030.7,1
125,114,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,98.1,1
125,115,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,98.1,1
125,116,3,1.1,0.1,0.1,0,0.2,1.1,0,0.8,134.8,1
125,117,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,89.9,1
125,120,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.1,179.8,1
125,121,1,0.5,0.1,0,0,0.1,0.5,0,0.4,61.5,1
125,123,2,1,0.3,0,0,0.1,1,0.1,0.9,123.1,1
125,125,5,2.5,0.7,0,0,0.3,2.5,0.2,2.2,307.7,1
125,126,91.5,40,8,2,0,1,40,1,39,4658,0
125,127,123,56,14,5,0,5,56,3,52,5846,0
126,12,2,1,0.4,0,0.2,0.1,0.8,0.1,0.9,111.5,1
126,13,8,4.1,1.6,0,0.9,0.2,3.2,0.2,3.5,445.9,1
126,14,12,6.2,2.3,0,1.4,0.3,4.8,0.3,5.2,668.8,1
126,15,5,2.6,1,0,0.6,0.1,2,0.1,2.2,278.7,1
126,16,22,15,11,0,8,0,7,3,8,1100,0
126,17,10,5.6,2.9,0,0.2,0.2,5.4,1.2,4.8,645.4,1
126,18,3,1.7,0.9,0,0.1,0.1,1.6,0.4,1.4,193.6,1
126,19,31,11,0,1,0,1,11,0,11,1400,0
126,20,23,11,3,0,0,1,11,0,10,1436,0
126,21,15,6.2,0.8,0,0,0.6,6.2,0.2,6,805.8,1
126,22,4,1.7,0.2,0,0,0.2,1.7,0.1,1.6,214.9,1
126,25,16,6.6,0.9,0,0,0.6,6.6,0.2,6.4,859.5,1
126,26,61,22,5,3,0,2,22,3,19,2429,0
126,27,57,26,6,0,0,0,26,2,26,2589,0
126,28,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,98.4,1
126,29,13,5.7,2,0.6,0,0.6,5.7,0.3,5.1,639.5,1
126,30,1,0.4,0.2,0,0,0,0.4,0,0.4,49.2,1
126,31,7,3.5,1.1,0,0,0.3,3.5,0.5,3.5,333.8,1
126,41,3,1.6,0.7,0.1,0,0,1.6,0.1,1.1,118,1
126,42,2,1,0.5,0.1,0,0,1,0.1,0.8,78.7,1
126,47,1,0.5,0.2,0,0,0,0.5,0,0.4,42.2,1
126,48,8,3.8,1.5,0.2,0,0.2,3.8,0.2,3.2,337.5,1
126,51,4,1.7,0.5,0.1,0,0,1.7,0.4,1.2,153,1
126,52,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,76.5,1
126,53,15,6.3,1.9,0.5,0,0,6.3,1.5,4.4,573.9,1
126,54,9,3.8,1.2,0.3,0,0,3.8,0.9,2.6,344.3,1
126,78,2,0.8,0.3,0.2,0,0,0.8,0,0.7,81.7,1
126,93,4,1.8,0.6,0.1,0.6,0.1,1.2,0,1.5,238.7,1
126,94,1,0.5,0.2,0,0.2,0,0.3,0,0.4,59.7,1
126,95,6,2.7,1,0.1,0.9,0.2,1.8,0,2.2,358,1
126,96,18,5.8,0.6,0.2,0,0.6,5.8,0.2,4.6,629.4,1
126,97,5,1.6,0.2,0.1,0,0.2,1.6,0.1,1.3,174.8,1
126,98,2,0.6,0.1,0,0,0.1,0.6,0,0.5,69.9,1
126,99,22,7.1,0.7,0.2,0,0.7,7.1,0.2,5.7,769.3,1
126,100,19,6.1,0.6,0.2,0,0.6,6.1,0.2,4.9,664.4,1
126,110,7,2.6,0.4,0.1,0,0.4,2.6,0.1,1.6,247.7,1
126,114,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,98.1,1
126,116,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,89.9,1
126,121,2,1,0.3,0,0,0.1,1,0.1,0.9,123.1,1
126,123,3,1.5,0.4,0,0,0.2,1.5,0.1,1.3,184.6,1
126,124,10,5,1.3,0,0,0.7,5,0.3,4.3,615.3,1
126,125,36,14,3,0,0,0,14,1,13,1521,0
126,126,124.5,62,28,3,27,8,35,8,28,5248,0
126,127,107,48,18,5,0,1,48,0,43,5024,0
127,17,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,74.8,1
127,18,7,4,1.9,0,0.4,0.4,3.6,0.4,3.3,523.7,1
127,19,13,7.5,3.5,0,0.7,0.7,6.8,0.7,6,972.5,1
127,20,31,13,5,2,0,1,13,2,11,1614,0
127,21,19,9.4,3.5,0.6,0.2,0.2,9.2,0.8,8.6,1138.4,1
127,24,8,4,1.5,0.2,0.1,0.1,3.9,0.3,3.6,479.3,1
127,25,36,12,1,2,0,1,12,0,12,1389,0
127,26,21,11,4,0,0,1,11,0,6,1061,0
127,27,36.5,15,3,1,0,2,15,1,12,1647,0
127,28,28,15,9,2,0,1,15,1,10,1710,0
127,29,15,5.4,1.3,0.7,0,0.9,5.4,0.6,4.8,580.9,1
127,30,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,77.5,1
127,31,2,1,0.3,0,0,0.1,1,0.2,1,95.4,1
127,41,19,8.2,2.7,0.3,0,0,8.2,2.1,7.4,817.4,1
127,42,13,5.6,1.8,0.2,0,0,5.6,1.4,5,559.3,1
127,43,4,1.7,0.6,0.1,0,0,1.7,0.4,1.6,172.1,1
127,48,12,6.5,3.1,0.4,0.7,0.1,5.8,0.9,5.2,606.8,1
127,49,18,9.7,4.6,0.6,1,0.2,8.7,1.4,7.7,910.1,1
127,51,6.5,3,1.3,0.1,0,0.4,3,0.5,2.3,293.5,1
127,52,18,8.4,3.7,0.3,0,1,8.4,1.3,6.4,812.9,1
127,53,10,4.7,2.1,0.2,0,0.6,4.7,0.7,3.6,451.6,1
127,54,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.2,1
127,92,3,1,0.1,0.2,0.1,0.1,0.9,0,0.8,113,1
127,93,3,1,0.1,0.2,0.1,0.1,0.9,0,0.8,113,1
127,94,7,2.2,0.4,0.4,0.1,0.1,2.1,0,1.8,263.6,1
127,96,6,2.1,0.4,0.3,0,0.1,2.1,0,1.9,286.1,1
127,97,50,17.3,3.2,2.6,0,0.6,17.3,0,16,2384,1
127,98,91.5,30,7,7,9,5,21,3,12,2821,0
127,99,75,22,2,4,0,0,22,0,18,2468,0
127,100,180,59,9,10,16,14,43,5,22,5427,0
127,101,38,13.6,2.9,0,0,1.9,13.6,0,11.7,1306.6,1
127,102,83,29,3,3,1,0,28,2,28,2664,0
127,103,134,56,13,2,0,2,56,1,55,5457,0
127,106,15,5.4,1.6,0.9,0,0.6,5.4,0,4.7,596.8,1
127,107,10.5,3.8,1.1,0.7,0,0.4,3.8,0,3.3,417.8,1
127,114,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,79.2,1
127,117,3,1.1,0.1,0.1,0,0.2,1.1,0,0.8,134.8,1
127,121,3,1.1,0.2,0.2,0.1,0,1,0.1,0.7,142.3,1
127,123,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,94.8,1
127,125,62.5,32,10,0,0,3,32,1,31,3634,0
127,126,140,62,22,3,4,4,58,3,52,5928,0
127,127,91,51,23,0,36,12,15,9,13,4021,0
