x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
167,137,1446,681.8,269.6,30.4,404.2,63.2,277.6,85.9,356.5,63771.8,56
167,138,136,51.9,9,6.8,18.7,5.2,33.2,6.7,34.4,5733,23
167,139,12,4.8,1.2,0,0,1.2,4.8,0.2,3.8,627,5
167,140,94,31.9,1,3.9,4.9,4,27,5,26,3836,13
167,141,346.5,132.1,22.8,10.9,28.5,16.9,103.6,10.1,106,15964.5,50
167,142,199.5,71.9,11.2,4.8,11.6,3.8,60.3,8.1,61.7,8559,32
167,143,74,24.9,2.9,1.8,0,0,24.9,2.9,19.9,3401.3,15
167,144,214,74.8,15,9.9,10.2,8.9,64.6,8.7,51,8821,18
167,145,151,56.1,9.9,3,0,1.6,56.1,5.7,51.8,7396.3,22
167,146,194.5,70.9,12,5.1,4.1,3.1,66.8,9.2,54,8546.8,24
167,147,47.5,20.9,4.2,0,3,1.9,17.9,0,17.1,2729.9,15
167,148,170,66.2,15.1,7,4,4.9,62.2,4.7,50.8,8080.7,26
167,149,287,113.4,22.3,8.3,0,10.2,113.4,11.3,98,14103.2,34
167,150,28,12.1,4,0,2.2,0.9,9.9,1.9,9,1372,10
167,151,819.5,331.4,67.3,22.3,14.3,31.4,317.1,26.2,268.1,34630.2,35
167,152,607.5,286.2,88,4,32.1,32,254.1,32.1,223.9,31000.4,35
167,153,1661,654,137.9,31.2,88.9,81.1,565.1,69,510.1,65687,27
167,154,610,248,58,10.9,7.2,21.9,240.8,28.8,181,25602.2,20
167,155,29,14,4.1,0,2.2,2,11.8,2,8.9,1495.1,7
167,156,63,24.8,3.6,0.9,0.9,3.6,23.9,4.5,20,2831.4,12
167,158,23,10.2,4.3,0,0.8,0,9.4,2.6,5,1000.2,4
167,159,162,68.1,12.1,2.9,0,14,68.1,7,40.9,7740.3,14
167,160,364.5,161.1,51.1,9.3,4.3,12.9,156.8,15.1,124.2,17928.8,33
167,161,415,177.1,47.1,10.1,13.9,18.1,163.2,20.9,122.2,17480.5,18
167,162,97,56.2,30.2,2.2,31.2,4.2,25,9.1,33.2,3858.9,16
167,163,52.5,32.9,18.9,0,13,4,19.9,5,21.1,2367.1,9
168,119,8,2.4,0.3,0.5,0,0.2,2.4,0.6,2.3,278.7,2
168,120,7,2.9,0.7,0.1,0.6,0,2.3,0.3,2.3,310.1,1
168,121,10,4,1,0.2,0.8,0,3.2,0.4,3.3,443,4
168,122,178.5,70.8,19.2,4.9,21,4.9,49.8,15.8,51,8392.2,17
168,123,291,124.2,38.9,8.9,23.3,5.8,100.9,10.1,97.9,15690.6,38
168,124,1647,871.6,413,33.6,465.9,93.9,405.7,139.7,459.1,87709.7,52
168,125,90.5,38,10.1,1,9.1,4.1,28.9,4.9,33.1,4350,7
168,126,16,6.5,1.6,0.6,1.6,1.3,4.9,2.9,5.4,828.8,5
168,127,19,7.7,1.9,0.5,1.9,1.4,5.8,3.3,6.3,984.2,5
168,128,16,5.8,1.3,1.1,1.1,0,4.7,1,4.3,724.3,4
168,129,117.5,38.8,5.9,3,10.2,3.2,28.6,8.3,34.9,5297,22
168,130,153,54,14.7,7.7,12,4.1,42,11.7,41.9,6851.6,28
168,131,51,20.3,4.1,1,6.1,1,14.2,2.1,13.1,2624.2,11
168,132,257,97,17.7,6.8,28.6,6.3,68.4,7.1,71.6,11723.2,37
168,133,83,36.2,15.1,3.6,17,0.8,19.2,5.8,23.8,4040.7,17
168,134,231,79,15.2,13.9,21.1,7.8,57.9,7.8,61.1,9518,27
168,135,411,167.2,47.9,14.1,79,21.8,88.2,21.1,87,16878.1,29
168,136,168,61.9,12.2,9.2,8.8,4.9,53.1,7.3,47,7299.1,29
168,137,309,114.8,25,10.1,42.7,8.8,72.1,14,89.6,13801.7,38
168,138,77,27.7,5.9,1.9,7.6,2.2,20.1,7,19.1,2988.8,16
168,139,71,26.1,6.2,3.2,1,0,25.1,3.2,19.9,3503.8,16
168,140,96,35,8.1,0,5.2,4.1,29.8,2.9,26,4672.8,15
168,141,114,48.1,11.1,3.1,12.1,1.9,36,5.8,37.8,5626.8,20
168,142,1723,708.5,183.7,43.7,162.5,57.8,546,63.9,541.6,74926.1,43
168,143,162.5,78.1,23.9,1,25,7.1,53.1,10.8,52.1,8710.7,25
168,144,40,15.1,3.1,0.8,0,3.1,15.1,3.1,13.2,2065.9,10
168,145,352,128.8,20.4,10.8,7,5.8,121.8,11.2,109.9,16302.1,40
168,146,415.5,157,30.2,7.9,22.2,22,134.8,11.2,122,18053.4,34
168,147,78,32.1,8.8,2.1,2.1,2.1,30,7.1,23,4358,24
168,148,87,33.2,4.1,3.2,1.1,1.1,32.1,5,25.1,3928.1,19
168,149,773.5,291.4,50.7,19.2,14.2,23.2,277.2,26.7,241.8,36383.9,50
168,150,32,16,3,0,5,1.1,11,2,8.1,1463.9,7
168,151,308.5,130.9,42.7,9.2,15.9,10.9,115,19,70.9,11389.1,20
168,152,732.5,312.7,79.7,15.8,44,21.9,268.7,26.1,237.3,34722.3,40
168,153,2386.5,1047.1,283.7,30.3,120.7,104.9,926.4,95.2,769.7,112429.1,40
168,154,761.5,320.4,82.9,12.2,59.1,38,261.3,30,209.7,33123.8,29
168,155,112.5,50.2,14.7,2.9,1.9,6.2,48.3,7.1,35,5554.8,22
168,156,174,79,24.5,5.1,9,3,70,8.2,50.8,8303.9,29
168,157,2144.5,1027.9,342,36.8,194,143.1,833.9,98.1,665.8,94318.9,20
168,158,8.5,3.4,0.3,0.3,0,0.5,3.4,0.7,2.1,448.8,4
168,159,28,11.5,0.8,0.8,0,1.6,11.5,2.3,6.9,1478.3,5
168,160,44,20,6,0,0,2,20,2.9,14.9,2151,5
168,161,69.5,34,8.1,0,1.1,2,32.9,1.1,30,3735,9
168,162,759.5,367.2,134.9,8.7,35.1,39.8,332.1,53.8,248.2,34323.8,36
168,163,129,67.1,25.9,1,16.1,15,51,13.1,27.9,5728.9,15
168,164,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.7,1
168,165,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.7,1
168,166,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.5,87.3,1
169,118,6,1.8,0.2,0.3,0,0.1,1.8,0.5,1.7,209.1,1
169,119,38,11.6,1.4,2.3,0,0.8,11.6,2.9,11.1,1323.9,10
169,120,133,54.4,17.7,7,21.4,4,33,13.1,37.7,5391.9,21
169,121,32,12.9,3.2,0.6,2.6,0,10.3,1.3,10.5,1417.6,9
169,122,34,12.1,3.5,1.5,3.2,0.4,8.9,5.7,8.3,1676.9,9
169,123,160.5,60,12.2,7.2,12.1,6.4,47.9,13.3,42.4,8398.8,22
169,124,475,213.1,60.4,6.9,87.7,21.5,125.4,33,134.5,24809.8,46
169,125,112,38.9,8,5,3.9,0,35,5.1,34,5451.1,19
169,126,46,15.2,2.9,4,3.2,0,12,2.9,11,1975.1,7
169,127,4,1.6,0.4,0.1,0.4,0.3,1.2,0.7,1.3,207.2,2
169,128,59,21.1,4.9,3.9,3.6,0,17.5,3.4,15.7,2670.7,18
169,129,468.5,188.1,49.1,16.1,66.2,12,121.9,23.2,122,23955.8,43
169,130,66,26,7,0.7,8.1,0,17.9,3.8,16.9,3582.2,21
169,131,69,28.1,7.9,1.1,8.9,1,19.2,7.9,19.2,3474,18
169,132,237,97.1,29,8.8,51.2,8.8,45.9,15.1,57,10083.8,19
169,133,74,28.7,6.9,2,5.9,2,22.8,2,23,4097,14
169,134,15,7.2,2.5,0.4,3,1.1,4.2,0.4,3,787.5,6
169,135,112.5,46.6,18.5,4.1,17.9,2.1,28.7,8.7,28.2,5727.3,27
169,136,295,108,22,9.1,41,11.5,67,11,74.9,12901.8,44
169,137,244,90,20.9,6.9,22.8,9.8,67.2,13.1,74,10369.2,19
169,138,154,79.9,41.2,3.2,7,4.3,72.9,15.1,48,7677,25
169,139,517,225.8,69.9,12,91.8,22.1,134,48.1,128,22903,33
169,140,29,12,5.1,1.9,5,1,7,2.9,6.9,1231.9,6
169,141,44.5,24.9,10.8,0,8.9,2.9,16,2.9,19,2754.2,12
169,142,108.5,35.9,7.1,6.9,7.9,1.9,28,4,33,4557.1,19
169,143,81,28.1,4.1,2.1,4,3.1,24.1,5.1,21.1,3617.9,14
169,144,405.5,153.3,29.4,8.7,16.8,17,136.5,15.8,123,17562.9,39
169,145,132,47,6.9,3,0,2.2,47,5.2,45.1,6615.9,23
169,146,214,88.8,24.9,3.8,12.2,7.8,76.6,5,72,9910,30
169,147,413,164.3,42.5,11.9,44.4,17.1,119.9,13.2,132.6,17354.2,41
169,148,118,43.7,5.8,3.8,2.9,3.8,40.8,6,34.3,5474.1,23
169,149,109,41.1,4.3,3.3,4.9,2.1,36.2,3.3,32.7,5107.1,25
169,150,44,21.7,8.2,0.8,2.1,2.1,19.6,4.9,18.3,2556.9,13
169,151,911.5,413.1,142.6,20.1,76,36.3,337.1,45.5,288.1,38345.2,29
169,152,4304.5,2063.9,789.2,79.1,765.8,243.3,1298.1,218,1276.2,182083.1,21
169,153,102,39.2,8,0,2.4,3.6,36.8,10.3,33.8,5008.9,23
169,154,60.5,23.9,4.5,2,0,3.3,23.9,1.3,20.6,2810.5,14
169,155,17.5,10.3,3.4,0,0,0.8,10.3,2.5,8.6,1152.5,5
169,156,889,368.9,96.9,24.3,42.8,40.3,326.1,41.3,264,39604.9,27
169,157,2884,1439,581.1,42.6,554.1,133.7,884.9,173.4,846.6,128271.4,40
169,158,193.5,80.2,19,3.9,3,6,77.2,3.9,65.9,10060.1,12
169,159,112,42.2,6.1,1.9,2.9,4,39.3,6.9,34.1,5574.3,16
169,162,92,42.3,2.8,0,0,4,42.3,2,38.7,5392,16
169,163,49,24,7.9,0,0,1.1,24,4,23.1,3407.9,11
169,164,8,3.4,1,0.3,0.3,0.3,3.1,0.5,2.1,349.4,1
169,167,5,2.1,0.7,0.2,0.1,0.2,2,0.3,1.3,218.4,1
169,168,16,9.2,3.5,0,2.6,1.1,6.6,2,5.4,767.5,6
170,119,26.5,7.5,1.3,1.8,0,0,7.5,1.8,6.2,777.5,4
170,120,56,23,9.2,3.3,4,1.9,19,7.8,20.2,2536.8,16
170,121,11,4.1,0.7,0,0.6,0.3,3.5,0.3,3.4,499.8,3
170,122,53,20.1,4.2,2,3,0,17.1,4.2,15.9,2976.4,12
170,123,120,48.8,15.1,5.8,3.1,0,45.7,4.1,45.7,6831.7,25
170,124,279,116.6,36.2,9.4,35.9,12.4,80.7,14.7,86.4,14388.2,28
170,125,99,40,12.1,5,13.1,2,26.9,6.1,27.8,5089.8,17
170,126,89,30.9,6,2.8,5,0,25.9,5,26.2,4211.7,19
170,127,74,29.2,10.3,3.9,9.2,0,20,7.9,18.9,3622,18
170,128,82,32.5,9.9,2.7,8.2,1.8,24.3,10.7,24.8,4309.9,22
170,129,29,10.8,3.7,2.3,2.9,0,7.9,2,7.5,1357.2,8
170,130,66.5,27.9,4.1,2,0.9,3.1,27,5.9,20,3771.3,22
170,131,42,14,1.8,1.8,1.8,2.9,12.2,1.8,12.2,1847,11
170,132,55,21,5.1,3.9,8,2,13,3.2,16.9,2515.8,13
170,133,272,100.8,33.3,14.7,28.7,9.7,72.1,12.9,75.3,11605.9,41
170,134,77,28.1,4.1,1.1,5,3,23.1,1.9,23.1,3898.2,15
170,135,133.5,42.3,6.9,11,11.5,1.7,30.8,11,34.1,5958.9,27
170,136,88,27.3,2.8,3.8,7.2,1.8,20.1,4.7,19.8,3295.1,18
170,137,121.5,50.7,14.3,3.1,13.9,4.9,36.8,9.2,35.9,5618.6,25
170,138,68,27,6.1,2.1,8.4,3.1,18.6,9.1,19,3097,18
170,139,95,29.9,3,3,1.1,0.8,28.8,3,24.1,3730.2,14
170,140,143,56.8,13.2,5.3,22.2,7.9,34.6,7.1,38.7,6674.3,29
170,141,158.5,56.4,14.2,8.5,9.9,3.9,46.5,6.9,47.4,7340.9,33
170,142,52,18.7,5.3,3.9,3.1,1.6,15.6,3.1,12.9,2269.3,14
170,143,52,20.8,5.2,0,5,2.2,15.8,2.2,17,2545,11
170,144,11,4.2,0.9,0.4,0.5,0,3.7,0.1,3.9,607.9,4
170,145,182,63.9,11.9,6.9,0.8,3.9,63.1,8.9,58.2,7731.1,30
170,146,291.5,115,25.2,9.2,9.9,9.6,105.1,11.6,95.7,13705.1,37
170,147,830.5,332.9,85.2,20.1,71.8,36.1,261.1,27.3,241.2,34882.3,43
170,148,108.5,45.1,10.9,3.8,1.7,2.9,43.4,4,40.1,6051,21
170,149,625.5,238,48.7,14.9,14,37.8,224,22,176.1,25328.3,36
170,150,232.5,89.2,16.3,5.9,4.3,9.9,84.9,10,81.1,11092.9,22
170,151,21,7.5,1.2,0.5,0.4,0,7.1,0.4,7.2,1036.7,6
170,152,1691.5,777.2,270.1,29.8,249,113.9,528.2,80.8,364,64111.9,19
170,153,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,83.9,1
170,155,57,22.8,4.6,1.5,0,4.6,22.8,2.2,18.3,2845,16
170,156,138,58,16.8,1.9,2.1,0.9,55.9,6,44.9,7821.2,23
170,157,374,149.8,27.8,6.7,1,16.1,148.8,14.6,115.2,17427.3,46
170,158,279.5,123.2,34.6,4.8,6.6,10.8,116.6,13.9,90.9,13678.7,34
170,159,582.5,240.2,59,9.7,8.8,25.1,231.4,31.1,193.9,24683.8,31
170,160,15,7.5,2.7,0,0,1,7.5,0.4,6.2,866.5,3
170,161,8,4,1.4,0,0,0.5,4,0.3,3.2,462.1,3
170,162,30.5,14.2,4.3,0,0.4,1.2,13.8,1.3,11.4,1860.3,6
170,163,401,178,50.9,7.1,30.9,18,147.1,15.5,131.8,18409.4,26
170,164,179,84.2,26.3,4,9.5,4.6,74.7,8.6,61,9451,12
170,165,14,6.7,1.4,0,0.4,0.4,6.3,1.4,5.8,632.9,2
170,166,78.5,33,8.6,3.6,0.5,3.6,32.5,2.1,25.5,3677,13
171,119,12,3.4,0.6,0.8,0,0,3.4,0.8,2.8,352.1,3
171,120,21,7.9,1.3,0,1.2,0.7,6.7,0.7,6.5,954.2,6
171,121,71,35.8,12.1,2.1,7.1,8,28.7,10.1,22.8,3914.1,16
171,122,197,85.8,24.8,7.2,17.7,3,68.1,11,63.2,11563,37
171,123,69,29.8,8,0,7.2,5.9,22.6,6.8,23.8,3803,16
171,124,78,28,6.1,3.1,4.1,3.1,23.9,5,23.2,3795,14
171,125,224,86.1,21,6.6,30.9,7.8,55.2,15.8,53.4,10237.4,22
171,126,55,21.2,7.1,1.2,6.4,0.3,14.8,4.1,12.4,2409.7,13
171,127,34,11.7,2.7,0.8,1.5,0.8,10.2,2.7,8.7,1626,9
171,128,13,4.8,1.7,1.1,1.3,0,3.5,0.8,3.3,608.4,3
171,129,20,7.4,2.6,1.7,2,0,5.4,1.4,5.2,936,8
171,130,318.5,130.9,46.3,17.2,49.9,6.6,81,26.6,83,14731.3,43
171,131,244,90.8,28,13.7,20.1,8.1,70.7,12,69.8,12476.1,28
171,132,43.5,16,1.9,0,7.1,1.1,8.9,4.8,13,1715.8,10
171,133,142.5,52.7,12.9,6.9,14.6,3.1,38.1,7.9,37,6387.4,26
171,134,178.5,73,23.9,6.2,27.3,4.1,45.7,9,50.1,7888,29
171,135,279.5,100.9,19.9,10.7,23.8,10.1,77.1,9.1,76.7,12008.3,23
171,137,107,40.3,9.1,3.8,7.4,3.9,32.9,8,30.9,4974.8,14
171,138,32,14.4,5.5,0.8,2.1,2.9,12.3,3.2,13.1,1691.6,14
171,139,35,11.5,1.5,2.2,0,2.2,11.5,3.7,9,1421.2,8
171,140,77,36.4,12.2,1,15,1,21.4,5.3,28.3,4737.4,26
171,141,478,199.2,59.1,12.9,70.2,23.1,129,26.5,143.3,22351.1,46
171,142,4,1.5,0.4,0.3,0.3,0.1,1.2,0.3,0.9,174.5,3
171,143,90,36.1,9,1.9,8.2,2,27.9,5.8,27.9,4314.1,21
171,144,69,26.1,5.4,2.9,3.1,0,23,0.3,24.1,3813.5,20
171,145,194,73.3,12.9,5.3,4,5.8,69.3,6,63.9,8402,23
171,146,459.5,163.2,34.1,12.8,17.8,12.9,145.4,21.6,124,19691,40
171,147,17,6.9,1.7,0,0,0.1,6.9,1.3,6.3,946.8,7
171,148,84,34.1,8.9,3,3,2.1,31.1,7.1,27.9,4151.4,21
171,149,442,183.1,50.2,10.8,34.8,23,148.3,21.9,116.1,19346,35
171,150,428.5,179.9,48.2,12.1,5.1,20.9,174.8,18,147.6,19892.5,33
171,151,50,17.7,2.7,1.4,0.9,0,16.8,0.8,17,2468.3,8
171,152,143.5,62.4,18.1,2.9,7.1,2,55.3,8.3,52.9,6861.9,28
171,153,78,33.1,8.7,0,3.2,3.9,29.9,4.9,24.3,3699.2,13
171,154,19.5,7.3,1.2,0.4,0,1.2,7.3,0.8,4.8,840.3,3
171,155,63,28,4.9,0,1,1.9,27,3,20,3841.9,10
171,156,44.5,16,2.1,2.1,1,2.9,15,2.9,15,2011,6
171,157,175.5,70.2,15.1,4.9,0,7.8,70.2,6.1,55,8698.9,21
171,158,88.5,42,11,1,1,4,41,4.2,37.1,5042.9,20
171,159,22,13.2,5.9,0,2.2,0.8,11,2.9,8.8,1282.2,10
171,160,9,4.5,1.7,0,0,0.6,4.5,0.3,3.6,519.9,5
171,161,2,1,0.4,0,0,0.1,1,0.1,0.8,115.5,1
171,162,22,9.8,1.5,0,1.8,0.8,8,1.5,5.7,1193.7,6
171,163,598.5,291.1,109.9,9.2,52.3,26,238.8,46.9,154.3,27954.5,35
171,164,724,375.1,134.9,7,40,30.8,335.1,41.1,276.1,37393.6,19
171,165,298.5,136.9,41.1,4.8,25.9,14.8,111,14.9,108.1,14160.2,25
171,166,438,201.2,57.4,6.9,12.3,21.1,188.9,21.1,154,20397.3,37
171,167,67.5,34.9,15.1,1,6.2,1.8,28.7,6.9,21.8,3204.9,12
171,168,213.5,98.2,29.6,3.8,16.5,19.8,81.7,14.8,62.6,9511.4,9
171,169,4,1.8,0.5,0.1,0.3,0.2,1.5,0.1,1.4,176.1,1
171,173,12.5,7.1,2.8,0,2,0.8,5.1,1.6,4.3,599.6,3
171,175,3,1.7,0.7,0,0.5,0.2,1.2,0.4,1,143.9,1
172,118,1,0.3,0,0.1,0,0,0.3,0.1,0.2,29.3,1
172,120,17,6.2,2.3,1.7,0,0,6.2,2.3,4.9,740.8,6
172,121,97,36,14.3,8.4,7.6,3.9,28.4,13.3,24.3,4946.1,15
172,122,77,23.2,4.6,4.6,4.6,0.8,18.6,5.4,17.9,2855.1,8
172,123,7,2.1,0.4,0.4,0.4,0.1,1.7,0.5,1.6,259.6,1
172,124,11,4.3,1,0.2,0.7,0.2,3.6,1,3.2,601.4,3
172,125,84,25.1,6,8.3,3,0.9,22.1,3.7,16.3,3664.1,14
172,126,56,21.2,3.9,3.9,3,3.1,18.2,5,16.1,2900.8,15
172,127,6,2.6,0.8,0.1,0.4,0.1,2.2,0.5,2,336.4,1
172,128,36,13,2.9,2.2,0,2.2,13,5,13,1675.1,12
172,130,65,21.1,6.1,4.9,3.1,1.9,18,4,13.9,2991.9,14
172,131,76,29.9,10.9,2,11.6,1,18.3,4,21.2,3596.8,18
172,132,76.5,23,3,6.1,6.1,4.1,16.9,5,13.8,3150,14
172,133,36,12.9,2,2,2,1.1,10.9,3.9,10.1,1862.9,8
172,134,5,1.6,0.2,0.3,0.2,0.1,1.4,0.4,1.4,180.2,1
172,135,20,6.5,0.7,1.1,0.6,0.4,5.9,1.4,5.4,720.7,5
172,136,10,5,1.8,0,0.7,1,4.3,1.4,3.6,515.3,3
172,137,18,9,3.2,0,1.4,1.8,7.6,2.4,6.6,927.5,7
172,138,29,10.8,2.9,1.8,1.7,0.5,9.1,2.4,10.8,1404.6,9
172,139,60,22.9,2.9,1.9,3,1,19.9,5,19.9,2820.9,14
172,140,220,78.7,7.8,4.9,11.7,9.1,67,6.8,67,11128.6,34
172,141,334.5,142.2,39.4,8.8,49.9,25.1,92.3,20.1,93.3,15893.1,33
172,142,30,11.1,3,0.9,1.3,0.9,9.8,2.1,6.9,1533.9,8
172,143,550.5,216.2,58,17.9,47.6,20.2,168.6,31.2,177.3,26092.1,64
172,144,45,19.9,4.6,0,4.7,2.8,15.2,1.9,15.2,2764.9,15
172,145,49,21,3.8,1.1,1.1,0,19.9,3.8,19.7,2871.3,12
172,146,109.5,39,11,5.7,2.1,0,36.9,7.3,26.2,4701.7,23
172,147,25,10.9,4.1,0.9,0,2,10.9,2,10,1297,6
172,148,62,25.9,6.1,2.1,1.1,2.8,24.8,2.8,22.1,3004.9,11
172,149,183,70.1,14.1,5.5,5.5,5.5,64.6,9.9,51.2,8894.3,36
172,150,617.5,228.8,40.8,16.8,11,19,217.8,25.5,188.1,25542,41
172,151,122.5,45.1,7.1,4,0,5.7,45.1,5.7,35,5525.8,19
172,152,986.5,367,68.8,26,42.8,43.3,324.2,42.1,272.3,38886,39
172,153,1180,494,119.9,26,43.1,40.7,450.9,53,338.2,48519,27
172,154,31.5,14.7,3.8,0.6,4.6,1.3,10.1,2.5,10.1,1549.6,7
172,155,12,5.5,1.4,0.2,1.7,0.5,3.8,1,3.8,590.4,4
172,156,17.5,9.2,3.5,0,0,2,9.2,0.5,6.6,1116,5
172,157,105,43,8.9,2.9,3.9,2.9,39.1,4.9,31.9,4939.1,19
172,158,10,4.2,1.2,0.2,0,0.2,4.2,0.8,3,520.2,4
172,159,7,3,0.8,0.1,0,0.1,3,0.5,2.1,364.1,2
172,160,15,6.2,1.7,0.2,0.2,0.8,6,0.5,5.3,761.8,6
172,161,4,1.6,0.4,0,0,0.3,1.6,0.1,1.5,203.1,2
172,162,36,21.2,10.2,0,0,3,21.2,0,18,2574,12
172,163,6,3,1.2,0,0,0.4,3,0,2.2,437.8,3
172,164,123,66.4,22,1,4,4.8,62.4,6.7,53.8,7397.7,15
172,165,8,3.8,0.5,0,0,0.8,3.8,0.2,3,432.8,3
172,166,20,8.8,1.3,0,0,1.3,8.8,2.8,6.1,1098,8
172,167,164,79.8,23,1,1.9,9,77.9,5,57.1,8156,15
172,168,40.5,19,5.9,0,2.2,3,16.8,3,16.9,2242,8
172,169,33,14.3,3.7,0,0,0.6,14.3,0.6,11.2,1654.6,7
172,174,3,1.8,0.7,0,0.1,0,1.7,0.1,1.1,220.7,2
172,175,128,78.9,48.8,2.1,24.6,2,54.3,17.8,58.1,8176.2,17
172,176,40,18,10,2,8.8,0,9.2,7,8,1768,4
173,116,3,0.8,0.1,0.2,0,0,0.8,0.2,0.7,88,1
173,121,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,87.2,2
173,122,8,2.4,0.5,0.5,0.5,0.1,1.9,0.6,1.9,296.6,2
173,123,7,2.1,0.5,0.5,0.5,0,1.6,0.5,1.6,259.5,3
173,124,23,9.1,2,0.5,1.5,0.5,7.6,2,6.5,1257.4,7
173,125,12,4.7,1.1,0.2,0.7,0.2,4,1.1,3.5,656,4
173,126,14,6,1.8,0.3,1,0.3,5,1.2,4.8,784.9,3
173,127,27,11.5,3.4,0.5,2,0.5,9.5,2.2,9.2,1513.9,8
173,128,64,25.2,7.8,5.1,3.7,2.6,21.5,6.8,17.2,2905.2,17
173,129,50,20.9,5.9,0.9,1.8,1.8,19.1,4.1,16.8,2595.9,10
173,130,24,8.5,2.1,1.5,0.9,0,7.6,0.7,6.4,1173.2,6
173,131,10,3.6,0.9,0.7,0.5,0,3.1,0.3,2.7,488.9,4
173,132,85,28.9,3.8,5.1,6.7,0.8,22.2,8.7,22.1,3818.1,17
173,133,128,50,14.2,3,17.1,3.1,32.9,10.2,39.5,6112.9,28
173,134,3,1,0.1,0.2,0.1,0.1,0.9,0.2,0.8,108.1,1
173,135,89.5,33.8,7.1,2.4,5,5.4,28.8,14.9,23.5,4015.1,16
173,136,118.5,49.1,13.9,3.7,4.1,4,45,5.8,41.1,5763.2,32
173,137,38,14,3.8,0,3.8,2.1,10.2,2.1,10.9,1650.9,7
173,138,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.7,96.9,1
173,139,20,7.4,2,1.2,1.2,0.4,6.2,1.6,7.4,968.8,5
173,140,87.5,31.1,7,3.9,1.9,0,29.2,0.9,28.2,4287.3,15
173,141,98,38.1,9.9,3.9,6,4.8,32.1,5.9,35.3,4569.2,20
173,142,70,30.9,7.7,2.9,7,0.7,23.9,2.2,21,4001.1,16
173,143,257.5,107.8,28.1,4.7,16.4,11.9,91.4,13,84.7,13257,37
173,144,172,84,33.9,3.7,17,8.8,67,15.2,55.9,7367.6,19
173,145,217,87.2,25.5,8.1,7.8,4.9,79.4,10.9,72.2,11157.3,30
173,146,762,314.3,81.6,16.9,23.8,24,290.5,34.8,249.9,35709.8,39
173,147,467.5,179.3,39.3,15.9,14.1,17.8,165.2,24,139.8,20699.7,38
173,148,142.5,52.1,11.9,5.2,2,6.1,50.1,4.7,43.8,7144.9,25
173,149,413,157.3,33.9,9.2,13.2,10,144.1,22.9,118.1,18843.8,45
173,150,146.5,59.2,12.4,1.8,1.9,8.2,57.3,9,46.1,6955.7,27
173,151,515.5,185.8,30.6,15,9,21.3,176.8,24.1,129.8,20405.9,30
173,152,169,69.2,19.2,5,1,6.8,68.2,5,55.1,8156.4,34
173,153,53.5,25.1,7,0,3.1,1.9,22,3.1,13.9,2523.1,11
173,154,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,49.2,1
173,155,5,2.3,0.6,0.1,0.7,0.2,1.6,0.4,1.6,246,2
173,156,92,41.6,9.5,0,1.9,3.9,39.7,4.3,32.6,4791.3,20
173,157,167,64.8,11,2,13,9,51.8,6.8,46.8,6366,14
173,158,1104,451.9,127,23,71.2,39.1,380.7,41.9,309.9,46159.5,26
173,159,25,10.7,2.9,0.5,0,0.5,10.7,1.8,7.7,1300.5,7
173,160,6,2.5,0.7,0.1,0.1,0.3,2.4,0.2,2.1,304.7,1
173,162,29,14.8,5.8,0,0,1.7,14.8,0,10.7,2116.1,10
173,163,42,19,4.9,0,0.7,2.8,18.3,4.9,12,2099.3,12
173,164,6,2.8,0.3,0,0,0.6,2.8,0.2,2.3,324.6,2
173,165,215,97.1,28.2,3,11,2,86.1,11.1,71.8,11479.2,18
173,166,959.5,447.8,151,12.8,33.7,48.9,414.1,50.9,312,44666.4,24
173,167,37.5,21.1,7.4,0,1.1,2.4,20,4.2,13,2407.1,12
173,168,11,4.8,1.1,0,0,0.1,4.8,0.1,3.7,551.5,6
173,169,50,26,10,0,0,3,26,2,22,3206,7
173,170,162,76,23.1,4.1,1,7.1,75,5.1,68.1,8100.7,24
173,171,31,15.2,5.1,0,0,1,15.2,2.1,9.9,1645.1,9
173,172,344.5,157.8,40.5,3.1,5.7,13.1,152.1,10.1,122.2,15348.1,18
173,173,2,0.9,0.3,0,0.1,0,0.8,0,0.7,105.9,1
173,174,11,6.6,2.7,0,0.4,0,6.2,0.4,3.9,809.2,4
173,175,6,3.6,1.4,0,0.2,0,3.4,0.2,2.2,441.4,4
173,179,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,91.3,1
173,182,57,31,16,1,21,4,10,8,13,2300,2
174,122,10,3.6,0.8,0.6,0.2,0.4,3.4,0.6,3,538.7,3
174,123,53,19.4,4.4,3.4,1.2,2.2,18.2,3.4,15.9,2855.2,13
174,124,32,14.9,5.1,1.1,2.1,4,12.8,5.1,12,2354,10
174,125,66.5,27,7.9,2.1,2.1,0,24.9,6.9,21.9,4157,19
174,126,107,44.2,17,5.2,7,0.9,37.2,5,34.9,5984.1,24
174,127,198.5,81.7,19.8,5.1,16.9,6.1,64.8,12,56.7,10708,25
