x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
247,184,161.5,55,12.9,9.9,0,2,55,5,50.3,6272.3,14
247,185,624,209.2,32.5,20,6,10,203.2,19.2,181,23761,19
247,186,6,2.8,0.6,0,0,0.3,2.8,0.1,2.4,355.2,2
247,187,113.5,48.2,13.8,4,6.9,1,41.3,4.8,38.2,4740,10
247,188,218,84.1,17.8,5.2,0,7.1,84.1,9.9,72.9,8784.1,22
247,189,1150.5,442.2,102,38.9,19.2,33.9,423,39,331.2,42937.8,14
247,190,2913.5,1073.1,189,95.1,23,97.1,1050.1,72.1,800,102791.9,9
247,191,2400,954,213,69,28,93,926,76,731,91937.2,6
247,192,3094.5,1409.9,502.8,89.1,565.9,164.8,844,159,580.9,112177,10
247,193,4054.5,1969.8,873.9,109,1266.1,280,703.7,363.9,753,140826.1,14
247,194,10776,6483,3831.9,157,5384.1,517.1,1098.9,874.1,2705.1,463325.7,12
247,195,13741,7074,3453,346,5192,871,1882,1229,3038,559373.9,4
247,196,6087.5,3029.2,1344,139,2051,467.2,978.2,535.8,1041.3,238009.1,23
247,197,1658,643.9,120,48.2,67,71,576.9,25,477,74198.2,17
247,198,796.5,298,47,21.8,7,15,291,14.1,261.1,41527.3,15
247,199,1033.5,381.1,44,27,5,25,376.1,11,351,48559,11
247,200,99.5,38.1,3.9,2.9,0,1.9,38.1,1.9,31.9,5491.7,9
247,201,408.5,156.7,32.1,14.2,17,11.8,139.7,10.1,125.1,19826.1,17
247,202,238,87.8,18,6,20.4,23.2,67.4,7.7,42.5,8503.2,2
247,203,2480.5,1152,410.1,51,158,108,994,117,778.9,100874.3,9
248,0,15,6.9,2.6,0.2,0.2,0,6.7,0.6,6.2,813.5,6
248,2,2,0.8,0.1,0.1,0,0,0.8,0,0.7,74.9,1
248,3,40,15.3,2.8,1.9,0,0.9,15.3,0,13.3,1498.1,3
248,4,299.5,128.8,33,1.9,0,14.2,128.8,14.7,98,13220.9,14
248,5,75,33.1,10.1,1,0,1,33.1,6,29,3930.1,8
248,6,72.5,33.3,14.2,1.9,0,1.2,33.3,7.9,26,4117.3,10
248,7,332.5,162.9,57.9,3,0,14,162.9,19.8,125,17550.7,22
248,8,181,70.6,14.2,7.9,0,5.1,70.6,9,65.8,8971,24
248,9,150,65,22.8,6.1,0,2.1,65,16,62.1,7987.2,21
248,10,96.5,40,6.8,1.9,0,3,40,10.9,33.8,4635,16
248,11,12,5.2,2,0.4,0,0,5.2,0.8,5.2,633.2,3
248,12,90,44.2,16.1,1,0,1.8,44.2,9.8,35.8,4488.9,12
248,13,24,11,1,0,0,1,11,4.9,10,1228.9,5
248,14,66,36.4,15.6,1,0,1,36.4,5.1,23.9,3563.2,18
248,15,204,91,27.2,4,0,8,91,14.8,76.3,10523.7,24
248,16,2,1.1,0.6,0,0,0,1.1,0.4,1,132.7,1
248,17,103,55.8,25.2,0.9,0,6.6,55.8,15.1,43.9,6434,23
248,18,75.5,29.5,5.8,1,0,3.9,29.5,3.9,24.9,3438.6,15
248,19,109,42.8,8,3.9,0,2.9,42.8,5.3,32.9,5102.3,16
248,20,139,63.8,17.8,2,1,8.1,62.8,11.9,45.8,7795.9,25
248,21,84,38,11.1,2,0,2,38,4,35,4606,5
248,22,50,28,12.1,1,0,6.1,28,2,26,3283,6
248,23,274,127.1,33.7,4.1,0,6,127.1,9.2,119.4,14961.8,31
248,24,76,33,8.2,3,0,0,33,6.1,26,3770.1,13
248,25,101,43.2,12,0.9,0,1,43.2,7.2,41,4622.1,17
248,26,52,21.9,6,0.8,0,0.8,21.9,2,20.8,2408,7
248,27,164.5,69.7,20.2,4.2,1,3.1,68.7,8.1,67,7874.1,17
248,28,105,46.1,17.9,4.1,1,1.8,45.1,9.1,40.8,4995,12
248,29,50,18.2,3.2,0.8,0,1.7,18.2,6.4,15,2004.9,9
248,30,68,31,6,0,0,4.3,31,10,29,3150,13
248,31,59,26.9,8,0,0,2.9,26.9,2,23.9,3201,11
248,32,241,109.5,37.8,6.1,0,12.1,109.5,14.1,90.2,11471.7,30
248,33,62,24.9,8.9,2,0,2.8,24.9,4.2,18.3,3050.5,13
248,34,199.5,73.1,14,5.8,0,5.9,73.1,9.1,65.9,8540.8,22
248,35,136,59.1,20,7.2,3,2.8,56.1,9.1,48.1,6324,16
248,36,273,117.3,36.9,4,11,13.8,106.3,26,75.1,11456.3,15
248,37,46,19.9,3.1,0,0,2.1,19.9,3.1,16,2300,8
248,38,147,57.3,9,3.1,0,6.2,57.3,6.1,49.5,6446.2,19
248,39,469.5,186.9,44,13.1,1,25,185.9,20.1,143,19146.5,15
248,40,271.5,110.1,32,6,10,9.8,100.1,17,81.8,11039.1,18
248,41,83,28.6,6,2.1,0.8,0.8,27.8,3,20.1,3306,12
248,42,87.5,34.1,7.1,4,1.2,2.8,32.9,2.8,26.1,4538.8,13
248,43,849,355,80.8,22.1,6,35,349,30.8,271.2,34911.3,18
248,44,55,23.3,5.8,1.3,0,1.3,23.3,5.2,18,2493,10
248,45,23,8.8,0,1,0,0,8.8,0,8,1153.5,6
248,46,20,9.5,3.4,0,0,0.7,9.5,0.5,8,1108,6
248,47,76,32.5,7.4,0,0,2,32.5,1.3,28.8,3918.8,17
248,48,31,11.3,1.7,1.1,0,1.1,11.3,1.7,9.5,1198.8,5
248,50,2,0.8,0.2,0,0,0.1,0.8,0,0.6,113,1
248,51,919,417.3,128.6,13.9,29.9,39.9,387.4,29.9,283.1,42199.3,18
248,52,326.5,129,29.1,11,1,9.9,128,9.9,92.1,13856,13
248,53,61,19,1,3,0,1,19,1,18,2194,2
248,55,701.5,272.1,58.8,14.1,1.1,22,271,31.1,234,31080.9,29
248,56,323,127.1,35.9,7,5,6,122.1,9.9,102.1,13944,9
248,57,77,25,4.1,3,0,0,25,0.9,25,3300,8
248,58,72,29.9,7.9,2.1,0,0.9,29.9,4.8,28.1,3286.1,8
248,59,56,22.2,5,2,0,3.1,22.2,6.9,19.9,2381,7
248,60,93,41.9,12.9,1,0,0,41.9,3.8,34.1,4530.1,16
248,61,42,15.1,2.4,1.9,0,3,15.1,2.2,14,1570.9,5
248,62,26,12.1,6,2.1,0,0.9,12.1,2.1,8.8,1338.1,9
248,63,71,36.2,13.2,1,0,5,36.2,7.8,33,4062,16
248,64,11,4.6,1,0.3,0,0,4.6,0.5,4.6,474.3,1
248,65,113,49,15,3,0,3,49,7.8,42.2,5005.8,16
248,66,46,24,12,1,0,0,24,6.9,20,2641.1,6
248,67,34,19.7,8,0,0,0.9,19.7,2.7,15.2,2021.2,5
248,68,117,59.9,26.9,1,0,3.1,59.9,16,55.9,6181.9,14
248,69,55,26.9,11,1,1.2,0,25.7,2.1,22.2,2700.1,12
248,70,116,55.9,21,0.9,4.1,2.1,51.8,9,45.2,5811.7,15
248,71,275,116,27.9,5.1,7.9,10,108.1,14,97,12347,15
248,72,4147,2123,965.8,100,542.9,217.8,1580.1,417,1171.9,197317.5,24
248,73,1030,489.1,157.1,18.1,19.1,44.8,470,61.8,339,46390.9,22
248,74,151,63.8,13.2,0.9,1,2.8,62.8,4.8,57.9,7486,15
248,75,18,9,3.6,0.4,0.4,0.4,8.6,0.4,7.4,1099.8,4
248,76,217.5,81.3,18,7.2,0,5.5,81.3,9.9,67.3,9011,18
248,77,421,165,42,13,5,14,160,23.1,115,16219,12
248,78,85,34.1,9.1,3.1,0,2,34.1,8,23,3352,6
248,79,380.5,145.9,32.3,12,0,12.3,145.9,23,95.1,14445.7,21
248,80,94.5,41.4,14.1,0,0,1.1,41.4,6.9,37,4282,18
248,81,25,8.6,1.1,0.5,0,0.5,8.6,0,6.5,803.3,4
248,82,982,456,171.9,19.9,63.9,37,392.1,67.1,239.7,42739.7,20
248,83,90,38.9,12.1,2,1.9,1.9,37,3,29,4583,13
248,84,343.5,161.2,52.6,5.8,1.8,11.8,159.4,25.1,94.1,15905.7,18
248,85,905,393.9,126.1,24.7,16,37,377.9,61.2,241.4,37575,41
248,86,271.5,108.2,25.2,7.6,0,5.8,108.2,10.8,89.9,11548.3,39
248,87,43.5,18.9,5.9,0.8,0,0,18.9,1.8,16.1,1528,10
248,88,1186.5,520.1,169.1,36.7,53,45.9,467.1,72.8,289,49409.9,34
248,89,589,203.8,40.3,25.2,1,22,202.8,39.3,140.7,21489.4,34
248,90,166,64.8,12.9,4.1,0,6.9,64.8,11,57.1,7174.2,26
248,91,29,10,1.8,1.8,0,0,10,0,6.3,949.8,8
248,92,27,14.1,5.2,0,0,1.9,14.1,0,7.1,1502.1,7
248,93,105,39,6.1,1.9,0,4.2,39,5.2,33.1,4671.9,23
248,94,166,67.4,13.1,8,0,0.8,67.4,8.3,57.2,7618,36
248,95,10.5,4.7,1.5,0.3,0,0.3,4.7,1.5,4.7,507.5,4
248,96,33,16.7,5.3,1.3,0,0,16.7,3.7,13.6,2057.9,14
248,97,155.5,68.6,22.9,4.7,0,7.2,68.6,9.7,54.9,6994.8,35
248,98,207.5,84.1,25.1,8.6,0,8,84.1,14.2,53.3,7703.7,24
248,99,2,0.9,0.4,0.1,0,0,0.9,0.4,0.8,83.7,1
248,100,6,2.8,1,0,0,0.2,2.8,0.4,1.6,382.7,1
248,101,14,6.6,2.4,0,0,0.4,6.6,1,3.8,893.1,3
248,102,20,7.3,0.7,0.2,0,0.7,7.3,1.1,4.4,920,6
248,103,41,14.9,1.7,1.7,0,0,14.9,4.8,12.3,1709,15
248,104,6,2.3,0.4,0.2,0,0.4,2.3,0.2,1.5,243.3,2
248,105,84,32.9,11.8,6.1,0,1.8,32.9,10.1,25,3838.3,19
248,106,20,8.7,4,1.4,0,0,8.7,1.4,7.7,984.7,7
248,107,9,4,1.9,0.7,0,0,4,0.7,3.4,443.1,2
248,108,13,6.7,2.2,0,0,0,6.7,0.5,3.9,861.9,6
248,109,28,11.8,6,2.8,0,0,11.8,3.8,11.2,896,11
248,110,480,195.6,40.9,10.8,7.2,12.1,188.4,14.9,171.8,20639.5,53
248,111,860.5,427.1,188,23.9,224,62.1,203.1,128.9,138,35168.9,14
248,112,912.5,362.3,77.1,29,23,36.2,339.3,24.9,261,39509.2,42
248,113,32,12.8,3.9,2.1,0,0,12.8,2.1,11,1564.1,9
248,114,127.5,47,9.9,3.4,0,3.8,47,4.1,33.9,5598.1,28
248,115,249,96.1,25.9,6.4,1,3,95.1,9.9,78.1,10477.6,32
248,116,113.5,34.2,2,2.9,0,2,34.2,3,30.1,4033.3,26
248,117,737.5,340.3,120.2,16.6,10,29,330.3,47.6,216.5,30706.7,36
248,118,511.5,239,69,6.8,2,18,237,20.1,189.2,21935.1,22
248,119,5,1.9,0.3,0.1,0,0,1.9,0.2,1.6,214.4,1
248,120,98,41.8,10.8,2,0,3.2,41.8,4.2,34.9,4391.1,25
248,121,289.5,120.1,37.2,10,0,8,120.1,7.9,98.2,11838.2,27
248,122,196,75,15.1,6.9,0,2.7,75,1.8,70,7901.4,34
248,123,245,97.9,27.5,10.2,3,8,94.9,5,71.9,10124.9,36
248,124,42,14.9,0.8,0,0,0,14.9,0.8,12,1778.1,13
248,125,37.5,12,1.1,3,0,2.2,12,1.1,7.1,1179,12
248,126,57,19.3,0,3.1,0,0.9,19.3,3.1,13.9,2134.3,16
248,127,69,26.1,3.9,0,0,0,26.1,3,22.8,2878.9,13
248,128,41,16.8,5.8,0.8,0,0,16.8,4.1,14,1996.8,15
248,129,204.5,89.3,31.9,9.4,0,3.2,89.3,7,79.3,9633.1,28
248,130,152,66.7,17.2,3.3,0,6.3,66.7,6.1,54,6757.8,23
248,131,64,22,5,5,0,2.1,22,7.8,15,2262.9,17
248,132,398.5,163.3,48.6,11.7,0,8.8,163.3,15,133.9,17071.3,39
248,133,38,14,3.2,1.2,0,0,14,1.2,7.7,1231.2,14
248,134,53.5,19.2,5.6,1.7,0,0,19.2,5.2,12.9,2084.2,18
248,135,30,13,4,1,0,0,13,2,10,1603,12
248,136,65,22.1,2.9,2.9,0,2.9,22.1,2.2,15.9,2220.8,15
248,137,92,36,7.2,3.1,0,4.8,36,4.1,27,3742.7,20
248,138,1019,484,154.2,23,8.1,56.1,475.9,68.1,329.7,45185,42
248,139,123,45.9,6.9,4.9,0,2,45.9,7.2,39.1,4922.9,14
248,140,37,16.4,5,0,0,0,16.4,0,12.6,1915.3,13
248,141,48,21.1,5.7,1.9,1.4,1.9,19.7,2.9,16,1937.2,16
248,142,43.5,18.7,6.1,0,0,1.9,18.7,4.2,11.2,1847.8,14
248,143,184,84.2,26,7.3,4,6,80.2,17.3,55.2,8164.1,13
248,144,82,40.3,19.2,3.2,0,1,40.3,9.2,30.1,4058.7,20
248,145,46,23,11.1,0,0,0.9,23,6.1,19.9,2453.8,15
248,146,66.5,34.1,8.8,0,0,3.8,34.1,7,29.9,3532.2,26
248,147,5,2,0.5,0.2,0,0,2,0.2,1.5,202.6,1
248,148,8,3,0.4,0.2,0,0.4,3,0.2,2.4,350.4,2
248,149,44,17,2.6,0.7,0,2.6,17,0.7,12.8,1927.5,8
248,150,58.5,25.6,11.4,1.7,0,3.7,25.6,5.2,17.6,2569.8,24
248,151,102,41.2,11.8,4,1,2.9,40.2,11.1,35.1,4225.1,16
248,152,36,16.8,3.8,1.2,0,1.2,16.8,1.2,16,1304.9,13
248,153,109.5,48.9,14,3.3,0,3.8,48.9,6.9,40.9,4601.2,20
248,154,1177.5,606.3,262.9,25.9,101.9,50.3,504.4,100.2,363,55128.4,27
248,155,149,58.9,15.1,4.8,0,5.8,58.9,9.2,48.2,5737,17
248,156,28,13,4.6,1,0,1.8,13,2.8,11.1,1107,9
248,157,23,10.4,3.6,0.9,0,1.3,10.4,2.3,9.1,909.6,3
248,158,250,115.9,34.9,5.1,3.8,10.9,112.1,24.9,83.9,11863.3,17
248,159,79.5,42,16.1,0.9,0,0.9,42,8,36.8,4663.4,28
248,160,71,24.4,4.2,4.7,0,2.5,24.4,3.1,21.3,2570.2,20
248,161,155.5,77,30.1,1.1,2,5,75,8.1,55,7402,21
248,162,21,8.9,3.7,1.3,0,0,8.9,2.1,3.4,877.8,5
248,163,49,20.9,8.2,2,0,0.9,20.9,2,19.2,2154,15
248,164,49,19.7,4.9,1,0,1.2,19.7,1.6,17,1815.9,11
248,165,59,26,7,1.8,0,3.3,26,7.9,21.9,2752.9,14
248,166,54,26,10.1,0,0,1.7,26,5.6,23.3,2483,18
248,167,44,19.3,1.9,1.9,0,1.9,19.3,0.8,17,1966.1,12
248,168,74,30.4,11.3,1.7,0,0,30.4,5.1,23,2900.9,14
248,169,99,35.8,5,5.1,0,5.1,35.8,5.1,23.9,3775.1,20
248,170,46,21.2,8,1,0,1,21.2,1.8,18.9,2050.2,11
248,171,83,35.7,10.3,2.8,0,3.9,35.7,7.4,30.9,4136.8,22
248,172,83,38.7,15,1,0,0,38.7,7.1,31.1,4958,18
248,173,87,42,14.6,1.9,0,3.9,42,2.9,37,4536.5,13
248,174,18,5.9,1,0.8,0,1,5.9,0.8,5,765.8,6
248,175,67,26.8,6.1,2,0,0.9,26.8,3,24.8,3286.9,11
248,176,21,8.1,1.2,0,0,0,8.1,1.2,7.2,914.7,9
248,177,102,41.6,10,3,0,2,41.6,2.9,40.2,4404.9,22
248,178,215,89,23.8,6.4,0,8.4,89,6.1,75.2,10080.2,30
248,179,130,45.3,9.1,6.2,0,4,45.3,3.9,42.3,4922.9,16
248,180,56,20,4,4,0,2,20,2,16,2083.2,11
248,181,317.5,114.2,19.2,10.2,0,6.8,114.2,12,101.9,11353.4,18
248,182,132.5,54.1,9,3,0,5.1,54.1,6,48.1,5516,13
248,183,115.5,46.1,10.8,4,0,2.7,46.1,7.4,41.6,5204.5,14
248,184,333,149.9,47.9,6.1,2,10.1,147.9,14.1,119.1,14048.5,17
248,185,213,82,14.1,4,2,4.9,80,4,69.9,7792,11
248,186,723,256.9,36.9,23,6,23,250.9,13.1,217,26564.1,11
248,187,1028.5,446.1,145.8,25,56.3,48,389.8,48.9,231.2,40638.4,19
248,188,124,52,6.9,1,0,2,52,2,46,5249,9
248,189,796,292.9,51.1,19,6.1,26,286.8,28,217.1,28153.2,9
248,190,98,32,3.9,3.8,0,4,32,2.9,24.1,4370.9,6
248,191,36.5,13,1.2,1.2,0,0,13,1.2,11,2191.2,10
248,192,5135.5,2135.9,629,167.7,650.1,334.3,1485.8,257.2,1018.9,182098,22
248,193,16727.5,7751,3212,494,4817.9,1162,2933.1,1859.9,2390,553228.1,7
248,194,17794.5,10608,6068,221,8887.1,1038,1720.9,1675,4186,713755.6,6
248,195,13508,7305.1,3934,326.1,5883.2,836.1,1421.9,1606,2504,491807.9,13
248,196,1447.5,653.7,216,36,231,62,422.7,65.3,385.1,64236.8,18
248,197,890.5,358.1,90.9,26.9,15,18.9,343.1,15.8,256.8,41031.5,15
248,198,1637.5,642,132.1,49,69,46.9,573,28,473.9,85076.1,19
248,199,675.5,244.9,35,22.2,2,16,242.9,12.9,207.2,34907.9,12
248,200,1189,457.1,85,41.1,37.3,49,419.8,31.1,315.8,49309.2,18
248,201,3650,1555.2,441.9,87.8,431,201.1,1124.2,153.7,906.8,148174,18
248,202,2638,1206.9,403.9,62.9,223.9,140,983,104,834.9,109160.9,14
248,203,911,472,225.1,25,141,41,331,56,298,41011,4
249,0,80.5,31.1,7.3,0.7,0.7,0,30.4,1.3,29.6,3643.5,13
249,1,472.5,194.2,46.2,9,0,18.1,194.2,14.2,160.3,20278.9,35
249,2,403.5,164.8,32.9,9,0,17,164.8,14.1,142.3,16847.2,27
249,3,428,187,67.7,16,3,17.8,184,27.2,135,19300,30
249,4,395,178,49.9,2.9,1,17,177,13,144.1,18930,18
249,5,177.5,75,22.7,3.2,0,5.3,75,11.1,62,8840.9,17
249,6,152,62.9,19.9,4.2,0,3.1,62.9,12.7,45.1,7169.7,24
249,7,120,50.1,9.1,1.1,0,6.1,50.1,9.9,45.1,6304.8,13
249,8,43,18,2.9,1,0,1,18,2,18,1979,5
249,9,79,41,18.2,2,0,3,41,6.1,37.2,5499.2,12
249,10,74,36.3,13,1.7,0,0.7,36.3,13.9,33.9,4032.9,11
249,11,18,7.8,3,0.6,0,0,7.8,1.2,7.8,949.8,4
249,12,62,29.3,7.7,1.1,0,3.2,29.3,7.1,26.9,3675.8,22
249,13,44,22.8,8,0,0,1,22.8,8,17,2431,11
249,14,52,24.8,7.9,1,0,2,24.8,3.9,24.8,3330.9,12
249,15,58,25.9,9.1,1.1,0,3.1,25.9,5.9,20.9,2666.2,8
249,16,3,1.7,0.9,0,0,0,1.7,0.6,1.5,199,2
249,17,35,19.3,10.5,0,0,0,19.3,7,16.8,2321.3,7
249,18,67,32.1,10.9,2,0,2,32.1,4,23,3202.3,12
249,19,27,11.4,3.2,0.9,0,0.9,11.4,1.5,9.2,1269.5,5
249,20,174,86.9,31.6,2,0.9,3,86,20.9,74.1,9005.9,27
249,21,59.5,29.9,8.9,0,0,4.1,29.9,9.9,22.1,3487.9,15
249,22,227,101,23.8,2.9,0,4.8,101,19,89.3,11258,26
249,23,130,57.8,15.2,2.1,0.9,4,56.9,6.9,54,6738.9,15
249,24,373,177.1,58.9,6.9,4,12.9,173.1,16.6,145.2,18156.1,27
249,25,147,55,11.3,1.9,0,0.8,55,11,47.2,5935,16
249,26,85.5,33.1,4.8,3.7,0,0.7,33.1,9.2,30.2,4180.8,16
249,27,176,74,17.7,3,0,15,74,16,49.9,8243.9,15
249,28,84,41,11.9,0,0,1.8,41,5.1,36.2,4639,18
249,29,13,4.7,0.8,0.2,0,0.4,4.7,1.7,3.9,521.2,2
249,30,138,56,10.8,2,0,5.7,56,13,50.9,6787.8,19
249,31,73,28,6,1.9,0,0.8,28,3.9,25.1,3317.1,9
249,32,135.5,59,16.1,1.9,0,2.9,59,12.4,52.2,6673.1,21
249,33,182,66,14,6.1,0.9,9.1,65.1,11.1,48.9,7456.9,19
249,34,179,82.8,24.9,3.9,0,8.9,82.8,11,65.1,9177,18
249,35,349,154.3,42.2,4.9,2,11.8,152.3,26.6,125.1,15888.8,18
249,36,294,100.1,11.1,9,0,9.9,100.1,7,79,11056,19
249,37,56,21,4,1,0,1,21,1.9,18.9,2261,7
249,38,118.5,47,11.9,4.1,0,3.1,47,4,33.9,5596,9
249,39,211.5,90.9,23.9,4,0,13.9,90.9,8.8,67,9540.5,20
249,40,286.5,112,29,7.9,0,8,112,10.8,96.1,12488,18
249,41,371,134.8,29.1,12.8,0,14.7,134.8,5.8,101.1,13956.9,18
249,42,133,44.9,6.9,4.1,0,6.1,44.9,4,35.1,4783,6
249,43,98,35,4.1,4.1,0,6,35,7,19,3510,6
249,44,12,4.6,0,0.6,0,0,4.6,0,4.2,601.8,4
249,45,5,1.9,0,0.2,0,0,1.9,0,1.7,250.7,2
249,46,239.5,81,10.1,5,0,4,81,3,75,10150.1,12
249,47,378.5,149.9,31.1,9,1,12,148.9,8,129.1,16635.1,15
249,48,252.5,90.1,15,10.1,0,4,90.1,6.9,83.9,10657,16
249,49,24,8.8,1.4,0.8,0,0.8,8.8,1.4,7.4,928.2,3
249,51,1285.5,496.9,114,39.2,18,55.9,478.9,40.1,388.9,54427.3,31
249,52,841,365.1,122.9,28,3,40.9,362.1,32,238.1,36000.1,5
249,53,787,293,60.1,26,2,15.1,291,16,231.2,33040,14
249,54,153,51,7,7,0,2,51,2,46,6012,7
249,55,297,118,25.9,8.9,2,4.9,116,13.9,98,13346.2,11
249,56,423,160.2,34,12,2,10,158.2,15.8,135.1,18537.1,13
249,57,36,14.2,2,0,0,0,14.2,2,12,1605.1,9
249,58,290.5,115.8,24.2,7.9,2,6.9,113.8,16.1,90.8,11975.1,15
249,59,52,20.1,2,1,0,1,20.1,0,20.1,2371.9,8
249,60,18,10,4.4,0,0,0,10,2.8,9,1249.9,5
249,61,84,29,5,6,0,2.2,29,3,26.1,3380.4,6
249,62,33,13,3.1,0,0,1.9,13,4,10.9,1302.9,5
249,63,42,18.1,5.1,0,0,0,18.1,0,15,2283,8
249,64,32,13.5,3,0.8,0,0,13.5,1.4,13.5,1379.7,5
249,65,100,48.2,14.9,1.7,0,2.8,48.2,11.8,42.8,4940.2,20
249,66,2,1.2,0.5,0,0,0.1,1.2,0.2,0.9,118.9,1
249,67,2,1.2,0.5,0,0,0.1,1.2,0.2,0.9,118.9,1
249,68,100,44.1,12,1,1.1,6,43,8,30,4255.8,5
249,69,288.5,125.9,40.3,7,1.7,9.8,124.2,19.9,92.7,14471.1,16
249,70,135,52.1,9,4.1,0,4.8,52.1,8.8,43.2,6180.8,14
249,71,5,1.9,0,0,0,0.3,1.9,0.2,1.6,243.4,2
249,72,209.5,97.8,28,1.9,1.8,4.3,96,10,90.3,10706.9,27
249,73,83.5,36.1,9.1,0.9,1,4.1,35.1,4.1,22.9,3728.3,13
249,74,149,62.2,12,0.9,2,2.9,60.2,6.3,55.2,6084.1,14
249,75,76,32.3,8.2,1.6,0.5,3.4,31.8,5.5,23.4,3609.7,18
249,76,105.5,48.1,22,5,8.2,2,39.9,12,35,4492,9
249,77,43,19,4.8,0.8,1.2,1.9,17.8,1.9,17.1,2151.9,10
249,78,34,15,4.9,1.1,0,0,15,2,13.8,1576.1,11
249,79,66,28,8,3.1,0,0,28,4.9,20.9,2990.1,16
249,80,42,19.3,8.3,0,0,0.8,19.3,5,11,2003.3,13
249,81,21,7.3,0.9,0.4,0,0.4,7.3,0,5.5,674.8,2
249,82,46,23.8,9.9,0.8,0,0.8,23.8,1.9,21.1,2594,10
249,83,174,90.7,46.9,3.1,2,4.9,88.7,19.1,58.1,9205,12
249,84,229.5,118.1,48.2,4.2,6,7.2,112.1,17.9,100.8,13208.2,22
249,85,260,103.6,25,9,1.9,5.1,101.7,15,82.9,11433.6,37
249,86,144,55.7,12,5.9,0.7,3,55,12,49,5287.9,28
249,87,61,20,2.6,4.9,0,2.6,20,0.8,16,2120.2,12
249,88,667,284.2,87.2,12.8,13.8,20.8,270.4,43.5,176.4,27426,44
249,89,530.5,223.4,71,22.1,5,18,218.4,38.1,129.2,22414.9,16
249,90,27,12,3.2,0.2,0,1,12,2,10.6,1171.3,5
249,91,31,12.8,1.9,1.9,0,1.9,12.8,1.9,9.2,1354.3,9
249,92,42,16,2.9,1.9,0,0.8,16,0.8,12.9,2125.2,11
249,93,250,120.1,49.1,6,19.2,6.8,100.9,17,64.1,10834.1,13
249,94,545.5,253,95.1,13.6,21.7,19.9,231.3,38.8,146,24632,40
249,95,26,11.3,3.5,0.8,0,0.8,11.3,3.5,11.3,1256.6,9
249,96,37,13.4,3,3,0,2.3,13.4,3.8,13.4,1705.8,11
249,97,126.5,54.1,15,3.7,0,1,54.1,13,52.2,5662.9,26
249,98,217,96.7,29.2,3.9,3,10,93.7,17.7,78.9,10349.9,28
249,99,4,1.8,0.7,0.1,0,0,1.8,0.7,1.6,167.3,1
249,100,10,4.6,1.6,0,0,0.4,4.6,0.6,2.6,637.9,4
249,101,36,17,4.9,1,0,0,17,3,13.1,1648.8,14
249,102,138.5,56.9,16.9,6.9,0,6.8,56.9,15.9,35.1,5710,13
249,103,40,14.7,1.3,0.5,0,1.3,14.7,2,8.7,1840,11
249,104,13,5,0.9,0.4,0,0.9,5,0.4,3.3,527.1,3
249,105,12,4.7,0.7,0.5,0,0.7,4.7,0.5,3,486.6,5
249,106,42,16.8,2.9,2.9,0,0.7,16.8,1.8,12.1,1785,13
249,109,10,5.1,1.6,0,0,0,5.1,0.4,3,663,5
249,110,56,22.7,6.6,1.8,0,5.2,22.7,1.8,20,3066.2,20
249,111,100,37.3,9,2.1,0,1.9,37.3,6,32.1,4287.3,22
249,112,868,352.1,85.7,29.1,9,17.8,343.1,40,288.9,36727.9,42
249,113,127,49,10,5.3,0,3.3,49,3.8,44,6470.5,35
249,114,63,21.6,5.2,2.7,0,0.8,21.6,2.1,16.8,2278.7,18
249,115,65,22.2,3,3,0,2,22.2,3,13,2265.8,16
249,116,98,36.1,7,3.9,0,2.6,36.1,2,26.9,4146,28
249,117,114,40.8,4.8,2.7,0,0.8,40.8,6,34.7,4849.7,24
249,118,62,27.1,9.8,0.9,0.9,1,26.2,3,23.9,2941,19
249,119,49,19.1,2.6,0.7,0,0,19.1,1.8,15.4,2100.5,12
249,120,66.5,27.1,6.2,2.1,0,0,27.1,3.9,24.9,2984.3,14
249,121,69,32,16.2,1.7,0,0,32,6.9,24.2,3009,20
249,122,94,29,3.1,5,0,0,29,0,27.2,3704.6,22
249,123,40,19.3,6.1,0.7,0,0.7,19.3,0.7,19.3,2573.2,15
249,124,105,38,9.6,4,0,2,38,1.8,30.5,4438.2,24
249,125,107.5,40.8,10,5.2,0,1,40.8,1.9,32.1,4388.1,21
249,126,532,215,65.1,15.9,7,18.9,208,32,153.9,21093.3,16
249,127,66,26.3,4.1,2.1,0,0.9,26.3,4.1,21,3005.8,14
249,128,203,73.2,13.1,10,0,3.9,73.2,9.1,59,8270.2,13
249,129,289,115.1,31.9,8.9,0,7.9,115.1,6.9,95,11918.8,21
249,130,40,16,1.7,0.6,0,0.6,16,3.4,12,2076,16
249,131,164,67,18.6,7.9,1.1,1.8,65.9,7.7,54.2,7094.6,21
249,132,37,18.8,10.1,3.3,0,1,18.8,4.9,7.1,1872.1,14
249,133,90,27.5,2.9,4.9,0,1.9,27.5,4.1,24.1,3147.1,23
249,134,96,41.2,14.2,5.2,0,1,41.2,7.8,36,4038.9,25
249,135,150,54.1,15.7,9.8,0,1.9,54.1,9,42.3,5880,20
249,136,305.5,134.8,47.1,9.9,2,14.9,132.8,16,99.2,13657.1,24
249,137,52,17,3,2.1,0,1.1,17,1.1,12,1828.2,16
249,138,1182.5,632.5,302,24.8,109,62.8,523.5,136,361.5,55949.7,43
