x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
75,220,20,0.4,0.9,1.8,1.8,4.8,0.2,4.2,3.8,0.9,1.1,0.1,676866.4,1
75,227,6,0.4,0.6,0.6,0.8,1.2,0.1,1.1,0.6,0.3,0.3,0,147169.2,1
75,228,5,0.3,0.5,0.5,0.7,1,0.1,0.9,0.5,0.3,0.2,0,122641,1
75,229,6,0.4,0.6,0.6,0.8,1.2,0.1,1.1,0.6,0.3,0.3,0,147169.2,1
75,230,18,1.2,1.6,1.8,2.5,3.5,0.4,3.3,1.9,1,0.8,0,441507.5,1
75,231,17,0.3,0.7,0.3,2.7,3.8,1.4,2,4.1,1,0.7,0,537496.3,1
75,232,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,31617.4,1
75,233,6,0.1,0.2,0.1,1,1.3,0.5,0.7,1.4,0.4,0.3,0,189704.6,1
75,234,2,0,0.1,0,0.3,0.5,0.2,0.2,0.5,0.1,0.1,0,63234.9,1
75,235,5,0.1,0.2,0.1,0.8,1.1,0.4,0.6,1.2,0.3,0.2,0,158087.1,1
75,236,15.5,0,2,0.9,0.7,4,0.3,3.3,3.5,0.4,0.4,0,514005.3,1
75,237,19,0,2.5,1.1,0.9,4.9,0.4,4.1,4.3,0.4,0.4,0,630071,1
75,238,13,0,1.7,0.7,0.6,3.4,0.3,2.8,2.9,0.3,0.3,0,431101.2,1
75,239,2,0,0.3,0.1,0.1,0.5,0,0.4,0.5,0,0.1,0,66323.3,1
75,248,1,0,0.1,0.1,0.2,0.4,0,0,0.1,0,0.1,0,24680.6,1
75,249,4,0,0.3,0.3,0.9,1.4,0,0.2,0.3,0.1,0.5,0,98722.6,1
75,250,3,0,0.2,0.2,0.7,1.1,0,0.1,0.2,0.1,0.4,0,74041.9,1
75,253,2,0,0.1,0.1,0.2,0.6,0,0.5,0.3,0.1,0.1,0,49176.2,1
75,254,2,0,0.1,0.1,0.2,0.6,0,0.5,0.3,0.1,0.1,0,49176.2,1
76,205,16,0.9,0.5,0.5,3.2,2.3,0.9,1.4,3.7,1.2,1.4,0,399038.3,1
76,206,8,0.2,0.5,0.7,0.7,1.6,0,1.5,2.2,0.2,0.4,0,216559.4,1
76,207,14,0.4,0.9,1.2,1.2,2.8,0,2.6,3.8,0.4,0.7,0,378978.9,1
76,208,15.5,0.4,1,1.3,1.3,3.1,0,2.9,4.2,0.5,0.8,0,419583.8,1
76,213,4,0,0.1,0.4,0.3,0.7,0,0.6,1.4,0.1,0.4,0,98903.6,1
76,214,155,4,8.5,17.5,14,34,2,32,30,7,6,0,5141364.2,0
76,217,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,33843.3,1
76,218,101.5,5.5,7.5,5,22,29,1.5,16,5,3,7,0,2649525.3,0
76,219,98,1,4,9,12,24,0,8,19,3,16,2,2646366.6,0
76,220,102.5,5,9,7,17,20,3,13,16,5.5,7,0,3132278.9,0
76,221,41,2,3,3,0,14,0,8,7,1,3,0,1194942.1,0
76,222,6,0.1,0.4,0.6,0.5,1.5,0,0.9,1.1,0.3,0.6,0,197093.2,1
76,226,7,0.5,0.6,0.7,0.9,1.4,0.2,1.3,0.7,0.4,0.3,0,171697.4,1
76,227,8,0.5,0.7,0.8,1.1,1.5,0.2,1.5,0.8,0.5,0.4,0,196225.6,1
76,228,19.5,1.3,1.8,1.9,2.7,3.8,0.4,3.6,2,1.1,0.9,0,478299.8,1
76,229,12,0.8,1.1,1.2,1.6,2.3,0.3,2.2,1.2,0.7,0.6,0,294338.3,1
76,230,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,49056.4,1
76,231,8,0.2,0.3,0.2,1.3,1.8,0.6,0.9,1.9,0.5,0.3,0,252939.4,1
76,232,6,0.1,0.2,0.1,1,1.3,0.5,0.7,1.4,0.4,0.3,0,189704.6,1
76,236,4,0,0.5,0.2,0.2,1,0.1,0.9,0.9,0.1,0.1,0,132646.5,1
76,237,5,0,0.7,0.3,0.2,1.3,0.1,1.1,1.1,0.1,0.1,0,165808.2,1
76,241,3,0,0.2,0.5,0.2,0.9,0,0.4,0.5,0.2,0.1,0,108586.1,1
76,242,11.5,0.1,0.8,1.7,0.6,3.4,0.1,1.6,1.9,0.9,0.4,0,416246.6,1
76,243,27,0.3,2,4,1.4,7.9,0.3,3.7,4.5,2.1,0.8,0,977274.6,1
76,244,9,0.1,0.7,1.3,0.5,2.6,0.1,1.2,1.5,0.7,0.3,0,325758.2,1
76,248,2,0,0.1,0.1,0.5,0.7,0,0.1,0.2,0.1,0.2,0,49361.3,1
76,249,13,0,1,1,3,4.5,0,0.5,1,0.5,1.5,0,320848.4,1
76,250,105,2,10,8,23,18,2,16,11,9,6,0,1948634.4,0
76,254,5,0,0.3,0.3,0.5,1.4,0.1,1.1,0.8,0.2,0.3,0,122940.5,1
76,255,2,0,0.1,0.1,0.2,0.6,0,0.5,0.3,0.1,0.1,0,49176.2,1
77,205,147.5,4,7,12,16,21,3.5,30,37,2,15,0,3762846.7,0
77,207,6,0.2,0.4,0.5,0.5,1.2,0,1.1,1.6,0.2,0.3,0,162419.5,1
77,208,3,0.1,0.2,0.3,0.3,0.6,0,0.5,0.8,0.1,0.1,0,81209.8,1
77,209,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,27069.9,1
77,210,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,27069.9,1
77,216,7,0.1,0.3,0.6,0.6,1.7,0.1,1.5,1.3,0.3,0.4,0.1,236903.3,1
77,218,25.5,0.5,1.2,2.3,2.3,6.1,0.3,5.3,4.8,1.1,1.4,0.2,863004.7,1
77,219,13,0.2,0.6,1.2,1.2,3.1,0.2,2.7,2.5,0.5,0.7,0.1,439963.2,1
77,220,36,0,1,2,1,6,1,12,6,2,5,0,1121815.5,0
77,221,87,5,7.5,2,18,21,4,6,14,8.5,1,0,3340281.7,0
77,222,15,0.3,0.8,1.5,1.3,3.8,0,2.3,2.7,0.8,1.5,0,492732.9,1
77,223,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.2,0,65697.7,1
77,226,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,49056.4,1
77,227,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,49056.4,1
77,233,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,31617.4,1
77,236,10,0,1.3,0.6,0.5,2.6,0.2,2.1,2.3,0.2,0.2,0,331616.3,1
77,237,11,0,1.4,0.6,0.5,2.9,0.2,2.4,2.5,0.2,0.3,0,364778,1
77,241,4,0,0.3,0.6,0.2,1.2,0,0.6,0.7,0.3,0.1,0,144781.4,1
77,242,17,0.2,1.2,2.5,0.9,5,0.2,2.3,2.9,1.3,0.5,0,615321.1,1
77,249,3,0,0.2,0.2,0.7,1.1,0,0.1,0.2,0.1,0.4,0,74041.9,1
77,250,248.5,10,23.5,12,43,60,8,29,32,18,13,0,4810325.6,0
77,251,14,0,0.8,0.7,1.4,4,0.3,3.1,2.4,0.6,0.7,0,344233.5,1
77,255,3,0,0.2,0.1,0.3,0.9,0,0.7,0.5,0.1,0.2,0,73764.3,1
78,205,165,7,10.5,9,33,35,2,28,27,6.5,7,0,4447444.4,0
78,206,204.5,8,19,13,33,54,3,27,25,14.5,8,0,4875670.5,0
78,207,370,22.5,22.5,16,64,74,7,49,72,11,32,0,10187210,0
78,208,169.5,4,13.5,14,25,38,1,26,26,6,16,0,4972415.8,0
78,209,49,1,6,4,5,14,0,8,7,1,3,0,1531414.6,0
78,210,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,54139.8,1
78,212,2,0,0.1,0.2,0.1,0.4,0,0.3,0.7,0,0.2,0,49451.8,1
78,214,11,0,0.3,1.1,0.8,2,0,1.6,3.8,0.3,1.1,0,271984.8,1
78,215,11,0,0.3,1.1,0.8,2,0,1.6,3.8,0.3,1.1,0,271984.8,1
78,216,11,0.2,0.5,1,1,2.6,0.1,2.3,2.1,0.5,0.6,0.1,372276.5,1
78,217,56,4,4,5,6,15,1,5,9,5,1,1,1385879.8,0
78,218,19,0.4,0.9,1.7,1.7,4.5,0.2,4,3.6,0.8,1.1,0.1,643023.1,1
78,219,19,0.4,0.9,1.7,1.7,4.5,0.2,4,3.6,0.8,1.1,0.1,643023.1,1
78,220,30,0,5,0,1,5,0,4,11,1,3,0,887555.3,0
78,221,29.5,0.6,1.7,2.9,2.5,7.4,0,4.5,5.4,1.6,2.9,0,969041.4,1
78,222,33,0,5,1,3,8,1,6,5,2,2,0,776964.9,0
78,232,2,0,0.1,0,0.3,0.5,0.2,0.2,0.5,0.1,0.1,0,63234.9,1
78,235,2,0,0.1,0,0.3,0.5,0.2,0.2,0.5,0.1,0.1,0,63234.9,1
78,240,4,0,0.5,0.2,0.2,1,0.1,0.9,0.9,0.1,0.1,0,132646.5,1
78,241,9,0.1,0.7,1.3,0.5,2.6,0.1,1.2,1.5,0.7,0.3,0,325758.2,1
78,251,8,0,0.5,0.4,0.8,2.3,0.1,1.8,1.4,0.3,0.4,0,196704.9,1
78,252,12,0,0.7,0.6,1.2,3.5,0.2,2.7,2,0.5,0.6,0,295057.3,1
79,205,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,24939.9,1
79,206,4,0.1,0.3,0.3,0.4,0.8,0,0.7,1.1,0.1,0.2,0,108279.7,1
79,207,208,8,19,25.5,29,46,2,29,25,10.5,13,1,5250967.3,0
79,208,580,26,65,30,110,152,15,50,49,52,28,3,1.28019175E7,0
79,209,253.5,3,22,14,62,65,6,25,17,21.5,18,0,6151678.6,0
79,210,19,0.5,1.2,1.6,1.7,3.8,0,3.5,5.2,0.6,0.9,0,514328.5,1
79,211,2,0,0.1,0.2,0.1,0.4,0,0.3,0.7,0,0.2,0,49451.8,1
79,212,72,3,6,5,7,15,1,13,12,4,6,0,2437890.7,0
79,213,20,0,0.6,2,1.4,3.7,0,2.8,6.9,0.6,2,0,494517.8,1
79,214,6,0,0.2,0.6,0.4,1.1,0,0.9,2,0.2,0.6,0,148355.3,1
79,215,13,0,0.4,1.3,0.9,2.4,0,1.9,4.4,0.4,1.3,0,321436.6,1
79,216,19,0.4,0.9,1.7,1.7,4.5,0.2,4,3.6,0.8,1.1,0.1,643023.1,1
79,217,41,5,1,5,9,9,1,3,5,3,0,0,1434202.9,0
79,218,8,0.2,0.4,0.7,0.7,1.9,0.1,1.7,1.5,0.3,0.4,0.1,270746.6,1
79,220,21,0.4,1,1.9,1.9,5,0.3,4.4,4,0.9,1.1,0.1,710709.8,1
79,221,45,2,3,4,3,8,1,11,9,1,3,0,807466,0
79,222,16,0.3,0.9,1.6,1.3,4,0,2.5,2.9,0.9,1.6,0,525581.8,1
79,223,3,0.1,0.2,0.3,0.2,0.7,0,0.5,0.5,0.2,0.3,0,98546.6,1
79,240,5,0,0.7,0.3,0.2,1.3,0.1,1.1,1.1,0.1,0.1,0,165808.2,1
79,251,7,0,0.4,0.4,0.7,2,0.1,1.5,1.2,0.3,0.4,0,172116.7,1
79,252,4,0,0.2,0.2,0.4,1.1,0.1,0.9,0.7,0.2,0.2,0,98352.4,1
80,207,472,13,62.5,50,63,155,13,62,17,31.5,4,1,1.44989183E7,0
80,208,121.5,3,14,12,27,39,5.5,7,3,11,0,0,3132936,0
80,211,9,0,1.3,1.3,0.4,2.3,0,2.3,0.7,0.3,0.4,0,203619.6,1
80,212,18,0,2.7,2.7,0.7,4.6,0,4.6,1.3,0.7,0.7,0,407239.2,1
80,213,277,21.5,23,15,95,58,4,26,9,19.5,6,0,7285051.5,0
80,214,389,6,33.5,25.5,44,91,9,67,78,18,17,0,8291482.8,0
80,215,134,5,13,7,26,38,1,11,15,10,8,0,3792513.3,0
80,216,32,1,1,3,3,7,1,4,7,3,2,0,982512.2,0
80,217,60,2.5,3.5,9,12,21,2,0,7,3,0,0,1705507.4,0
80,218,79,6,9,3,10,19,0,16,12,3,1,0,2327325.7,0
80,220,29,0.8,2.3,1.7,2.3,5.3,0,7.3,5.9,0.6,2.8,0,844350.7,1
80,222,4,0.2,0.6,0.2,0.7,1.1,0,0.3,0.5,0.1,0.2,0.1,147350.7,1
80,223,5,0.2,0.7,0.2,0.9,1.5,0,0.4,0.6,0.1,0.3,0.1,184188.3,1
80,252,5,0.2,0.3,0.4,0.7,1.1,0,1.3,0.4,0.2,0.4,0,141803.6,1
81,213,493,23,40.5,36,107,123,11,49,41,31.5,31,0,1.06435116E7,0
81,214,1003.5,41,97.5,86,189,271,24,94,92,64,43,2,2.17779008E7,0
81,215,1226,44.5,112.5,97.5,247,321,32.5,130,105,75,58,3,2.85701619E7,0
81,216,40,3,2,5,14,3,0,9,2,0,2,0,958934.6,0
81,217,55,1,1.5,3.5,8,10,2,6,18,1,4,0,1848468.4,0
81,218,31,2,2,2,6,6,0,4,9,0,0,0,887640.1,0
81,219,8,0.2,0.6,0.5,0.6,1.5,0,2,1.6,0.2,0.8,0,232924.3,1
81,220,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,29115.5,1
81,221,78,2,6,6,7,17,1,7,20,7,5,0,3040208.3,0
81,223,2,0.1,0.3,0.1,0.4,0.6,0,0.2,0.2,0,0.1,0,73675.3,1
81,229,3,0.1,0.2,0.4,0.1,1.1,0,0.3,0.4,0.1,0.1,0.2,71706.8,1
81,252,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0.2,0,56721.4,1
81,253,3,0.1,0.2,0.2,0.5,0.7,0,0.8,0.2,0.1,0.2,0,85082.2,1
82,214,467,30,46,26,97,113,6.5,39,52,32.5,24,1,1.00829905E7,0
82,215,633,25,56,40.5,138,144,18,78,61,37.5,34,1,1.40581857E7,0
82,216,247.5,12,27,11.5,57,59,4,26,26,17,8,0,5881325,0
82,217,26,0,1,0,4,3,0,3,8,0,7,0,1021670.8,0
82,218,10,0.3,0.8,0.6,0.8,1.8,0,2.5,2,0.2,1,0,291155.4,1
82,219,16,0.5,1.2,0.9,1.2,3,0,4,3.3,0.3,1.6,0,465848.6,1
82,220,11,0.3,0.9,0.6,0.9,2,0,2.8,2.2,0.2,1.1,0,320270.9,1
82,221,42,0,7,4,0,14,0,5,7,3,2,0,1182256.3,0
82,222,2,0.1,0.3,0.1,0.4,0.6,0,0.2,0.2,0,0.1,0,73675.3,1
82,227,4,0.1,0.3,0.6,0.2,1.5,0,0.4,0.5,0.1,0.1,0.2,95609.1,1
82,228,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0.1,23902.3,1
82,252,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,28360.7,1
83,214,29,2,5,3,2,8,0,1,5,1,2,0,740832.3,0
83,215,769,27,71,52.5,142,184,17.5,89,82,57,46,1,1.82542811E7,0
83,216,546,27,51.5,45,118,147,16.5,55,36,39,11,0,1.24002161E7,0
83,217,54,5,3,2,16,11,2,7,5,3,0,0,1290603.2,0
83,220,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,58231.1,1
83,221,31,1.3,4.4,1.3,5.7,8.9,0,2.5,3.8,0.6,1.9,0.6,1141967.7,1
83,222,3,0.1,0.4,0.1,0.5,0.9,0,0.2,0.4,0.1,0.2,0.1,110513,1
84,215,42,1,1.5,7,5,8,0,10,3,1.5,5,0,909502.1,0
84,216,895,42.5,76.5,69,172,240,21.5,85,80,57.5,46,5,18634970,0
84,217,406,13,31,30.5,64,105,5,44,56,22.5,33,2,1.01341215E7,0
84,218,13,0.4,1,0.8,1,2.4,0,3.3,2.6,0.2,1.3,0,378502,1
84,220,13,0.4,1,0.8,1,2.4,0,3.3,2.6,0.2,1.3,0,378502,1
84,222,2,0.1,0.3,0.1,0.4,0.6,0,0.2,0.2,0,0.1,0,73675.3,1
84,252,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0.2,0,56721.4,1
85,216,846.5,34.5,81,62,149,181,15.5,117,93,39.5,72,2,1.78249879E7,0
85,217,948,31,90.5,62.5,162,234,20,119,103,67,58,1,2.08250166E7,0
85,218,93,6,9,3,19,20,2,6,17,4,7,0,2573178,0
85,219,78.5,2,2,1,8,12,0,25,26,1.5,1,0,1065193,0
85,220,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25183.2,1
85,221,26,0,0,2,2,5,0,6,9,0,2,0,606239.4,0
85,222,4,0,0.2,0.4,0.3,0.5,0.1,0.9,0.7,0.2,0.7,0,103652.6,1
85,223,2,0,0.1,0.2,0.1,0.3,0,0.4,0.4,0.1,0.4,0,51826.3,1
85,224,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,25913.1,1
85,251,4,0.2,0.2,0.3,0.6,0.9,0,1,0.3,0.2,0.3,0,113442.9,1
85,252,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0.2,0,56721.4,1
86,216,23,0,1.9,3.1,2,5.5,0,5.1,2.3,0.4,2.3,0.4,579212.7,1
86,217,879,31,76,63,170,211,16,116,91,43,62,0,1.86108308E7,0
86,218,661,27,63.5,57,108,153,14,98,84,29.5,27,0,1.32936545E7,0
86,219,540,21,41.5,38.5,102,144,10,74,60,20,28,1,1.34163884E7,0
86,220,124,4,10,13,21,27,1,15,21,7,5,0,3200122.1,0
86,221,21,0,1,1.9,1.4,2.9,0.5,4.8,3.8,0.9,3.8,0,544176,1
86,222,6,0,0.3,0.5,0.4,0.8,0.1,1.4,1.1,0.3,1.1,0,155478.9,1
87,218,55,2,4,3,9,15,0,8,14,0,0,0,1097035,0
87,219,191,7,24,10,40,55,4,23,11,10,7,0,4569119.6,0
87,220,35,0,3,4.7,3,8.3,0,7.7,3.5,0.6,3.6,0.6,881410.7,1
87,221,277.5,16,16.5,14,75,78,8,31,29,7,3,0,7235395.2,0
87,222,6,0,0.3,0.5,0.4,0.8,0.1,1.4,1.1,0.3,1.1,0,155478.9,1
88,220,46,1,1,6,9,11,1,4,5,4,4,0,1283470.6,0
88,221,569.5,21.5,53.5,56,87,112,11,76,85,25.5,41,1,1.21386563E7,0
88,222,203,3,16,19,35,41,4,25,40,15,5,0,5480138.6,0
88,223,2,0,0.1,0.2,0.1,0.3,0,0.4,0.4,0.1,0.4,0,51826.3,1
89,220,108,1,8,6,18,29,1,14,18,5,8,0,2561605,0
89,221,446.5,16,42,27.5,101,113,12,42,46,32,14,1,1.00253703E7,0
89,222,37,0,3,6,3,13,0,6,3,1,2,0,990774,0
89,223,24.5,1.5,0,0,7,2,1,1,7,3,2,0,663608.4,0
89,224,2,0,0.1,0.2,0.1,0.3,0,0.4,0.4,0.1,0.4,0,51826.3,1
89,241,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0.2,0,56721.4,1
90,220,40,0.9,0.9,0.9,11.2,11.2,0.9,7.4,4.7,1.9,0,0,775872.2,1
90,221,34,0,0,4,2,7,1,4,6,4,6,0,1019561,0
90,222,105.5,3,3,13,15,27,0.5,24,10,0,10,0,3389537.6,0
90,223,12,0.8,1,0.2,1.5,2.1,0.1,1.7,2.7,0.6,1.3,0,274919.7,1
90,224,3,0.2,0.3,0.1,0.4,0.5,0,0.4,0.7,0.1,0.3,0,68729.9,1
90,226,2,0.1,0.2,0.3,0.1,0.7,0,0.2,0.2,0,0.1,0.1,47804.6,1
91,220,3,0.1,0.1,0.1,0.8,0.8,0.1,0.6,0.3,0.1,0,0,58190.4,1
91,221,108,3,4,3,22,24,0,13,21,5,13,0,2696566.8,0
91,222,358,8,26,24.5,51,84,4,39,61,13.5,40,7,7816656.5,0
91,223,3,0.2,0.3,0.1,0.4,0.5,0,0.4,0.7,0.1,0.3,0,68729.9,1
91,224,22,1.4,1.9,0.4,2.8,3.9,0.2,3.1,4.9,1,2.4,0,504019.5,1
91,228,2,0.1,0.2,0.3,0.1,0.7,0,0.2,0.2,0,0.1,0.1,47804.6,1
91,230,4,0.1,0.3,0.6,0.2,1.5,0,0.4,0.5,0.1,0.1,0.2,95609.1,1
91,241,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,18758.7,1
92,222,5,0.3,0.4,0.1,0.6,0.9,0.1,0.7,1.1,0.2,0.6,0,114549.9,1
92,223,85,7,5,8,16,20,0,11,12,3,3,0,1792997.5,0
92,224,3,0.2,0.3,0.1,0.4,0.5,0,0.4,0.7,0.1,0.3,0,68729.9,1
92,226,2,0.1,0.2,0.3,0.1,0.7,0,0.2,0.2,0,0.1,0.1,47804.6,1
92,227,12,0.4,0.9,1.7,0.6,4.4,0,1.1,1.5,0.2,0.4,0.8,286827.3,1
92,234,4,0.1,0.3,0.6,0.2,1.5,0,0.4,0.5,0.1,0.1,0.2,95609.1,1
92,237,4,0.2,0.3,0.2,0.5,1,0,0.8,0.5,0.3,0.2,0,91842.5,1
92,240,9,0.4,0.7,0.4,1.1,2.3,0,1.9,1.1,0.7,0.4,0,206645.6,1
92,242,5,0.4,0.7,0.2,0.6,1.5,0,0.6,0.7,0,0.3,0,93793.7,1
93,221,3,0.2,0.3,0.1,0.4,0.5,0,0.4,0.7,0.1,0.3,0,68729.9,1
93,222,21,0,2,4,2,6,0,5,2,0,0,0,435369,0
93,223,13.5,0.9,1.2,0.2,1.7,2.4,0.1,1.9,3,0.6,1.5,0,309284.7,1
93,225,3,0.2,0.3,0.1,0.4,0.5,0,0.4,0.7,0.1,0.3,0,68729.9,1
93,235,5,0.2,0.4,0.7,0.2,1.8,0,0.5,0.6,0.1,0.2,0.3,119511.4,1
93,238,4,0.2,0.3,0.2,0.5,1,0,0.8,0.5,0.3,0.2,0,91842.5,1
93,239,4,0.2,0.3,0.2,0.5,1,0,0.8,0.5,0.3,0.2,0,91842.5,1
93,240,75,5,5,4,11,17,0,11,11,5,6,0,1630548.7,0
93,241,58,3,8,4,10,16,2,5,5,3,2,0,1536522.8,0
93,242,4,0.3,0.5,0.2,0.5,1.2,0,0.5,0.6,0,0.2,0,75034.9,1
93,243,8,0.7,1.1,0.3,1,2.3,0,1,1.1,0,0.5,0,150069.9,1
94,222,4,0.3,0.3,0.1,0.5,0.7,0,0.6,0.9,0.2,0.4,0,91639.9,1
94,223,30,1.9,2.6,0.6,3.9,5.3,0.3,4.1,6.6,1.4,3.3,0,687299.3,1
94,224,47,4,7,2,7,9,0,3,9,2,4,0,1245897.6,0
94,225,7,0.5,0.6,0.1,0.9,1.2,0.1,1,1.5,0.3,0.8,0,160369.8,1
94,226,15,0.5,1.2,2.1,0.7,5.5,0,1.4,1.9,0.2,0.5,1,358534.1,1
94,227,2,0.1,0.2,0.3,0.1,0.7,0,0.2,0.2,0,0.1,0.1,47804.6,1
94,234,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0.1,23902.3,1
94,235,6,0.2,0.5,0.8,0.3,2.2,0,0.6,0.7,0.1,0.2,0.4,143413.7,1
94,239,3,0.1,0.3,0.1,0.4,0.8,0,0.6,0.4,0.2,0.1,0,68881.9,1
94,240,152.5,4,9.5,9,30,30,1,35,18,7,9,0,3214767.2,0
94,241,68,0,3,6,17,13,2,10,6,3,8,0,2004227.3,0
94,242,27.5,2.3,3.7,1.1,3.4,7.9,0,3.4,4,0,1.7,0,515865.2,1
94,243,3,0.2,0.4,0.1,0.4,0.9,0,0.4,0.4,0,0.2,0,56276.2,1
95,223,113,4,8,5,18,28,1,14,16,9,10,0,3181136.6,0
95,224,173.5,4,16.5,5,31,48,3,28,21,7,10,0,4881741.2,0
95,225,94.5,4,6.5,6,12,24,0,14,22,1,5,0,3012151,0
95,226,26,1,2,1,4,8,0,3,4,1,2,0,690309.3,0
95,227,8,0.3,0.4,0.6,1.3,1.6,0.1,1.4,1.7,0.2,0.4,0,249371.1,1
95,232,11,0.7,0.5,0.8,1.5,2.1,0.1,2.4,1.9,0.4,0.5,0.1,325223,1
95,233,6.5,0.4,0.3,0.5,0.9,1.2,0.1,1.4,1.1,0.2,0.3,0.1,192177.2,1
95,238,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,48443,1
95,239,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.6,0.2,0.1,0,72664.6,1
95,241,8,0.5,0.5,0.5,1.4,1.9,0.2,1.4,0.7,0.7,0.2,0,232360.1,1
95,242,6,0.3,0.3,0.4,1.1,1.4,0.2,1.1,0.5,0.5,0.2,0,174270,1
96,224,33,1,3,0,6,4,1,5,11,0,1,1,1196071.9,0
96,225,136,2,12,11,21,35,1,18,20,6,10,0,3779426.8,0
96,226,121.5,4.5,9,9,21,23,2,16,22,7,8,0,3273563.2,0
96,227,15,0.6,0.7,1.2,2.5,3.1,0.1,2.6,3.2,0.3,0.7,0,467570.8,1
96,228,14,0.5,0.7,1.1,2.3,2.9,0.1,2.4,3,0.3,0.7,0,436399.4,1
96,229,44,2,1,1,8,10,1,8,6,3,4,0,963569.2,0
96,230,19,0.7,0.9,1.5,3.1,3.9,0.2,3.3,4,0.5,0.9,0,592256.3,1
96,231,18,1.2,0.9,1.4,2.4,3.3,0.2,3.9,3.1,0.6,0.8,0.2,532183.1,1
96,232,5,0.3,0.2,0.4,0.7,0.9,0,1.1,0.9,0.2,0.2,0.1,147828.6,1
96,238,6,0.2,0.3,0.4,0.8,1.2,0,1.1,1.2,0.5,0.3,0,145329.1,1
96,239,24,0.8,1.4,1.4,3.1,4.7,0.2,4.5,4.9,1.8,1.2,0,581316.4,1
96,240,4,0.1,0.2,0.3,0.5,0.8,0,0.8,0.8,0.3,0.2,0,96886.1,1
96,241,4,0.2,0.2,0.2,0.7,1,0.1,0.7,0.4,0.4,0.1,0,116180,1
97,225,6,0.3,0,0,2,1,0,1.7,0.7,0.3,0,0,118541.3,1
97,226,72,2,5,7,17,17,0,8,11,2,3,0,1977575.4,0
97,227,102,9,2,7,26,23,2,17,9,3,4,0,3002496.9,0
97,228,15,0.6,0.7,1.2,2.5,3.1,0.1,2.6,3.2,0.3,0.7,0,467570.8,1
97,229,14,0.5,0.7,1.1,2.3,2.9,0.1,2.4,3,0.3,0.7,0,436399.4,1
97,230,16,0.6,0.7,1.3,2.6,3.3,0.1,2.8,3.4,0.4,0.8,0,498742.2,1
97,231,23,1,2,1,2,7,0,4,5,0,1,0,745503.8,0
97,232,12,0.8,0.6,0.9,1.6,2.2,0.1,2.6,2.1,0.4,0.5,0.2,354788.7,1
97,233,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,29565.7,1
97,236,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.6,0.2,0.1,0,72664.6,1
97,238,9,0.3,0.5,0.5,1.1,1.8,0.1,1.7,1.8,0.7,0.5,0,217993.7,1
97,239,15,0.5,0.9,0.9,1.9,2.9,0.1,2.8,3.1,1.1,0.8,0,363322.8,1
97,240,30,1,1.8,1.8,3.8,5.8,0.3,5.6,6.1,2.3,1.5,0,726645.5,1
97,241,4,0.2,0.2,0.2,0.7,1,0.1,0.7,0.4,0.4,0.1,0,116180,1
98,225,12,0.7,0,0,4,2,0,3.3,1.3,0.7,0,0,237082.5,1
98,226,77,2,6,9,8,16,3,13,12,3,5,0,2236758.3,0
98,227,9,0.4,0.4,0.7,1.5,1.8,0.1,1.6,1.9,0.2,0.4,0,280542.5,1
98,228,262,10,32,18,32,58,6,45,38,13,9,1,5309044.3,0
98,229,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.6,0.1,0.2,0,93514.2,1
