x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
93,110,10,0.5,1.1,0.7,1.2,2.4,0,1.6,1.6,0.6,0.3,0,309339,1
93,111,20,1.1,2.2,1.4,2.4,4.8,0,3.2,3.2,1.2,0.5,0,618678.1,1
93,112,72,1,11,3,4,19,1,7,12,7,7,0,1938437.3,0
93,113,208.5,7.5,23.5,17,25,55,2,35,28,6.5,9,0,5378628.5,0
93,114,94.5,1,8,4,12,15,1,17,27,5.5,4,0,3045679.1,0
93,115,25,0.6,1.8,2.5,1.8,3.7,0.6,4.9,4.9,2.4,1.8,0,867540.7,1
93,120,3,0.1,0.3,0.1,0.4,0.6,0,0.3,0.8,0.2,0.2,0,79682.7,1
93,121,6,0.1,0.6,0.3,0.7,1.2,0,0.7,1.5,0.4,0.5,0,159365.4,1
93,122,32,1,0,0,6,3,0,10,6,2,4,0,1046473.2,0
93,123,24.5,0.5,2.4,1.1,2.9,5,0.1,2.7,6.1,1.7,1.9,0.1,650741.9,1
93,124,48,1,2,1,6,6,2,4,20,2,4,0,1502209.5,0
93,125,30,2,3,1,7,7,0,5,1,3,1,0,741067.4,0
93,126,104,5,8,5,17,22,3,15,12,8,9,0,2738798,0
93,127,344.5,16,26,20,63,62,10,53,55,16.5,23,0,6321751.4,0
94,64,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,26350.9,1
94,65,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0.2,0,0,52701.7,1
94,75,5,0.3,0.4,0.2,0.7,0.8,0.1,0.8,1.1,0.2,0.4,0,138261.5,1
94,76,12,0.7,0.9,0.5,1.8,1.9,0.1,2,2.6,0.5,1,0,331827.7,1
94,77,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,55304.6,1
94,95,10,0,0.7,0,0.7,2.6,0.2,2.7,2,1.1,0,0,356459.5,1
94,104,98,1,11,8,4,23,0,11,29,4,7,0,2736478.5,0
94,105,150.5,7,12,9,58,24,5.5,5,21,8,1,0,3704883.7,0
94,106,63,1,4,5,10,14,3,9,9,6,2,0,1925343.8,0
94,107,70,1,5.5,3,7,13,1,11,17,4.5,7,0,1854130.4,0
94,108,8,0.2,1,0.3,1.1,1.3,0.3,1.1,1.8,0.4,0.5,0,204169,1
94,109,7,0.4,0.8,0.5,0.8,1.7,0,1.1,1.1,0.4,0.2,0,216537.3,1
94,110,12,0.7,1.3,0.8,1.5,2.9,0,1.9,1.9,0.7,0.3,0,371206.8,1
94,112,73.5,2,3.5,8,14,12,1,18,6,5,4,0,2347088.8,0
94,113,72,0,9,3,3,12,0,15,19,2,9,0,2126971.6,0
94,114,82.5,3,4.5,4,9,14,0.5,7,28,8.5,3,1,2380626,0
94,115,57,0,4,2,7,11,0,9,16,3,5,0,1986167.7,0
94,120,3,0.1,0.3,0.1,0.4,0.6,0,0.3,0.8,0.2,0.2,0,79682.7,1
94,121,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,53121.8,1
94,122,13,0.3,1.3,0.6,1.5,2.6,0.1,1.4,3.2,0.9,1,0.1,345291.6,1
94,123,56,1,3,6,5,16,0,7,11,2,5,0,1618872.7,0
94,124,40,2,0,3,9,4,0,8,7,1,6,0,1195634.5,0
94,125,26,0.8,1.8,1.3,3.7,5.3,0.4,2.5,5.4,1.8,3,0,594271.4,1
94,126,33,0,2,5,4,7,1,6,5,2,1,0,783887.7,0
94,127,316.5,5,19,20,36,58,5.5,39,81,25,25,3,7153930.3,0
95,63,5,0.1,0.5,0.5,0.1,1.9,0.2,0.3,0.8,0.2,0.4,0,151099.8,1
95,64,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0.2,0,0,52701.7,1
95,71,15,0.8,1.9,0.9,2.6,3,0.2,2.6,1.5,1.1,0.4,0,437802.4,1
95,74,5,0.3,0.4,0.2,0.7,0.8,0.1,0.8,1.1,0.2,0.4,0,138261.5,1
95,75,10.5,0.6,0.8,0.5,1.5,1.7,0.1,1.8,2.3,0.4,0.8,0,290349.2,1
95,76,3,0.2,0.2,0.1,0.5,0.5,0,0.5,0.7,0.1,0.2,0,82956.9,1
95,77,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,27652.3,1
95,79,18,0,1.9,0.9,2.4,5.7,0.5,3.3,1,0.9,1.4,0,381530.2,1
95,96,9,0,0.6,0,0.6,2.4,0.2,2.4,1.8,1,0,0,320813.5,1
95,103,2,0,0.1,0,0.2,0.5,0.1,0.5,0.4,0.2,0,0,71291.9,1
95,104,109,6,7,1,22,17,3,7,21,11,14,0,2978336.9,0
95,105,147.5,5,23.5,14,17,44,5,15,9,9,6,0,2444145.6,0
95,106,72.5,5.5,4,3,14,11,1,6,18,5,5,0,1891527.8,0
95,107,112.5,4,11.5,4,23,26,3,11,12,12,6,0,2962369.9,0
95,109,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.5,0.2,0.1,0,92801.7,1
95,110,11,0.6,1.2,0.7,1.3,2.6,0,1.8,1.8,0.7,0.3,0,340272.9,1
95,113,6.5,0.4,0.7,0.4,0.8,1.6,0,1,1,0.4,0.2,0,201070.4,1
95,114,64,6,8,4,9,14,0,6,16,1,0,0,1705774.8,0
95,115,16,0.4,1.2,1.6,1.2,2.3,0.4,3.1,3.1,1.5,1.2,0,555226,1
95,120,8,0.2,0.8,0.4,1,1.6,0,0.9,2,0.5,0.6,0,212487.2,1
95,121,17,0.4,1.7,0.8,2,3.5,0.1,1.8,4.2,1.1,1.3,0.1,451535.2,1
95,122,31,0.7,3.1,1.4,3.7,6.3,0.1,3.4,7.7,2.1,2.4,0.1,823387.8,1
95,123,27.5,0.6,2.7,1.3,3.2,5.6,0.1,3,6.8,1.9,2.2,0.1,730424.6,1
95,124,24,0.8,1.7,1.1,3.4,4.8,0.4,2.3,5,1.7,2.8,0,548558.2,1
95,125,4,0.1,0.3,0.2,0.6,0.8,0,0.4,0.8,0.3,0.5,0,91426.4,1
95,126,28.5,0.9,2,1.4,4.1,5.8,0.4,2.7,5.9,2,3.3,0,651412.8,1
95,127,38,2,1,1,15,7,1,4,4,1,2,0,973575.5,0
96,61,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,30220,1
96,62,10,0.2,1,1,0.3,3.8,0.5,0.5,1.5,0.4,0.8,0,302199.6,1
96,63,2,0,0.2,0.2,0,0.8,0.1,0.1,0.3,0.1,0.2,0,60439.9,1
96,64,6,0,0.5,0.3,0.3,1.2,0,1.3,1.9,0.5,0,0,158105.2,1
96,65,6,0,0.5,0.3,0.3,1.2,0,1.3,1.9,0.5,0,0,158105.2,1
96,66,35,0,1,2,2,4,0,4,18,1,3,0,1025451.9,0
96,67,119,5,9,10,14,27,2,13,28,5,6,0,3008803.2,0
96,68,188,9,16,11,25,43,3,23,38,6,14,0,5030870.4,0
96,69,27,1.5,3.5,1.6,4.6,5.4,0.4,4.6,2.7,1.9,0.8,0,788044.4,1
96,71,640.5,27,46,36,121,136.5,15,102,98,38,21,0,1.14801434E7,0
96,72,191,10,19,24,31,51,5,28,14,6,3,0,3556083.1,0
96,73,7,0.4,0.9,0.4,1.2,1.4,0.1,1.2,0.7,0.5,0.2,0,204307.8,1
96,74,8.5,0.5,0.6,0.4,1.3,1.3,0.1,1.4,1.8,0.4,0.7,0,235044.6,1
96,75,19,1.1,1.4,0.9,2.8,3,0.2,3.2,4.1,0.8,1.5,0,525393.9,1
96,76,34,0,3,2,2,10,0,4,7,2,4,0,887181.1,0
96,77,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,55304.6,1
96,78,17,1,1.3,0.8,2.5,2.7,0.2,2.9,3.6,0.7,1.3,0,470089.2,1
96,79,5,0,0.5,0.3,0.6,1.6,0.1,0.9,0.3,0.3,0.4,0,105980.6,1
96,80,6,0,0.6,0.3,0.8,1.9,0.2,1.1,0.3,0.3,0.5,0,127176.8,1
96,99,4,0,0.3,0,0.3,1,0.1,1.1,0.8,0.4,0,0,142583.8,1
96,103,2,0,0.1,0,0.2,0.5,0.1,0.5,0.4,0.2,0,0,71291.9,1
96,104,121,0,8,11,14,27,1,14,26,6,14,0,3239960.2,0
96,105,90.5,5,5.5,9,17,22,0,18,5,8,0,1,1913260,0
96,106,75.5,1,6,3,6,15,0,18,16,2.5,8,0,1764851.4,0
96,107,124.5,4,8,6,23,21,5,26,23,6.5,2,0,3837460.6,0
96,108,62,5,7,0,15,11,4,3,5,11,1,0,1888489.5,0
96,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,30933.9,1
96,120,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,26560.9,1
96,121,16,0.3,1.6,0.7,1.9,3.3,0.1,1.7,4,1.1,1.2,0.1,424974.3,1
96,122,12,0.3,1.2,0.5,1.4,2.4,0.1,1.3,3,0.8,0.9,0.1,318730.7,1
96,123,14,0.3,1.4,0.6,1.6,2.9,0.1,1.5,3.5,0.9,1.1,0.1,371852.5,1
96,124,12,0.4,0.8,0.6,1.7,2.4,0.2,1.2,2.5,0.8,1.4,0,274279.1,1
96,125,7,0.2,0.5,0.3,1,1.4,0.1,0.7,1.5,0.5,0.8,0,159996.1,1
96,126,11.5,0.4,0.8,0.5,1.7,2.3,0.2,1.1,2.4,0.8,1.3,0,262850.8,1
96,127,90.5,2,5,7,22,17,1,9,17,4.5,4,2,1589642.2,0
97,60,4,0.1,0.4,0.4,0.1,1.5,0.2,0.2,0.6,0.2,0.3,0,120879.8,1
97,61,17.5,0.4,1.8,1.8,0.4,6.6,0.9,0.9,2.7,0.7,1.3,0,528849.2,1
97,62,422.5,12,39,29,48,89,6,71,79,16.5,31,2,11616043,0
97,63,70,1,7,5,3,18,3,12,16,3,1,1,2442628.6,0
97,64,34,0,4,2,2,9,0,4,12,1,0,0,1220819.6,0
97,65,57,0,4,4,7,7,1,14,12,0,7,1,1816969.7,0
97,66,75,2,2.5,4,6,15,0,8,27,3.5,7,0,2085681,0
97,67,402.5,23,36.5,16.5,86,98,13,45,35,40.5,7,2,9024534.6,0
97,68,86,7,5,3,16,10,2,12,20,3,8,0,2204898.2,0
97,69,96.5,3,5,5,13,14,2,27,22,2.5,3,0,3052615,0
97,70,62,3,4,8,9,14,1,10,9,2,2,0,1819072.9,0
97,71,371.5,18,33.5,18,68,76,12.5,51,57,20.5,17,0,6429358.3,0
97,72,21,1.2,2.7,1.2,3.6,4.2,0.3,3.6,2.1,1.5,0.6,0,612923.4,1
97,73,30,0,1,4,4,6,2,4,7,0,2,0,788435.8,0
97,74,16,0.9,1.2,0.7,2.4,2.5,0.2,2.7,3.4,0.7,1.3,0,442436.9,1
97,75,12,0.7,0.9,0.5,1.8,1.9,0.1,2,2.6,0.5,1,0,331827.7,1
97,76,14,0.8,1.1,0.6,2,2.2,0.2,2.4,3,0.6,1.1,0,387132.3,1
97,77,22,1.3,1.7,1,3.2,3.5,0.3,3.7,4.7,0.9,1.7,0,608350.8,1
97,78,14,0.8,1.1,0.6,2,2.2,0.2,2.4,3,0.6,1.1,0,387132.3,1
97,103,4,0,0.3,0,0.3,1,0.1,1.1,0.8,0.4,0,0,142583.8,1
97,104,148.5,7,7,9,35,26,4,15,30,10.5,5,0,4351547.2,0
97,105,256.5,10,22,14,62,56,10,28,24,12.5,18,0,5171837.5,0
97,106,22,0.4,2.9,0.9,3.1,3.5,0.9,3.1,4.8,1.1,1.3,0,561464.7,1
97,107,173.5,6,10.5,13,19,33,6,34,32,9,10,1,5121843.1,0
97,108,89,1,6,14,6,22,0,13,20,3,4,0,2631624.7,0
97,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,30933.9,1
97,121,11,0.2,1.1,0.5,1.3,2.3,0,1.2,2.7,0.7,0.9,0.1,292169.8,1
97,122,16,0.3,1.6,0.7,1.9,3.3,0.1,1.7,4,1.1,1.2,0.1,424974.3,1
97,123,25,0.6,2.5,1.1,2.9,5.1,0.1,2.7,6.2,1.7,2,0.1,664022.4,1
97,124,15,0.5,1,0.7,2.2,3,0.3,1.4,3.1,1,1.8,0,342848.9,1
97,125,18,0.6,1.3,0.9,2.6,3.6,0.3,1.7,3.7,1.2,2.1,0,411418.6,1
97,126,27,0.9,1.9,1.3,3.9,5.4,0.4,2.6,5.6,1.9,3.1,0,617128,1
97,127,15,0.5,1,0.7,2.2,3,0.3,1.4,3.1,1,1.8,0,342848.9,1
98,61,28,1,2,5,2,6,2,2,7,1,0,0,646194.8,0
98,62,124,4,11,12,16,26,1,13,36,4,1,0,3018178.9,0
98,63,48,2,1,2,6,10,0,8,10,2,7,0,1526021.9,0
98,64,60,1,1,3,5,8,1,11,13,1,16,0,1773681.5,0
98,65,102.5,3,5,6,18,18,0,17,18,7.5,10,0,2831684.9,0
98,66,104,0,7,3,8,20,3,17,19,5,21,1,2974001.9,0
98,67,307,11,21.5,24,58,65,5,45,41,13.5,22,1,6992380.8,0
98,68,217,7,14.5,11,42,44,6.5,20,30,17,25,0,5501533.3,0
98,69,142,4.5,16.5,10,16,24,2,21,30,5,13,0,3909410.5,0
98,70,104.5,1,7.5,9,10,21,1,14,23,4,14,0,2427506,0
98,71,82.5,2,6.5,5,17,24,1,16,6,3,2,0,2211243.7,0
98,72,24,1,1.3,1.3,4.3,1.6,0.3,4,6.9,0.3,3,0,639097.2,1
98,73,7,0.3,0.4,0.4,1.2,0.5,0.1,1.1,2,0.1,0.9,0,186403.4,1
98,74,26,1.4,1.4,2,3.5,4.8,0.7,4.1,5,1.3,1.8,0,694766.1,1
98,75,16,0.9,0.9,1.2,2.2,2.9,0.4,2.5,3.1,0.8,1.1,0,427548.4,1
98,76,32,1,0,3,3,6,1,9,6,2,1,0,884904.6,0
98,77,24,2,1,0,5,3,1,3,7,1,1,0,478895,0
98,78,4,0.2,0.2,0.3,0.6,0.7,0.1,0.6,0.8,0.2,0.3,0,106887.1,1
98,103,68,6,9,7,10,20,2,4,6,4,0,0,1984598.2,0
98,104,189,7,11.5,18,34,45,6,15,28,13.5,10,1,4935326.4,0
98,105,377.5,23,26,36,95,69,14.5,35,35,22,22,0,7982013.2,0
98,106,205.5,13.5,22,19,33,42.5,4,24,21,8.5,18,0,4365992.9,0
98,107,161.5,1,10.5,4,18,26,6,20,52,12,12,0,4225746.1,0
98,108,158,7,12,10,25,31,5,21,24,11,12,0,4282736.5,0
98,122,3,0.1,0.4,0.3,0.5,0.6,0,0.3,0.5,0.1,0.2,0,78076.1,1
98,124,12,0.6,1,0.6,2,2.3,0.1,2.2,2.5,0.1,0.6,0,280886,1
98,126,9,0.5,0.7,0.5,1.5,1.7,0.1,1.6,1.8,0.1,0.5,0,210664.5,1
98,127,5,0.3,0.4,0.3,0.8,1,0,0.9,1,0,0.3,0,117035.8,1
99,60,23,0,2.1,3.1,1.6,4.2,0,3.1,7.9,0.5,0.5,0,504931,1
99,61,100,2,11,6,11,22,1,7,19,8,13,0,2462159.6,0
99,62,114,5,12,12,15,24,2,14,19,3,8,0,2813988.5,0
99,63,120,2,7,5,9,14,0,18,45,3,17,0,3207325.6,0
99,64,108,3,10,5,13,15,1,11,31,5,14,0,3117520.5,0
99,65,397.5,12,35.5,36,60,82,7,33,57,24,51,0,8198521,0
99,66,202,5,12,19.5,19,48,1,32,34,2.5,29,0,4144112.8,0
99,67,109,5,4,4.5,13,23,3,12,27,4.5,13,0,2928371,0
99,68,183.5,5,10.5,21,29,47,1,23,31,3,13,0,4247920.8,0
99,69,182.5,3,12.5,12,18,35,2,22,47,9,22,0,4892374.7,0
99,70,150.5,8,12.5,9,21,28,4,27,30,7,4,0,3950146.5,0
99,71,107.5,1,3.5,9,7,10,1,20,28,1,26,1,2944703.5,0
99,72,795.5,28.5,73,59,113,168,18,119,131,49,34,3,1.39235431E7,0
99,73,23,0.9,1.3,1.3,4.1,1.6,0.3,3.8,6.6,0.3,2.8,0,612468.2,1
99,74,17,0.9,0.9,1.3,2.3,3.1,0.4,2.7,3.3,0.9,1.2,0,454270.1,1
99,75,24,1.3,1.3,1.9,3.3,4.4,0.6,3.8,4.6,1.2,1.6,0,641322.6,1
99,76,20,1.1,1.1,1.5,2.7,3.7,0.5,3.2,3.8,1,1.4,0,534435.5,1
99,77,22,1.2,1.2,1.7,3,4,0.6,3.5,4.2,1.1,1.5,0,587879,1
99,78,12,0.7,0.7,0.9,1.6,2.2,0.3,1.9,2.3,0.6,0.8,0,320661.3,1
99,79,10,0.5,0.7,0.5,2,2.7,0.2,2.2,0,1.2,0,0,202522.7,1
99,81,4,0.2,0.3,0.2,0.8,1,0.1,0.9,0,0.5,0,0,81009.1,1
99,102,11,1,0.7,0,2.1,1.7,0.3,2.1,1.7,1,0.4,0,295356.5,1
99,103,73.5,2,7,2,14,18,3,11,10,3.5,3,0,2143618.3,0
99,104,219,8,16,11,44,56,6,25,28,10,15,0,4841910.7,0
99,105,107.5,5,11,9,18,22,3,10,10,8.5,11,0,2620444,0
99,106,87,6,5,4,15,19,3,12,15,4,4,0,2101487.6,0
99,107,37,1,1,1,8,5,3,6,7,4,1,0,1298516,0
99,125,5,0.3,0.4,0.3,0.8,1,0,0.9,1,0,0.3,0,117035.8,1
99,126,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23407.2,1
99,127,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23407.2,1
100,60,60,1,3,4,4,12,1,8,16,1,9,1,1944735.4,0
100,61,317.5,13,24,26,48,64,9.5,37,47,24,25,0,6102316.9,0
100,62,124.5,1,6,6,16,28,1.5,26,24,2,14,0,3123358.3,0
100,63,154.5,5,6.5,8,29,27,4,20,29,8,18,0,3997825.6,0
100,64,212.5,6,16.5,10,50,47,4,18,25,16,20,0,5432539.4,0
100,65,105,2,7,1,14,28,0,7,26,4,16,0,2578501.1,0
100,66,207.5,13,10.5,12,29,43,2,25,42,10,21,0,5290546.8,0
100,67,188.5,5,13.5,9,32,33,1,22,35,10,28,0,4446136.9,0
100,68,227,7,13.5,14,26,41,5,27,46,9.5,37,1,5510205.9,0
100,69,10,0.4,0.6,0.6,1.8,0.7,0.1,1.6,2.9,0.1,1.2,0,266290.5,1
100,70,40,2,3,7.5,6,10,1,5,2,1.5,2,0,926797.6,0
100,71,43,0,5,6,1,16,0,3,7,1,4,0,1113703.8,0
100,72,72.5,0,5.5,11,2,22,1,7,15,3,6,0,1942655.7,0
100,73,101,1,7,9,3,20,1,14,30,7,9,0,2679400.5,0
100,74,75,2,6.5,3,6,16.5,0,12,19,0,10,0,2048147.4,0
100,75,20,1.1,1.1,1.5,2.7,3.7,0.5,3.2,3.8,1,1.4,0,534435.5,1
100,76,14,0.8,0.7,1.1,1.9,2.6,0.4,2.2,2.7,0.7,0.9,0,374104.8,1
100,77,9.5,0.5,0.5,0.7,1.3,1.7,0.3,1.5,1.8,0.5,0.7,0,253856.8,1
100,78,47,2,2,4,21,7,0,2,4,1,4,0,1086825.2,0
100,79,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,20252.3,1
100,80,2,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0,0.2,0,0,40504.5,1
100,99,2,0.2,0.1,0,0.4,0.3,0,0.4,0.3,0.2,0.1,0,53701.2,1
100,103,78.5,7,5.5,1,19,14,2,4,17,7,2,0,1683521,0
100,104,26,2,1,0,7,5,2,4,3,1,1,0,718371,0
100,105,65,2,1.5,2,5,20,1,11,9,6.5,7,0,1588991.2,0
100,106,79,3,8.5,2,13,21,2.5,7,7,8,7,0,2225574.2,0
100,107,33,0,5,0,2,6,0,4,11,3,2,0,819616.5,0
100,124,7,0.3,0.6,0.4,1.1,1.3,0.1,1.3,1.4,0.1,0.4,0,163850.2,1
100,125,5,0.3,0.4,0.3,0.8,1,0,0.9,1,0,0.3,0,117035.8,1
100,126,12,0.6,1,0.6,2,2.3,0.1,2.2,2.5,0.1,0.6,0,280886,1
100,127,7,0.3,0.6,0.4,1.1,1.3,0.1,1.3,1.4,0.1,0.4,0,163850.2,1
101,59,9,0,0.8,1.2,0.6,1.7,0,1.2,3.1,0.2,0.2,0,197581.7,1
101,60,26,1,1,1,5,1,0,8,3,3,3,0,719341.4,0
101,61,118,1,9,15,12,28,4,16,17,9,7,0,2805677,0
101,62,368,22,20,17.5,75,60,6.5,66,64,12,24,1,8594090.3,0
101,63,216,9.5,24,13,38,38,6.5,25,31,18,13,0,4392992.8,0
101,64,296.5,13,19,11.5,46,53,8,32,56,15,41,2,6356960.2,0
101,65,224,5,12,15,23,39,2,32,66,5,25,0,5649189.8,0
101,66,165,4,9,7,14,31,2,21,51,8,18,0,3979178,0
101,67,435.5,16,34,35,68,92,6,57,62,23.5,42,0,8939755.4,0
101,68,106,4,10.5,5.5,15,23,2,10,19,7,10,0,1959340.8,0
101,69,725,30,58,57,121,148,16,77,124,40,53,1,1.23840177E7,0
101,70,154,10,10,9,27,18,1,25,26,18,10,0,2713289.8,0
101,71,4,0.2,0.2,0.2,0.7,0.3,0,0.7,1.1,0.1,0.5,0,106516.2,1
101,72,115,2,4,6,10,16,1,27,27,3,19,0,2132248.6,0
101,73,31,0,5,1,2,6,0,5,8,3,1,0,705355.6,0
101,74,82,6,6,5,16,13,0,9,24,2,1,0,2028080.3,0
101,75,32.5,0,4,1,7,10,1,3,4,1.5,1,0,777485.9,0
101,76,11,0.6,0.6,0.8,1.5,2,0.3,1.7,2.1,0.6,0.8,0,293939.5,1
101,77,26,1.4,1.4,2,3.5,4.8,0.7,4.1,5,1.3,1.8,0,694766.1,1
101,78,69,6,3,4,20,15,0,9,4,4,4,0,1964637.3,0
101,100,2,0.2,0.1,0,0.4,0.3,0,0.4,0.3,0.2,0.1,0,53701.2,1
101,102,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,26850.6,1
101,103,8,0.7,0.5,0,1.5,1.3,0.2,1.5,1.3,0.7,0.3,0,214804.7,1
101,104,15,1.2,1.2,0.2,5.2,2.9,0.7,1.2,1,1.4,0,0,360999.1,1
101,105,4,0.3,0.3,0.1,1.4,0.8,0.2,0.3,0.2,0.4,0,0,96266.4,1
101,106,47,3,3,1,7,11,4,3,7,4,4,0,1229760,0
102,60,47,0,3,3,6,8,1,6,14,3,3,0,1202263.9,0
102,61,12,0,1.1,1.6,0.8,2.2,0,1.6,4.1,0.3,0.3,0,263442.2,1
102,62,304,20,9,13.5,76,46,4.5,48,67,9,8,3,7280216.4,0
102,63,202,5,7,10,37,41,1,32,49,4,16,0,4844363.6,0
102,64,444,14,30,25,83,109,10,45,77,23,28,0,8293206,0
102,65,370,17,23.5,15,70,81,4,59,58,11.5,31,0,7114545.5,0
102,66,221,2,12.5,7,19,34,1,37,60,8.5,40,0,5553902.1,0
102,67,165,6,6,11,20,27,1,20,36,9,29,0,3317125.7,0
102,68,588.5,25,47.5,36.5,95,123,12.5,67,93,33,55,1,1.10033438E7,0
102,69,240.5,5,29,19,16,55,5,31,37,10.5,33,0,4077743.8,0
102,70,254,12,9.5,16,36,37,8,29,57,18.5,30,1,5339674.5,0
102,71,125,3,10,5,9,22,3,11,37,2,23,0,3219571.6,0
102,72,5,0.2,0.3,0.3,0.9,0.3,0.1,0.8,1.4,0.1,0.6,0,133145.3,1
102,73,107,1,5.5,15,41,19,1,10,7,3.5,4,0,2295281.8,0
102,74,5,0.3,0.3,0.4,0.7,0.9,0.1,0.8,1,0.2,0.3,0,133608.9,1
102,75,165.5,6,8.5,8,20,24,2,36,44,4,13,0,4933090.4,0
102,76,37,1,2,1,4,8,1,7,9,2,2,0,1021182.6,0
102,77,96,3,2,3,22,16,2,25,19,2,2,0,2712703.6,0
102,78,8,0.4,0.4,0.6,1.1,1.5,0.2,1.3,1.5,0.4,0.6,0,213774.2,1
102,79,81,1,6,8,14,21,1,5,17,8,0,0,1786362.1,0
102,80,20,1,1.4,1,3.9,5.4,0.5,4.4,0,2.4,0,0,405045.3,1
102,81,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,20252.3,1
102,82,3,0.1,0.2,0.1,0.6,0.8,0.1,0.7,0,0.4,0,0,60756.8,1
102,103,8,0.7,0.5,0,1.5,1.3,0.2,1.5,1.3,0.7,0.3,0,214804.7,1
102,104,18,1.4,1.4,0.3,6.3,3.4,0.9,1.4,1.2,1.7,0,0,433198.9,1
102,105,11,0.9,0.9,0.2,3.8,2.1,0.5,0.9,0.7,1,0,0,264732.7,1
102,106,15,1.2,1.2,0.2,5.2,2.9,0.7,1.2,1,1.4,0,0,360999.1,1
102,125,6,0.3,0.5,0.3,1,1.2,0,1.1,1.2,0.1,0.3,0,140443,1
103,64,419.5,22,29,37,86,113,7.5,42,51,17,12,3,6774143.1,0
103,65,936.5,36,74,63,188,224,23.5,103,119,52,51,3,1.62695415E7,0
103,66,220,14,7,16,37,44,5,24,45,12,16,0,4829514,0
103,67,540,25,46,35,104,101,11,65,80,22,51,0,10744477,0
103,68,244,12,15,14,51,43,6,35,45,10,13,0,5582064.6,0
103,69,140.5,1,7.5,9,20,26,0,23,28,6,20,0,3342939.7,0
103,70,154,3,16,12.5,17,40,4,16,20,11.5,14,0,3601768.2,0
103,71,47.5,3,8,3,6,13,0.5,4,5,1,4,0,1100994.4,0
103,72,8.5,0.8,1.2,0.4,0.9,2.3,0.1,1.2,0.5,0.3,0.8,0,217258.9,1
103,73,250.5,9,19.5,12.5,71,53,10,24,26,18.5,7,0,5880474.8,0
103,74,173,13,6,7,38,29,1,20,39,10,10,0,5057784.7,0
103,75,38,0,3,3,3,4,0,11,7,3,4,0,1428922.1,0
103,76,73.5,0,9.5,5,3,12,1,11,25,2,5,0,2430728.5,0
103,77,183,13,14,9,43,38,3,28,13,16,6,0,4309022.3,0
103,78,225.5,15,10.5,14,103,37,6,18,10,11,1,0,5770976,0
103,79,41,0,1,6,7,13,0,1,6,4,1,2,1107983.6,0
103,80,23,0.6,2.1,1.9,2.9,4.9,0.4,3.6,4.1,1.2,1.2,0.1,618960.8,1
103,81,5,0.1,0.5,0.4,0.6,1.1,0.1,0.8,0.9,0.2,0.3,0,134556.7,1
103,82,28,0.8,2.6,2.3,3.6,5.9,0.5,4.4,5,1.4,1.4,0.1,753517.5,1
103,83,25,0.7,2.3,2,3.2,5.3,0.5,3.9,4.4,1.3,1.3,0.1,672783.5,1
103,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,33910.6,1
103,85,8,0.1,1,0.6,0.9,2,0.1,1.4,1.2,0.3,0.4,0,271284.7,1
103,86,5,0.1,0.6,0.4,0.6,1.2,0.1,0.8,0.8,0.2,0.2,0,169553,1
103,102,2,0.1,0.1,0.2,0.4,0.2,0,0.3,0.5,0.2,0,0,45938.7,1
103,103,17.5,0.7,0.3,2.1,3.4,2.1,0,2.7,4.1,2.1,0,0,401963.9,1
103,104,31,2.2,2.7,1.7,6.1,6.6,0.4,3.6,3.1,2.6,1.8,0.2,929265.7,1
103,105,28,2,2.4,1.6,5.5,5.9,0.4,3.2,2.8,2.4,1.6,0.2,839336.8,1
103,106,13.5,1,1.2,0.7,2.7,2.8,0.2,1.5,1.4,1.1,0.8,0.1,404680.2,1
104,64,529,19.5,31,54,116,102,10,59,87,17.5,31,2,9131000.1,0
104,65,462.5,14,21,26,98,99,14,55,90,16.5,29,0,8819288.2,0
104,66,235,16,11,6,46,42,8,21,42,18,25,0,5027382.2,0
104,67,56,3.2,5.1,1.8,6.5,13.9,0.5,7.4,9.3,3.7,4.6,0,1238719.3,1
