x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
89,76,3,0.2,0.2,0.3,0.6,0.4,0,0.4,0.6,0.1,0.2,0,74850.3,1
90,59,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,54088.9,1
90,73,15.5,1.2,1.1,1.5,3.1,1.8,0.2,2,3.1,0.5,1,0,386726.7,1
90,74,16,1.2,1.1,1.5,3.2,1.9,0.2,2.1,3.3,0.5,1,0,399201.7,1
90,76,2,0.2,0.1,0.2,0.4,0.2,0,0.3,0.4,0.1,0.1,0,49900.2,1
91,73,5,0.4,0.3,0.5,1,0.6,0.1,0.6,1,0.2,0.3,0,124750.5,1
92,49,12,0.4,0.6,1.2,1.8,3.2,0.3,1.8,1.2,0.7,0.8,0,290265.4,1
92,51,4,0.1,0.2,0.4,0.6,1.1,0.1,0.6,0.4,0.2,0.3,0,96755.1,1
92,74,4,0.3,0.3,0.4,0.8,0.5,0,0.5,0.8,0.1,0.3,0,99800.4,1
92,126,3,0.1,0.6,0.1,0.4,0.7,0,0.2,0.5,0.2,0.2,0,59682.6,1
93,48,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24188.8,1
93,49,49,2,3,3,7,10,1,11,6,4,2,0,873935.7,0
93,50,39,4,3,2,7,5,0,6,5,1,6,0,769238.4,0
93,51,17,0.5,0.9,1.6,2.6,4.6,0.4,2.6,1.7,1,1.1,0,411209.3,1
93,126,17,0.5,3.8,0.5,2.4,4.3,0,0.9,2.8,0.9,0.9,0,338201.5,1
93,127,25,0,2.7,3.5,1.5,7.9,0,2.7,5,1,0.7,0,545851.2,1
94,5,7,0.3,0.7,0.5,1,1.4,0.1,0.7,1.7,0.2,0.4,0,133482,1
94,48,5,0.2,0.3,0.5,0.7,1.3,0.1,0.8,0.5,0.3,0.3,0,120943.9,1
94,49,48.5,3,3.5,4,6,9,1,10,7,2,3,0,972638.6,0
94,50,49,2,9,1,7,7,0,6,8,1,8,0,902849.5,0
94,51,14.5,0.5,0.8,1.4,2.2,3.9,0.3,2.2,1.4,0.9,0.9,0,350737.3,1
94,52,4,0.2,0.3,0.3,0.7,0.7,0.1,0.8,0.6,0.2,0.1,0,108177.8,1
94,126,9,0.2,2,0.2,1.3,2.3,0,0.5,1.5,0.5,0.5,0,179047.8,1
94,127,40,1,7,1,4,11,3,5,6,1,1,0,937161.2,0
95,49,23,0.8,1.2,2.2,3.5,6.2,0.5,3.5,2.2,1.4,1.5,0,556342,1
95,50,10,0.3,0.5,1,1.5,2.7,0.2,1.5,1,0.6,0.7,0,241887.8,1
95,51,4,0.1,0.2,0.4,0.6,1.1,0.1,0.6,0.4,0.2,0.3,0,96755.1,1
95,76,1,0,0.2,0.1,0,0.3,0,0.2,0.2,0,0,0,24939.8,1
95,92,16,0.7,0.8,3,1.8,3.8,0.2,2,2,0.7,1,0,433339.3,1
95,93,67,3,2,3,7,9,1,11,26,4,1,0,1762852.6,0
95,94,2,0.1,0.1,0.4,0.2,0.5,0,0.2,0.3,0.1,0.1,0,54167.4,1
95,101,15,0.5,1.8,0.7,2.4,4.2,0.5,2.4,0.4,1.7,0.4,0,384368.3,1
95,102,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.2,0.1,0,44887.3,1
95,124,2,0.1,0.4,0.1,0.3,0.5,0,0.1,0.3,0.1,0.1,0,39788.4,1
95,126,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19894.2,1
96,8,4,0.2,0.4,0.3,0.5,0.8,0.1,0.4,1,0.1,0.2,0,76275.4,1
96,11,4,0.2,0.4,0.3,0.5,0.8,0.1,0.4,1,0.1,0.2,0,76275.4,1
96,29,2,0.1,0.3,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0,0,47597.9,1
96,31,4,0.1,0.6,0.1,0.8,1,0.1,0.7,0.3,0.3,0,0,95195.7,1
96,50,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,48377.6,1
96,91,3,0,0.5,0.4,0.1,1,0,0.5,0.5,0,0,0,74819.4,1
96,92,49.5,2,7.5,6,9,16,1,4,2,2,0,0,1189944.6,0
96,93,61,1,7,6,5,17,2,4,10,3,6,0,1490882.6,0
96,94,43.5,1,2,3,4,11,1,14,7,0.5,0,0,1183195.8,0
96,95,3,0.1,0.1,0.6,0.3,0.7,0.1,0.4,0.4,0.1,0.2,0,81251.1,1
96,101,28,1,3.3,1.3,4.6,7.8,1,4.6,0.6,3.2,0.6,0,717487.5,1
96,102,17,0.2,2,1.4,1.7,5.2,0.2,1.2,2.9,1.7,0.5,0,381542.3,1
97,11,8,0.4,0.7,0.5,1.1,1.6,0.1,0.8,2,0.3,0.5,0,152550.8,1
97,12,24,0.6,1.8,1.8,2.4,3,0,4.8,4.8,1.2,3.6,0,486326,1
97,13,16,0.4,1.2,1.2,1.6,2,0,3.2,3.2,0.8,2.4,0,324217.3,1
97,14,41,0,6,2,6,8,1,4,14,0,0,0,808624.1,0
97,23,9,0.3,1.3,0.3,1.8,2.3,0.2,1.5,0.6,0.6,0,0.1,214190.3,1
97,24,4,0.1,0.6,0.1,0.8,1,0.1,0.7,0.3,0.3,0,0,95195.7,1
97,25,5,0.2,0.7,0.2,1,1.3,0.1,0.8,0.3,0.3,0,0.1,118994.6,1
97,28,15,0.6,2.1,0.6,3,3.8,0.4,2.5,0.9,0.9,0,0.2,356983.9,1
97,29,15,0.6,2.1,0.6,3,3.8,0.4,2.5,0.9,0.9,0,0.2,356983.9,1
97,30,25,1,3,0,4,5,2,2,6,1,1,0,520990.3,0
97,31,25,0.9,3.5,1,5.1,6.3,0.6,4.1,1.6,1.6,0,0.3,594973.2,1
97,32,6,0.2,0.9,0.8,0.6,1.8,0.2,0.3,0.6,0.3,0.3,0,133368.9,1
97,92,30,0,4,4,1,9,0,8,2,1,1,0,819420.5,0
97,93,27,1.3,1.3,5,2.9,6.3,0.4,3.4,3.4,1.3,1.7,0,731260.1,1
97,94,76,1,13,5,2,20,0,17,12,4,2,0,1908014.2,0
97,95,16,0.7,0.8,3,1.8,3.8,0.2,2,2,0.7,1,0,433339.3,1
97,101,36,1,4,3,7,6,4,7,4,0,0,0,981058.1,0
97,102,48.5,0.7,5.8,4.1,4.7,14.9,0.7,3.4,8.1,4.7,1.4,0,1088517.8,1
97,103,4,0,0.5,0.3,0.4,1.2,0.1,0.3,0.7,0.4,0.1,0,89774.7,1
97,118,3,0.1,0.1,0.4,0.2,0.8,0,0.9,0.3,0,0.2,0,66078.3,1
97,123,4,0.1,0.9,0.1,0.6,1,0,0.2,0.7,0.2,0.2,0,79576.8,1
97,127,9,0,1,1.2,0.5,2.8,0,1,1.8,0.4,0.3,0,196506.4,1
98,11,7,0.3,0.7,0.5,0.9,1.3,0.1,1.2,1.2,0.2,0.6,0,157154.7,1
98,12,53,5,4,2,8,11,1,14,3,1,4,0,1104891.8,0
98,13,55,0,8,3,6,14,0,8,6,4,6,0,1158040.5,0
98,14,11,0,0,1.8,1.8,3.7,0,1.8,1.4,0,0.5,0,267104,1
98,23,2,0.1,0.2,0.2,0.3,0.4,0,0.5,0.2,0.1,0,0,47388.7,1
98,25,3,0.1,0.3,0.2,0.4,0.7,0.1,0.8,0.3,0.1,0,0,71083,1
98,26,3,0.1,0.3,0.2,0.4,0.7,0.1,0.8,0.3,0.1,0,0,71083,1
98,27,2,0.1,0.2,0.2,0.3,0.4,0,0.5,0.2,0.1,0,0,47388.7,1
98,28,33,0,3,0,4,8,0,8,5,2,3,0,695436.2,0
98,29,84,2,11,8,13,17,4,15,9,2,3,0,1719411.7,0
98,30,19,0.6,2.1,1.5,2.5,4.3,0.3,4.9,2.2,0.6,0,0,450192.2,1
98,32,17,0.4,2.6,2.2,1.7,5.2,0.4,0.9,1.8,0.9,0.9,0,377878.6,1
98,92,32,1,0,1,4,2,0,4,17,0,3,0,765111.7,0
98,93,64.5,0,4.5,3,6,13,3,11,11,3,10,0,1705485.5,0
98,94,103,4,11,7,17,24,1,23,9,4,3,0,2121284,0
98,95,26,2,0,2,5,6,1,3,5,0,2,0,546125.5,0
98,102,11,0.3,1.1,0.1,1.1,1.6,0,2.2,3.9,0.5,0.2,0,316684.4,1
98,103,38.5,0,2.5,3,0,8,0,6,11,0,7,1,1023406.2,0
98,104,75,4,7,6,16,22,3,8,3,6,0,0,1722685.6,0
98,105,34,3,0,4,5,3,0,12,6,0,1,0,819303.1,0
98,120,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,21005.4,1
98,123,4,0.1,0.1,0.6,0.3,1.1,0,1.1,0.4,0,0.3,0,88104.4,1
98,124,4,0.1,0.1,0.6,0.3,1.1,0,1.1,0.4,0,0.3,0,88104.4,1
98,126,5,0.2,0.2,0.7,0.3,1.4,0,1.4,0.5,0,0.3,0,110130.5,1
98,127,6,0.2,0.2,0.8,0.4,1.7,0,1.7,0.6,0,0.4,0,132156.6,1
99,12,40,0,7,6,4,12,0,6,0,4,1,0,694890.2,0
99,13,45,1,1,3,7,11,2,8,7,2,3,0,887514.3,0
99,14,53,2,7.5,3,8,11,0,8,9,2.5,2,0,1010437.2,0
99,15,38.5,2.5,3,2,10,7,0,5,4,3,2,0,785170.8,0
99,27,3,0.1,0.3,0.2,0.4,0.7,0.1,0.8,0.3,0.1,0,0,71083,1
99,28,39,1,5,3,6,9,0,2,3,6,4,0,783440,0
99,29,85,7,6,7,19,20,3,7,3,13,0,0,1909032.1,0
99,30,57,1,5,2,13,9,3,10,7,4,3,0,1202856.7,0
99,31,17,0.5,1.9,1.4,2.2,3.8,0.3,4.4,1.9,0.6,0,0,402803.5,1
99,32,10,0.3,1.5,1.3,1,3.1,0.3,0.5,1,0.5,0.5,0,222281.5,1
99,33,3,0.1,0.5,0.4,0.3,0.9,0.1,0.1,0.3,0.1,0.2,0,66684.5,1
99,92,5,0.2,0.5,0.5,0.6,1.7,0.1,0.2,0.7,0.2,0.3,0,110091.4,1
99,93,62,0,0,1,2,5,0,8,41,2,3,0,1650675.1,0
99,94,55,3,2.5,0,13,7,2,3,16,2.5,6,0,1206004,0
99,95,7,0.3,0.7,0.6,0.8,2.4,0.2,0.3,0.9,0.3,0.5,0,154127.9,1
99,102,5,0.2,0.5,0,0.5,0.7,0,1,1.8,0.2,0.1,0,143947.4,1
99,103,6,0.2,0.6,0.1,0.6,0.9,0,1.2,2.1,0.2,0.1,0,172736.9,1
99,104,50,4,6,3,8,7,1,7,12,0,2,0,1159606.6,0
99,105,59,3,3,4,13,8,2,14,3,0,9,0,1346548.8,0
99,106,22,0.7,2.1,0.2,2.1,3.3,0,4.5,7.7,0.9,0.5,0,633368.8,1
99,107,12,0.4,1.1,0.1,1.2,1.8,0,2.4,4.2,0.5,0.3,0,345473.9,1
99,117,2,0,0.1,0.1,0.2,0.3,0,0.2,0.7,0,0.4,0,42010.8,1
99,118,6,0,0.3,0.3,0.5,1,0.1,0.6,2,0,1.2,0,126032.3,1
99,119,11,0,0.5,0.5,1,1.9,0.2,1.2,3.6,0,2.1,0,231059.2,1
100,11,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,44901.3,1
100,12,9,0,0,1.5,1.5,3,0,1.5,1.1,0,0.4,0,218539.6,1
100,15,1,0,0,0.2,0.2,0.3,0,0.2,0.1,0,0,0,24282.2,1
100,29,4,0.1,0.5,0.3,0.5,0.9,0.1,1,0.5,0.1,0,0,94777.3,1
100,30,7,0.2,0.8,0.6,0.9,1.6,0.1,1.8,0.8,0.2,0,0,165860.3,1
100,32,3,0.1,0.5,0.4,0.3,0.9,0.1,0.1,0.3,0.1,0.2,0,66684.5,1
100,94,47,0,7,4,0,20,1,11,1,2,1,0,1111488.5,0
100,95,23,1,2.3,2.1,2.6,7.8,0.5,1,3.1,1,1.6,0,506420.4,1
100,104,4,0.1,0.4,0,0.4,0.6,0,0.8,1.4,0.2,0.1,0,115158,1
100,105,14,0.5,1.3,0.2,1.3,2.1,0,2.8,4.9,0.6,0.3,0,403052.8,1
100,106,9,0.3,0.9,0.1,0.9,1.3,0,1.8,3.1,0.4,0.2,0,259105.4,1
100,113,3,0.1,0.3,0.1,0.3,0.3,0.1,0.4,1.1,0.1,0.2,0,76800.9,1
100,114,16,0.5,1.4,0.5,1.9,1.5,0.5,2.4,5.8,0.5,1,0,409604.9,1
100,118,2,0,0.1,0.1,0.2,0.3,0,0.2,0.7,0,0.4,0,42010.8,1
100,119,2,0,0.1,0.1,0.2,0.3,0,0.2,0.7,0,0.4,0,42010.8,1
101,11,6,0.2,0.6,0.4,0.8,1.1,0.1,1,1.1,0.2,0.5,0,134704,1
101,12,1,0,0,0.2,0.2,0.3,0,0.2,0.1,0,0,0,24282.2,1
101,105,2,0.1,0.2,0,0.2,0.3,0,0.4,0.7,0.1,0,0,57579,1
101,112,4,0.1,0.4,0.1,0.5,0.4,0.1,0.6,1.5,0.1,0.2,0,102401.2,1
101,113,63,0,2,3,5,5,0,20,26,0,2,0,1772845,0
101,114,64,2,5,4,0,9,1,9,18,3,9,4,1384062.7,0
101,115,75.5,1,3.5,3,12,15,4,14,13,4,6,0,1702862.9,0
101,116,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,25600.3,1
101,117,22,0,0,1,4,7,0,6,4,0,0,0,405450.3,0
101,118,55.5,0,8.5,3,6,12,1,8,9,3,5,0,1048659.8,0
101,122,2,0.1,0.1,0.3,0.1,0.5,0,0.6,0.2,0,0.1,0,44052.2,1
102,11,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,44901.3,1
102,12,2,0,0,0.3,0.3,0.7,0,0.3,0.3,0,0.1,0,48564.4,1
102,48,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20096.2,1
102,51,4,0.3,0.1,0.1,0.6,0.6,0.1,1.1,0.7,0.1,0.3,0,80384.9,1
102,52,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,43484.7,1
102,112,9,0.3,0.8,0.3,1.1,0.8,0.3,1.3,3.3,0.3,0.5,0,230402.7,1
102,113,64,2,1,5,6,9,0,25,9,3,4,0,1581557.7,0
102,114,74.5,2,2.5,5,7,11,0,12,30,2,3,0,1805224.8,0
102,115,88,4,4,8,15,21,5,13,10,5,3,0,1988660,0
102,116,149.5,3,15.5,11,18,38,5,26,13,7,12,1,3382332.8,0
102,117,44.5,2,4,5,5,14,0,4,5,0.5,5,0,1211124.2,0
102,119,13,0,0.6,0.6,1.1,2.3,0.3,1.4,4.2,0,2.5,0,273069.9,1
102,120,7,0,0.3,0.3,0.6,1.2,0.1,0.8,2.3,0,1.4,0,147037.7,1
102,121,2,0,0.1,0.1,0.2,0.3,0,0.2,0.7,0,0.4,0,42010.8,1
103,10,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,44901.3,1
103,11,9,0.4,0.8,0.7,1.2,1.7,0.1,1.5,1.6,0.3,0.7,0,202056,1
103,50,16,0.3,0.9,1.5,3.6,2.1,0.6,4.3,1.8,0.6,0.3,0,362081.3,1
103,51,29,0.5,1.6,2.7,6.6,3.8,1.1,7.7,3.3,1.1,0.6,0,656272.4,1
103,52,39,0,2,4,7,7,2,9,3,3,2,0,1025603.7,0
103,113,15,0.2,0.8,1.3,1.4,3.4,0.2,3.2,2.3,0.7,1.5,0,400909.9,1
103,114,90,2,9,7,11,24,0,28,9,0,0,0,2256329.9,0
103,115,20,0.2,1.1,1.7,1.9,4.6,0.2,4.3,3.1,1,1.9,0,534546.6,1
103,116,74,0,4.5,4,13,9,0,10,17,4.5,12,0,1519726.4,0
103,117,59.5,1,3,4,7,21,3,7,8,4.5,1,0,1343844.7,0
103,118,44,1,5,5,7,7,0,8,7,2,2,0,947660.8,0
103,119,42,2,2,7,7,10,1,9,2,2,0,0,745083.2,0
103,120,40,3,3,1,4,5,0,6,5,5,8,0,888267.7,0
104,0,5.5,0.3,0.5,0.3,0.8,1.1,0.1,0.5,1.4,0.2,0.3,0,104878.7,1
104,1,3,0.1,0.3,0.2,0.4,0.6,0.1,0.3,0.7,0.1,0.2,0,57206.6,1
104,10,3,0.1,0.3,0.2,0.4,0.6,0,0.5,0.5,0.1,0.3,0,67352,1
104,22,2,0.1,0.2,0.2,0.3,0.4,0,0.5,0.2,0.1,0,0,47388.7,1
104,51,8,0.1,0.5,0.8,1.8,1.1,0.3,2.1,0.9,0.3,0.1,0,181040.7,1
104,52,38.5,0.8,4,2.4,6.3,7.9,2.4,4,6.3,1.2,2.4,0.8,837081,1
104,53,5,0.1,0.5,0.3,0.8,1.1,0.3,0.5,0.8,0.2,0.3,0.1,108711.8,1
104,112,25,1,2,1,3,3,1,4,6,0,4,0,603388.9,0
104,113,9,0.1,0.5,0.8,0.9,2,0.1,1.9,1.4,0.4,0.9,0,240546,1
104,116,14,0.2,0.7,1.2,1.3,3.2,0.2,3,2.2,0.7,1.3,0,374182.6,1
104,117,28,0,1,3,3,2,0,4,11,1,3,0,610788.7,0
104,118,15,1,1,1,2.4,2.7,0,3.8,1.7,0.4,1,0,392520.5,1
104,119,11,0.7,0.7,0.7,1.8,2,0,2.8,1.3,0.2,0.8,0,287848.4,1
104,120,15,1,1,1,2.4,2.7,0,3.8,1.7,0.4,1,0,392520.5,1
105,8,7,0.3,0.7,0.5,0.9,1.3,0.1,1.2,1.2,0.2,0.6,0,157154.7,1
105,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22450.7,1
105,53,3,0,0.3,0.2,0.5,0.6,0.2,0.3,0.5,0.1,0.2,0.1,65227.1,1
105,106,3,0.1,0.3,0,0.3,0.4,0,0.6,1.1,0.1,0.1,0,86368.5,1
105,107,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,28789.5,1
105,112,5,0,0.3,0.4,0.5,1.1,0.1,1.1,0.8,0.2,0.5,0,133636.6,1
105,113,53,2,3,5,7,12,1,7,9,4,3,0,1246849.1,0
105,114,4,0,0.2,0.3,0.4,0.9,0.1,0.9,0.6,0.2,0.4,0,106909.3,1
105,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26727.3,1
105,117,18,1,1,1,2,2,0,2,4,1,4,0,302856,0
105,119,3,0.2,0.2,0.2,0.5,0.5,0,0.8,0.3,0.1,0.2,0,78504.1,1
106,7,4,0.2,0.4,0.3,0.5,0.8,0,0.7,0.7,0.1,0.3,0,89802.7,1
106,8,57,2,7,2,3,15,1,5,9,4,9,0,970904.4,0
106,9,6,0.2,0.6,0.4,0.8,1.1,0.1,1,1.1,0.2,0.5,0,134704,1
106,43,3,0.2,0.1,0.1,0.4,0.5,0.1,0.8,0.5,0.1,0.2,0,60288.7,1
106,65,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,27044.4,1
106,97,9.5,0.4,1,0.9,1.1,3.2,0.2,0.4,1.3,0.4,0.6,0,209173.6,1
106,113,31,1,0,3,3,6,0,4,9,1,4,0,803693.8,0
107,7,7,0.3,0.7,0.5,0.9,1.3,0.1,1.2,1.2,0.2,0.6,0,157154.7,1
107,8,26,1.1,2.4,1.9,3.5,4.9,0.3,4.3,4.6,0.8,2.2,0,583717.4,1
107,9,14,0.6,1.3,1,1.9,2.6,0.2,2.3,2.5,0.4,1.2,0,314309.4,1
107,42,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20096.2,1
107,43,23,1.8,0.6,0.6,3.6,3.6,0.6,6.1,3.7,0.6,1.8,0,462213.1,1
107,44,6,0.5,0.2,0.2,0.9,0.9,0.1,1.6,0.9,0.2,0.5,0,120577.3,1
107,107,5,0.2,0.5,0,0.5,0.7,0,1,1.8,0.2,0.1,0,143947.4,1
107,112,5.5,0.1,0.3,0.5,0.5,1.2,0.1,1.2,0.8,0.3,0.5,0,147000.3,1
107,113,45,1,3,2,4,6,1,8,11,3,6,0,1060790.2,0
107,114,10,0.1,0.5,0.8,1,2.3,0.1,2.1,1.6,0.5,1,0,267273.3,1
108,43,31,1.4,2.7,2.1,8.9,7.6,0,2.8,2.1,2.7,0.7,0,562692.1,1
108,44,9,0.4,0.8,0.6,2.6,2.2,0,0.8,0.6,0.8,0.2,0,163362.2,1
108,99,6,0.1,0.5,0.3,0.4,1.2,0,0.7,1.3,0.6,0.9,0,176454.5,1
108,100,2,0,0.2,0.1,0.1,0.4,0,0.3,0.4,0.2,0.3,0,58818.2,1
108,105,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,48815.3,1
108,107,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,43350,1
108,108,3,0,0.4,0.2,0.3,0.7,0,0.5,0.7,0.1,0.1,0,65025,1
108,109,10,0.2,1.3,0.6,0.9,2.3,0.1,1.6,2.2,0.4,0.4,0,216749.9,1
108,110,9,0.2,1.1,0.5,0.8,2.1,0.1,1.5,2,0.3,0.4,0,195074.9,1
108,112,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,26173.7,1
108,113,27,1.1,3,2.8,2.7,7.2,0.3,3.2,4.3,1.5,0.9,0,706691,1
108,114,6,0.2,0.7,0.6,0.6,1.6,0.1,0.7,1,0.3,0.2,0,157042.4,1
109,95,8,0.7,0.9,0.4,1.3,2.3,0.3,1,0.5,0.5,0.1,0,203721.3,1
109,96,39,0,4,1,9,10,1,2,5,5,2,0,981137.1,0
109,99,22,0.4,1.7,1.3,1.5,4.2,0,2.7,4.7,2.3,3.2,0,646999.8,1
109,100,16,0.3,1.2,0.9,1.1,3.1,0,2,3.4,1.7,2.3,0,470545.3,1
109,102,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,48815.3,1
109,103,4,0.1,0.3,0.3,0.3,0.9,0.1,0.7,0.9,0.2,0.2,0,97630.6,1
109,105,19,0.5,1.5,1.2,1.6,4.2,0.5,3.3,4.3,1.1,0.8,0,463745.4,1
109,106,18,0.5,1.5,1.1,1.5,3.9,0.5,3.1,4.1,1,0.8,0,439337.8,1
109,107,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,43350,1
109,110,6,0.1,0.8,0.4,0.5,1.4,0.1,1,1.3,0.2,0.2,0,130049.9,1
109,111,22,0.4,2.8,1.3,1.9,5.1,0.2,3.6,4.9,0.9,0.9,0,476849.7,1
110,95,26,2.1,3.1,1.2,4.3,7.7,0.9,3.4,1.5,1.5,0.3,0,662094.3,1
110,96,132,3,21.5,10,21,31,3,12,12,18.5,0,0,2806288,0
110,97,51.5,1,8.5,2,4,16,1,9,4,5,1,0,1286977,0
110,98,18,0.3,1.4,1,1.2,3.5,0,2.3,3.8,1.9,2.6,0,529363.5,1
110,99,2,0,0.2,0.1,0.1,0.4,0,0.3,0.4,0.2,0.3,0,58818.2,1
110,100,32,1,1,5,4,7,0,2,9,1,2,0,685189.1,0
110,101,7,0.1,0.5,0.4,0.5,1.4,0,0.9,1.5,0.7,1,0,205863.6,1
110,102,9,0.2,0.7,0.6,0.8,2,0.2,1.6,2,0.5,0.4,0,219668.9,1
110,103,36,1,7,2,3,7,1,7,5,0,3,0,946006.8,0
110,104,11,0.3,0.9,0.7,0.9,2.4,0.3,1.9,2.5,0.6,0.5,0,268484.2,1
110,105,34,1,2,1,1,6,1,9,12,1,0,0,939724.6,0
110,106,10,0.3,0.8,0.6,0.8,2.2,0.3,1.7,2.3,0.6,0.4,0,244076.6,1
110,107,14,0.3,1.8,0.8,1.2,3.3,0.1,2.3,3.1,0.5,0.6,0,303449.8,1
110,108,3,0,0.4,0.2,0.3,0.7,0,0.5,0.7,0.1,0.1,0,65025,1
110,110,3,0,0.4,0.2,0.3,0.7,0,0.5,0.7,0.1,0.1,0,65025,1
110,111,59,1,6,5,10,8,1,6,6,6,10,0,1100911,0
110,112,31,2,4,2,3,7,0,8,3,0,2,0,596999,0
110,113,4,0.2,0.4,0.4,0.4,1.1,0.1,0.5,0.6,0.2,0.1,0,104695,1
111,95,33,2.7,3.9,1.6,5.4,9.7,1.2,4.3,1.9,1.9,0.4,0,840350.4,1
111,96,116,2,8.5,7,20,22,3,26,18,6.5,3,0,2937655.4,0
111,97,131,6,17,5,21,30,3,18,21,8,2,0,3091346.4,0
111,98,119,3,7,10,14,18,3,26,22,4,12,0,3002679.8,0
111,99,10,0.2,0.8,0.6,0.7,1.9,0,1.2,2.1,1.1,1.4,0,294090.8,1
111,100,123.5,2,4.5,7,18,19,0,29,27,5,12,0,2795213.1,0
111,101,21,0.4,1.6,1.2,1.4,4.1,0,2.6,4.5,2.2,3,0,617590.8,1
111,102,15.5,0.4,1.2,1,1.3,3.4,0.4,2.7,3.5,0.9,0.7,0,378318.7,1
111,103,30,1,4,2,1,7,1,3,7,3,1,0,789526,0
111,104,30,0,2,1,3,6,1,3,8,3,2,1,890621.8,0
111,105,19,0.5,1.5,1.2,1.6,4.2,0.5,3.3,4.3,1.1,0.8,0,463745.4,1
111,106,14,0.4,1.1,0.8,1.2,3.1,0.4,2.4,3.2,0.8,0.6,0,341707.2,1
111,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21675,1
111,108,12,0.2,1.5,0.7,1,2.8,0.1,2,2.7,0.5,0.5,0,260099.8,1
111,109,16,0.3,2,0.9,1.4,3.7,0.2,2.7,3.6,0.6,0.6,0,346799.8,1
111,110,253,10.5,18,13,47,48,7.5,40,33,15,21,0,3833152.8,0
111,111,106,13,12,6,13,12,3,13,3,7,0,24,1349567.8,0
111,112,7,0.3,0.8,0.7,0.7,1.9,0.1,0.8,1.1,0.4,0.2,0,183216.2,1
111,114,16,0.6,1.8,1.7,1.6,4.3,0.2,1.9,2.5,0.9,0.5,0,418779.8,1
111,116,7,0.3,0.8,0.7,0.7,1.9,0.1,0.8,1.1,0.4,0.2,0,183216.2,1
111,117,5,0.2,0.5,0.5,0.5,1.3,0.1,0.6,0.8,0.3,0.2,0,130868.7,1
112,70,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.3,0.1,0.1,0,43069.8,1
112,78,11,0,1.9,1.5,0.4,3.4,0,1.9,1.9,0,0,0,274337.9,1
112,95,5,0.4,0.6,0.2,0.8,1.5,0.2,0.6,0.3,0.3,0.1,0,127325.8,1
112,96,10,0.8,1.2,0.5,1.6,2.9,0.4,1.3,0.6,0.6,0.1,0,254651.6,1
112,97,95,3,11,5,20,14,0,28,8,2,3,1,2305196.8,0
112,98,68,0,7,5,9,10,2,4,19,6,6,0,1725205.8,0
112,99,33,2,2,0,4,5,2,9,4,2,3,0,947058.1,0
112,100,79,0,6,3,15,13,1,16,17,5,3,0,1569186.1,0
112,101,46,1,9,1,3,8,1,5,5,1,12,0,1414895.9,0
112,102,43,0,3,4,4,8,0.5,7,7,1.5,8,0,1032287.2,0
112,103,18,0.5,1.5,1.1,1.5,3.9,0.5,3.1,4.1,1,0.8,0,439337.8,1
112,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24407.7,1
112,105,87,5,3,4,22,22,3,10,7,7,4,0,1823404,0
112,106,12.5,0.3,1,0.8,1.1,2.7,0.3,2.2,2.8,0.7,0.6,0,305095.7,1
112,107,43,1,5,0,4,7,1,9,7,3,6,0,866149.5,0
112,108,197,10,9,12,23,41,4,23,40,7,28,0,4494478.2,0
112,109,97,0,4,3,16,19,1,21,14,5,14,0,2234509.9,0
112,110,68,0,10,8,3,19,0,14,3,4,6,1,1358153.1,0
