x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
115,31,0,10.7,13
115,32,88,2.2,6
115,33,141,1.3,6
115,34,31,3.3,6
115,36,24,5.3,10
115,37,135,2.3,9
115,38,34,2.1,9
115,39,15,3,12
115,40,19,1,13
115,41,10,2.3,13
115,42,4,3.3,13
115,44,5,4.8,9
115,45,76,4.5,8
115,46,61,3.7,7
115,47,3,3.8,11
115,48,43,3.2,10
115,49,6,6.2,12
115,50,2,6,12
115,51,27,3.9,10
115,52,17,4.7,11
115,53,17,4.3,11
115,54,31,5.5,16
115,55,53,2.6,10
115,56,14,2.2,10
115,57,6,3.7,12
115,58,3,3.2,12
115,60,130,1.2,14
115,63,3,5.3,18
115,64,8,3.6,16
115,65,47,3,17
115,67,79,2.5,18
115,68,4,6.1,21
115,70,80,5.3,20
115,71,3,5.7,19
115,72,3,6.9,21
115,73,109,5.6,17
115,74,4,7.5,21
115,75,16,8.1,21
115,77,19,3.5,16
115,78,8,4.1,17
115,81,207,4.9,15
115,82,344,5.1,14
115,83,15,6.5,16
116,0,16,9.8,21
116,1,16,4.7,15
116,2,39,2.1,13
116,6,2,4.4,16
116,7,267,2.7,17
116,9,163,1.7,20
116,10,229,4.5,22
116,11,2,4.8,23
116,12,11,6.5,25
116,14,1,3.7,25
116,19,51,4.2,19
116,20,5,4.3,19
116,21,8,0.8,16
116,22,15,3.1,18
116,23,0,1.2,15
116,24,59,1.8,16
116,25,25,6.6,16
116,26,18,5.5,13
116,27,7,7.2,13
116,28,79,0.2,9
116,29,3,1.7,7
116,30,73,3.8,8
116,31,63,5.7,8
116,33,21,2.2,7
116,34,6,1,5
116,35,49,2,6
116,36,14,2.9,6
116,37,119,1.7,8
116,38,27,5.2,10
116,39,2,4.3,12
116,40,18,4.3,13
116,41,149,2.1,12
116,42,7,7.3,14
116,43,18,5.1,10
116,44,11,4.6,8
116,45,19,6.1,10
116,46,4,2.4,7
116,47,17,1.9,8
116,48,50,2.2,9
116,49,427,1.6,8
116,50,110,3.3,10
116,51,18,3.9,10
116,52,11,2.5,8
116,53,102,2.4,9
116,54,21,3.7,10
116,58,6,5.7,15
116,59,109,3.8,14
116,60,22,3.7,16
116,62,2,2.5,15
116,63,102,2.2,15
116,64,8,2.5,15
116,65,2,4.9,20
116,66,4,8.2,24
116,67,2,6.9,22
116,68,29,5,20
116,69,26,6.1,21
116,70,283,6,21
116,73,54,6.5,17
116,74,201,5.4,16
116,75,39,6,17
116,78,32,9.1,22
116,79,8,2.5,15
116,80,61,0.1,13
116,81,242,2.6,12
116,82,500,2.6,12
116,83,355,3.4,12
116,84,183,5.7,15
117,1,38,3.4,14
117,3,67,2.3,13
117,4,40,9.5,21
117,5,7,3.5,15
117,7,41,2.7,17
117,9,1,4.4,22
117,10,63,3.2,21
117,11,20,2.6,22
117,12,4,3.9,23
117,13,172,4.4,24
117,14,4,5.2,26
117,15,3,2.9,22
117,17,16,3.5,22
117,18,3,5.1,23
117,19,16,6.9,22
117,20,77,5,20
117,21,219,0.4,17
117,22,13,3.7,20
117,23,2,4.2,20
117,24,2,2.3,14
117,25,46,3.6,14
117,27,28,4.7,11
117,28,33,3.2,9
117,29,136,2,8
117,30,8,4.3,10
117,31,50,4.2,9
117,32,53,3.5,9
117,34,244,0.2,6
117,35,10,2.8,8
117,36,9,3,6
117,37,17,2.8,8
117,38,19,4.4,9
117,39,2,4.5,10
117,40,22,4.4,12
117,41,86,3.7,13
117,42,43,3.7,10
117,44,5,6.1,10
117,45,82,3,8
117,46,50,3.2,8
117,47,34,0.8,8
117,48,15,2.9,7
117,49,20,3.3,8
117,50,10,2.3,6
117,51,16,3.3,9
117,52,106,1.7,7
117,53,320,1,8
117,54,266,2.2,9
117,55,5,2.4,9
117,56,19,4.1,10
117,58,37,4.2,11
117,59,87,2.9,12
117,61,32,4.7,15
117,62,26,2.8,14
117,63,1,3.6,15
117,64,107,0.8,15
117,67,4,5.8,20
117,68,7,7,22
117,70,13,7.8,22
117,71,6,5.3,19
117,73,8,6,17
117,75,3,3.6,14
117,76,64,2.4,15
117,77,109,1.8,15
117,78,2,3.6,17
117,79,56,2.1,14
117,80,86,2.4,13
117,82,1,2.4,9
117,83,18,5,12
117,84,416,4.7,13
117,85,117,4.9,13
118,0,136,4.3,13
118,3,143,3.9,15
118,4,34,4.6,16
118,6,58,1.4,17
118,7,198,0.5,17
118,12,32,3.1,24
118,13,11,3.3,22
118,14,8,3,22
118,15,7,2.7,22
118,16,9,6.3,26
118,17,4,2.5,22
118,19,31,8.5,23
118,20,254,5.1,20
118,21,86,2.2,19
118,22,2,8.3,21
118,23,77,5.1,17
118,24,63,3.5,16
118,26,12,3.4,13
118,27,3,3.7,11
118,28,28,4.3,11
118,29,12,3,9
118,31,195,3.8,9
118,32,8,2.3,8
118,33,32,1.7,7
118,34,6,0.9,7
118,35,79,3.2,9
118,36,4,3.9,7
118,37,10,3.1,8
118,38,12,3.4,9
118,39,4,3.2,9
118,40,8,2.6,11
118,41,10,2.5,11
118,42,0,5.4,11
118,45,112,7,9
118,46,17,6.2,7
118,47,42,2.2,5
118,48,50,3.2,6
118,49,28,4.5,6
118,50,25,3.4,6
118,51,149,4.7,7
118,52,75,1.8,5
118,53,16,2.4,7
118,54,4,2.3,8
118,58,34,2.5,11
118,60,3,1.8,12
118,61,59,2.1,12
118,62,29,3.8,14
118,66,26,3.8,18
118,67,4,5.4,20
118,69,8,9.5,26
118,70,32,4.5,21
118,71,5,3.3,18
118,72,27,4.1,18
118,73,47,5.7,17
118,74,4,5.4,16
118,75,14,4.5,15
118,78,102,2.6,12
118,79,49,2.9,11
118,82,6,2,9
118,83,15,1.7,10
118,84,151,2.8,11
118,85,3,2.7,11
119,0,110,4.1,14
119,1,127,2.9,15
119,2,3,2.1,15
119,3,9,2.5,17
119,5,8,3.7,19
119,7,74,2,19
119,9,3,3.7,20
119,10,10,7,23
119,11,9,2.6,21
119,12,369,0.4,21
119,13,3,2.7,23
119,15,85,1.8,21
119,16,15,1.3,21
119,17,2,4.4,20
119,19,1,5,19
119,21,7,3.9,19
119,22,36,2.3,18
119,23,25,5,18
119,24,85,2.9,15
119,25,2,3.8,16
119,26,2,2.1,13
119,27,8,2.8,14
119,28,36,3.5,11
119,29,34,4.1,10
119,31,34,4.5,10
119,32,3,8.9,14
119,33,49,3.2,9
119,34,16,1.9,7
119,35,65,3.3,9
119,36,46,5,9
119,37,3,4,10
119,38,77,2.7,11
119,39,16,1.6,9
119,40,19,1,10
119,41,25,1.1,10
119,42,26,2.3,9
119,43,127,3.5,9
119,44,30,5.6,8
119,45,8,7.5,8
119,46,59,6.1,6
119,47,40,3.7,6
119,48,101,4.7,5
119,49,114,4.4,4
119,50,43,4.6,5
119,51,56,4.3,6
119,52,3,2.5,5
119,54,4,3.1,7
119,56,2,7.3,15
119,58,1,3.2,12
119,60,370,0.8,12
119,61,434,1.9,11
119,62,2,7.5,17
119,64,54,5.3,17
119,65,3,5.3,19
119,66,12,6.7,21
119,68,29,4.4,20
119,69,5,3.3,19
119,71,79,2.7,17
119,73,5,5.6,18
119,77,72,3.9,14
119,78,44,4,12
119,80,0,3.5,10
119,82,29,2.7,8
119,83,201,0.5,10
119,84,422,1.7,10
119,85,3,3.9,11
119,86,238,1.7,10
120,0,36,3.6,16
120,2,83,1.4,16
120,4,2,2.1,18
120,5,59,3.6,19
120,6,6,9.7,28
120,10,5,4,21
120,12,75,1.5,23
120,13,15,1.6,22
120,14,3,1,20
120,15,159,0.7,20
120,16,64,1.5,20
120,17,135,2.9,19
120,21,4,4.1,19
120,22,16,1.9,17
120,23,3,1.2,16
120,25,74,0.6,15
120,26,25,1.6,15
120,27,21,2.5,13
120,28,11,2.3,11
120,29,2,4.8,12
120,37,1,2.1,9
120,38,260,2.3,11
120,39,73,2.6,10
120,40,23,2.7,12
120,41,31,1.6,10
120,42,0,3.5,11
120,43,2,4.7,9
120,44,33,5.4,7
120,45,21,5.4,6
120,46,21,4.9,5
120,47,20,4.2,4
120,48,56,3.8,4
120,49,370,2.4,2
120,50,344,2,4
120,51,0,4.1,6
120,52,5,3.7,6
120,55,3,5,9
120,56,11,2.5,8
120,57,9,2.8,11
120,58,12,1.7,11
120,59,63,2.5,10
120,60,197,3.6,13
120,61,183,6.3,16
120,63,7,5,14
120,66,70,3.8,17
120,67,25,2.7,19
120,69,12,2.8,18
120,70,16,1.1,18
120,72,28,3.1,16
120,75,3,4.3,16
120,76,20,2.7,13
120,77,6,4.7,14
120,78,73,3.3,12
120,80,122,4.8,13
120,81,73,2.7,8
120,83,258,1.6,8
120,84,32,3.6,10
120,85,952,2.6,9
120,86,1829,1.6,9
121,0,91,3.6,17
121,2,157,1.5,16
121,3,290,1.4,18
121,4,11,4.9,22
121,5,130,2.2,20
121,6,49,3.3,21
121,7,59,5.1,24
121,10,3,4.1,22
121,11,4,3.1,22
121,12,20,4.1,22
121,13,13,2.9,23
121,14,14,2.4,21
121,16,4,2.4,20
121,17,30,4.6,19
121,19,3,4.3,19
121,20,43,4.4,19
121,21,9,3.1,18
121,22,133,1.4,17
121,23,168,1,15
121,24,24,3.8,17
121,25,82,1.6,16
121,26,22,2.3,16
121,27,6,1.6,12
121,28,33,1.3,12
121,30,4,4.5,13
121,31,2,3.8,9
121,32,2,4.3,9
121,33,2,8.8,14
121,34,3,3.3,6
121,35,69,2.4,7
121,36,25,0.2,8
121,38,39,3.2,8
121,39,24,3.6,9
121,40,18,3.3,9
121,41,16,1.9,9
121,42,12,4.2,10
121,43,9,5.5,9
121,44,5,5.5,8
121,45,10,8.5,9
121,46,17,6.4,6
121,47,24,9,9
121,48,166,4.2,4
121,49,2061,1.4,1
121,50,591,0.1,3
121,51,7,4.8,6
121,52,22,5,6
121,53,3,6.3,8
121,54,5,6.9,8
121,55,4,5.4,8
121,56,20,4.1,7
121,57,17,4.3,12
121,58,118,0.9,10
121,59,4,2.4,8
121,63,2,3.9,14
121,64,6,3.4,14
121,65,70,3.2,15
121,67,20,1.5,18
121,68,6,2.8,18
121,69,20,4.7,18
121,70,41,2,17
121,73,1,3.3,16
121,74,3,2.8,15
121,75,152,3.4,15
121,79,2,2.2,11
121,80,333,0.8,9
121,81,41,1.3,8
121,82,218,2,7
121,83,590,1.4,7
121,84,74,2.4,7
121,85,821,4.5,11
121,86,1463,2.9,7
121,87,480,1.5,8
122,0,29,3,17
122,1,5,2.8,18
122,5,68,1.4,20
122,6,88,2,21
122,7,20,4,22
122,11,12,4,21
122,12,28,3.5,20
122,13,38,4.8,21
122,14,7,4.5,21
122,15,2,6.2,21
122,18,15,2.4,17
122,19,130,2.4,17
122,20,90,2.6,18
122,22,4,1.8,17
122,23,37,3,16
122,24,2,4.5,16
122,25,26,2.9,14
122,26,5,2.5,13
122,27,2,1.4,12
122,28,265,0.4,11
122,29,86,1.4,11
122,30,5,2.4,10
122,31,156,4,9
122,32,9,4.8,7
122,33,11,5.3,7
122,34,15,4.7,8
122,35,92,1.6,6
122,36,24,1.5,7
122,37,9,3.1,8
122,38,160,3,7
122,39,12,4.5,9
122,40,38,4.3,8
122,41,16,3.8,8
122,42,15,3.6,7
122,43,22,6.3,10
122,44,18,3.9,6
122,45,20,5,8
122,46,70,6.8,7
122,47,290,4.8,5
122,48,67,6.4,7
122,49,1288,1.7,2
122,50,21,1.6,3
122,51,2,3.6,5
122,52,8,4.1,3
122,53,8,6.5,4
122,54,27,4.1,4
122,55,9,2.8,5
122,56,25,2.1,5
122,57,79,2,7
122,58,1,1.4,7
122,59,43,3.5,9
122,63,3,5.6,15
122,65,52,2.9,16
122,66,291,0.9,16
122,67,191,0.8,17
122,69,24,2.2,15
122,70,32,2.8,15
122,73,2,1.2,13
122,74,117,0.9,13
122,76,18,4.4,14
122,77,96,2,12
122,78,83,1.6,9
122,80,65,3.3,10
122,81,39,2.1,8
122,82,21,5.9,8
122,83,148,2.4,5
122,84,230,2.2,6
122,85,487,2.5,4
122,86,1130,3.3,8
122,87,453,1,7
123,0,35,2.9,16
123,1,5,1.8,17
123,2,85,1,16
123,5,215,1.6,20
123,6,82,2.1,20
123,7,30,3.3,20
123,8,2,4.4,20
123,9,11,4.4,20
123,12,7,4.5,20
123,13,97,5.5,20
123,15,20,7.1,21
123,16,33,5.5,20
123,17,19,3.5,18
123,18,202,1.2,16
123,19,355,1.2,16
123,20,78,2.6,18
123,21,0,3.3,18
123,23,13,5.2,19
123,24,1,5.4,16
123,25,7,4.3,14
123,26,6,4.1,14
123,29,2,1.8,9
123,31,5,4.2,8
123,32,8,5.6,7
123,33,19,4.9,5
123,34,13,4.3,7
123,35,78,3.4,5
123,36,42,3.3,6
123,37,32,3.6,6
123,38,20,5.4,7
123,40,16,7.1,8
123,41,20,5.5,7
123,42,33,4.2,7
123,43,19,4.1,7
123,44,73,2.3,5
123,45,46,2.4,5
123,46,9,3.7,7
123,47,16,3.2,6
123,48,17,2.6,4
123,49,8,4.3,5
123,50,2,2.8,4
123,51,7,4.4,7
123,52,14,7.9,2
123,54,42,3.7,4
123,55,75,2.9,5
123,56,12,3.9,8
123,57,62,0.5,8
123,58,2,2.5,9
123,61,2,2,14
123,62,54,3.1,16
123,63,7,4.1,17
123,66,5,1.2,17
123,67,50,1.1,18
123,68,48,2.7,17
123,69,16,5,18
123,73,3,4.6,16
123,74,66,1.2,12
123,77,36,1.7,10
123,80,144,3.1,7
123,81,98,3.7,6
123,82,5,4,6
123,83,175,2.8,5
123,84,2039,0.5,3
123,85,497,1.9,3
123,86,359,4,6
124,0,7,2.7,16
124,1,158,2,17
124,2,267,1.6,17
124,7,81,2,18
124,8,98,5.7,21
124,9,72,6.7,20
124,10,27,6.8,19
124,13,12,5.6,18
124,14,1,10.4,22
124,15,14,5.1,19
124,16,0,4.5,19
124,17,52,3.6,17
124,19,113,3.6,16
124,20,8,2.9,17
124,21,22,4.8,18
124,22,6,7.6,18
124,24,70,4.8,14
124,25,16,5.2,15
124,26,24,2,11
124,27,245,0.6,10
124,28,71,2.1,10
124,31,5,4.2,7
124,32,5,5.5,6
124,33,14,4.8,5
124,34,49,4.5,5
124,35,69,3.5,4
124,36,37,4.3,4
124,39,4,6.2,7
124,40,30,4.3,5
124,41,17,7.3,10
124,42,12,4.9,7
124,43,62,2.8,5
124,44,215,1.3,4
124,45,125,1.5,5
124,46,62,1.7,5
124,47,53,2.9,6
124,49,6,5.8,6
124,50,9,3.8,6
124,51,15,2,6
124,52,7,2.7,8
124,53,9,3,7
124,54,1,3.6,8
124,55,70,3.3,5
124,56,22,1.7,7
124,58,7,1.7,9
124,61,65,3.7,17
124,62,5,1.8,15
124,71,2,4.6,18
124,72,98,2,16
124,73,4,0.7,13
124,75,83,1,11
124,76,514,1.1,10
124,77,5,1.6,8
124,79,93,2.2,7
124,80,173,2.7,7
124,81,23,1.6,7
124,82,0,3,5
124,83,298,3.6,5
124,84,1489,2.9,4
124,85,1310,2.7,3
124,86,252,3.6,4
124,87,6,9.8,14
124,88,6,6.3,9
124,89,42,6.5,9
125,3,49,1.2,19
125,4,114,1,16
125,5,107,2.1,18
125,6,124,2.2,18
125,7,17,2.8,17
125,8,60,3.7,17
125,9,2,5.4,18
125,10,7,6,17
125,13,9,6.7,17
125,14,64,8.3,18
125,15,103,6.8,18
125,17,20,6.2,18
125,19,65,3.3,15
125,20,10,3.8,18
125,21,30,6,20
125,22,4,4.6,17
125,24,4,6.3,16
125,25,20,3.8,13
125,26,78,3.7,13
125,28,7,1.6,10
125,29,2,5.4,8
125,30,101,3.8,7
125,31,44,4.9,7
125,32,29,7.3,8
125,33,4,5.8,7
125,34,9,3.7,4
125,35,146,2.8,3
125,38,19,5.3,8
125,39,20,5.4,7
125,40,5,4.6,6
125,41,56,2.3,3
125,42,25,2.7,2
125,43,20,2.2,1
125,44,12,2.4,3
125,45,14,1.5,4
125,46,78,1.7,5
125,47,48,3,8
125,48,2,3.9,8
125,49,6,4.4,6
125,51,7,2.9,7
125,53,188,0.4,7
125,54,18,2.1,7
125,55,15,3.4,8
125,58,11,2.8,10
125,60,15,4.4,15
125,61,236,0.3,14
125,62,8,2.4,15
125,63,14,2.8,16
125,64,42,3.8,17
125,65,5,5.2,22
125,66,22,4.5,21
125,67,3,2.5,19
125,68,5,6.1,21
125,70,11,4.3,18
125,71,3,8.1,22
125,72,59,0.9,15
125,73,11,1.2,14
125,75,192,1.4,11
125,77,14,3.6,11
125,78,445,0.8,9
125,79,1,3.4,9
125,80,199,3.5,10
125,81,471,0.6,7
125,82,46,4.5,6
125,83,333,2.2,6
125,84,124,2.6,4
125,85,10,5.6,6
125,86,3,3.8,4
125,87,181,3,5
125,88,94,4.2,7
125,89,5,6.9,10
126,3,46,2,15
126,5,3,3.3,19
126,6,13,9.5,24
126,7,46,5.2,20
126,8,51,4.5,17
126,9,46,6.7,19
126,12,74,6.2,17
126,13,6,7.4,17
126,15,51,7.3,17
126,17,14,5,15
126,19,34,6.6,18
126,20,5,5,17
126,21,57,3.9,17
126,22,4,5.3,18
126,23,7,4.7,17
126,24,2,3,14
126,28,19,3.1,10
126,29,10,5.5,11
126,30,93,6.3,8
126,31,110,4.2,5
126,32,31,4,5
126,33,10,6.6,7
126,34,7,3.4,4
126,35,982,2.8,3
126,36,172,1.2,4
126,37,432,2.4,5
126,38,111,3.3,6
126,39,201,3.6,6
126,40,16,3.5,5
126,41,18,3.6,5
126,42,62,1.8,3
126,43,32,2.6,3
126,44,53,3.1,3
126,45,5,4.4,7
126,46,2,2.8,7
126,47,29,7.6,11
126,48,22,4.6,7
126,49,60,5.2,7
126,50,4,5,8
126,52,80,1.6,8
126,53,9,3.6,11
126,54,8,1.8,9
126,57,10,4.1,9
126,58,6,4.9,11
126,59,47,3,11
126,60,47,2.2,12
126,66,8,8.8,22
126,67,10,5.7,21
126,68,18,3.5,20
126,69,2,6.5,21
126,70,4,3.5,17
126,71,20,2.6,17
126,72,0,2.7,17
126,73,11,1.6,14
126,74,200,0.4,12
126,75,3,11,20
126,78,128,1.6,10
126,81,110,5.4,8
126,82,55,2,6
126,83,178,4.1,9
126,84,94,2.4,7
126,85,7,4.2,7
126,86,90,3.4,5
126,87,493,1.3,7
126,88,6,2.3,6
126,89,47,4.4,9
126,90,753,2.6,9
127,0,43,2.2,12
127,1,599,3,14
127,2,39,2.4,15
127,3,214,3.1,14
127,5,17,4.3,17
127,8,82,3.8,17
127,9,255,4,15
127,10,2,4.9,16
127,11,5,5,16
127,13,73,7.4,16
127,14,2,5,15
127,15,65,6,16
127,18,2,3.9,13
127,20,1,5.8,15
127,22,4,2.3,15
127,24,4,2.1,15
127,25,9,2.6,14
127,26,20,5,15
127,27,4,3.6,12
127,28,24,4.5,10
127,29,29,4.6,7
127,30,17,6.9,8
127,31,10,6,7
127,32,6,3.9,5
127,33,4,4,5
127,34,272,1.9,3
127,35,2040,0.7,1
127,36,61,3.3,4
127,37,202,3.2,5
127,38,71,3.4,7
127,39,37,3.1,6
127,40,28,3.6,5
127,41,3,3.6,5
127,42,4,7.2,11
127,43,7,7.5,11
127,44,0,2.6,5
127,46,4,11,14
127,47,21,4.5,8
127,48,4,7.2,11
127,51,8,3.5,11
127,52,26,3.6,11
127,53,79,1.8,10
127,55,40,6.4,13
127,56,1,2.8,10
127,57,71,3.4,12
127,58,3,4.3,14
127,60,17,2.4,12
127,62,2,3.3,13
127,63,25,5.2,17
127,65,2,9.7,21
127,66,2,9.1,22
127,67,25,7.2,20
127,68,2,6.7,21
127,69,229,5.1,19
127,70,2,4.4,18
127,73,4,1.3,14
127,74,45,1.6,14
127,76,49,4.3,13
127,81,15,6.6,11
127,82,30,4.3,8
127,83,443,2.3,8
127,86,201,3.8,7
127,87,371,2.8,8
127,88,51,3.6,9
127,89,227,1.3,7
127,90,273,1.7,10
127,91,208,4.8,13
