x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
11,16,511,NA,NA
11,17,296,NA,NA
11,18,70,NA,NA
11,19,84,NA,NA
11,20,1810,NA,NA
11,21,17,NA,NA
11,22,254,NA,NA
11,23,3084,NA,NA
11,24,1496,NA,NA
11,25,70,NA,NA
11,26,118,NA,NA
11,27,6,NA,NA
11,28,144,NA,NA
11,29,136,NA,NA
11,30,165,NA,NA
11,31,3278,NA,NA
11,32,92,NA,NA
11,33,13,NA,NA
11,34,62,NA,NA
11,35,2297,NA,NA
11,36,803,NA,NA
11,37,0,NA,NA
11,38,7,NA,NA
11,39,29,NA,NA
11,40,6,NA,NA
11,41,252,NA,NA
11,42,79,NA,NA
11,43,11,NA,NA
11,44,122,NA,NA
11,45,2,NA,NA
11,46,6,NA,NA
11,47,133,NA,NA
11,48,516,NA,NA
11,49,239,NA,NA
11,50,327,NA,NA
11,52,306,NA,NA
11,53,35,NA,NA
11,54,155,NA,NA
11,55,616,NA,NA
11,57,20,NA,NA
11,58,3,NA,NA
11,60,0,NA,NA
11,61,38,NA,NA
11,62,4,NA,NA
11,63,82,NA,NA
11,64,79,NA,NA
11,65,25,NA,NA
11,66,11,NA,NA
11,67,9,NA,NA
11,69,25,NA,NA
11,70,75,NA,NA
11,71,453,NA,NA
11,72,6,NA,NA
11,73,23,NA,NA
11,75,21,NA,NA
11,76,38,NA,NA
11,77,15,NA,NA
11,78,8,NA,NA
11,79,4,NA,NA
11,80,66,NA,NA
11,81,38,NA,NA
11,82,14,NA,NA
11,88,0,NA,NA
11,89,5,NA,NA
11,91,2403,NA,NA
11,92,819,NA,NA
11,93,5,NA,NA
11,94,8,NA,NA
11,95,324,NA,NA
11,96,2578,NA,NA
11,97,6086,NA,NA
11,98,2734,NA,NA
11,99,35,NA,NA
11,101,54,NA,NA
11,103,1748,NA,NA
11,104,257,NA,NA
11,105,2852,NA,NA
11,106,2368,NA,NA
11,107,3123,NA,NA
11,108,3636,NA,NA
11,109,1785,NA,NA
11,110,150,NA,NA
11,114,98,NA,NA
11,115,2411,NA,NA
11,116,3472,NA,NA
11,117,6097,NA,NA
11,118,4275,NA,NA
11,119,651,NA,NA
11,126,37,NA,NA
12,0,2869,NA,NA
12,1,785,NA,NA
12,4,902,NA,NA
12,5,1238,NA,NA
12,6,4614,NA,NA
12,7,6285,NA,NA
12,8,2567,NA,NA
12,9,5784,NA,NA
12,10,8585,NA,NA
12,11,3971,NA,NA
12,12,2189,NA,NA
12,13,627,NA,NA
12,14,148,NA,NA
12,15,1126,NA,NA
12,16,208,NA,NA
12,17,2,NA,NA
12,18,832,NA,NA
12,19,235,NA,NA
12,20,597,NA,NA
12,21,909,NA,NA
12,22,131,NA,NA
12,23,692,NA,NA
12,24,412,NA,NA
12,25,2,NA,NA
12,26,6,NA,NA
12,28,21,NA,NA
12,29,71,NA,NA
12,30,38,NA,NA
12,31,1558,NA,NA
12,32,87,NA,NA
12,34,42,NA,NA
12,36,169,NA,NA
12,37,66,NA,NA
12,38,27,NA,NA
12,39,28,NA,NA
12,40,314,NA,NA
12,41,114,NA,NA
12,42,9,NA,NA
12,44,352,NA,NA
12,46,9,NA,NA
12,47,36,NA,NA
12,48,37,NA,NA
12,49,645,NA,NA
12,50,58,NA,NA
12,52,166,NA,NA
12,54,233,NA,NA
12,55,4,NA,NA
12,56,16,NA,NA
12,58,92,NA,NA
12,59,76,NA,NA
12,61,21,NA,NA
12,63,6,NA,NA
12,64,26,NA,NA
12,65,0,NA,NA
12,66,321,NA,NA
12,67,53,NA,NA
12,69,117,NA,NA
12,70,2329,NA,NA
12,71,95,NA,NA
12,72,2,NA,NA
12,76,24,NA,NA
12,79,4,NA,NA
12,80,247,NA,NA
12,81,107,NA,NA
12,82,7,NA,NA
12,83,5,NA,NA
12,84,18,NA,NA
12,85,8,NA,NA
12,88,9,NA,NA
12,90,32,NA,NA
12,91,14,NA,NA
12,93,39,NA,NA
12,94,671,NA,NA
12,95,4,NA,NA
12,96,0,NA,NA
12,97,17,NA,NA
12,98,7,NA,NA
12,99,5,NA,NA
12,100,29,NA,NA
12,101,6,NA,NA
12,102,319,NA,NA
12,103,5068,NA,NA
12,104,1045,NA,NA
12,105,1646,NA,NA
12,106,1809,NA,NA
12,107,1948,NA,NA
12,108,38,NA,NA
12,109,207,NA,NA
12,110,4,NA,NA
12,111,356,NA,NA
12,112,37,NA,NA
12,114,14,NA,NA
12,115,4449,NA,NA
12,116,5503,NA,NA
12,117,3011,NA,NA
12,118,2545,NA,NA
12,119,5233,NA,NA
12,120,15,NA,NA
12,121,118,NA,NA
12,122,256,NA,NA
12,123,5,NA,NA
13,0,989,NA,NA
13,1,1,NA,NA
13,4,1377,NA,NA
13,5,979,NA,NA
13,6,7684,NA,NA
13,7,5375,NA,NA
13,8,6874,NA,NA
13,9,1759,NA,NA
13,10,5337,NA,NA
13,11,2672,NA,NA
13,12,2454,NA,NA
13,13,477,NA,NA
13,15,4,NA,NA
13,16,1482,NA,NA
13,17,1639,NA,NA
13,18,1249,NA,NA
13,19,214,NA,NA
13,20,78,NA,NA
13,21,3295,NA,NA
13,22,4101,NA,NA
13,23,1359,NA,NA
13,24,809,NA,NA
13,25,45,NA,NA
13,26,282,NA,NA
13,27,0,NA,NA
13,28,254,NA,NA
13,29,27,NA,NA
13,30,130,NA,NA
13,31,286,NA,NA
13,32,26,NA,NA
13,33,111,NA,NA
13,34,197,NA,NA
13,35,57,NA,NA
13,36,884,NA,NA
13,37,203,NA,NA
13,38,87,NA,NA
13,40,34,NA,NA
13,41,62,NA,NA
13,43,6,NA,NA
13,45,120,NA,NA
13,46,9,NA,NA
13,48,31,NA,NA
13,49,1170,NA,NA
13,50,415,NA,NA
13,53,6,NA,NA
13,54,340,NA,NA
13,60,63,NA,NA
13,61,103,NA,NA
13,62,5,NA,NA
13,64,385,NA,NA
13,66,3,NA,NA
13,67,0,NA,NA
13,70,189,NA,NA
13,71,1795,NA,NA
13,72,0,NA,NA
13,73,0,NA,NA
13,75,166,NA,NA
13,77,6,NA,NA
13,78,25,NA,NA
13,79,0,NA,NA
13,80,74,NA,NA
13,81,486,NA,NA
13,83,11,NA,NA
13,84,9,NA,NA
13,85,46,NA,NA
13,87,7,NA,NA
13,88,12,NA,NA
13,89,13,NA,NA
13,90,85,NA,NA
13,92,40,NA,NA
13,93,358,NA,NA
13,94,2798,NA,NA
13,95,30,NA,NA
13,96,2,NA,NA
13,97,4,NA,NA
13,98,2,NA,NA
13,99,7,NA,NA
13,100,2140,NA,NA
13,101,10,NA,NA
13,102,9,NA,NA
13,103,383,NA,NA
13,104,1011,NA,NA
13,105,53,NA,NA
13,106,14,NA,NA
13,107,19,NA,NA
13,110,18,NA,NA
13,111,217,NA,NA
13,112,792,NA,NA
13,114,27,NA,NA
13,115,260,NA,NA
13,116,3275,NA,NA
13,117,2525,NA,NA
13,118,4668,NA,NA
13,119,3284,NA,NA
13,120,5,NA,NA
13,125,57,NA,NA
13,126,305,NA,NA
13,127,9,NA,NA
14,0,5582,NA,NA
14,1,4034,NA,NA
14,4,3869,NA,NA
14,5,147,NA,NA
14,6,2439,NA,NA
14,7,198,NA,NA
14,8,3626,NA,NA
14,9,5874,NA,NA
14,10,5440,NA,NA
14,11,2825,NA,NA
14,12,1045,NA,NA
14,13,3116,NA,NA
14,14,143,NA,NA
14,15,16,NA,NA
14,16,0,NA,NA
14,17,808,NA,NA
14,18,831,NA,NA
14,19,39,NA,NA
14,20,290,NA,NA
14,21,2439,NA,NA
14,22,1778,NA,NA
14,23,1023,NA,NA
14,24,441,NA,NA
14,25,54,NA,NA
14,26,497,NA,NA
14,27,194,NA,NA
14,28,58,NA,NA
14,29,1139,NA,NA
14,30,139,NA,NA
14,31,8,NA,NA
14,32,397,NA,NA
14,33,660,NA,NA
14,34,3536,NA,NA
14,35,2661,NA,NA
14,36,15,NA,NA
14,37,35,NA,NA
14,38,55,NA,NA
14,39,229,NA,NA
14,40,20,NA,NA
14,42,46,NA,NA
14,43,425,NA,NA
14,44,418,NA,NA
14,45,134,NA,NA
14,46,177,NA,NA
14,47,7,NA,NA
14,48,1313,NA,NA
14,49,5150,NA,NA
14,50,4482,NA,NA
14,51,593,NA,NA
14,52,73,NA,NA
14,53,0,NA,NA
14,54,80,NA,NA
14,55,4,NA,NA
14,56,36,NA,NA
14,57,19,NA,NA
14,60,127,NA,NA
14,61,81,NA,NA
14,63,34,NA,NA
14,65,16,NA,NA
14,67,2,NA,NA
14,68,11,NA,NA
14,69,26,NA,NA
14,70,0,NA,NA
14,71,19,NA,NA
14,72,5,NA,NA
14,75,12,NA,NA
14,76,6,NA,NA
14,80,194,NA,NA
14,82,67,NA,NA
14,83,517,NA,NA
14,84,227,NA,NA
14,85,1536,NA,NA
14,86,3,NA,NA
14,87,11,NA,NA
14,89,9,NA,NA
14,90,38,NA,NA
14,91,168,NA,NA
14,93,87,NA,NA
14,94,376,NA,NA
14,96,5,NA,NA
14,97,3,NA,NA
14,98,8,NA,NA
14,100,1922,NA,NA
14,101,242,NA,NA
14,105,2,NA,NA
14,108,6,NA,NA
14,109,1,NA,NA
14,110,3,NA,NA
14,113,3,NA,NA
14,115,744,NA,NA
14,116,751,NA,NA
14,117,1187,NA,NA
14,118,2393,NA,NA
14,119,530,NA,NA
14,120,60,NA,NA
14,127,7,NA,NA
15,0,7175,NA,NA
15,1,2163,NA,NA
15,2,19,NA,NA
15,3,609,NA,NA
15,4,2065,NA,NA
15,5,5677,NA,NA
15,6,4024,NA,NA
15,7,2957,NA,NA
15,8,7921,NA,NA
15,9,3483,NA,NA
15,10,4354,NA,NA
15,11,5469,NA,NA
15,12,2586,NA,NA
15,13,3281,NA,NA
15,14,590,NA,NA
15,15,621,NA,NA
15,16,10,NA,NA
15,17,18,NA,NA
15,18,117,NA,NA
15,19,16,NA,NA
15,20,168,NA,NA
15,21,1625,NA,NA
15,22,777,NA,NA
15,23,117,NA,NA
15,24,21,NA,NA
15,25,5,NA,NA
15,26,22,NA,NA
15,27,141,NA,NA
15,28,64,NA,NA
15,29,232,NA,NA
15,30,63,NA,NA
15,31,66,NA,NA
15,32,398,NA,NA
15,33,2905,NA,NA
15,34,4245,NA,NA
15,35,5610,NA,NA
15,36,616,NA,NA
15,37,35,NA,NA
15,38,56,NA,NA
15,39,4,NA,NA
15,40,57,NA,NA
15,42,19,NA,NA
15,43,103,NA,NA
15,44,117,NA,NA
15,45,312,NA,NA
15,47,367,NA,NA
15,48,4743,NA,NA
15,49,5059,NA,NA
15,50,3008,NA,NA
15,51,4044,NA,NA
15,52,824,NA,NA
15,53,27,NA,NA
15,54,5,NA,NA
15,55,1383,NA,NA
15,56,2952,NA,NA
15,57,54,NA,NA
15,59,30,NA,NA
15,60,76,NA,NA
15,62,10,NA,NA
15,64,17,NA,NA
15,65,5,NA,NA
15,66,683,NA,NA
15,67,602,NA,NA
15,68,18,NA,NA
15,69,373,NA,NA
15,70,30,NA,NA
15,71,27,NA,NA
15,73,1,NA,NA
15,74,1,NA,NA
15,75,8,NA,NA
15,76,6,NA,NA
15,77,5,NA,NA
15,78,7,NA,NA
15,80,29,NA,NA
15,83,7,NA,NA
15,84,57,NA,NA
15,85,116,NA,NA
15,88,0,NA,NA
15,89,20,NA,NA
15,93,573,NA,NA
15,94,3290,NA,NA
15,95,2788,NA,NA
15,96,12,NA,NA
15,97,593,NA,NA
15,98,2828,NA,NA
15,99,15,NA,NA
15,102,9,NA,NA
15,105,247,NA,NA
15,106,29,NA,NA
15,107,4,NA,NA
15,108,114,NA,NA
15,109,4,NA,NA
15,115,1130,NA,NA
15,116,46,NA,NA
15,117,0,NA,NA
15,120,14,NA,NA
15,122,1039,NA,NA
15,123,244,NA,NA
15,125,51,NA,NA
15,127,13,NA,NA
16,0,6448,NA,NA
16,1,2200,NA,NA
16,2,1040,NA,NA
16,3,6368,NA,NA
16,4,530,NA,NA
16,5,5848,NA,NA
16,6,7345,NA,NA
16,7,7588,NA,NA
16,8,7615,NA,NA
16,9,6506,NA,NA
16,10,846,NA,NA
16,11,0,NA,NA
16,12,525,NA,NA
16,13,3017,NA,NA
16,14,3556,NA,NA
16,15,2966,NA,NA
16,16,170,NA,NA
16,17,1184,NA,NA
16,18,1707,NA,NA
16,19,592,NA,NA
16,20,294,NA,NA
16,21,43,NA,NA
16,22,4132,NA,NA
16,23,1661,NA,NA
16,24,35,NA,NA
16,25,172,NA,NA
16,26,48,NA,NA
16,27,11,NA,NA
16,28,21,NA,NA
16,29,248,NA,NA
16,30,302,NA,NA
16,31,15,NA,NA
16,32,2859,NA,NA
16,33,4420,NA,NA
16,34,3902,NA,NA
16,35,2400,NA,NA
16,36,381,NA,NA
16,38,11,NA,NA
16,39,34,NA,NA
16,40,124,NA,NA
16,41,212,NA,NA
16,42,2,NA,NA
16,44,34,NA,NA
16,45,941,NA,NA
16,46,27,NA,NA
16,47,744,NA,NA
16,48,5784,NA,NA
16,49,2742,NA,NA
16,50,880,NA,NA
16,51,4650,NA,NA
16,52,4775,NA,NA
16,53,65,NA,NA
16,55,35,NA,NA
16,56,97,NA,NA
16,57,2,NA,NA
16,58,19,NA,NA
16,59,34,NA,NA
16,60,140,NA,NA
16,61,9,NA,NA
16,62,53,NA,NA
16,63,55,NA,NA
16,65,1,NA,NA
16,67,106,NA,NA
16,68,527,NA,NA
16,69,3994,NA,NA
16,70,453,NA,NA
16,71,236,NA,NA
16,73,0,NA,NA
16,74,3,NA,NA
16,75,16,NA,NA
16,76,126,NA,NA
16,77,41,NA,NA
16,78,121,NA,NA
16,79,9,NA,NA
16,82,4,NA,NA
16,83,15,NA,NA
16,84,3,NA,NA
16,85,97,NA,NA
16,86,50,NA,NA
16,87,10,NA,NA
16,91,0,NA,NA
16,92,489,NA,NA
16,93,3514,NA,NA
16,94,3912,NA,NA
16,95,4336,NA,NA
16,96,2043,NA,NA
16,97,563,NA,NA
16,98,1760,NA,NA
16,99,2832,NA,NA
16,103,17,NA,NA
16,104,74,NA,NA
16,105,9,NA,NA
16,106,37,NA,NA
16,108,2,NA,NA
16,114,3,NA,NA
16,115,91,NA,NA
16,117,138,NA,NA
16,118,4,NA,NA
16,119,1,NA,NA
16,122,87,NA,NA
16,123,48,NA,NA
16,126,151,NA,NA
16,127,43,NA,NA
17,0,1356,NA,NA
17,1,2340,NA,NA
17,2,7786,NA,NA
17,3,5319,NA,NA
17,4,1688,NA,NA
17,5,3154,NA,NA
17,6,1942,NA,NA
17,7,5598,NA,NA
17,8,7376,NA,NA
17,9,3845,NA,NA
17,10,226,NA,NA
17,12,2878,NA,NA
17,13,6162,NA,NA
17,14,3841,NA,NA
17,15,845,NA,NA
17,16,468,NA,NA
17,17,1660,NA,NA
17,18,3515,NA,NA
17,19,1519,NA,NA
17,20,591,NA,NA
17,21,163,NA,NA
17,22,4282,NA,NA
17,23,2850,NA,NA
17,25,9,NA,NA
17,26,5,NA,NA
17,27,32,NA,NA
17,28,37,NA,NA
17,29,2667,NA,NA
17,30,1123,NA,NA
17,31,2681,NA,NA
17,32,6512,NA,NA
17,33,4781,NA,NA
17,34,5167,NA,NA
17,35,6083,NA,NA
17,36,3213,NA,NA
17,37,3,NA,NA
17,39,5,NA,NA
17,40,22,NA,NA
17,41,2,NA,NA
17,42,44,NA,NA
17,43,14,NA,NA
17,44,12,NA,NA
17,45,57,NA,NA
17,46,13,NA,NA
17,47,4,NA,NA
17,48,57,NA,NA
17,49,3555,NA,NA
17,50,6079,NA,NA
17,51,4387,NA,NA
17,52,1405,NA,NA
17,53,402,NA,NA
17,54,90,NA,NA
17,56,11,NA,NA
17,57,12,NA,NA
17,58,21,NA,NA
17,59,38,NA,NA
17,60,11,NA,NA
17,61,0,NA,NA
17,62,63,NA,NA
17,63,5,NA,NA
17,64,19,NA,NA
17,65,14,NA,NA
17,66,105,NA,NA
17,68,21,NA,NA
17,69,108,NA,NA
17,70,182,NA,NA
17,71,347,NA,NA
17,72,395,NA,NA
17,73,50,NA,NA
17,74,212,NA,NA
17,75,21,NA,NA
17,76,1,NA,NA
17,77,5,NA,NA
17,78,9,NA,NA
17,79,163,NA,NA
17,80,239,NA,NA
17,81,296,NA,NA
17,83,97,NA,NA
17,84,7,NA,NA
17,86,34,NA,NA
17,87,0,NA,NA
17,88,3,NA,NA
17,90,13,NA,NA
17,91,7,NA,NA
17,92,100,NA,NA
17,93,2441,NA,NA
17,94,5623,NA,NA
17,95,4608,NA,NA
17,96,2953,NA,NA
17,97,4140,NA,NA
17,98,0,NA,NA
17,99,95,NA,NA
17,100,1130,NA,NA
17,101,29,NA,NA
17,103,113,NA,NA
17,107,33,NA,NA
17,108,3,NA,NA
17,111,26,NA,NA
17,113,7,NA,NA
17,115,4,NA,NA
17,117,905,NA,NA
17,118,2049,NA,NA
17,119,129,NA,NA
17,125,126,NA,NA
17,126,15,NA,NA
18,0,4576,NA,NA
18,1,11974,NA,NA
18,2,8558,NA,NA
18,3,8316,NA,NA
18,4,4478,NA,NA
18,5,12954,NA,NA
18,6,6645,NA,NA
18,7,7285,NA,NA
18,8,7292,NA,NA
18,9,7169,NA,NA
18,10,1037,NA,NA
18,11,3552,NA,NA
18,12,5574,NA,NA
18,13,6609,NA,NA
18,14,4811,NA,NA
18,15,3879,NA,NA
18,16,4044,NA,NA
18,17,4428,NA,NA
18,18,3972,NA,NA
18,19,2099,NA,NA
18,20,353,NA,NA
18,21,1679,NA,NA
18,22,4611,NA,NA
18,23,1695,NA,NA
18,24,832,NA,NA
18,25,948,NA,NA
18,26,453,NA,NA
18,27,2616,NA,NA
18,28,1607,NA,NA
18,29,1475,NA,NA
18,30,835,NA,NA
18,31,4,NA,NA
18,32,2602,NA,NA
18,33,5129,NA,NA
18,34,4739,NA,NA
18,35,2625,NA,NA
18,36,4663,NA,NA
18,37,793,NA,NA
18,38,7,NA,NA
18,39,8,NA,NA
18,40,28,NA,NA
18,41,8,NA,NA
18,42,42,NA,NA
18,43,2505,NA,NA
18,44,25,NA,NA
18,45,47,NA,NA
18,46,69,NA,NA
18,47,5,NA,NA
18,49,2916,NA,NA
18,50,4351,NA,NA
18,51,5174,NA,NA
18,52,51,NA,NA
18,53,69,NA,NA
18,54,29,NA,NA
18,55,6,NA,NA
18,57,1128,NA,NA
18,58,495,NA,NA
18,59,1306,NA,NA
18,60,627,NA,NA
18,61,2252,NA,NA
18,62,3831,NA,NA
18,63,1380,NA,NA
18,64,565,NA,NA
18,65,0,NA,NA
18,66,15,NA,NA
18,69,48,NA,NA
18,71,45,NA,NA
18,72,2890,NA,NA
18,73,1268,NA,NA
18,74,569,NA,NA
18,76,170,NA,NA
18,77,735,NA,NA
18,78,2142,NA,NA
18,79,90,NA,NA
18,80,21,NA,NA
18,82,25,NA,NA
18,83,378,NA,NA
18,85,440,NA,NA
18,86,252,NA,NA
18,87,454,NA,NA
18,89,187,NA,NA
18,90,9,NA,NA
18,91,93,NA,NA
18,92,295,NA,NA
18,93,218,NA,NA
18,94,14,NA,NA
18,95,0,NA,NA
18,96,24,NA,NA
18,97,6,NA,NA
18,98,28,NA,NA
18,101,319,NA,NA
18,102,126,NA,NA
18,103,72,NA,NA
18,105,198,NA,NA
18,106,169,NA,NA
18,107,64,NA,NA
18,109,9,NA,NA
18,111,10,NA,NA
18,113,843,NA,NA
18,114,162,NA,NA
18,116,3,NA,NA
18,117,174,NA,NA
18,118,436,NA,NA
18,121,6,NA,NA
18,125,87,NA,NA
19,0,7383,NA,NA
19,1,11434,NA,NA
19,2,8105,NA,NA
19,3,5700,NA,NA
19,4,4999,NA,NA
19,5,6884,NA,NA
19,6,7668,NA,NA
19,7,8731,NA,NA
19,8,7211,NA,NA
19,9,6682,NA,NA
19,10,4597,NA,NA
19,11,2544,NA,NA
19,12,6084,NA,NA
19,13,4541,NA,NA
19,14,4844,NA,NA
19,15,3310,NA,NA
19,16,5747,NA,NA
19,17,2280,NA,NA
19,18,1496,NA,NA
19,19,3543,NA,NA
19,20,2694,NA,NA
19,21,3020,NA,NA
19,22,10574,NA,NA
19,23,3092,NA,NA
19,24,4957,NA,NA
19,25,3787,NA,NA
19,26,3881,NA,NA
19,27,2351,NA,NA
19,28,3694,NA,NA
19,29,206,NA,NA
19,30,429,NA,NA
19,32,730,NA,NA
19,33,3460,NA,NA
19,34,846,NA,NA
19,35,44,NA,NA
19,36,4542,NA,NA
19,37,1131,NA,NA
19,39,2,NA,NA
19,40,65,NA,NA
19,41,70,NA,NA
19,42,194,NA,NA
19,43,518,NA,NA
19,44,215,NA,NA
19,45,610,NA,NA
19,46,2851,NA,NA
19,47,154,NA,NA
19,48,195,NA,NA
19,49,4890,NA,NA
19,50,5538,NA,NA
19,51,5339,NA,NA
19,52,4154,NA,NA
19,53,855,NA,NA
19,54,232,NA,NA
19,55,111,NA,NA
19,56,5,NA,NA
19,57,447,NA,NA
19,58,171,NA,NA
19,59,2,NA,NA
19,60,15,NA,NA
19,61,1960,NA,NA
19,62,3724,NA,NA
19,63,698,NA,NA
19,64,4223,NA,NA
19,65,1317,NA,NA
19,66,56,NA,NA
19,67,5,NA,NA
19,68,21,NA,NA
19,69,890,NA,NA
19,70,587,NA,NA
19,72,536,NA,NA
19,73,192,NA,NA
19,74,2376,NA,NA
19,75,243,NA,NA
19,76,2137,NA,NA
19,77,745,NA,NA
19,78,1092,NA,NA
19,79,565,NA,NA
19,80,895,NA,NA
19,81,643,NA,NA
19,82,125,NA,NA
19,83,88,NA,NA
19,84,19,NA,NA
19,85,156,NA,NA
19,86,295,NA,NA
19,87,747,NA,NA
19,88,3,NA,NA
19,89,3,NA,NA
19,90,60,NA,NA
19,92,103,NA,NA
19,93,6,NA,NA
19,95,5,NA,NA
19,96,14,NA,NA
19,98,257,NA,NA
19,99,1098,NA,NA
19,102,17,NA,NA
19,103,9,NA,NA
19,104,709,NA,NA
19,105,486,NA,NA
19,106,3,NA,NA
19,107,12,NA,NA
19,109,11,NA,NA
19,110,14,NA,NA
19,111,10,NA,NA
19,112,36,NA,NA
19,113,305,NA,NA
19,115,13,NA,NA
19,117,7,NA,NA
19,118,10,NA,NA
19,120,27,NA,NA
19,122,2,NA,NA
19,123,17,NA,NA
19,127,10,NA,NA
20,0,4087,NA,NA
20,1,6973,NA,NA
20,2,9336,NA,NA
20,3,2314,NA,NA
20,4,178,NA,NA
20,5,2286,NA,NA
20,6,4057,NA,NA
20,7,8795,NA,NA
20,8,8003,NA,NA
20,9,5291,NA,NA
20,10,4454,NA,NA
20,11,7407,NA,NA
20,12,8546,NA,NA
20,13,7181,NA,NA
20,14,5730,NA,NA
20,15,4947,NA,NA
20,16,2949,NA,NA
20,17,3465,NA,NA
20,18,3005,NA,NA
20,19,5510,NA,NA
20,20,1964,NA,NA
20,21,3180,NA,NA
20,22,5882,NA,NA
20,23,6304,NA,NA
20,24,8129,NA,NA
20,25,6386,NA,NA
20,26,5059,NA,NA
20,27,5229,NA,NA
20,28,2522,NA,NA
20,29,72,NA,NA
20,30,927,NA,NA
20,31,200,NA,NA
20,32,28,NA,NA
20,33,126,NA,NA
20,34,0,NA,NA
20,35,4,NA,NA
20,36,3,NA,NA
20,37,7,NA,NA
20,38,1,NA,NA
20,40,145,NA,NA
20,41,750,NA,NA
20,42,19,NA,NA
20,43,61,NA,NA
20,44,130,NA,NA
20,45,734,NA,NA
20,46,6,NA,NA
20,47,2612,NA,NA
20,48,4618,NA,NA
20,49,6409,NA,NA
20,50,7160,NA,NA
20,51,5372,NA,NA
20,52,5656,NA,NA
20,53,902,NA,NA
20,58,99,NA,NA
20,59,21,NA,NA
20,61,250,NA,NA
20,62,5,NA,NA
20,64,1327,NA,NA
20,65,804,NA,NA
20,66,34,NA,NA
20,67,62,NA,NA
20,68,13,NA,NA
20,69,1,NA,NA
20,70,24,NA,NA
20,71,86,NA,NA
20,73,555,NA,NA
20,74,5199,NA,NA
20,75,1902,NA,NA
20,76,396,NA,NA
20,77,1919,NA,NA
20,78,114,NA,NA
20,79,67,NA,NA
20,80,719,NA,NA
20,81,432,NA,NA
20,82,71,NA,NA
20,83,467,NA,NA
20,84,37,NA,NA
20,85,53,NA,NA
20,86,261,NA,NA
20,87,114,NA,NA
20,88,5,NA,NA
20,89,24,NA,NA
20,90,8,NA,NA
20,91,8,NA,NA
20,93,51,NA,NA
20,94,0,NA,NA
20,95,82,NA,NA
20,96,77,NA,NA
20,97,321,NA,NA
20,98,150,NA,NA
20,99,1267,NA,NA
20,100,5,NA,NA
20,102,441,NA,NA
20,103,40,NA,NA
20,106,11,NA,NA
20,108,59,NA,NA
20,109,160,NA,NA
20,110,8,NA,NA
20,113,9,NA,NA
20,114,12,NA,NA
20,115,6,NA,NA
20,117,58,NA,NA
20,118,4,NA,NA
20,119,69,NA,NA
20,120,6,NA,NA
20,122,2,NA,NA
20,123,10,NA,NA
20,124,87,NA,NA
20,126,10,NA,NA
21,0,6827,NA,NA
21,1,4472,NA,NA
21,2,8446,NA,NA
21,3,3038,NA,NA
21,4,68,NA,NA
21,5,2919,NA,NA
21,6,2211,NA,NA
21,7,3883,NA,NA
21,8,5146,NA,NA
21,9,5305,NA,NA
21,10,5148,NA,NA
21,11,6885,NA,NA
21,12,9658,NA,NA
21,13,6986,NA,NA
21,14,6822,NA,NA
21,15,5036,NA,NA
21,16,130,NA,NA
21,17,3853,NA,NA
21,18,860,NA,NA
21,19,2021,NA,NA
21,20,1137,NA,NA
21,21,3698,NA,NA
21,22,4328,NA,NA
21,23,1907,NA,NA
21,24,3519,NA,NA
21,25,4738,NA,NA
21,26,4921,NA,NA
21,27,2184,NA,NA
21,28,172,NA,NA
21,29,29,NA,NA
21,30,57,NA,NA
21,32,14,NA,NA
21,33,10,NA,NA
21,34,9,NA,NA
21,35,18,NA,NA
21,37,240,NA,NA
21,38,1088,NA,NA
21,39,538,NA,NA
21,40,116,NA,NA
21,41,50,NA,NA
21,42,6,NA,NA
21,43,0,NA,NA
21,44,321,NA,NA
21,45,532,NA,NA
21,46,2136,NA,NA
21,47,9178,NA,NA
21,48,13084,NA,NA
21,49,12213,NA,NA
21,50,7345,NA,NA
21,51,4382,NA,NA
21,52,4327,NA,NA
21,53,637,NA,NA
21,54,7,NA,NA
21,55,379,NA,NA
21,56,2,NA,NA
21,57,90,NA,NA
21,60,604,NA,NA
21,61,507,NA,NA
21,62,525,NA,NA
21,63,67,NA,NA
21,64,971,NA,NA
21,65,882,NA,NA
21,66,8,NA,NA
21,67,34,NA,NA
21,68,1233,NA,NA
21,69,185,NA,NA
21,70,20,NA,NA
21,72,20,NA,NA
21,73,547,NA,NA
21,74,5536,NA,NA
21,75,3387,NA,NA
21,76,5760,NA,NA
21,77,761,NA,NA
21,78,60,NA,NA
21,79,1132,NA,NA
21,80,2438,NA,NA
21,81,35,NA,NA
21,82,34,NA,NA
21,83,182,NA,NA
21,84,12,NA,NA
21,85,156,NA,NA
21,86,44,NA,NA
21,87,5,NA,NA
21,97,24,NA,NA
21,98,8,NA,NA
21,99,1973,NA,NA
21,100,4248,NA,NA
21,101,0,NA,NA
21,102,1304,NA,NA
21,103,80,NA,NA
21,104,82,NA,NA
21,105,55,NA,NA
21,106,740,NA,NA
21,107,3,NA,NA
21,108,117,NA,NA
21,109,22,NA,NA
21,113,0,NA,NA
21,120,14,NA,NA
21,121,134,NA,NA
21,122,18,NA,NA
21,123,13,NA,NA
21,124,6,NA,NA
21,126,15,NA,NA
21,127,159,NA,NA
22,0,6285,NA,NA
22,1,4463,NA,NA
22,2,4938,NA,NA
22,3,1364,NA,NA
22,4,1891,NA,NA
22,5,8860,NA,NA
22,6,9348,NA,NA
22,7,8223,NA,NA
22,8,3380,NA,NA
22,9,3447,NA,NA
22,10,4082,NA,NA
