x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
9,107,51,4.1,4
9,108,29,4.7,6
9,109,7,2.6,7
9,110,15,1.4,8
9,111,59,0.9,10
9,112,15,3,12
9,114,51,4.1,13
9,115,78,3.4,14
9,116,6,3.5,15
9,117,7,5.6,18
9,118,24,4.4,18
9,119,8,2.6,19
9,120,52,1.8,21
9,121,15,2.6,22
9,122,0,3.4,24
9,124,13,5.7,24
9,125,13,7.6,24
9,126,14,7,23
9,127,13,6.3,22
10,0,7,7.4,21
10,1,9,9.1,20
10,2,6,11.9,18
10,3,16,9.6,15
10,4,0,7.6,15
10,5,16,7.5,14
10,6,15,7.8,12
10,7,10,9.5,10
10,8,12,12,10
10,9,13,7.9,7
10,10,6,11,9
10,11,5,6.6,4
10,12,11,5.5,3
10,13,7,7.9,4
10,14,6,9.4,6
10,15,11,7.6,7
10,16,14,7.2,9
10,17,4,4.5,9
10,18,9,5,11
10,19,110,5.5,13
10,20,63,5.9,13
10,21,7,7.7,15
10,22,11,2.9,19
10,23,42,3.8,20
10,24,5,3.3,22
10,25,8,4.3,23
10,26,2,2.1,23
10,27,13,1.6,25
10,28,28,3.6,29
10,29,283,1.1,30
10,30,15,2.4,32
10,31,21,3.6,32
10,32,8,3.8,30
10,33,9,5.9,29
10,34,15,7.4,30
10,35,6,10.2,29
10,36,4,7.2,27
10,37,6,5.3,26
10,38,8,5.8,28
10,39,10,6,29
10,40,8,5.2,30
10,42,3,6.7,29
10,43,7,3.8,25
10,44,30,9.5,28
10,45,14,6.4,25
10,46,12,7.9,26
10,47,87,4.9,23
10,48,6,7.7,25
10,49,8,5.4,21
10,50,33,6.2,19
10,52,19,4.9,18
10,53,3,5.1,18
10,54,9,3.7,17
10,55,17,3.9,16
10,56,17,4.7,13
10,57,8,4.3,13
10,58,32,8,15
10,59,64,3.4,10
10,60,219,0.7,9
10,61,142,3.1,9
10,62,0,4.9,8
10,63,300,7.7,11
10,64,564,4.4,7
10,65,2267,0.8,6
10,66,1132,1.1,5
10,67,157,2,3
10,68,469,4.8,5
10,69,275,2.6,6
10,70,85,5.2,8
10,71,4,8.4,11
10,72,176,6.3,14
10,73,72,6.4,13
10,74,38,6.5,14
10,75,19,4.7,19
10,76,6,2.7,17
10,77,12,5.6,16
10,78,31,3.5,14
10,79,8,6.5,16
10,80,7,6.4,14
10,81,2,6.5,12
10,82,13,9,14
10,83,4,8.6,16
10,84,8,6.7,14
10,85,8,5.2,12
10,86,0,6,15
10,87,86,3.2,14
10,88,46,2.4,13
10,89,82,1.2,12
10,90,6,3.1,14
10,91,8,4,15
10,92,88,3.3,14
10,93,77,5.2,15
10,94,21,6.3,16
10,95,2,9,17
10,96,1,5.5,11
10,98,2,6.6,13
10,99,47,5.8,9
10,100,8,6.3,9
10,101,7,8.1,8
10,102,38,6.3,7
10,103,43,4.8,5
10,104,13,3.7,4
10,105,19,5.3,6
10,106,15,5.1,6
10,107,84,4.4,5
10,108,8,5.1,8
10,109,42,5.4,9
10,110,67,2.8,10
10,111,9,2.1,10
10,112,5,4,12
10,113,38,3.4,12
10,114,36,3.8,14
10,115,102,2.9,15
10,116,14,4.8,17
10,118,18,8.2,21
10,119,13,4.3,20
10,120,22,4.1,23
10,121,5,4.5,23
10,122,4,5.4,26
10,123,15,4.9,25
10,125,2,7.6,27
10,127,6,6.2,22
11,0,1,6.2,20
11,1,3,10,20
11,4,28,7.8,13
11,5,46,6.9,12
11,6,15,7.5,13
11,7,4,11.7,14
11,8,5,8.8,10
11,9,10,7,8
11,10,15,9.4,6
11,11,57,4.7,2
11,12,25,5.9,1
11,13,11,6.6,2
11,15,5,5.4,4
11,16,5,5.5,6
11,17,26,4.9,9
11,18,7,5.3,11
11,19,8,7.6,14
11,20,26,6.1,14
11,21,16,5.1,16
11,22,31,2.4,17
11,23,83,1.1,19
11,24,7,3.3,23
11,25,11,5.4,25
11,26,3,7,27
11,27,17,2.6,22
11,28,115,0.7,22
11,29,40,1.5,23
11,30,104,3.6,25
11,31,49,4.2,26
11,32,10,5.3,32
11,33,14,5.2,31
11,34,13,9.2,32
11,35,33,6.4,30
11,36,9,8.3,31
11,37,8,4.4,31
11,38,25,3.6,26
11,39,44,3.2,29
11,40,5,4.4,30
11,41,9,5.6,28
11,42,11,6,28
11,43,5,3,27
11,44,3,6.3,28
11,45,18,5.5,27
11,46,4,7.9,27
11,47,20,6.2,24
11,48,18,7.5,24
11,50,11,9.7,23
11,51,1,9,22
11,52,4,6.2,20
11,53,13,5.4,20
11,54,26,3.4,18
11,55,40,2.3,15
11,56,0,2.1,14
11,57,22,4,14
11,58,12,3.9,12
11,59,112,3.1,10
11,60,182,1.9,10
11,61,30,3.3,9
11,63,382,6.9,10
11,64,914,4.6,9
11,65,775,4.1,8
11,66,273,2.3,6
11,67,59,4.9,6
11,68,487,3.5,4
11,69,176,4.4,5
11,70,43,6.2,7
11,71,19,6.7,9
11,72,28,6.5,10
11,73,168,5.6,12
11,74,89,5.4,13
11,75,34,4.6,14
11,76,104,2.5,14
11,77,41,3.7,18
11,78,13,2.3,15
11,79,7,4.3,14
11,80,23,5,13
11,81,15,5.8,13
11,82,42,7.5,14
11,83,8,7.9,16
11,84,15,9.2,17
11,85,83,6.8,14
11,86,10,6.6,14
11,87,36,4.3,15
11,89,33,3,14
11,90,7,5,16
11,91,28,6.4,18
11,92,38,5.8,17
11,93,10,4.9,16
11,94,42,3.6,14
11,95,9,4.4,14
11,96,10,5.9,17
11,97,5,2.2,12
11,98,0,3.7,12
11,99,3,5.4,10
11,101,22,8,8
11,102,14,5.6,6
11,103,5,13.2,13
11,104,5,5.1,5
11,105,12,4,4
11,106,11,5.9,6
11,107,30,5.1,6
11,108,107,4.4,7
11,109,5,4.8,10
11,110,11,2.3,9
11,111,10,3.5,11
11,112,17,4.3,13
11,113,26,4.9,14
11,114,138,1.5,14
11,115,73,1.5,15
11,116,8,4.1,16
11,117,19,5.3,17
11,118,27,6.6,19
11,119,9,6.5,20
11,120,8,3.8,20
11,121,24,5.6,24
11,122,11,6.6,23
11,123,30,8.2,25
11,124,2,6.7,27
11,125,1,7.3,27
11,126,29,7.1,23
12,0,2,3.9,20
12,1,3,6.2,18
12,2,6,6.7,18
12,3,14,6.4,16
12,4,3,7.8,14
12,5,7,6.4,12
12,6,11,7.1,13
12,8,1,6.1,8
12,9,9,6.3,9
12,10,23,4.6,4
12,11,14,5.4,4
12,12,63,6.4,1
12,13,10,8.3,4
12,14,6,6.6,6
12,15,12,5.5,8
12,16,0,4.6,7
12,17,9,5.2,10
12,18,9,4.1,10
12,19,18,7.5,14
12,20,8,6.8,15
12,21,4,5.7,21
12,22,15,2.8,19
12,23,8,2.6,19
12,24,18,2.2,21
12,25,15,3.8,24
12,26,14,3.4,22
12,27,15,3.2,21
12,28,5,2.6,21
12,29,27,4.8,30
12,30,44,1.9,26
12,31,45,3.7,30
12,32,19,7.2,33
12,33,16,4.3,30
12,34,9,6.6,32
12,35,2,8.3,33
12,37,1,3.3,31
12,38,301,1.2,29
12,39,69,1.9,30
12,40,16,3.6,30
12,42,24,3.6,31
12,43,13,2.1,27
12,44,9,3,28
12,45,38,3.5,28
12,46,16,4.1,27
12,47,13,8,26
12,48,12,8.7,26
12,49,1,12,29
12,50,29,7.1,24
12,51,7,5.4,25
12,53,14,4.5,22
12,54,4,2.2,19
12,55,213,0.3,16
12,56,82,1.3,14
12,57,49,3.4,13
12,58,28,4.4,14
12,59,22,4.3,11
12,60,95,3.1,10
12,61,35,3.7,12
12,62,8,2.5,10
12,63,2404,1.3,9
12,64,151,1,8
12,65,199,2.3,8
12,66,42,4.2,9
12,67,48,4,7
12,68,140,4.8,5
12,69,47,6.1,7
12,70,25,5.6,6
12,71,37,7.3,8
12,72,16,6.1,10
12,73,12,5.9,12
12,74,24,6.3,13
12,75,25,4.7,13
12,76,173,3.2,16
12,77,595,0.3,15
12,78,8,2.9,17
12,79,5,4.4,18
12,80,40,5.9,18
12,81,12,6.8,14
12,82,20,7.6,15
12,83,1,6.1,15
12,84,13,4.9,15
12,85,84,4.3,14
12,86,29,7.6,16
12,87,10,4.9,16
12,88,2,5.1,16
12,89,15,3.2,15
12,90,18,3.8,17
12,91,14,4.8,19
12,93,7,4.5,19
12,94,16,7,18
12,95,50,2.4,14
12,96,76,1.5,15
12,97,121,1.3,13
12,98,5,2.8,13
12,99,37,5.1,10
12,100,19,3.5,8
12,102,7,7,7
12,103,19,8.1,8
12,104,21,8.4,10
12,105,51,5.5,6
12,106,2,7.4,9
12,107,6,6.5,8
12,108,16,4.1,6
12,109,12,3.2,8
12,110,179,1.9,8
12,111,150,0.9,9
12,112,12,3.7,12
12,113,111,1.9,12
12,114,439,0.7,12
12,115,52,2.5,13
12,116,22,4.7,16
12,117,11,3.9,16
12,118,17,4.7,17
12,119,1,6.3,20
12,120,16,4.6,20
12,121,4,10.4,23
12,122,9,7.9,24
12,124,40,5.3,26
12,125,15,7.5,26
12,126,6,9.2,25
12,127,1,8.2,24
13,0,9,2.9,19
13,1,9,3.1,19
13,2,20,4.7,16
13,3,102,6.3,14
13,4,3,8.2,14
13,5,6,9,15
13,6,9,5.1,11
13,7,10,6.8,11
13,8,5,4.4,10
13,9,11,4.4,5
13,10,47,2.9,4
13,11,22,5.6,6
13,12,1,7.4,4
13,13,17,5.9,3
13,15,3,3.9,8
13,16,7,1.6,8
13,17,19,2.4,9
13,19,4,6.1,12
13,20,16,7,16
13,21,8,4.6,14
13,24,11,4.9,23
13,25,19,5.4,24
13,26,0,5.9,21
13,27,9,4.8,21
13,28,43,3.7,30
13,29,81,2.3,28
13,30,224,1.2,26
13,31,22,3.3,30
13,32,18,3.7,29
13,33,14,6.3,28
13,34,3,5.6,28
13,35,30,5.4,30
13,36,33,5.5,30
13,37,8,3.8,32
13,38,15,2.8,31
13,39,44,1.7,30
13,40,9,4.3,32
13,41,0,5.9,33
13,42,8,2.7,30
13,43,2,0.9,28
13,44,27,1.4,29
13,45,20,3.4,29
13,47,2,8.5,27
13,48,15,7.7,26
13,49,36,9.8,28
13,50,4,8.8,24
13,51,29,8.5,24
13,52,6,7.4,25
13,53,3,4.8,22
13,54,54,4,18
13,55,30,2.4,16
13,56,42,3.4,16
13,57,51,5.1,17
13,58,86,4.7,15
13,59,103,3.7,13
13,60,1,2,12
13,61,67,1.6,11
13,62,33,2.9,11
13,63,75,4,13
13,64,339,2.8,10
13,65,100,1.3,7
13,66,803,0.7,6
13,67,711,3.2,8
13,68,193,7.2,9
13,69,1,8.8,9
13,70,23,9.3,10
13,71,16,10.1,11
13,72,17,8.2,9
13,73,4,11.2,12
13,74,11,8.9,15
13,75,1,4.9,17
13,76,20,3.9,17
13,77,32,2.2,15
13,78,13,2.6,17
13,79,1,7.1,22
13,80,12,5.9,17
13,81,3,6.8,15
13,82,13,7,16
13,83,34,5.9,17
13,84,19,4.7,16
13,85,6,3.4,15
13,86,112,4.7,16
13,87,37,5.8,17
13,89,18,4.1,17
13,90,22,1.9,16
13,91,31,1.8,18
13,92,15,1.9,18
13,94,1,5.2,17
13,95,9,5.2,17
13,96,4,3,16
13,97,86,1.5,15
13,98,131,1,13
13,99,36,3.3,12
13,100,92,2.4,9
13,101,0,6.1,12
13,102,28,5.5,8
13,103,26,5.4,8
13,104,19,5.5,8
13,105,64,6.4,7
13,106,4,7.8,10
13,107,14,5.5,9
13,108,18,4.3,9
13,109,65,3.2,9
13,110,16,3.5,10
13,111,40,2.5,11
13,112,17,1.9,10
13,113,31,3.4,13
13,114,67,2.6,13
13,115,63,2.4,13
13,116,47,5,15
13,117,3,5.8,16
13,118,16,7.5,18
13,119,3,7,20
13,120,1,7.2,22
13,121,31,9.1,22
13,122,10,6.9,24
13,123,3,5.6,25
13,124,64,4.4,25
13,125,23,5.8,26
13,126,8,8.2,25
13,127,29,7.1,23
14,0,36,1.8,18
14,1,11,5.1,20
14,2,2,6,17
14,3,7,8.6,16
14,6,24,7.1,13
14,7,19,3.4,9
14,8,6,3.4,9
14,9,7,2.5,6
14,10,29,3,6
14,11,7,5.3,7
14,12,15,5,5
14,13,29,6.1,5
14,14,6,3.4,6
14,15,32,2.9,7
14,16,24,1.3,8
14,17,12,2.6,11
14,18,12,6.4,15
14,19,25,5.2,12
14,20,4,7.7,15
14,21,5,8.2,15
14,22,2,6.4,19
14,23,11,4.8,17
14,25,3,7.8,22
14,26,55,5.6,20
14,27,5,6,20
14,28,106,4.9,29
14,29,28,3.1,27
14,30,10,2.3,25
14,31,13,4,28
14,32,14,4.6,27
14,33,10,5.6,27
14,34,7,5.6,28
14,35,14,4,26
14,36,55,6.7,31
14,37,6,6,33
14,38,8,2.9,32
14,39,19,5.1,33
14,41,6,5.3,32
14,42,19,3.9,31
14,43,47,2.7,31
14,44,196,1.9,30
14,45,14,3.9,31
14,47,11,7.1,28
14,48,6,7.6,27
14,49,24,7.2,25
14,50,16,6.5,23
14,51,32,7,23
14,52,63,5.3,21
14,53,20,5.4,21
14,54,22,4.8,20
14,55,48,6.9,21
14,56,9,4.8,18
14,57,129,4.6,16
14,58,14,7.3,19
14,59,106,4.3,15
14,60,193,1.6,12
14,61,43,3.3,13
14,62,21,6.7,13
14,63,74,4.8,11
14,64,144,3.3,9
14,65,392,3.3,7
14,66,240,3.1,5
14,67,357,4.4,6
14,68,250,6.3,7
14,69,103,6.9,8
14,70,69,7.3,8
14,71,85,8.5,9
14,72,112,7.5,9
14,73,42,6.1,11
14,74,21,5.4,13
14,75,12,4,12
14,77,19,3.2,16
14,78,12,6.4,22
14,79,1,3.4,19
14,80,0,4.8,19
14,81,4,5.5,16
14,82,18,6.3,18
14,83,13,7.2,19
14,84,3,5.6,18
14,85,22,2.6,16
14,86,6,7.6,20
14,87,4,5.7,18
14,88,4,8.5,21
14,89,20,5,19
14,90,3,4.3,20
14,91,120,0.9,18
14,92,16,3.1,20
14,93,5,3.5,18
14,94,1,6.1,21
14,95,2,7.7,20
14,96,8,8.2,19
14,98,66,4.2,15
14,99,438,2.1,11
14,100,115,2.6,11
14,101,22,4.5,10
14,102,1,6.4,11
14,103,13,5.3,11
14,104,19,4.7,8
14,105,0,7.8,9
14,106,13,8.1,11
14,107,16,4.6,9
14,108,10,5.4,13
14,109,0,5.5,11
14,111,4,3.9,10
14,112,8,4.7,13
14,113,42,3.1,12
14,114,0,6.9,16
14,115,8,3.9,14
14,116,20,3.7,14
14,117,6,5.3,16
14,118,2,7.4,18
14,119,34,7.9,20
14,120,9,10.7,23
14,121,0,7.1,20
14,122,19,5.7,24
14,123,14,4.9,24
14,124,3,3.7,24
14,126,15,5.9,25
14,127,60,6.8,24
15,0,29,3.6,18
15,2,12,4.3,15
15,3,14,5.4,15
15,5,12,7.7,13
15,6,10,6.4,12
15,7,27,4.6,10
15,8,448,1.7,8
15,9,166,1.3,6
15,10,9,3.6,8
15,11,24,5.4,8
15,12,18,5.1,7
15,13,4,5.8,8
15,15,5,3.7,10
15,16,8,6.1,12
15,17,0,2.2,10
15,18,24,3,11
15,21,1,6.5,15
15,22,22,8,16
15,23,122,6.5,17
15,24,8,5.8,19
15,25,11,6.3,20
15,26,43,4.9,18
15,27,7,2.8,20
15,28,31,1.7,21
15,29,14,8.7,33
15,30,27,3.9,25
15,31,9,4,23
15,32,24,4.1,25
15,33,59,1.5,25
15,34,12,2.2,27
15,35,9,5.3,29
15,36,16,7.5,30
15,37,4,7,32
15,38,19,4.8,31
15,39,1,6.2,34
15,41,9,4.3,32
15,42,27,3.9,31
15,43,20,4,31
15,44,7,3.2,32
15,45,9,4.4,32
15,46,11,4.9,28
15,47,7,5.9,27
15,48,156,6,26
15,49,28,7.9,28
15,50,57,6.3,25
15,51,55,5,23
15,52,1,8.4,26
15,53,22,4,20
15,54,24,4.6,21
15,55,22,5.8,19
15,56,100,5,17
15,57,53,5.9,18
15,58,15,2.6,15
15,59,42,1.7,14
15,60,6,3.5,14
15,61,26,3,10
15,62,69,4,11
15,63,32,4.6,10
15,64,98,5.2,10
15,65,401,2.4,7
15,66,218,1.9,4
15,67,545,4.1,4
15,68,51,6.1,6
15,69,18,7.4,8
15,70,0,6.9,7
15,71,28,6.5,7
15,72,12,7.6,9
15,73,11,6.4,11
15,76,14,6.1,16
15,77,8,5.1,20
15,78,2,3.2,18
15,79,7,6.8,23
15,80,110,4.7,18
15,81,15,4.9,18
15,82,22,5.4,19
15,83,3,5.9,21
15,84,6,4.5,19
15,85,40,2.3,17
15,86,28,3.2,20
15,87,3,4.8,20
15,88,17,4.7,20
15,89,2,3.8,20
15,90,1,2.7,19
15,91,24,3.1,20
15,92,15,3.1,20
15,93,48,2.9,19
15,94,11,5.1,21
15,95,12,5.7,18
15,96,15,6.5,17
15,97,5,4.2,15
15,98,8,4,13
15,99,193,2.6,12
15,100,81,4.1,13
15,101,19,6.7,15
15,102,11,3.7,15
15,103,1,3.6,13
15,104,4,2.9,10
15,107,20,7.1,12
15,108,12,2.9,11
15,110,6,4.5,15
15,111,37,3.9,12
15,113,3,3.9,13
15,114,2,6.9,16
15,115,31,4.6,15
15,116,4,5.6,16
15,117,24,4.8,15
15,118,14,7.1,17
15,119,95,6.1,18
15,120,31,5.8,18
15,121,19,5.7,20
15,122,8,4.2,21
15,123,1,3.4,23
15,124,36,3.5,24
15,125,0,4,25
15,126,4,4.9,25
15,127,16,9.3,26
16,0,5,3.6,17
16,1,8,5.2,20
16,3,12,6.5,15
16,4,4,6.8,13
16,5,11,5.7,11
16,6,3,4.7,11
16,7,22,3.9,9
16,8,42,3.1,9
16,9,67,2.9,8
16,10,26,2.6,8
16,11,4,2.7,8
16,12,18,4,8
16,14,7,5.9,11
16,15,2,3.8,11
16,16,12,3.6,12
16,17,26,3.4,12
16,18,16,4.9,13
16,20,8,7.7,16
16,21,4,8.2,16
16,22,8,8,16
16,23,20,5.9,19
16,24,21,6.8,20
16,25,8,5,18
16,26,9,3.7,16
16,27,21,2.9,18
16,28,122,2.9,19
16,29,50,1.8,20
16,30,38,3,21
16,31,14,4.1,21
16,32,18,5.2,23
16,33,11,1.5,24
16,34,37,1.9,26
16,35,17,3,27
16,36,4,4.4,27
16,37,12,6.6,30
16,38,19,5.5,31
16,39,45,4.1,33
16,40,13,5.1,34
16,41,377,5,34
16,42,15,3.9,31
16,43,21,5.1,32
16,44,6,5.9,34
16,45,2,5.5,32
16,46,50,7.9,31
16,47,19,6.7,28
16,48,8,5.3,26
16,50,5,4.2,25
16,51,52,4.2,23
16,52,8,6,24
16,53,24,5.2,23
16,54,19,3.8,20
16,55,12,5,19
16,56,31,2.5,16
16,57,13,2.8,15
16,58,23,1.8,16
16,59,36,2.9,13
16,60,18,4,12
16,61,22,6.6,13
16,62,6,6.6,13
16,63,38,5.3,11
16,64,51,4.5,10
16,65,314,1,6
16,66,3,2.9,5
16,67,42,1.9,2
16,69,2,3.6,4
16,70,11,4.7,5
16,71,23,5.8,6
16,72,328,7.1,8
16,73,26,6.4,10
16,74,12,6.8,13
16,75,2,8.6,14
16,76,17,6.8,14
16,78,22,10.4,20
16,79,18,4.4,17
16,80,4,7.1,21
16,81,13,7.8,21
16,82,15,7.8,21
16,83,17,4.8,22
16,84,7,3.6,20
16,85,162,1.1,17
16,86,6,1.8,18
16,87,1,2.8,20
16,88,6,5.6,21
16,92,18,3.3,20
16,93,26,3.6,20
16,94,15,5.9,22
16,95,33,6.6,18
16,96,29,6.8,17
16,97,7,5.5,15
16,98,6,6.4,16
16,99,6,3.4,13
16,100,19,4.3,13
16,101,2,6.3,15
16,102,9,8,17
16,103,17,1.2,12
16,104,4,3,12
16,105,5,6.2,12
16,106,13,5,11
16,107,28,3.8,13
16,108,78,2.7,13
16,109,155,0.8,13
16,110,6,2.4,15
16,111,18,5.1,15
16,112,46,5.4,15
16,113,10,5.6,14
16,114,9,6.9,16
16,115,23,6.7,17
16,116,20,10.6,21
16,117,9,7.6,18
16,118,15,6,17
16,119,111,5.1,18
16,120,25,4.8,18
16,121,20,5.8,21
16,122,16,2.8,21
16,123,4,2.8,24
16,124,5,2.4,24
16,125,20,4.2,25
16,126,1,6.2,27
16,127,13,8.6,26
17,0,10,5.5,16
17,1,21,5.6,16
17,2,0,6.7,15
17,3,6,8.7,15
17,4,8,6.9,13
17,5,17,5.6,11
17,7,18,4.6,10
17,8,63,1.9,10
17,9,7,4.8,10
17,10,16,3.3,9
17,11,15,4.1,10
17,12,3,7.7,13
17,13,2,6.2,10
17,14,0,7.1,11
17,15,5,6.2,13
17,16,9,5.6,14
17,17,25,4.3,13
17,18,6,8.4,16
17,20,5,11.2,16
17,21,14,12.6,17
17,24,19,3.8,17
17,25,18,2.7,16
17,26,81,2.9,15
17,27,65,3.5,16
17,28,32,3.5,18
17,29,38,6.4,22
17,30,28,3.8,19
17,31,72,5.8,22
17,32,38,4.7,23
17,34,6,11,31
17,35,27,4.9,26
17,36,5,6,29
17,37,13,8.3,31
17,38,10,5.3,33
17,39,3,2.8,31
17,40,2,1.8,30
17,41,3,3.1,32
17,42,3,3.9,32
17,44,6,5.5,30
17,45,11,6.2,32
17,47,8,6.6,28
17,48,16,3.8,25
17,49,41,2.9,24
17,50,125,2.3,23
17,51,100,2.7,23
17,52,94,3,21
17,53,61,1.2,20
17,54,68,3,21
17,55,15,3.1,19
17,56,20,4.4,18
17,57,69,3.5,16
17,58,35,2.6,15
17,59,13,4.7,13
17,60,125,4.8,11
17,61,80,3.6,10
17,62,15,4.5,11
17,63,10,9,12
17,64,56,3.5,9
17,65,86,2,7
17,66,1,5.1,5
17,67,238,1.6,2
17,68,122,2.2,3
17,69,120,4.1,5
17,70,19,6,6
17,72,25,8.2,9
17,73,187,6.8,9
17,74,9,8.1,13
17,75,40,8.7,15
17,76,28,5.7,13
17,77,16,7.8,15
17,78,70,6,15
17,79,11,6.6,17
17,80,13,11.8,24
17,81,11,7.2,20
17,82,10,6.1,22
17,83,19,3.2,20
17,84,2,3.1,20
17,85,20,8.6,25
17,86,40,2.5,19
17,87,9,5.4,22
17,89,5,7.7,26
17,90,11,5,22
17,91,16,6.6,24
17,94,25,4.7,19
17,95,11,6.6,18
17,96,111,7.2,16
17,97,0,6.6,16
17,98,3,5.9,15
17,99,13,6.2,15
17,100,1,5.8,14
17,101,16,7.3,16
17,103,69,0.9,14
17,104,15,2.4,14
17,105,5,3.4,12
17,106,18,4.5,12
17,107,16,5.5,13
17,108,34,1.9,13
17,109,15,1.6,14
17,110,24,4,17
17,111,4,6.5,19
17,112,12,6.7,16
17,113,5,6.5,15
17,114,2,11.8,22
17,115,55,7.8,18
17,116,10,8.5,19
17,117,2,10.6,22
17,118,14,7.6,19
17,119,8,6.9,19
17,120,1,8.3,21
17,121,22,3.8,20
17,122,11,2.4,19
17,123,16,2.2,23
17,124,1,2,23
17,125,15,3.7,25
17,126,1,8.9,26
17,127,4,7.8,25
18,0,3,8.8,19
18,1,13,6.5,18
18,2,5,7.5,17
18,4,17,8.6,14
18,6,12,6,12
18,7,9,4.7,12
18,8,31,2,12
18,9,9,1.7,12
18,10,26,4,10
18,11,9,4.6,11
18,12,13,5.5,11
18,13,9,6.7,13
18,14,9,6.9,12
18,15,5,7.7,13
18,16,19,6.4,12
18,17,22,6.8,13
18,18,1,8.2,14
18,19,2,10.7,16
18,24,22,5,19
18,25,60,3.4,17
18,26,358,2.8,15
18,27,52,5.1,17
18,28,35,3.6,16
18,29,50,5.5,18
18,30,11,5.6,19
18,31,54,5.6,20
18,32,11,8.2,24
18,33,10,5.9,24
18,34,5,5.4,25
18,35,21,6.8,30
18,36,18,6.6,29
18,37,6,9.6,32
18,38,2,4,31
18,39,0,2.4,30
18,40,6,0.8,29
18,41,2,2.4,31
18,42,13,3.9,31
18,43,5,6.7,31
18,44,6,6,29
18,45,6,8.2,31
18,46,11,6.7,28
18,47,5,4.5,25
18,48,13,4,25
18,49,36,3.4,24
18,50,147,1.8,23
18,51,99,0.9,22
18,52,23,3,22
18,53,94,1.7,20
18,54,53,2.5,21
18,55,3,2.8,19
18,56,79,3.1,17
18,57,349,1.8,15
18,58,72,1.8,15
18,59,27,3.9,13
18,60,39,2.1,10
18,61,42,1.2,9
18,62,15,1.6,8
18,63,36,2.3,7
18,64,88,3.2,6
18,65,233,2.7,6
18,67,288,0.9,2
18,68,9,1.7,2
18,69,55,2.8,3
18,70,24,4.3,5
18,72,11,8.1,10
18,73,107,6,9
18,74,37,6.4,11
18,75,18,6.3,12
18,76,16,4.8,12
18,77,10,6.7,14
18,78,65,4.8,15
18,79,41,6.2,16
18,80,9,5.9,18
18,82,3,4.8,19
18,83,12,5.5,21
18,84,9,4.2,21
18,85,5,3.8,21
18,86,54,3,20
18,87,5,2.9,20
18,88,10,5.8,24
18,89,2,5.6,24
18,90,3,6,26
18,91,2,12.4,29
18,92,4,8.1,25
18,93,1,8.6,21
18,94,10,6.1,18
18,95,16,6.3,18
18,96,41,8.1,19
18,97,21,7.8,17
18,100,10,6.8,15
18,101,17,10.2,19
18,102,14,9.5,19
18,103,1,6.3,19
18,104,5,1.9,14
18,105,25,3.4,14
18,106,34,4.5,14
18,107,5,3.4,13
18,108,20,6,17
18,109,2,3.1,15
18,110,9,3.4,16
18,111,2,5.5,17
18,112,7,8.8,18
18,113,0,6.9,16
18,114,2,9.3,18
18,115,8,12.1,22
18,116,6,9.9,20
18,117,8,10.8,21
18,118,8,10.3,22
18,119,19,6.5,20
18,120,5,4.8,22
18,121,1,4,23
18,122,208,2,20
18,123,293,2.3,23
18,124,1,2.7,23
18,125,6,3.9,24
18,126,4,4.4,25
18,127,60,6.2,25
19,0,2,7.8,20
19,1,5,6.5,19
19,2,5,6.6,19
19,3,5,7,20
19,5,9,9.1,16
19,6,16,4.9,12
19,7,4,4.4,11
19,11,5,4.9,11
19,12,10,5.1,11
19,13,16,7.6,13
19,14,9,8.7,13
19,15,8,8.8,12
19,16,33,7.2,11
19,17,3,8.3,13
19,18,4,9.9,14
19,23,15,8.1,15
19,24,48,4.7,16
19,25,93,2.7,15
19,26,495,4.9,15
19,27,110,3.3,15
19,28,82,2.5,17
19,29,46,3,19
19,30,21,4.3,20
19,31,15,6.7,22
19,32,61,3.9,21
19,33,21,3.6,22
19,34,21,2.8,23
19,35,14,4.7,28
19,36,16,5.5,28
19,37,8,4.5,27
19,38,5,2.1,27
19,39,2,4.1,31
19,40,2,3.1,30
19,41,6,5.6,33
19,42,6,3.5,30
19,43,16,4.7,30
19,44,12,7.1,31
19,45,5,7,29
19,46,3,8.2,29
19,47,1,8.5,30
19,48,13,12.1,33
19,49,43,4.7,26
19,50,29,3.2,24
19,52,4,6.4,25
19,53,15,2.3,21
19,54,77,3.4,20
19,55,12,5.6,19
19,56,59,3.8,17
19,57,12,1.9,15
19,58,3,3.6,15
19,59,35,3.3,14
19,60,26,2.4,11
19,61,33,2.6,12
19,62,6,2.5,9
19,63,8,6,10
19,64,46,4.1,7
19,65,56,4.9,7
19,66,4,4.6,7
19,67,122,2.4,5
19,68,68,2.9,3
19,69,214,3.1,4
19,70,26,4.8,5
19,71,22,3.5,7
19,72,6,4.5,7
19,73,23,4.1,9
19,74,8,6,11
19,75,14,5,12
19,76,77,5.1,12
19,77,10,4.8,15
19,78,13,3.6,15
19,79,2,5.5,16
19,80,2,4.4,16
19,81,2,4.8,17
19,82,3,4.4,19
19,83,18,5.6,20
19,84,59,6.3,21
19,85,9,6.2,23
19,86,13,6.1,23
19,87,20,4.5,22
19,88,16,2.5,21
19,89,10,5.9,28
19,90,9,5.9,28
19,91,2,3.2,24
19,92,31,6,24
19,93,9,5.8,23
19,94,28,7.8,20
19,95,12,8.8,21
19,97,9,10.4,20
19,98,46,9,18
19,99,10,10,19
19,102,5,10,20
19,103,25,3.8,19
