x,y,clc
101,67,25
101,68,23
101,69,25
101,70,25
101,71,25
101,72,25
101,73,25
101,74,23
101,75,25
101,76,23
101,77,25
101,78,25
101,79,25
101,80,21
101,81,21
101,82,25
101,83,25
101,84,23
101,85,21
101,86,21
101,87,21
101,88,21
101,89,25
101,90,25
101,91,25
101,92,23
101,93,23
101,94,23
101,95,20
101,96,23
101,97,23
101,98,23
102,0,24
102,1,24
102,2,25
102,3,24
102,4,21
102,5,21
102,6,24
102,7,24
102,8,24
102,9,24
102,10,20
102,11,20
102,12,24
102,13,24
102,14,24
102,15,24
102,16,21
102,17,24
102,18,24
102,19,24
102,20,24
102,21,29
102,22,21
102,23,24
102,24,24
102,25,25
102,26,23
102,27,23
102,28,24
102,29,24
102,30,21
102,31,21
102,32,24
102,33,25
102,34,24
102,35,12
102,36,24
102,37,24
102,38,24
102,39,24
102,40,24
102,41,24
102,42,24
102,43,25
102,44,24
102,45,24
102,46,24
102,47,24
102,48,24
102,49,24
102,50,24
102,51,24
102,52,24
102,53,12
102,54,29
102,55,29
102,56,24
102,57,23
102,58,23
102,59,12
102,60,21
102,61,12
102,62,12
102,63,24
102,64,24
102,65,24
102,66,24
102,67,24
102,68,20
102,69,20
102,70,25
102,71,25
102,72,25
102,73,25
102,74,25
102,75,23
102,76,23
102,77,23
102,78,25
102,79,25
102,80,21
102,81,25
102,82,25
102,83,25
102,84,23
102,85,21
102,86,21
102,87,21
102,88,25
102,89,23
102,90,25
102,91,25
102,92,21
102,93,23
102,94,23
102,95,23
102,96,23
102,97,23
102,98,23
103,0,24
103,1,24
103,2,25
103,3,24
103,4,29
103,5,21
103,6,24
103,7,12
103,8,24
103,9,24
103,10,20
103,11,29
103,12,24
103,13,24
103,14,24
103,15,24
103,16,24
103,17,24
103,18,12
103,19,29
103,20,29
103,21,29
103,22,21
103,23,24
103,24,24
103,25,24
103,26,24
103,27,23
103,28,23
103,29,23
103,30,25
103,31,21
103,32,24
103,33,24
103,34,24
103,35,24
103,36,12
103,37,24
103,38,12
103,39,24
103,40,24
103,41,24
103,42,24
103,43,25
103,44,21
103,45,24
103,46,24
103,47,24
103,48,24
103,49,24
103,50,24
103,51,24
103,52,25
103,53,12
103,54,12
103,55,12
103,56,23
103,57,23
103,58,12
103,59,12
103,60,12
103,61,12
103,62,12
103,63,12
103,64,12
103,65,12
103,66,12
103,67,24
103,68,24
103,69,29
103,70,25
103,71,24
103,72,24
103,73,25
103,74,25
103,75,23
103,76,23
103,77,23
103,78,25
103,79,25
103,80,25
103,81,25
103,82,25
103,83,25
103,84,23
103,85,23
103,86,21
103,87,21
103,88,25
103,89,23
103,90,23
103,91,23
103,92,25
103,93,23
103,94,23
103,95,23
103,96,23
103,97,23
103,98,23
104,0,24
104,1,24
104,2,24
104,3,24
104,4,24
104,5,21
104,6,21
104,7,24
104,8,24
104,9,25
104,10,25
104,11,21
104,12,2
104,13,24
104,14,24
104,15,21
104,16,24
104,17,24
104,18,24
104,19,29
104,20,24
104,21,24
104,22,24
104,23,24
104,24,12
104,25,26
104,26,29
104,27,29
104,28,24
104,29,24
104,30,24
104,31,24
104,32,12
104,33,29
104,34,24
104,35,12
104,36,12
104,37,12
104,38,12
104,39,24
104,40,24
104,41,24
104,42,24
104,43,24
104,44,25
104,45,25
104,46,23
104,47,23
104,48,23
104,49,24
104,50,24
104,51,24
104,52,23
104,53,23
104,54,23
104,55,24
104,56,25
104,57,25
104,58,25
104,59,23
104,60,24
104,61,23
104,62,23
104,63,12
104,64,12
104,65,12
104,66,12
104,67,12
104,68,21
104,69,12
104,70,24
104,71,24
104,72,23
104,73,24
104,74,24
104,75,20
104,76,24
104,77,25
104,78,25
104,79,25
104,80,25
104,81,25
104,82,25
104,83,25
104,84,25
104,85,23
104,86,23
104,87,21
104,88,25
104,89,25
104,90,25
104,91,25
104,92,23
104,93,23
104,94,23
104,95,23
104,96,23
104,97,21
104,98,21
105,0,24
105,1,24
105,2,24
105,3,24
105,4,24
105,5,24
105,6,12
105,7,24
105,8,24
105,9,25
105,10,20
105,11,12
105,12,2
105,13,21
105,14,24
105,15,24
105,16,24
105,17,24
105,18,24
105,19,24
105,20,24
105,21,24
105,22,24
105,23,24
105,24,24
105,25,29
105,26,29
105,27,24
105,28,24
105,29,24
105,30,24
105,31,24
105,32,12
105,33,29
105,34,29
105,35,24
105,36,12
105,37,12
105,38,12
105,39,29
105,40,24
105,41,24
105,42,24
105,43,23
105,44,25
105,45,23
105,46,23
105,47,23
105,48,23
105,49,12
105,50,24
105,51,23
105,52,23
105,53,25
105,54,23
105,55,24
105,56,25
105,57,25
105,58,25
105,59,25
105,60,24
105,61,23
105,62,23
105,63,24
105,64,20
105,65,12
105,66,12
105,67,24
105,68,21
105,69,12
105,70,24
105,71,24
105,72,24
105,73,24
105,74,25
105,75,23
105,76,24
105,77,24
105,78,25
105,79,25
105,80,25
105,81,21
105,82,21
105,83,21
105,84,25
105,85,23
105,86,20
105,87,20
105,88,23
105,89,23
105,90,25
105,91,25
105,92,23
105,93,23
105,94,23
105,95,23
105,96,21
105,97,23
105,98,23
105,99,25
106,0,24
106,1,24
106,2,24
106,3,24
106,4,24
106,5,24
106,6,24
106,7,24
106,8,24
106,9,21
106,10,20
106,11,12
106,12,21
106,13,21
106,14,24
106,15,24
106,16,24
106,17,24
106,18,24
106,19,24
106,20,24
106,21,24
106,22,24
106,23,24
106,24,24
106,25,24
106,26,24
106,27,24
106,28,24
106,29,25
106,30,25
106,31,29
106,32,29
106,33,29
106,34,29
106,35,24
106,36,20
106,37,20
106,38,12
106,39,12
106,40,12
106,41,12
106,42,21
106,43,21
106,44,23
106,45,23
106,46,23
106,47,23
106,48,12
106,49,12
106,50,12
106,51,23
106,52,29
106,53,25
106,54,23
106,55,23
106,56,24
106,57,23
106,58,25
106,59,24
106,60,24
106,61,24
106,62,24
106,63,24
106,64,20
106,65,25
106,66,24
106,67,24
106,68,24
106,69,12
106,70,24
106,71,24
106,72,12
106,73,12
106,74,23
106,75,23
106,76,20
106,77,20
106,78,25
106,79,23
106,80,23
106,81,23
106,82,23
106,83,23
106,84,23
106,85,23
106,86,21
106,87,24
106,88,23
106,89,25
106,90,25
106,91,23
106,92,23
106,93,23
106,94,23
106,95,23
106,96,21
106,97,23
106,98,23
106,99,25
107,0,26
107,1,24
107,2,24
107,3,24
107,4,24
107,5,24
107,6,21
107,7,24
107,8,29
107,9,21
107,10,12
107,11,29
107,12,20
107,13,20
107,14,24
107,15,24
107,16,24
107,17,24
107,18,24
107,19,24
107,20,24
107,21,29
107,22,24
107,23,24
107,24,23
107,25,23
107,26,24
107,27,24
107,28,24
107,29,24
107,30,24
107,31,29
107,32,12
107,33,12
107,34,24
107,35,24
107,36,20
107,37,20
107,38,29
107,39,12
107,40,12
107,41,12
107,42,12
107,43,12
107,44,12
107,45,23
107,46,23
107,47,23
107,48,12
107,49,25
107,50,25
107,51,23
107,52,29
107,53,20
107,54,20
107,55,23
107,56,24
107,57,25
107,58,25
107,59,24
107,60,24
107,61,24
107,62,24
107,63,24
107,64,25
107,65,24
107,66,24
107,67,24
107,68,24
107,69,12
107,70,24
107,71,24
107,72,12
107,73,12
107,74,24
107,75,24
107,76,20
107,77,20
107,78,25
107,79,25
107,80,25
107,81,21
107,82,23
107,83,23
107,84,23
107,85,21
107,86,21
107,87,21
107,88,21
107,89,23
107,90,23
107,91,23
107,92,21
107,93,23
107,94,23
107,95,23
107,96,21
107,97,23
107,98,23
107,99,25
108,0,24
108,1,24
108,2,24
108,3,24
108,4,24
108,5,24
108,6,24
108,7,25
108,8,24
108,9,24
108,10,24
108,11,20
108,12,21
108,13,24
108,14,24
108,15,24
108,16,12
108,17,21
108,18,24
108,19,24
108,20,21
108,21,21
108,22,24
108,23,24
108,24,24
108,25,24
108,26,24
108,27,24
108,28,24
108,29,20
108,30,24
108,31,23
108,32,24
108,33,24
108,34,25
108,35,24
108,36,25
108,37,25
108,38,12
108,39,12
108,40,12
108,41,12
108,42,12
108,43,12
108,44,12
108,45,12
108,46,12
108,47,23
108,48,12
108,49,12
108,50,25
108,51,25
108,52,25
108,53,25
108,54,20
108,55,20
108,56,25
108,57,21
108,58,12
108,59,12
108,60,12
108,61,21
108,62,25
108,63,24
108,64,12
108,65,12
108,66,12
108,67,12
108,68,24
108,69,24
108,70,24
108,71,24
108,72,24
108,73,24
108,74,24
108,75,24
108,76,20
108,77,20
108,78,24
108,79,21
108,80,21
108,81,21
108,82,21
108,83,21
108,84,21
108,85,21
108,86,25
108,87,25
108,88,21
108,89,21
108,90,23
108,91,23
108,92,29
108,93,25
108,94,23
108,95,23
108,96,21
108,97,23
108,98,25
108,99,25
109,0,24
109,1,29
109,2,29
109,3,24
109,4,24
109,5,24
109,6,24
109,7,24
109,8,24
109,9,24
109,10,24
109,11,24
109,12,21
109,13,24
109,14,24
109,15,24
109,16,21
109,17,21
109,18,21
109,19,24
109,20,24
109,21,24
109,22,24
109,23,24
109,24,24
109,25,24
109,26,24
109,27,24
109,28,24
109,29,24
109,30,24
109,31,23
109,32,24
109,33,24
109,34,21
109,35,23
109,36,23
109,37,25
109,38,25
109,39,25
109,40,20
109,41,21
109,42,12
109,43,12
109,44,12
109,45,12
109,46,12
109,47,23
109,48,12
109,49,12
109,50,24
109,51,25
109,52,25
109,53,24
109,54,20
109,55,20
109,56,23
109,57,23
109,58,12
109,59,23
109,60,12
109,61,25
109,62,25
109,63,24
109,64,21
109,65,12
109,66,12
109,67,12
109,68,24
109,69,24
109,70,24
109,71,25
109,72,24
109,73,24
109,74,25
109,75,25
109,76,20
109,77,20
109,78,24
109,79,23
109,80,23
109,81,23
109,82,23
109,83,23
109,84,21
109,85,23
109,86,25
109,87,25
109,88,21
109,89,21
109,90,25
109,91,21
109,92,29
109,93,25
109,94,23
109,95,23
109,96,25
109,97,25
109,98,25
109,99,25
110,0,24
110,1,24
110,2,24
110,3,29
110,4,24
110,5,24
110,6,24
110,7,24
110,8,24
110,9,24
110,10,24
110,11,24
110,12,24
110,13,24
110,14,29
110,15,12
110,16,20
110,17,21
110,18,21
110,19,24
110,20,29
110,21,24
110,22,24
110,23,24
110,24,24
110,25,24
110,26,23
110,27,24
110,28,24
110,29,24
110,30,24
110,31,23
110,32,25
110,33,24
110,34,24
110,35,23
110,36,23
110,37,23
110,38,25
110,39,25
110,40,20
110,41,20
110,42,12
110,43,12
110,44,12
110,45,12
110,46,12
110,47,23
110,48,12
110,49,12
110,50,24
110,51,25
110,52,24
110,53,24
110,54,29
110,55,29
110,56,23
110,57,23
110,58,23
110,59,23
110,60,25
110,61,25
110,62,12
110,63,24
110,64,21
110,65,12
110,66,12
110,67,12
110,68,24
110,69,25
110,70,25
110,71,25
110,72,24
110,73,24
110,74,24
110,75,25
110,76,24
110,77,25
110,78,25
110,79,23
110,80,25
110,81,25
110,82,25
110,83,25
110,84,23
110,85,23
110,86,23
110,87,25
110,88,21
110,89,23
110,90,23
110,91,21
110,92,25
110,93,25
110,94,20
110,95,23
110,96,25
110,97,25
110,98,25
110,99,23
111,0,24
111,1,24
111,2,29
111,3,24
111,4,29
111,5,25
111,6,24
111,7,24
111,8,24
111,9,24
111,10,25
111,11,12
111,12,12
111,13,23
111,14,24
111,15,21
111,16,21
111,17,21
111,18,21
111,19,25
111,20,29
111,21,24
111,22,24
111,23,24
111,24,24
111,25,24
111,26,24
111,27,24
111,28,24
111,29,24
111,30,23
111,31,23
111,32,25
111,33,24
111,34,24
111,35,23
111,36,25
111,37,25
111,38,25
111,39,23
111,40,12
111,41,20
111,42,20
111,43,20
111,44,12
111,45,12
111,46,23
111,47,23
111,48,23
111,49,23
111,50,25
111,51,25
111,52,24
111,53,25
111,54,25
111,55,25
111,56,23
111,57,23
111,58,25
111,59,25
111,60,23
111,61,12
111,62,12
111,63,12
111,64,24
111,65,23
111,66,12
111,67,23
111,68,24
111,69,20
111,70,25
111,71,24
111,72,24
111,73,24
111,74,21
111,75,20
111,76,23
111,77,25
111,78,25
111,79,25
111,80,25
111,81,25
111,82,25
111,83,25
111,84,21
111,85,21
111,86,23
111,87,23
111,88,25
111,89,25
111,90,25
111,91,29
111,92,25
111,93,20
111,94,25
111,95,25
111,96,23
111,97,25
111,98,25
111,99,23
112,0,24
112,1,24
112,2,24
112,3,24
112,4,26
112,5,26
112,6,24
112,7,23
112,8,23
112,9,26
112,10,24
112,11,24
112,12,24
112,13,23
112,14,23
112,15,23
112,16,21
112,17,21
112,18,24
112,19,24
112,20,24
112,21,24
112,22,21
112,23,21
112,24,24
112,25,24
112,26,21
112,27,24
112,28,24
112,29,24
112,30,24
112,31,24
112,32,24
112,33,23
112,34,25
112,35,24
112,36,23
112,37,23
112,38,23
112,39,29
112,40,24
112,41,13
112,42,20
112,43,12
112,44,12
112,45,12
112,46,12
112,47,12
112,48,25
112,49,24
112,50,24
112,51,24
112,52,23
112,53,23
112,54,24
112,55,24
112,56,25
112,57,25
112,58,25
112,59,25
112,60,23
112,61,23
112,62,24
112,63,24
112,64,26
112,65,26
112,66,26
112,67,12
112,68,12
112,69,23
112,70,24
112,71,24
112,72,24
112,73,24
112,74,24
112,75,23
112,76,23
112,77,12
112,78,24
112,79,24
112,80,29
112,81,23
112,82,25
112,83,21
112,84,20
112,85,20
112,86,20
112,87,9
112,88,29
112,89,25
112,90,25
112,91,20
112,92,20
112,93,25
112,94,25
112,95,25
112,96,20
112,97,20
112,98,25
112,99,25
112,100,25
113,0,24
113,1,24
113,2,24
113,3,24
113,4,26
113,5,29
113,6,29
113,7,23
113,8,23
113,9,26
113,10,32
113,11,32
113,12,24
113,13,23
113,14,23
113,15,25
113,16,25
113,17,21
113,18,21
113,19,12
113,20,24
113,21,24
113,22,21
113,23,21
113,24,24
113,25,24
113,26,21
113,27,24
113,28,24
113,29,24
113,30,24
113,31,24
113,32,24
113,33,25
113,34,25
113,35,25
113,36,23
113,37,29
113,38,29
113,39,29
113,40,12
113,41,12
113,42,12
113,43,12
113,44,12
113,45,12
113,46,12
113,47,12
113,48,24
113,49,23
113,50,24
113,51,24
113,52,24
113,53,29
113,54,24
113,55,24
113,56,24
113,57,24
113,58,24
113,59,25
113,60,23
113,61,25
113,62,25
113,63,24
113,64,26
113,65,26
113,66,26
113,67,12
113,68,12
113,69,24
113,70,24
113,71,24
113,72,24
113,73,24
113,74,12
113,75,12
113,76,23
113,77,25
113,78,24
113,79,29
113,80,20
113,81,25
113,82,21
113,83,21
113,84,29
113,85,20
113,86,20
113,87,9
113,88,29
113,89,29
113,90,25
113,91,20
113,92,20
113,93,20
113,94,25
113,95,25
113,96,20
113,97,20
113,98,20
113,99,25
113,100,21
114,0,24
114,1,24
114,2,24
114,3,24
114,4,25
114,5,20
114,6,29
114,7,29
114,8,26
114,9,29
114,10,32
114,11,23
114,12,23
114,13,23
114,14,25
114,15,25
114,16,29
114,17,21
114,18,24
114,19,12
114,20,21
114,21,24
114,22,24
114,23,21
114,24,24
114,25,24
114,26,24
114,27,24
114,28,24
114,29,24
114,30,24
114,31,24
114,32,23
114,33,23
114,34,25
114,35,25
114,36,29
114,37,29
114,38,29
114,39,29
114,40,12
114,41,12
114,42,20
114,43,24
114,44,24
114,45,12
114,46,12
114,47,12
114,48,23
114,49,23
114,50,24
114,51,24
114,52,23
114,53,24
114,54,24
114,55,24
114,56,24
114,57,24
114,58,24
114,59,25
114,60,13
114,61,25
114,62,26
114,63,32
114,64,12
114,65,12
114,66,26
114,67,26
114,68,12
114,69,12
114,70,24
114,71,24
114,72,24
114,73,25
114,74,25
114,75,12
114,76,23
114,77,23
114,78,23
114,79,29
114,80,23
114,81,23
114,82,23
114,83,25
114,84,25
114,85,25
114,86,25
114,87,25
114,88,29
114,89,29
114,90,25
114,91,25
114,92,25
114,93,25
114,94,20
114,95,20
114,96,25
114,97,20
114,98,20
114,99,20
114,100,21
115,0,24
115,1,24
115,2,24
115,3,24
115,4,29
115,5,20
115,6,29
115,7,29
115,8,32
115,9,29
115,10,26
115,11,12
115,12,23
115,13,23
115,14,25
115,15,29
115,16,26
115,17,21
115,18,24
115,19,24
115,20,12
115,21,24
115,22,25
115,23,25
115,24,24
115,25,24
115,26,24
115,27,24
115,28,24
115,29,24
115,30,24
115,31,24
115,32,23
115,33,23
115,34,23
115,35,23
115,36,21
115,37,24
115,38,24
115,39,24
115,40,20
115,41,20
115,42,13
115,43,13
115,44,24
115,45,24
115,46,12
115,47,12
115,48,24
115,49,23
115,50,24
115,51,24
115,52,21
115,53,24
115,54,24
115,55,24
115,56,24
115,57,24
115,58,23
115,59,13
115,60,13
115,61,13
115,62,13
115,63,32
115,64,26
115,65,12
115,66,26
115,67,24
115,68,12
115,69,12
115,70,12
115,71,12
115,72,24
115,73,25
115,74,25
115,75,24
115,76,23
115,77,23
115,78,23
115,79,21
115,80,23
115,81,23
115,82,23
115,83,29
115,84,29
115,85,25
115,86,21
115,87,21
115,88,29
115,89,29
115,90,25
115,91,25
115,92,25
115,93,25
115,94,25
115,95,25
115,96,21
115,97,25
115,98,20
115,99,20
115,100,25
116,0,24
116,1,24
116,2,24
116,3,20
116,4,23
116,5,29
116,6,21
116,7,21
116,8,29
116,9,29
116,10,32
116,11,25
116,12,32
116,13,30
116,14,12
116,15,12
116,16,24
116,17,24
116,18,24
116,19,24
116,20,12
116,21,12
116,22,12
116,23,12
116,24,24
116,25,24
116,26,24
116,27,21
116,28,24
116,29,24
116,30,26
116,31,12
116,32,24
116,33,21
116,34,24
116,35,24
116,36,24
116,37,24
116,38,24
116,39,24
116,40,12
116,41,24
116,42,24
116,43,24
116,44,25
116,45,25
116,46,25
116,47,12
116,48,12
116,49,24
116,50,25
116,51,25
116,52,24
116,53,25
116,54,24
116,55,24
116,56,24
116,57,24
116,58,24
116,59,12
116,60,12
116,61,32
116,62,13
116,63,13
116,64,32
116,65,26
116,66,26
116,67,26
116,68,12
116,69,12
116,70,12
116,71,24
116,72,24
116,73,23
116,74,23
116,75,23
116,76,23
116,77,12
116,78,12
116,79,26
116,80,24
116,81,7
116,82,7
116,83,24
116,84,25
116,85,25
116,86,25
116,87,23
116,88,25
116,89,21
116,90,23
116,91,23
116,92,23
116,93,23
116,94,21
116,95,25
116,96,20
116,97,20
116,98,25
116,99,25
116,100,25
116,101,25
117,0,21
117,1,24
117,2,24
117,3,20
117,4,25
117,5,25
117,6,21
117,7,21
117,8,29
117,9,32
117,10,32
117,11,32
117,12,24
117,13,29
117,14,12
117,15,29
117,16,29
117,17,24
117,18,24
117,19,24
117,20,21
117,21,12
117,22,12
117,23,12
117,24,24
117,25,24
117,26,24
117,27,12
117,28,12
117,29,26
117,30,26
117,31,24
117,32,24
117,33,24
117,34,24
117,35,24
117,36,23
117,37,23
117,38,24
117,39,24
117,40,12
117,41,12
117,42,12
117,43,24
117,44,24
117,45,12
117,46,29
117,47,29
117,48,12
117,49,24
117,50,25
117,51,25
117,52,25
117,53,25
117,54,25
117,55,24
117,56,24
117,57,24
117,58,24
117,59,12
117,60,12
117,61,26
117,62,13
117,63,13
117,64,32
117,65,26
117,66,32
117,67,32
117,68,12
117,69,12
117,70,12
117,71,23
117,72,25
117,73,25
117,74,23
117,75,23
117,76,23
117,77,23
117,78,12
117,79,24
117,80,24
117,81,7
117,82,7
117,83,7
117,84,25
117,85,25
117,86,25
117,87,25
117,88,25
117,89,25
117,90,25
117,91,23
117,92,25
117,93,21
117,94,21
117,95,23
117,96,20
117,97,20
117,98,25
117,99,25
117,100,25
117,101,25
117,102,5
118,0,21
118,1,24
118,2,29
118,3,29
118,4,25
118,5,25
118,6,21
118,7,23
118,8,23
118,9,29
118,10,32
118,11,32
118,12,29
118,13,29
118,14,29
118,15,29
118,16,29
118,17,12
118,18,12
118,19,12
118,20,12
118,21,12
118,22,26
118,23,24
118,24,24
118,25,26
118,26,12
118,27,12
118,28,12
118,29,26
118,30,24
118,31,24
118,32,29
118,33,24
118,34,24
118,35,23
118,36,23
118,37,24
118,38,24
118,39,12
118,40,12
118,41,12
118,42,12
118,43,20
118,44,29
118,45,12
118,46,29
118,47,29
118,48,20
118,49,21
118,50,24
118,51,25
118,52,25
118,53,25
118,54,25
118,55,25
118,56,24
118,57,24
118,58,25
118,59,24
118,60,12
118,61,26
118,62,13
118,63,13
118,64,13
118,65,13
118,66,32
118,67,26
118,68,26
118,69,12
118,70,23
118,71,23
118,72,26
118,73,25
118,74,25
118,75,12
118,76,23
118,77,23
118,78,23
118,79,12
118,80,24
118,81,29
118,82,7
118,83,29
118,84,24
118,85,25
118,86,25
118,87,25
118,88,25
118,89,25
118,90,25
118,91,25
118,92,25
118,93,25
118,94,21
118,95,21
118,96,25
118,97,21
118,98,21
118,99,21
118,100,25
118,101,21
119,0,24
119,1,24
119,2,24
119,3,24
119,4,29
119,5,21
119,6,24
119,7,23
119,8,23
119,9,29
119,10,29
119,11,12
119,12,29
119,13,30
119,14,29
119,15,29
119,16,24
119,17,12
119,18,12
119,19,12
119,20,12
119,21,12
119,22,26
119,23,24
119,24,24
119,25,24
119,26,12
119,27,12
119,28,24
119,29,12
119,30,24
119,31,24
119,32,25
119,33,29
119,34,25
119,35,26
119,36,24
119,37,24
119,38,24
119,39,12
119,40,12
119,41,12
119,42,12
119,43,12
119,44,29
119,45,29
119,46,29
119,47,24
119,48,20
119,49,20
119,50,24
119,51,25
119,52,25
119,53,25
119,54,25
119,55,25
119,56,24
119,57,29
119,58,29
119,59,24
119,60,12
119,61,12
119,62,13
119,63,13
119,64,13
119,65,13
119,66,13
119,67,26
119,68,26
119,69,24
119,70,23
119,71,23
119,72,23
119,73,23
119,74,25
119,75,25
119,76,25
119,77,23
119,78,23
119,79,23
119,80,24
119,81,24
119,82,2
119,83,29
119,84,24
119,85,24
119,86,25
119,87,29
119,88,25
119,89,23
119,90,23
119,91,25
119,92,25
119,93,23
119,94,23
119,95,21
119,96,21
119,97,21
119,98,21
119,99,21
119,100,25
119,101,21
119,102,21
120,0,24
120,1,24
120,2,24
120,3,32
120,4,24
120,5,23
120,6,29
120,7,29
120,8,29
120,9,29
120,10,24
120,11,24
120,12,29
120,13,29
120,14,32
120,15,32
120,16,32
120,17,24
120,18,24
120,19,12
120,20,26
120,21,26
120,22,26
120,23,24
120,24,12
120,25,29
120,26,29
120,27,26
120,28,24
120,29,24
120,30,29
120,31,29
120,32,24
120,33,23
120,34,23
120,35,29
120,36,29
120,37,24
120,38,12
120,39,12
120,40,24
120,41,12
120,42,24
120,43,24
120,44,29
120,45,29
120,46,29
120,47,29
120,48,24
120,49,24
120,50,12
120,51,24
120,52,24
120,53,24
120,54,20
120,55,20
120,56,25
120,57,25
120,58,25
120,59,29
120,60,12
120,61,12
120,62,12
120,63,26
120,64,13
120,65,13
120,66,13
120,67,13
120,68,26
120,69,12
120,70,12
120,71,26
120,72,29
120,73,23
120,74,23
120,75,25
120,76,25
120,77,23
120,78,24
120,79,24
120,80,24
120,81,24
120,82,24
120,83,24
120,84,24
120,85,24
120,86,24
120,87,24
120,88,25
120,89,25
120,90,21
120,91,25
120,92,25
120,93,25
120,94,21
120,95,25
120,96,21
120,97,21
120,98,23
120,99,25
120,100,25
120,101,21
120,102,21
121,0,32
121,1,32
121,2,24
121,3,24
121,4,29
121,5,23
121,6,29
121,7,29
121,8,29
121,9,29
121,10,24
121,11,24
121,12,29
121,13,12
121,14,12
121,15,20
121,16,32
121,17,32
121,18,12
121,19,29
121,20,21
121,21,26
121,22,12
121,23,12
121,24,12
121,25,25
121,26,25
121,27,24
121,28,21
121,29,24
121,30,24
121,31,12
121,32,23
121,33,23
121,34,23
121,35,23
121,36,25
121,37,12
121,38,12
121,39,12
121,40,12
121,41,12
121,42,24
121,43,24
121,44,20
121,45,20
121,46,12
121,47,24
121,48,24
121,49,24
121,50,24
121,51,24
121,52,24
121,53,24
121,54,25
121,55,25
121,56,23
121,57,23
121,58,25
121,59,25
121,60,12
121,61,12
121,62,12
121,63,12
121,64,13
121,65,13
121,66,13
121,67,13
121,68,26
121,69,12
121,70,12
121,71,12
121,72,29
121,73,23
121,74,23
121,75,25
121,76,23
121,77,23
121,78,24
121,79,24
121,80,24
121,81,24
121,82,24
121,83,24
121,84,24
121,85,25
121,86,24
121,87,24
121,88,25
121,89,25
121,90,25
121,91,21
121,92,25
121,93,25
121,94,25
121,95,25
121,96,21
121,97,25
121,98,25
121,99,25
121,100,23
121,101,23
121,102,25
122,0,32
122,1,29
122,2,32
122,3,32
122,4,29
122,5,24
122,6,29
122,7,25
122,8,21
122,9,24
122,10,24
122,11,24
122,12,12
122,13,12
122,14,12
122,15,12
122,16,32
122,17,12
122,18,12
122,19,29
122,20,29
122,21,12
122,22,12
122,23,12
122,24,12
122,25,25
122,26,12
122,27,24
122,28,21
122,29,24
122,30,24
122,31,24
122,32,23
122,33,24
122,34,24
122,35,23
122,36,25
122,37,25
122,38,12
122,39,23
122,40,23
122,41,12
122,42,24
122,43,24
122,44,20
122,45,12
122,46,12
122,47,24
122,48,24
122,49,24
122,50,24
122,51,26
122,52,24
122,53,24
122,54,25
122,55,25
122,56,23
122,57,23
122,58,23
122,59,12
122,60,12
122,61,12
122,62,12
122,63,12
122,64,13
122,65,13
122,66,13
122,67,13
122,68,26
122,69,12
122,70,12
122,71,12
122,72,23
122,73,23
122,74,23
122,75,25
122,76,24
122,77,23
122,78,24
122,79,24
122,80,24
122,81,24
122,82,24
122,83,20
122,84,24
122,85,29
122,86,29
122,87,29
122,88,21
122,89,25
122,90,25
122,91,25
122,92,25
122,93,25
122,94,25
122,95,25
122,96,21
122,97,25
122,98,25
122,99,25
122,100,23
122,101,23
122,102,25
122,103,25
123,0,24
123,1,24
123,2,32
123,3,32
123,4,24
123,5,24
123,6,24
123,7,29
123,8,29
123,9,24
123,10,24
123,11,24
123,12,12
123,13,12
123,14,12
123,15,12
123,16,12
123,17,24
123,18,25
123,19,29
123,20,29
123,21,12
123,22,25
123,23,25
123,24,12
123,25,12
123,26,12
123,27,25
123,28,21
123,29,24
123,30,24
123,31,24
123,32,23
123,33,24
123,34,23
123,35,25
123,36,24
123,37,25
123,38,25
123,39,21
123,40,23
123,41,23
123,42,24
123,43,24
123,44,20
123,45,20
123,46,12
123,47,12
123,48,24
123,49,24
123,50,24
123,51,24
123,52,23
123,53,23
123,54,24
123,55,25
123,56,23
123,57,23
123,58,23
123,59,23
123,60,12
123,61,12
123,62,12
123,63,12
123,64,13
123,65,13
123,66,13
123,67,13
123,68,13
123,69,12
123,70,12
123,71,24
123,72,12
123,73,23
123,74,23
123,75,23
123,76,24
123,77,24
123,78,24
123,79,24
123,80,24
123,81,24
123,82,24
123,83,24
123,84,24
123,85,24
123,86,29
123,87,29
123,88,25
123,89,25
123,90,25
123,91,25
123,92,25
123,93,25
123,94,25
123,95,25
123,96,25
123,97,25
123,98,23
123,99,23
123,100,23
123,101,23
123,102,23
123,103,21
124,0,12
124,1,12
124,2,12
124,3,24
124,4,21
124,5,24
124,6,25
124,7,26
124,8,24
124,9,24
124,10,24
124,11,24
124,12,12
124,13,12
124,14,12
124,15,12
124,16,20
124,17,20
124,18,12
124,19,29
124,20,29
124,21,29
124,22,29
124,23,29
124,24,12
124,25,21
124,26,29
124,27,21
124,28,24
124,29,24
124,30,12
124,31,12
124,32,23
124,33,23
124,34,25
124,35,23
124,36,29
124,37,29
124,38,12
124,39,24
124,40,24
124,41,24
124,42,29
124,43,26
124,44,29
124,45,12
124,46,12
124,47,12
124,48,24
124,49,24
124,50,24
124,51,24
124,52,29
124,53,23
124,54,23
124,55,23
124,56,25
124,57,23
124,58,23
124,59,23
124,60,12
124,61,12
124,62,12
124,63,13
124,64,13
124,65,13
124,66,13
124,67,26
124,68,13
124,69,26
124,70,26
124,71,12
124,72,12
124,73,12
124,74,23
