x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
94,105,39.5,0.7,2.7,5.2,7.2,0,0,13
94,106,259,2.8,16.8,71,14.7,1.8,0,32
94,107,648.5,6.8,64.9,171.9,20.7,2,0,55
94,108,142.5,0.8,21.1,33.9,2,0,0,17
94,109,108,0,9.2,21.1,2.8,0,0,13
94,110,244,0.6,47.8,39.1,12.1,1.9,0,41
94,111,251,1.9,47.1,36,20.4,0,0,44
94,112,199.5,6.4,41.6,21.3,12.8,2.2,0,37
94,113,564.5,10.3,99.5,111,13.4,5.8,0,60
94,114,2549,92.3,375.7,342.1,425.8,15.7,80,47
94,115,119,5,9.4,18.6,16,0,0,30
94,116,39,2.9,5.9,3.2,7.9,0,0,12
94,117,43,5.9,10.2,2.6,2.7,0,0,18
94,118,468.5,9.8,46.8,58.3,99.6,2,0,19
94,119,4,0,0.2,1.2,0.8,0,0,2
95,85,46,13.6,3.1,6,6.6,1.3,0,4
95,92,66,19.8,4,8.2,2.9,1,0,12
95,93,331,28.3,76.2,50.5,9.9,0.9,0,32
95,94,7,0.6,0.7,0.8,1.1,0.1,0,2
95,95,7,0.5,0.7,0.7,1.2,0.2,0,3
95,98,1,0,0.1,0.2,0.3,0,0,1
95,99,2,0,0.2,0.4,0.7,0,0,1
95,100,31.5,0,0,3.5,7.2,0,0,5
95,101,22,0,2.1,5,4.9,0,0,6
95,102,4,0,0.4,0.8,1.3,0,0,3
95,103,30,0,3,3,10,0,0,7
95,104,8,0,0.7,0.8,2,0.4,0,3
95,105,11,0,0.9,1.1,2.9,0.4,0,5
95,106,378.5,1.9,49,89.2,14.6,1,0,36
95,107,2239.5,40.1,394.9,415,25,8.1,0,51
95,108,4324.5,95.9,430,882.9,567.2,9.9,288,13
95,109,1205,43.9,199.2,231.1,60.9,1,33,27
95,110,88,3.4,11.1,11.9,6.4,0.7,0,20
95,111,30,0.4,3.8,1.4,3.4,0.4,0,6
95,112,356.5,4.6,65.9,59.1,12.3,3,0,37
95,113,885,22.8,118.9,179.4,26.4,5,0,81
95,114,546.5,7.9,69.4,110.1,15.4,4.1,0,61
95,115,217.5,16.1,25.1,21,26.9,2.3,0,31
95,116,172,3.1,22.9,20.1,25.8,0,0,17
95,118,6,0,0.2,1.7,1.3,0,0,1
95,125,2,0,0.3,0.3,0.5,0,0,1
95,126,10,0,1.5,1.6,2.2,0,0,3
96,93,455.5,61.1,56.9,76.1,22.5,0.9,25,37
96,95,427,5.1,5.7,137.3,6.2,1.4,25,20
96,96,674,4.8,113,134.3,32.9,0,12,29
96,97,27,1.3,1.6,4.6,3.8,0,0,7
96,99,51,2.9,4.1,10.1,3.8,0,0,8
96,100,65,3.8,3.7,12.2,9.1,0,0,18
96,101,261.5,9.1,35.9,46,2.9,0,45,11
96,102,573.5,26.1,33.8,66.9,169,2,1,8
96,103,1,0,0.1,0.3,0,0,0,1
96,104,40,0,2.7,5.6,4,0,0,9
96,105,32,0,0.9,12.9,2.2,0,0,9
96,106,215,1.1,21.1,58.3,4.5,2.1,0,27
96,107,1065,3,94,294.1,4.3,2.4,0,37
96,108,1287.5,12,158.7,281.1,12,2.8,82,25
96,109,161,2.9,16.3,24.1,17,0.9,0,28
96,110,295.5,3.3,24.7,88.7,13.8,0,0,49
96,111,319,7.5,47.4,55.2,19.1,1.9,0,40
96,112,419.5,3.1,60.9,77.4,19.2,1.6,0,50
96,113,1325,53.8,130.6,271.6,63.7,6.1,0,75
96,114,5943.5,619.2,969.7,766.1,142.8,13.8,359,45
96,115,522.5,21.4,44.4,105.5,29.9,2,0,44
96,116,11,0.5,0.8,0.9,3.1,0,0,5
96,117,202.5,6.2,16.9,15.9,59,2,0,13
96,118,15,0,2.5,2.3,1.7,0.5,0,7
96,125,2,0.1,0.3,0.3,0.1,0,0,1
96,126,26,0,3.6,2.6,7.2,0,0,11
97,92,2,0.1,0.1,0.5,0.3,0,0,1
97,93,150,18.7,21.1,23.6,11.6,0,0,25
97,95,20,0,1.3,2.5,3,0.7,0,4
97,96,9,0.4,0.5,1.5,1.3,0,0,4
97,97,60,0.7,7.9,10.1,7.2,1.3,0,20
97,98,66,4.7,10,14.9,2.3,1.1,0,21
97,99,98,2.2,9.9,11.4,15.5,0,0,19
97,100,124.5,5.6,12.8,21.4,13,0,0,24
97,101,306.5,7.4,27.9,88,9.7,0,20,49
97,102,343,14.2,27.5,66.9,62.8,1,0,41
97,103,67,4.9,6.9,13.9,10.8,0,0,8
97,105,2,0,0.1,0.3,0.2,0,0,1
97,106,29,1.3,1.5,2.1,7,0,0,6
97,107,12,0.4,0.8,0.8,2.8,0,0,5
97,108,61,0,6.9,4,16.1,0,0,16
97,109,3116.5,127,384.9,601.4,175.9,7.7,95,33
97,110,2185.5,91.7,101.3,223.1,553.9,22.8,45,32
97,111,799,12.2,73.2,209,8.4,5.1,0,62
97,112,949,42.3,150.9,176.1,20.4,6.2,0,47
97,113,8819.5,357.8,1424.3,1611.1,215.9,21,1087,29
97,114,15326.5,1246,1662,2271.1,2192.1,95.9,1043,19
97,115,79,0.7,9.2,15.1,2.1,0,0,8
97,117,90,3,9.9,12.5,9.1,0,0.9,19
97,118,148,0,19.5,32.1,7.9,2.7,0,18
97,126,113.5,1.8,20.1,4,29.5,3.2,0,18
97,127,3,0,0.3,0.3,0.9,0,0,3
98,93,1922.5,84.9,307,507.2,14.9,3.2,224,21
98,94,2280.5,201.9,513.8,342.2,35.8,4.1,24,31
98,95,198,0.8,62.9,33.2,0,0,0,20
98,96,32,0,2.9,8.2,2.5,0,0,8
98,97,267,6.9,25.6,59.7,9,0,0,31
98,98,1573.5,9.2,220.8,375.6,18.1,2.2,0,42
98,99,637.5,34.3,102.4,125,29.7,1,36,33
98,100,50,2,9,6,4,0,0,16
98,101,21,1.1,2.1,5.6,3,0,0,9
98,102,12,0.8,2.4,4,1.6,0,0,6
98,103,3,0.3,0.6,0.9,0.3,0,0,3
98,104,13,0.9,1.6,1.9,2.4,0,0,4
98,105,5.5,0.4,0.6,0.7,1.1,0,0,4
98,108,55,0.8,5,4.8,13.4,0,0,19
98,109,144,4.1,13.9,8.4,22.5,2.1,0,30
98,110,298.5,7.2,37.3,51.1,21.8,3.8,0,37
98,111,711,12,141.8,96.3,17.2,6,0,49
98,112,3314,134.8,479.9,464.5,367.3,41.6,14,49
98,113,3621.5,46.7,466.1,737.8,69.1,19.2,159,42
98,114,1213,16.6,245.3,175.2,36,4.9,77,41
98,115,645,19,59.1,66.9,119.2,5.9,25,18
98,116,680.5,16.1,91,122.2,41.5,6,0,20
98,117,1,0.1,0.2,0.1,0,0,0,1
98,118,401,12,48.1,41.1,90.1,5,26,20
98,119,13.5,0.4,1.1,0.8,3.1,0.4,0,4
98,120,171.5,0,17,31,0,0,48,0
98,123,2,0,0.7,0.2,0,0,0.6,1
98,124,9,0.4,1.2,1.4,0.6,0,0,2
98,126,13,0.5,1.8,2.1,0.8,0,0,5
99,93,1149,144,251,212.1,48.9,1,0,7
99,94,1750.5,149.6,299.5,386,37.7,1,39,35
99,95,337.5,22,68.2,61.2,2.6,0,0,38
99,96,3,0,0.3,0.7,0.3,0,0,2
99,97,534,4.9,83.8,111.3,8.9,0,0,20
99,98,8359.5,493,1370.8,1216.2,549.8,4,225.1,26
99,99,1218.5,59.2,96,280.3,90.9,1.1,43,65
99,100,39.5,1.2,10.2,6.2,1.7,0,0,11
99,101,54,1,4.1,2.9,10,0,0,9
99,102,190.5,6.9,24.1,39.1,4,0,0,20
99,103,107,7.9,5.9,22.8,8.3,0,0,21
99,105,8,0.6,1,1.2,1.4,0,0,3
99,106,3,0.2,0.3,0.4,0.6,0,0,2
99,107,3,0.2,0.4,0.5,0.5,0,0,1
99,108,34,0,5.9,6.1,1,0,0,7
99,109,76,3.1,14.1,3,10,0,0,17
99,110,539,14.4,75.5,81,48.8,1.6,0,41
99,111,579,17.8,77.1,107.4,31.6,0,0,26
99,112,71.5,5.2,17.1,7.8,1,0,0,11
99,113,653,7.4,75.3,144.2,18.9,3.5,0,52
99,114,111,5.8,20.8,7.3,19,0,0,25
99,115,902.5,18.3,177.3,127.2,23.9,4,0,63
99,116,237,6.4,54.2,23.6,8.9,0.7,22,33
99,117,6,0.4,1.3,0.5,0.2,0.1,0,2
99,118,3,0.1,0.2,0.2,0.7,0.1,0,1
99,119,21,0.3,1.8,1.2,5.1,0.7,0,8
99,123,131.5,1.1,15.2,7.7,40.1,0,14.3,5
99,124,21,1,2.8,3.2,1.4,0,0,6
99,125,22,0,3.1,2.1,6.8,0,0,7
100,94,94.5,23,8.1,8,9.8,0,0,19
100,95,1890.5,151.6,422,281.3,62.9,3,38,50
100,96,1260.5,34.8,206.1,267.9,40,0,84,23
100,97,374,3.9,86,54.5,12.6,0,38,18
100,98,562,6.9,157.1,89,16.9,0,17,20
100,99,398,5.4,45.3,98.6,25.8,2.8,8,41
100,100,189,6.2,7.1,67,0.7,0,0,27
100,101,94.5,2.3,13.2,20.8,0.7,0,0,12
100,102,467,16.5,56.9,90.8,20.9,1,0,44
100,103,1826,31.8,237.3,310.7,214,1,31,48
100,104,310.5,2,26.4,64.7,35,0,0,33
100,105,4,0,0.4,0.8,0.4,0,0,2
100,107,1,0,0.1,0.3,0.1,0,0,1
100,108,137,1,6,77.1,0,0,0,6
100,109,79,6.3,8.1,13.7,5.7,0,0,13
100,110,2849.5,79.9,553.2,417.8,60.7,2,66,43
100,111,1864,54.8,224.7,340.1,183.3,5.2,33,53
100,112,184,3.3,32.8,34,4.1,0,0,19
100,113,150,2.8,14,32.7,6.1,1.2,0,21
100,114,95,3,16.4,18.7,0.8,0,0,17
100,115,114.5,1.6,25.3,14.3,6.1,1,0,23
100,116,466.5,10.9,75.9,83.1,17.2,1,0,63
100,117,862.5,29.8,94.6,95.2,194.9,9,30,32
100,118,490,29.1,40.9,68,77,5,0,19
100,119,57,1.1,8.2,12,0.8,0,0,8
100,124,39,0,6,1.9,7.9,0,0,8
100,126,3,0,0,0.5,0.9,0.1,0,1
100,127,32,0,0.8,5.3,9.6,0.8,0,4
101,94,161,18.9,22.1,36.6,6.1,0,0,27
101,95,286,21.5,62.6,39.8,7.8,0,0,54
101,96,468.5,21.5,61.5,113,20.8,1.2,37,45
101,97,274.5,19,26.5,41,33.6,14.7,0,39
101,98,1130,73.9,343.1,158.2,10.9,4.8,43,22
101,99,757,58.9,165.7,163,10.3,2.1,12,27
101,100,490.5,42.1,96.1,75.1,17.7,1.1,0,34
101,101,22,1,9.1,2.9,0,0,0,4
101,102,107,3.1,7.9,31.3,2,0,0,15
101,103,115.5,5.3,13.8,23,8.7,0,0,31
101,104,7,0,0.7,1.4,0.7,0,0,4
101,105,13,0,1.4,2.5,1.3,0,0,4
101,106,2,0,0.1,0.5,0.3,0,0,1
101,108,157,9.2,39.4,25.4,0,0,0,47
101,109,7,1,0.9,0.5,0.9,0,0,3
101,110,4219,156.1,526.1,367.6,758.1,7.1,93,29
101,111,754.5,20.9,79.2,202.1,18.2,0.9,0,38
101,112,129,1.9,14.6,21.9,16.3,0.8,0,20
101,113,14,0,0.3,2.1,3.8,0.4,0,4
101,114,1,0,0.3,0.1,0.1,0,0,1
101,115,15,0,4,2.1,2,0,0,7
101,116,180.5,10.7,35.8,23.9,15,1.7,0,39
101,117,538.5,18.7,63,52,135.4,3,18,53
101,118,696.5,13.9,106.6,49.8,158.4,6.9,26,55
101,119,62,6.8,14.6,6.1,5.5,1.1,0,21
101,124,22,1.5,3.2,1.5,6.3,0.8,0,5
101,125,6,0.4,0.8,0.5,1.7,0.2,0,2
101,126,40,2.1,4.9,8,1.9,0,0,6
101,127,2,0,0,0.3,0.6,0.1,0,1
102,93,2,0.2,0.6,0.2,0,0,0,1
102,94,51,4.1,16,4.3,1,0,0,14
102,95,112,8.4,23.8,8.3,13.6,1,0,32
102,96,690.5,27.8,149.7,90,61.2,1,20,27
102,97,38,0,8,3,5.1,0,0,9
102,98,528,104.5,81.4,72.7,5.7,0.9,0,36
102,100,554,68.9,80.6,80.7,46.1,1.6,0,67
102,101,328,9.2,72.7,73,2.2,0,0,32
102,102,1515,5,185.7,360.3,6.9,3,18,24
102,103,33,2.7,3.3,5.1,2.1,0,0,12
102,104,12,0,0.7,3.3,1.7,0,0,4
102,105,3,0,0.2,0.8,0.4,0,0,1
102,107,6,0,0.3,1.6,0.9,0,0,2
102,108,24,1.3,8.1,2.3,2.6,0,0,12
102,109,21,3,4.6,1.1,2.1,0,0,8
102,110,217.5,9,42.2,50,6,3,0,20
102,111,31,0,0,15.9,0,0,0,3
102,112,10,0,1.5,0.7,1.8,0.2,0,2
102,114,1,0,0.1,0.1,0.2,0,0,1
102,115,5,0,0.7,0.3,0.9,0.1,0,2
102,116,36,1.1,6.1,1.1,9.6,0,0,11
102,117,48,4.8,11.1,3.3,5.7,0,0,20
102,118,18,0,4,0,5.4,0,0,6
102,119,9,0,1.8,0,2.7,0,0,6
102,123,15,0,1,0.5,6,0.5,0,5
102,124,57.5,1.8,13,3,11.2,2.2,0,13
102,126,17,1,3.6,1,2.2,0.5,0,7
102,127,55,0.9,10.9,9,7,1.1,0,6
103,93,8,0.6,2.5,0.7,0.2,0,0,2
103,94,140.5,22.5,28.2,19.8,5,0,0,31
103,95,224.5,17.7,24.8,32.8,28.2,0,0,58
103,96,181,8.6,19.1,29.3,17.1,0.7,0,33
103,97,101,2.2,7.9,10,13.8,0.9,0,21
103,98,2133,290.4,485.3,208.3,116.5,5,48,57
103,99,1591,172,60,251.9,424.1,4,55,6
103,100,106.5,13,19.1,12.9,6,0,0,9
103,101,7578,684.1,1859,1128,361.1,7.9,457,26
103,102,873,23.9,114,253.7,19.4,1,8,33
103,103,27,2,2.7,4.3,1.8,0,0,4
103,104,14,0,0.9,3.7,1.9,0,0,7
103,105,3,0,0.2,0.8,0.4,0,0,2
103,108,1263,51.2,96.6,351.2,5,0,56,12
103,109,1539,9,132.5,361.9,42.9,6.8,0,25
103,110,144,0,14.2,28.1,4.8,0.9,0,24
103,111,128,0,35,16.9,0,1,0,8
103,112,26,0,3.8,1.8,4.5,0.5,0,5
103,115,4,0,0.5,0.3,0.7,0.1,0,2
103,116,113.5,0,35,14,0.8,0,0,11
103,117,5,0.1,0.9,0.1,1.4,0,0,2
103,118,38,0,7,7.9,1.9,0,0,8
103,119,88,2.8,15.2,14,5.9,1,0,15
103,123,13,0,1,0.4,5.1,0.4,0,4
103,124,47.5,1,6.6,7.1,6.4,0,0,7
103,125,4,0.1,0.6,0.6,0.5,0,0,1
103,126,42,2.3,9.2,6.2,3.5,0.5,0,9
103,127,80,3.9,8.3,18.1,6.6,0,0,13
104,94,1,0,0,0.1,0.2,0,0,1
104,95,70,4.8,15.1,8.3,6.9,0,0,12
104,96,183.5,20.5,38.1,18.9,8,0,0,37
104,97,157,17.5,20.2,20.2,16.6,0.7,0,37
104,98,550.5,52.3,79.9,57.2,62.7,0.9,0,68
104,99,286,18.9,69,12.2,32.9,0,0,6
104,101,1408,167.8,265,205.2,86.1,1,0,44
104,102,1921.5,50.7,222.7,522.6,22.6,1.2,38,70
104,103,40,0,12,4,1.9,0,0,7
104,106,2,0,0.2,0.3,0.2,0.1,0,1
104,107,9,0.1,0.9,1.4,0.9,0.3,0,4
104,108,2936,158.1,157.8,483.1,543.2,8.1,38,28
104,109,427.5,3.8,16.2,128.4,17.8,5.2,0,33
104,110,725,103.7,71.8,86.4,32.8,2.9,0,78
104,111,2918.5,49.6,584.8,589,6.7,2.9,64,29
104,112,1013,24,172,202.8,3.1,1,0,21
104,113,4,0,0.2,0.8,0.4,0.1,0,1
104,116,231,0,38.3,34.8,10,2.9,0,9
104,117,112.5,0.8,8.1,28.4,9.3,3.2,0,24
104,118,142,8.5,18.1,23,12.7,2.6,0,27
104,119,937,40,105,97.1,167.9,19,78,37
104,120,3,0.5,0.4,0.2,0.4,0,0,1
104,123,4,0.8,0.6,0.2,0.4,0,0,2
104,124,194,20.3,37.9,20.5,21.2,1.1,5.9,33
104,125,69,9.7,12.5,6.8,4.7,0,0,6
104,126,52,6.3,10.2,5.4,0,0.9,0,11
104,127,5,0.7,1,0.5,0,0,0,2
105,95,4.5,0.1,0,0.6,0.9,0,0,1
105,97,7,0.5,1.1,0.7,1.4,0,0,3
105,98,302.5,35.5,57.1,24.2,33.8,0.8,0,50
105,99,83,11.3,16.7,6.9,2,0,0,23
105,101,24,4.1,2,2,3,0,0,3
105,102,113,17.1,7.1,16,11.8,0,0,17
105,103,1363.5,158.8,245.2,231.2,14.6,8.2,24,64
105,104,162.5,0,37.1,37.9,1.1,2,0,17
105,106,669,4.8,153,174.8,1.9,3.2,0,15
105,107,602.5,4.3,29.1,194.3,17.1,6.5,39.1,35
105,108,136,4.5,8.9,20.1,11.1,0,0,18
105,109,1408.5,52.8,152,224.3,125.9,4,0,28
105,110,216,1.9,15.9,75.1,4.9,3.1,0,24
105,111,39,1,7.9,6,0,0,0,5
105,112,21,0.3,1.3,4.2,1.9,0.4,0,4
105,113,40,0.3,2.5,8,3.7,0.8,0,11
105,114,392.5,4.1,100.1,57.6,8,2,0,41
105,115,53,1,10.1,2,8,0,0,8
105,116,196.5,0.8,26.9,39,16.4,3.7,0,28
105,117,226,8.1,32.3,40.5,14.7,3.4,0,41
105,118,486,17.9,77.9,91.9,24.2,1.2,0,65
105,119,598.5,53.8,111.4,85.5,16.6,5.5,0,55
105,120,1,0.2,0.1,0.1,0.1,0,0,1
105,125,3,0.4,0.6,0.3,0.2,0,0,1
105,126,147,8,25.6,35.2,11.1,0,0,15
105,127,70,7.8,11.9,8.3,5.9,0,0,15
106,103,1080.5,267.6,148,106.8,27,5.5,0,54
106,104,671.5,42.2,157.8,119,2,0.9,0,21
106,105,751.5,53,172.1,133,0,1,0,12
106,106,263.5,5.1,8.3,66.1,27.7,2,0,16
106,107,161.5,3.2,14.1,25.8,12,1.1,0,32
106,108,144.5,8.1,16.1,14.1,12.9,0.9,0.9,29
106,109,4838,183.2,710.3,911.5,272.5,21.6,101,34
106,110,688,104,86.8,68.1,7.2,3,0,23
106,111,205,4.2,52,22.2,1.5,0,0,28
106,113,895,22.8,85.2,100.9,198.2,6.9,17,27
106,114,467,14.8,43.1,120.2,10.5,1.1,0,41
106,115,1293,45.6,170.2,237.9,64.7,16.3,1,54
106,116,767,14.9,101.7,134.6,21.9,16.5,0,59
106,117,1918.5,78.7,277.9,355.3,28.4,20.2,0,57
106,118,2501,143,361,261,327,34.5,95,58
106,119,304.5,18.7,61.2,42.3,18,2.7,0,54
106,120,25,0.8,4.3,4.7,3.6,0,0,8
106,121,3,0.1,0.5,0.6,0.4,0,0,1
106,124,2,0,0,0.3,0.8,0.1,0,1
106,125,5,0,0,0.8,2,0.2,0,3
106,126,26.5,2.9,4.1,2.9,2.1,0,0,5
106,127,2,0,0,0.3,0.8,0.1,0,1
107,103,100,34,9,5,0,0,0,5
107,104,248.5,49,48,23,2,2,0,11
107,105,3595.5,593,600,604.9,105.1,16,7,12
107,106,157,22,8.9,46.1,0,1,0,9
107,107,4819,189.2,1361.3,674,72,10.9,165,31
107,108,3241,462,227.1,584.8,87.2,28.9,391,35
107,109,2268.5,24.6,174.3,565.4,34.5,5.1,304,48
107,110,184.5,0.9,2.1,56.2,14.9,3.8,0,19
107,111,264,17,4.6,86.3,1,2,0,20
107,113,443.5,13.4,86.5,86.2,4.9,1,0,33
107,114,337.5,2,46,79,9.9,1.9,0,29
107,116,107,3,12.6,21.9,10.3,0.9,0,23
107,117,447,12.8,42.6,81,15.1,20.2,0,51
107,118,1248,53.8,143.6,174.6,140.5,15.3,4,66
107,119,193,11.8,44.2,13.7,20.5,0,0,45
107,120,246,0,40,63.2,0,0,0,33
107,121,91,0,9.1,15.7,7.2,0.9,0,15
107,122,180.5,12.4,7,11.5,58.7,3,0,10
107,123,1,0.2,0.1,0.1,0.1,0,0,1
107,124,4,0,0,0.7,1.5,0.1,0,2
107,126,206,14.1,25.1,25.1,21.8,0,0,16
107,127,6,0,0,1,2.3,0.2,0,3
108,107,10698,1320.9,1623,2402.2,375.8,30,225,10
108,108,11837,627.1,1968,2547.1,423.7,20.1,1020.2,21
108,109,2439,21.6,626.8,349.2,9.9,1,29,36
108,110,819,106.9,50.9,203.3,1.9,1,2.9,12
108,111,3,0.3,0.2,0.4,0,0.1,0,1
108,113,3,0,0.3,1,0,0,0,2
108,114,3,0.1,0.2,1,0,0,0,1
108,116,43,2.8,3,4.1,6.8,1.2,0,10
108,117,1184.5,22.7,81,345.2,24.9,6.9,22,33
108,118,564.5,39.5,61.7,106.9,14.1,5.9,0,37
108,119,132,5.8,24.3,21,4.6,2.2,0,17
108,120,25,0,3.9,4.2,1.9,0,0,5
108,121,147,3.4,12.7,21,27,1.3,0,38
108,122,145,7.6,29.5,19.6,7.1,0.9,0,36
108,123,11,0.6,0.9,1,1.6,0,0,3
108,124,1,0.1,0.2,0.1,0.1,0,0,1
108,125,17,1.2,3.1,2.2,1.7,0,0,7
108,126,62,3.3,8.6,9,3.1,0,0,10
108,127,125,7.1,10.9,24.9,25,0,0,9
109,106,337,31.9,172,9,18.1,0,0,2
109,107,18067,2472,1978,3316,1339,20,790,2
109,108,8046.5,657.8,1019.1,2021.1,105.2,6,336,26
109,109,2893,250.8,583.1,298.9,11,11,0,22
109,110,26,2.9,1.4,3.1,0,0.9,0,5
109,114,148.5,0.9,3.4,47.7,0,0,0,5
109,115,1,0,0.1,0.3,0,0,0,1
109,116,101,0.6,6.2,19,7.8,1.2,0,21
109,117,1277.5,28.6,157.4,239.6,30.9,39.7,0,70
109,118,3133.5,151.2,287.4,331.4,521.4,28.5,37,68
109,119,245.5,12.3,26.4,47.9,8.8,1.4,0,35
109,120,27,1.9,2.8,1.1,5.1,1.1,0,10
109,121,17,0,2.6,2.7,1.5,0,0,7
109,124,167,2.2,20.8,35.8,14.2,0,9,15
109,125,11,0.7,2,1.5,1.1,0,0,3
109,126,106,11.1,14,22.3,0.9,0,0,17
109,127,57,1.9,8.3,10,0,0,0,11
110,106,1339,183.9,350,185.1,63,0,0,8
110,107,8675.5,717.9,1576.1,1548.2,73.9,1,518,8
110,108,2349.5,45,285,650.8,13,0,62,30
110,109,711,4,183.4,187.9,0.9,0,0,26
110,110,1,0.1,0.1,0.1,0,0,0,1
110,112,2,0,0,0.6,0.1,0.1,0,1
110,114,1000.5,0,6,321.2,1,1,0,10
110,116,272.5,7.5,37.9,31.4,7.6,8.9,0,34
110,117,1538,46.1,152.9,307.1,52.7,23.2,0,52
110,118,882,18.8,95.8,195.3,13.4,5.8,0,46
110,119,673,14.9,20.1,135,153,0,0,3
110,120,862.5,24.9,76.2,207.8,19.5,0,30,35
110,121,163,9.2,27.2,27.7,9,0,0,28
110,124,250,5.1,24.7,49,21.1,0,0,18
110,125,4,0.2,0.2,0.5,1.2,0,0,1
110,126,164,11.9,16.4,34.2,8.9,1.2,9,19
110,127,28.5,0.9,11.1,1,0,0,0,6
111,106,155,19.1,40,22,7.9,0,0,6
111,107,800,98.9,149,145.1,12.9,0,0,19
111,108,1131.5,0,123.1,343.9,4.9,2,4,18
111,109,914,0,114,274.1,2.9,0,0,14
111,111,4,0.5,0.2,0.5,0,0.1,0,1
111,112,798.5,13,107.2,162.3,18.9,0.9,27,18
111,113,780,10.6,118.4,154,25,2,0,23
111,115,2,0,0,0.8,0,0,0,1
111,116,5,0.1,0.6,0.5,0.2,0.3,0,1
111,117,273.5,13,56.8,35.1,9.1,2,0,23
111,118,142,11,29.8,10,13,0,0,19
111,119,1002,35.1,210.3,134.8,17.7,1,0,48
111,120,1099.5,25.1,129.9,239.4,2.9,1,0,29
111,121,100,9.2,20,7.5,4.1,0,0,13
111,122,7,0.4,0.6,0.6,1,0,0,2
111,123,9,0.5,0.7,0.8,1.3,0,0,2
111,124,67,8.7,5.9,5.7,9.7,0,0,8
111,126,163,13.2,12.8,34.1,5.9,0,0,18
112,106,38,3.1,1.8,7,8.1,0,0,8
112,107,954,120.7,100.7,210.4,47.9,1,139,26
112,108,56,5.1,11.6,4.3,3.7,0.9,0,12
112,109,1,0.1,0.2,0.1,0.1,0,0,1
112,112,602,7.9,80.6,133.5,12.9,1,0,42
112,113,687.5,3,84.8,176.3,16.1,1,0,36
112,116,113.5,2,10.3,17.8,21.8,0,0,11
112,117,104,11.3,7.7,14.8,10,0,0,14
112,118,1227,24,113.2,280,15.9,1,0,29
112,119,510,17.1,97.8,77.2,17.7,0,0,33
112,120,16,0.9,3.4,1.6,0.5,0,0,5
112,121,7,0.4,1.5,0.7,0.2,0,0,3
112,122,657,13.9,90.5,119,5.6,0,13,25
112,123,3,0.1,0.4,0.5,0,0,0,2
112,124,12.5,1,0.2,1.7,2.1,0,0,1
112,125,3,0.2,0.1,0.4,0.5,0,0,1
112,126,18.5,1.9,2,1.7,1.7,0,0,6
112,127,4,0.4,0.5,0.3,0.3,0,0,1
113,107,702,125.1,160.8,78.3,11.9,0,0,30
113,108,151,15.9,39.1,18,1,0,0,12
113,112,861,1,236,69.9,4,1,0,21
113,113,45,1,8,5.8,3.2,0,0,10
113,114,37,0.8,5.6,5.7,3.3,0,0,6
113,115,9,0.3,1.3,1.3,0.8,0,0,2
113,116,130.5,12.1,26.2,9.9,5.1,0.7,13,15
113,117,51,0,5.1,7.9,5,0,0,7
113,118,1286,31.3,207.9,252.9,2.8,2,49,33
113,119,3346.5,267.5,494.1,455,159.4,5,0,32
113,120,126.5,10.7,23.9,20.9,4.5,0,0,15
113,121,455.5,0,135.9,84.1,3.9,1.2,22,10
113,122,2188,96.1,218.9,417.2,126.7,5,14,30
113,123,3,0.1,0.4,0.5,0,0,0,2
113,125,37,2.8,0.7,4.9,6.4,0,0,7
113,126,8,0.9,0.9,0.7,0.6,0,0,1
113,127,6,0.6,0.7,0.5,0.5,0,0,1
114,107,318.5,22.3,80,47.5,10,0,0,20
114,108,56,8,8.9,12.1,0,0,0,6
114,111,1,0,0,0.4,0,0.1,0,1
114,112,4,0.4,0.8,0.2,0.2,0,0,2
114,114,23,0,6.9,3,2.1,0,0,7
114,115,63.5,1.8,13,11.1,0,0,0,8
114,116,674.5,17.2,94.9,124,31.6,10.2,18,34
114,117,255.5,3.1,35,50,6.8,1.1,0,22
114,118,2098.5,24.6,492.9,372.6,9.1,2,147.9,39
114,119,5325.5,259.9,894.2,989.4,160.2,2,118,36
114,120,1126,55.1,106.2,226,114.8,0,0,33
114,121,143.5,6,9.1,27.7,4.6,0,0,13
114,122,117.5,0,23.1,16,0.9,0,0,2
114,123,8,0.4,0.8,1.6,1.6,0,0,4
114,124,111.5,5.1,13.8,17.1,5,0,0,19
114,125,15,1,2.7,2,3,0,0,7
114,127,32,0,8.6,3.3,3.2,0,0,11
115,108,8,0.8,0.4,2,1.2,0,0,3
115,109,29,2.9,1.3,7.5,4.4,0,0,8
115,110,188,29.9,16,29.5,16,2,0,14
115,112,507,39.5,74.3,93.6,12.8,0,20,11
115,113,2030,79,284.7,573.1,13,0,47,23
115,114,432,7.9,29.1,184.2,0.7,0,0,12
115,115,534,3.8,98.1,83.9,4.9,1.1,0,19
115,116,1366,44,173.1,287,56.9,2,0,26
115,117,3038.5,82.6,354.9,604.9,109.1,1.4,24,26
115,118,1581.5,92.1,161.1,209,154.1,1,0,31
115,119,8942,1127.1,555,1437.9,651,2,590,39
115,120,2251.5,194.6,108.8,453.3,305.3,1,13,42
115,121,15.5,0,0.7,5.7,2.4,0,0,3
115,122,27,1,2.7,5.2,5.4,0,0,13
115,123,8,0.2,0.8,1.6,1.6,0,0,5
115,124,89.5,6.1,7.9,20.1,4.9,0,0,18
115,125,18,1.2,3.5,2.2,3.7,0,0,9
