x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,51,20,0,0.5,4.4,5.3,0,0,3
4,52,3,0.3,0.1,0,1.1,0,0,2
4,53,7,0.6,0.3,0,2.6,0,0,2
4,55,10,0.6,1,1.5,2.4,0,0,3
4,56,1,0.2,0.1,0,0.1,0,0,1
4,57,5,0.7,0.5,0.1,0.6,0,0,2
4,58,9,0,0.6,0.9,2.1,0,0,4
4,59,13,0,0.7,1.3,3,0,0,3
4,60,5,0.5,0.2,1,1.5,0,0,3
4,61,7,0.7,0.2,1.3,2.2,0,0,3
4,62,13,1.3,1.3,2.2,3,0,0,6
4,63,26,0,2.1,3,7.9,0,0,10
4,64,69,6.3,10.9,7.8,19.1,0,0,15
4,65,34,0,5.8,1,10.2,0,0,14
4,66,3,0.3,0.5,0.1,0.6,0,0,2
4,67,46,4,4.1,0.9,15.9,0,0,9
4,68,32.5,4.1,1.1,3.1,4.7,0,0,9
4,69,40,0,7.1,0.9,9.9,0,0,9
4,70,15,0.6,1,1.5,3.9,0,0,5
4,71,76,8.1,6,4,20,0,0,8
4,72,57,3.1,5.8,6,8,0,0,6
4,73,863,18.1,147.8,132.9,67.2,0,25,28
4,74,367,5,31,52.9,40.4,0.7,0,36
4,75,157,3,10.7,28.3,10.8,0,0,20
4,76,177.5,4.2,11.9,33.8,24.3,0,0,21
4,77,465.5,10,45.1,70.1,53.7,0,3,31
4,78,233,5.9,24,18.3,38.9,0,0,28
4,79,105,2.2,6.9,7.9,24.8,0,0,15
4,80,306.5,4.2,25,43.2,63.9,0,17,24
4,81,154,2.8,20.3,17,28,0,4,25
4,82,62,3.2,5.3,4.2,13.9,1,0,10
4,83,24,1.6,0.8,0,9.1,0,0,6
4,84,238,24.1,23.1,11,52.8,0,2,20
4,85,161.5,10.8,12,8,39,0,0,22
4,86,29,1,2.9,4.2,2.9,0,0,5
4,87,161,1.9,8.9,12,49.2,0,0,21
4,88,58,0,4.9,6.9,16.3,0,0,11
4,89,29,0,2.1,0.9,14,0,0,7
4,90,223.5,13.1,13.2,29.1,52.7,0,2.9,15
4,91,133,3,10.9,15,33.1,0,5,10
4,92,76,1,6.9,7.2,17.9,0,0,14
4,93,86,0,5.7,15.2,12.2,0,0,17
4,94,72,0.7,5.9,6.3,19.1,0,0,16
4,95,55,1.9,0.7,3,17.2,0,0,13
4,96,54,3,2.1,2.1,18.9,0,0,11
4,97,31,0,0.9,0,12.1,0,0,7
4,98,15,0,0.6,0,8.2,0,0,3
4,99,14,0,0.4,0,7.8,0,0,4
4,100,35,0,0.4,2.1,14.9,0,0,8
4,102,2,0,0,0.1,0.9,0,0,1
4,103,50.5,0.7,3,0.8,17.3,0,0,16
4,104,2,0,0,0,0.8,0,0,2
4,105,14,0,0.6,0.4,5.2,0,0,3
4,106,82,5.2,7.9,7.1,15.8,0,0,14
4,107,167.5,2.2,17.8,12,37.1,0,0,27
4,108,96,0,8.8,7.1,24.2,0,0,20
4,109,102,5.3,14.7,8,19.1,0,0,21
4,110,181,6.9,19.1,17.3,36.8,0,0,24
4,111,68,2.1,8.9,6.3,16.9,0,2,13
4,112,180,11.3,22.7,15,40.1,0,7.2,13
4,113,67.5,1,8.9,7.3,11.9,0,0,12
4,114,20,0.9,1.1,0,12,0,0,5
4,115,58,2,5.8,6,14.2,0,2,7
4,116,229.5,11.7,19,10.1,78.1,0,0,23
4,117,56,0,6.2,3,16.8,0,0,14
4,118,58,0,2.9,3.1,16.1,0,0,11
4,119,367.5,10.2,28.9,54,86,0,2,18
4,120,93,0,3.9,21.2,14,0,0,19
4,121,54,0,0.8,1.9,20.4,0,0,19
4,122,36,0,4.1,3.1,10.8,0,0,10
4,123,370.5,10.4,35.7,47.9,66,0,6,30
4,124,236,4.6,9.2,26.2,72,0,0,31
4,125,24,0,0.3,0.7,9.2,0,0,6
4,126,30,2.1,0,0,10.9,0,0,5
4,127,243,1,11,22.1,68.1,1,6,21
5,0,37,0.9,0.9,8,6.1,0,0,7
5,1,230.5,1.9,3.2,40,2.1,59,0,8
5,2,3631.5,41.9,336,680,389,13,71,16
5,3,2988.5,64.9,318.9,452.8,361.9,12,50,29
5,4,56,0.9,8.9,5.1,4.2,0,0,8
5,5,1134,8,87.2,204.8,165,1,0,10
5,6,7,0,0.6,1.3,0.3,0,0,1
5,7,33,0,3,6,1.5,0,0,1
5,8,23,0,3.3,2,4.6,0,0,6
5,9,1086.5,13.1,102.1,180.9,114.9,1,8,29
5,10,12,0.5,0.5,0,3.8,0,0,3
5,11,8,0.2,0.4,0,2.6,0,0,3
5,12,1,0,0.1,0.3,0,0,0,1
5,14,192.5,3.1,18,35.3,29.7,0,0,9
5,15,157.5,4.3,7,25,25.9,0,0,10
5,16,28,0,3.9,5.2,2,0,0,6
5,17,261,0,30.2,42.8,32.8,0,0,14
5,18,77,2.1,4.9,18,4.1,0,0,5
5,19,300.5,13,36.8,53.3,26,0,0,23
5,20,1473,63.5,123.2,244.1,205.7,0.9,47,44
5,21,491.5,12,75.2,77.2,33.8,0,0,21
5,22,352,14.2,51.8,57.5,20,0,0,29
5,23,1017.5,32.5,144.3,172.1,60.7,1.7,0,69
5,24,871,23.5,100.4,185.6,40.2,0,32,34
5,25,1374,73.2,223.7,225.1,75,0,0,50
5,26,1804.5,50.3,242.1,333.1,98.9,1,18,46
5,27,1387.5,29.2,212,214,94.7,2.9,0,59
5,28,155,10.7,25,13.2,13.9,0,0,16
5,29,45,0,4.2,4.8,12.1,0,0,16
5,30,195.5,0.9,7.2,14.1,57.9,0.9,0.9,19
5,31,669,73.2,91.9,78.9,86.9,0.9,76,27
5,32,91,1.9,4.1,12,23.9,0,0,19
5,33,863,33.9,80.1,86.1,222.9,0,3,33
5,34,356,12.8,33.2,43.9,90.1,0,0,23
5,35,132,2.7,9.3,24.1,22.1,0,0,21
5,36,5,0,0,0.5,2.2,0,0,3
5,37,22,0,0,2.2,9.6,0,0,8
5,38,27,0,0.3,3.7,8.3,0,0,9
5,39,80.5,0.9,3.1,7.8,30.1,0,0,8
5,40,333.5,7.1,37.2,66.6,43.4,0,0,50
5,41,363.5,4.7,18.5,95.1,49.5,0,2.1,47
5,42,121.5,1,5.1,26.9,27.9,2.2,0,23
5,43,30,0,1.2,7.1,6.5,0,0,9
5,44,32,0.7,0,3.2,11.1,0,0,11
5,45,5,0.2,0,1.3,1.3,0,0,2
5,47,26,0,1.1,4.1,7.8,1.1,0,9
5,48,9,0,0.3,1.9,2.4,0,0,2
5,49,1,0,0,0.2,0.3,0,0,1
5,50,10,0,0.2,2.2,2.7,0,0,1
5,52,1,0.1,0,0,0.4,0,0,1
5,53,3,0.3,0.1,0,1.1,0,0,1
5,54,10,0.5,1,1.5,2.5,0,0,2
5,55,25,0,2.9,2.1,11,0,0,8
5,56,4,0.7,0.4,0,0.5,0,0,3
5,57,7,0.9,0.7,0.2,0.9,0,0,2
5,58,1,0,0.1,0.1,0.2,0,0,1
5,59,16,0,0.9,1.6,3.7,0,0,5
5,60,7,0.7,0.2,1.4,2.1,0,0,5
5,61,3,0.3,0.1,0.5,1,0,0,1
5,62,19,1.9,1.9,3,4.6,0,0,7
5,63,148.5,12.9,17.2,24.2,24.9,0,0,20
5,64,9,0.9,0,0.9,2.6,0,0,5
5,65,22,2.2,0,2.2,6.3,0,0,6
5,66,12,1.2,2.1,0.3,2.4,0,0,6
5,67,26,2.6,4.4,0.7,5.5,0,0,6
5,68,54.5,3.1,4,2,12,0,0,11
5,69,84,4.9,9,1,34.1,0,0,6
5,70,38,1.3,2.8,3.8,10.1,0,0,14
5,71,585,39.7,89.3,64,74.2,0,13.9,21
5,72,166,7.9,25,24.3,10.9,0,0,23
5,73,59,1,7.8,7.1,9,0,0,9
5,74,83,1,6.7,8.4,23.9,0,0,19
5,75,239,11,35.3,32.9,21.7,0,1,25
5,76,128.5,3.9,14.9,11.2,23,0,0,14
5,77,302,9.6,38.3,37.2,45.8,0,0,28
5,78,118.5,1,10,9.1,29.5,0,0,23
5,79,105.5,0,8.1,13.9,23.2,0,0,18
5,80,36,0.8,0.9,1.4,13.9,0,0,10
5,81,68,3,1.8,8.2,17.9,0,0,19
5,82,151,0,8.2,12.9,38,0,0,23
5,83,65,1,8.5,6,13.7,0,0,16
5,84,790.5,53.8,86.2,93.3,133,0,21,21
5,85,251,15.7,39.2,29.4,20.7,0,0,29
5,86,267,5.9,19.2,26.9,45,1,0,21
5,87,102,2,4,9,26,0,0,14
5,88,40,1.8,3,2.2,8,0,0,9
5,89,59,0,3,2.9,20.2,0,0,13
5,90,44,0,3,5.9,12.3,0,0,13
5,91,80,0.8,2.2,16.8,13,0,0,10
5,92,55.5,0,4.9,2,19.2,0.9,0,12
5,93,62,1.9,5,2.2,20.1,0,0,11
5,94,232,10.8,23.7,19.3,59,0,4,23
5,95,47,0,4.9,2.1,15,0,0,8
5,96,323,22.1,24.1,26.3,64.9,0.9,5,27
5,97,63,3,5.2,6.2,9.7,0,0,14
5,98,61,2,4.1,3.9,14,0,0,11
5,99,105,2.3,0,11.1,29.7,0,0,17
5,100,5,0,0.2,0,1.7,0,0,1
5,101,18,0,0.6,0,6.2,0,0,3
5,102,208,5,8.9,15,59.1,0,2,18
5,103,58,3.2,2,1,18,0,0,17
5,104,92.5,3.9,1.5,1.8,36.9,0,0,15
5,105,137,6.1,6.8,6,35.3,0,0,25
5,106,121.5,4.1,5.4,12,29.7,0,0,23
5,107,84,0.8,3.8,2.4,23,0,0,13
5,108,65,2,5,4,17.9,0,0,10
5,109,51,1.1,5.1,5.1,10.7,0,0,10
5,110,52.5,3,3.9,3.1,11,0,0,8
5,111,75,1.8,9.2,7.1,17.2,0,0,15
5,112,52,1,4.3,3.8,16.7,0,0,10
5,113,19,0,3.8,0,6.3,0,0,4
5,114,764.5,81.9,74.1,40.9,178,2,32,19
5,115,361,19.9,33.7,37,58.3,0,2.1,32
5,116,82.5,0,11.1,5.8,21.2,0,0,15
5,117,43,0.9,1.9,2.3,12,0,0,8
5,118,150,1.2,8,15.1,35.9,0,0,24
5,119,68.5,0,2.8,0,25.2,0,0,19
5,120,127,3.9,5.9,10.3,39.8,0,0,26
5,121,216,6.9,16.4,21.3,48.7,0,2.9,26
5,122,97,1.9,3.2,4.1,33.9,0,0,25
5,123,125,2.1,5.1,12.2,28.7,0,0,20
5,124,65,0,6.1,1.2,18.4,0,0,19
5,125,37,0,0.6,1.1,14.2,0,0,12
5,126,48,0.9,1.1,1.9,11,0,0,8
5,127,96,1.6,4.9,9.2,24.9,1.4,0,21
6,0,4121,37.1,347.2,794.8,479,6,162,23
6,1,906.5,4.7,23.9,230.3,9.8,12,10,20
6,2,410,9,50.1,81.9,9,3.8,0,17
6,3,1259.5,12.1,145.1,236.8,95,5.9,36,14
6,4,122.5,0,1.1,60,2,0,0,7
6,5,4364.5,50,349.8,900.1,443.1,10.9,78,12
6,6,319,0,43.9,76.2,1,0,0,9
6,7,448,2,51.1,76,38.9,0,0,19
6,8,53,1,3,13,8,0,0,6
6,9,57,2,17.8,6.3,1.7,0,0,17
6,10,4,0,0.4,0.4,0.8,0,0,2
6,11,1576,15,184.2,293.8,112,0,0,15
6,12,390,2,24.7,110.2,8,0,0,8
6,13,6,0,0.5,1.8,0,0,0,2
6,15,13,0,2.2,2.2,0.3,0,0,1
6,16,686,5,50,162,38,0,26,18
6,17,227,1.9,22.1,45,15,0,0,8
6,18,77.5,3.1,5.9,7.1,18,0,0,8
6,19,663.5,13.1,82,108.2,76.1,1,0,28
6,20,189,4,21.2,26.9,25.9,0,0,12
6,21,209.5,1,43.9,39.1,2,0,0,18
6,22,139,4.2,10.9,31.1,8.7,0,0,17
6,23,575,18.9,60.3,93.8,61,0,0,31
6,24,520,14.8,72.1,82.7,33.1,0,0,49
6,25,316,3.8,89,18.8,26,0,0,22
6,26,418.5,16.1,58.6,23.3,75.8,1,0,33
6,27,3014.5,373.4,265.7,285.7,416.1,1,135,32
6,28,945.5,15,175.8,160.9,28.1,0,0,25
6,29,505.5,11,45.9,92,38.8,0,0,25
6,30,646.5,10,46.9,62.1,167.1,0,9,20
6,31,51,0,5.1,2.8,19.3,0,5.1,12
6,32,955,179,68.5,54.6,156,0.9,177,31
6,33,294,8.7,45.7,37.7,49.8,0,0,20
6,34,543.5,19.1,38.8,82.3,135.8,0,6.9,24
6,35,268.5,25.1,18.1,37,56.7,0,15,29
6,36,171.5,5.2,9.6,16.1,49,0,0,18
6,37,30,0,4.1,7.9,4.1,0,0,10
6,38,49.5,0,5,5,10.8,0,0,12
6,39,302.5,1.3,27.3,66.4,22.3,0.8,0,45
6,40,1981,113.3,211.8,392.2,339.5,3.8,110.9,54
6,41,117.5,2,10.8,22.2,24.2,0,0,23
6,42,115.5,1.1,9.7,19.1,29.1,0,0,27
6,43,86,1,4,22.5,25.7,0,0,19
6,44,26,0,1,1.1,10.9,0,0,5
6,45,6,0.2,0,0.6,1.6,0,0,3
6,46,14,0,0.9,1.4,4.2,0,0,5
6,47,27.5,0,0.9,2.1,14,0,0,8
6,48,15,0,0,2.4,6.3,0,0,3
6,49,22,0,1.1,8.8,6.2,0,0,9
6,50,113,1.1,16.1,15.9,20.1,0,0,16
6,52,1,0.1,0,0,0.4,0,0,1
6,54,129.5,6,10,10,45.1,0,0,12
6,55,14,1.9,1.9,2.3,5.1,0,0,7
6,57,19,2.6,1.9,0.4,2.5,0,0,5
6,58,17,1.7,0,3.7,3.1,0,0,5
6,59,178,25.8,24,16.1,28,0,3,13
6,60,6,1.2,0.1,0.4,1.8,0,0,4
6,61,16,3.2,0.5,0.8,4.5,0,0,5
6,62,7,1,0.4,0.7,0.7,0,0,3
6,63,17,2.4,1,1.7,1.9,0,0,7
6,64,12,0.6,1.2,1.1,1.9,0,0,4
6,65,2,0.1,0.2,0.2,0.3,0,0,1
6,66,26,2,2.9,4.2,3.9,0,0,6
6,67,35,0.9,3.1,5.1,10.9,0,0,9
6,68,43.5,1.8,2.2,0,16,0,0,10
6,69,21,2,0,3,6.9,0,0,4
6,70,23,0.6,1.6,1.6,3.1,0,0,5
6,71,97,1.9,3.1,18.1,15,0,0,19
6,72,29,0.8,2.9,1.2,7.9,0,0,10
6,73,51,1.8,2.1,5.1,14.2,0,0,7
6,74,122,3.1,15.7,7.8,22.2,0,0,26
6,75,1209.5,72.1,166.5,171.2,160.9,0,46,47
6,76,157.5,4,14,19.2,24.9,1,0,19
6,77,308,8.7,28.4,22,62,0,0,37
6,78,339,14.3,35.5,41.6,52.8,0,4,23
6,79,67,1,3.6,4.1,16.2,0,0,14
6,80,110,0.8,5.9,13,22.9,0,0,24
6,81,166,5.7,13.5,22,27.9,0,0,22
6,82,121.5,3.8,10.8,10,29.3,0,0,22
6,83,66,4.7,4.3,2,13.1,0,0,12
6,84,869,98.7,98.9,82.2,147,0,76,13
6,85,212,7.9,15.9,25,36,1,0,29
6,86,98,2.8,5.3,9,23.9,0,0,16
6,87,114.5,1.1,5.8,14.2,26,0,0,13
6,88,24,0,0.9,0,11.5,0,0,5
6,89,28,0,2.9,3,8.1,0,0,5
6,90,222,6.9,12.2,25,57.1,1,1,8
6,91,53,0.8,4.1,6,11,0,0,10
6,92,79,1,1.9,7.1,18.9,0,0,12
6,93,101,1.9,14,9.1,20.1,0,0,18
6,94,78,1,6,6.2,24.8,0,0,11
6,95,147.5,1,9,14.7,35.3,0,0,23
6,96,188,5.9,21,20.1,29,1,1.9,20
6,97,31,0.9,3.1,3.1,6,0,0,5
6,98,55,1.5,4.3,2.6,11.8,0,0,14
6,99,12,0.4,0.8,0.4,4.3,0,0,2
6,100,54,0,0,4.2,19.8,0,0,8
6,101,145.5,4,6.8,7.2,41.8,0,0,25
6,102,100,2.2,6,10,26.8,0,0,24
6,103,193,3,6.1,17.2,52.9,0,0,17
6,104,129,4.1,13.7,5.2,27.8,0,0,21
6,105,321,9.6,24.2,37.4,61.9,0,2,36
6,106,173,3.8,16.9,18,27.2,0,0,21
6,107,156.5,1,15.1,19.1,21.8,0,2,19
6,108,343,1.1,31.3,64.1,19.6,0,0,29
6,109,87,3.9,10.1,7.1,10.9,0,0,9
6,110,114,0,9,12,25,0,0,12
6,111,59,0.8,1.1,0,22.1,0,0,7
6,112,29,0,1.9,1,9.1,0,0,8
6,113,113,0,17,7.2,24,0,2.1,17
6,114,82,1.8,8.1,5.1,17.2,0,0,13
6,115,470.5,50,33.1,29.3,94.8,2,27,22
6,116,319,7,23.2,26.9,66,0.9,5.1,38
6,117,24,0.4,0.7,0,10.7,0,0,7
6,118,100,1,5.9,13.1,19,0,0,18
6,119,72,0,4.7,2,21.7,0,0,18
6,120,71,0.9,2.8,5.3,17.9,0,0,17
6,121,103,2.8,4.2,8.8,24.1,0,2,19
6,122,40,0,2.2,0,17.2,0,0,13
6,123,71,2.1,0.6,1.3,23,0,0,15
6,124,204.5,2,15.8,12,53,0,1,20
6,125,102,1.9,8.1,7,30,0,0,24
6,126,40,0,1.2,2,12,0,0,12
6,127,550,17.2,57,26.1,148.4,0,0,43
7,0,500.5,5.4,51.1,126,7.9,1,24,28
7,1,118,6.9,6.1,2.6,23,2.5,0,23
7,2,3369.5,68.9,474,570.2,177.8,4,18,22
7,3,4321.5,131.9,442.9,845.2,324.9,7,143,12
7,4,80,0,6,11.9,10.1,0,0,5
7,5,973,8,93.2,178.9,81,3,0,13
7,6,733,2,57.9,180,36.1,4,0,9
7,7,2283,23.8,204.1,473.1,192,1,41,12
7,8,942.5,4,43.1,220.9,83.9,0,0,9
7,9,10,0.3,0.5,0,3.2,0,0,4
7,10,533.5,9.9,65.4,74.6,63.4,0,0,12
7,11,679.5,8.9,64,128,61.9,1.2,0,9
7,12,1167.5,9.1,81.1,229.7,110.1,1,0,18
7,13,1018.5,10.1,80.2,219.8,76.7,0,0,20
7,14,1105,12.9,122.3,269,14.8,1.9,0,17
7,15,501.5,3,29.9,89.9,75.5,3,0,9
7,16,259.5,6.7,14,44.1,31.1,0,0,15
7,17,876,16.6,57.1,106.1,153.9,0,6,16
7,18,308,1.9,35.9,57.9,28.1,0,0,22
7,19,255,4,20.7,28.3,58.9,0,0,21
7,20,328.5,1.8,24.8,57.2,45.3,0,0,19
7,21,184,2.2,20.9,47.3,1.7,0,0,16
7,22,619,4.1,63.4,133,36.8,0.8,0,27
7,23,52,2.1,3.9,7,10,0,0,5
7,24,582,10,111.2,78.9,51,0,0,12
7,25,222.5,1.1,35.1,35.7,19.3,0,0,26
7,26,174,8,28.1,18.8,17.8,0,0,20
7,27,471.5,13.6,65.4,84,35.1,0.9,28,38
7,28,34,0,3.2,3.2,13.8,0,0,12
7,29,104,2.8,17.1,16.2,10.9,0,0,19
7,30,1558.5,47.8,130.3,290,183.2,1,0,40
7,31,157,0.9,25.2,17.2,31.6,0,0,30
7,32,703,14.1,42.9,69.3,225.9,0,3,24
7,33,23,0,1.4,1.7,8.1,0,0,6
7,34,166.5,1,17.9,23,39.2,0,0,15
7,35,86,4,6,12,20.9,0,0,7
7,36,600,24.8,43.2,111.2,125.8,0,21,18
7,37,301,1.9,33.1,53.3,62.8,0,0,40
7,38,71,0,5,6.1,23.9,0,0,6
7,39,180,0.8,19.4,32.3,21.6,4.3,0,41
7,40,231,7,26.9,36.9,41.5,0,0,34
7,41,238,1.9,11,68.4,31.7,0,0,40
7,42,286.5,2.7,21.2,54.6,47.6,0,0,35
7,43,46,0.7,4.2,1.7,16.4,0,0,17
7,44,135.5,1.8,8.1,25.9,36.3,0,0,21
7,45,27,0.9,0,2.6,7.2,0,0,5
7,46,24,0,1.3,2.4,7.2,0,0,7
7,47,21.5,0,1.1,2.1,6.5,0,0,3
7,48,11,0,0,1.7,4.8,0,0,5
7,49,56,0,10.2,7.9,9.9,0,0,13
7,50,119.5,0.7,3.4,24.1,29.8,0,7.1,11
7,52,9,0.9,0.3,0,3.3,0,0,5
7,54,58,0,5.1,4.2,21.8,0,0,8
7,57,3,0.4,0.3,0.1,0.4,0,0,1
7,58,26,6,1,3.1,1.9,0,0,9
7,59,11,1.1,0,2.5,1.9,0,0,4
7,60,3,0.6,0.1,0.2,0.8,0,0,2
7,61,35,5.8,2,6.2,10.1,0,5,8
7,62,12.5,1.8,0.7,1.2,1.5,0,0,3
7,63,14,2,0.8,1.4,1.5,0,0,4
7,64,111.5,5.9,15,16.1,24.9,0,3,6
7,65,34,1.4,3.4,3,5.8,0,0,11
7,66,22,0.7,1.9,1.9,5.2,0,0,6
7,67,12,0.2,1.1,1.1,2.9,0,0,4
7,68,20,1.7,1.8,0,4.4,0,0,4
7,69,16,1.3,1.4,0,3.5,0,0,4
7,70,73,0.5,7.9,6.1,15.7,0,0,9
7,71,6,0.2,0.4,0.4,0.8,0,0,1
7,72,27,1,2,2.4,10.8,0,0,8
7,73,77,0,7.1,3.9,20.8,0,0,12
7,74,149.5,0.4,9.5,15.4,36.9,0,0,30
7,75,136,3.9,9,13.5,30.7,0,3,30
7,76,45,3.2,5.8,5.8,5.1,0,0,11
7,77,137.5,1,11,13.6,37,0,2,21
7,78,45,1.2,3,1.9,11.9,0,0,12
7,79,205,3.9,13.6,22.2,36.3,0,0,24
7,80,175.5,5.5,10.7,28.1,24.8,0,0,29
7,81,215,10.1,13,19,39.9,0,0,17
7,82,296,10.9,32,23.8,50.2,3.1,0,23
7,83,121,3.2,7,5.9,33.8,1,0,15
7,84,34.5,0,1.8,2.9,9.1,0,0,10
7,85,110,5.9,12.1,12.1,17.8,0,0,13
7,86,74,0,3.1,10.9,9.8,0,0,10
7,87,63,4.1,5.3,2.7,14.8,0,0,12
7,88,92.5,3.8,12.9,5.1,17,0,0,11
7,89,5,0,0.2,0,2.4,0,0,2
7,90,49,0,2.1,5,10.9,0,0,7
7,91,74,5,7.1,8.9,8.9,0,0,11
7,92,36,0.9,2.1,3.1,15.9,0,0,6
7,93,181,1.8,10.1,26.1,37,0,0,20
7,94,23,0,1.8,1,9.1,0,0,6
7,95,40,2.2,4,0.8,12,0,0,11
7,96,178,8,15.5,23.9,25.8,0,0,22
7,97,34,0,3.8,2.2,8,0,0,8
7,98,79,2,7,4,12,0,0,12
7,99,170,5.1,11.9,13,46,0,3,13
7,100,118,7.8,8.1,8.2,26.9,0,0,17
7,101,864.5,14.8,105.1,127.1,133.1,1,17.2,40
7,102,173.5,5,18.1,14.2,35.8,0,0,28
7,103,108.5,1,7,12,27.2,0,0,19
7,104,197,1,9,26.1,37,1,0,15
7,105,119,7.1,13.8,13.2,15.8,0,0,17
7,106,397,5.8,55.7,56.7,36.1,0.9,0,34
7,107,484,2.6,55.3,78.1,37.6,0,0,32
7,108,71,1,7.1,6.1,12.8,0,0,15
7,109,201,0,29.8,37.1,12.1,0,0,18
7,110,426,9.2,36.8,79.4,38.7,0,16,24
7,111,454.5,1.8,38.4,75.9,33.9,1,0,17
7,112,425,2.7,52,63.2,52.1,0,12.1,32
7,113,659.5,23.7,72.7,100.3,59.4,1,11,49
7,114,2021.5,164.8,212,203.4,501.9,2,84,29
7,115,1206,97,199.2,131.9,74.9,0,42,36
7,116,229.5,5.2,34.8,22.6,28.1,0,0,28
7,117,106,1.2,3.4,12.2,29.4,0,0,20
7,118,170,0,10,24.1,32.7,0,0,25
7,119,809,52,43.8,43,280.9,1,22,24
7,120,179.5,5.1,9,21,29.9,0,0,25
7,121,103,2.1,3.8,5.2,40.9,0,0,18
7,122,40,0,0,0.8,16,0,0,13
7,123,44,0.9,1.4,2,17.9,0,0,14
7,124,133,0,3.9,7.4,40.7,0,0,17
7,125,72,1.6,3.4,3.1,24.1,0,0,15
7,126,236,3,35.5,16.9,47.7,0,3,37
7,127,367,3.9,44.9,53.1,23,0,2,31
8,0,330.5,22.1,36.5,45.9,22.7,0.8,0,51
8,1,124.5,5,19.9,9.2,19.2,0.9,0,21
8,2,411,17,64,59,9,0,0,18
8,3,823,17.1,101.8,153.7,40,2.2,13,20
8,4,334.5,0,62.1,50.9,9,1,0,10
8,5,1065.5,10.1,144.1,181.9,68,3,0,21
8,6,2436,40.9,359.7,461.2,130,6,20,31
8,7,1574,0,241.1,332,0,2,0,7
8,8,29,0.9,4.9,4.3,0.9,0,0,5
8,9,36.5,1.2,6.1,5.5,1.2,0,0,8
8,10,6,0.4,0.6,0.3,1.1,0,0,1
8,11,16,1,1.6,0.7,3.1,0,0,3
8,12,17,0,1.6,3.7,2.1,0,0,3
8,13,535.5,5,51.1,107,69,0,0,7
8,14,1831.5,32.9,102.2,339.9,265.9,6.1,112,16
8,15,246.5,14.2,25,40.2,15.8,1,0,20
8,16,1751.5,72.7,135,249.3,282.8,1,7,22
8,17,226,7.1,17.1,57.9,7.1,0,20,12
8,18,7,0,0.7,1.7,0.2,0,0,3
8,19,269,6,10.1,60,13,1,0,13
8,20,142,4.4,18.4,15.3,25.6,0,0,12
8,21,172,2,10.7,20.1,42.9,0,0,18
8,22,9,0,0.7,0.8,2.3,0,0,3
8,23,36,0,2.9,6.1,6,0,0,6
8,24,142,2,10.1,34.9,14,0,0,11
8,25,220,0,16.1,42.8,31,0,0,18
8,26,101,2,9.9,15.5,17.6,0,0,16
8,27,297,1.9,22.1,64.1,26,0,0,22
8,28,85,0,6,11.7,16,0,0,15
8,29,626.5,15.2,62.1,104.7,81,0.8,0,42
8,30,619.5,6.4,58.9,113.2,67.9,1.1,0,62
8,31,1222,110.8,108.8,112.2,284,0,15,42
8,32,1688,105.7,216.3,145.5,394.8,3,71,44
8,33,195.5,0,33.1,38.1,20.8,0,0,22
8,34,23,0,1.1,3.1,10.8,0,0,5
8,35,100.5,1,7.9,13,28.1,0,0,6
8,37,89,1,7.2,16.7,21.9,0,0,17
8,38,103.5,0.9,3.9,23,15.6,0,0,15
8,39,3,0,0.2,0.9,0.3,0,0,2
8,40,147.5,1.1,15.8,25.1,28,0,0,24
8,41,322,2.9,18.3,58.1,56.5,0,0,40
8,42,184,2,5.8,41.1,39.9,0,0,35
8,43,56,0,0.9,9,10.1,0,0,8
8,44,81,1,6.1,12,21.9,0,0,17
8,45,40,0,0,7.1,14.1,0,0,11
8,46,45,0.9,3,7.1,11.9,0,0,7
8,47,35,0,0,4.7,13.2,0,0,12
8,48,10,0,0.6,1.3,2.2,0,0,4
8,49,61,0,3,8.1,16.9,0,2.1,14
8,50,49,3,1.3,9.1,13.2,1,0,11
8,52,40,0,1.3,3.3,16.7,0,0,14
8,54,76,5,3.8,3.9,30.2,0,0,12
8,55,4,0.1,0.4,0.4,0.6,0,0,1
8,57,32,0,3.1,3.6,11.9,0,0,8
8,58,3,0.3,0.5,0.2,1,0,0,2
8,59,7,0.8,1.1,0.5,2.3,0,0,3
8,60,2,0.2,0.1,0.2,0.4,0,0,1
8,61,11,0.9,0.6,1.3,2,0.1,0,4
8,62,6,0.7,0.4,0.2,1.8,0,0,2
8,63,8,0.9,0.6,0.2,2.4,0,0,4
8,64,72,2.9,5,12.9,11.5,0,3.2,12
8,65,15,0.8,0,0.9,4.3,0,0,7
8,66,3,0,0.2,0.5,0.2,0,0,1
8,68,17,1.1,1.4,0.3,4.8,0,0,5
8,69,10,0.4,1,0,3,0,0,6
8,70,11,0.5,1.7,0.6,2.6,0,0,5
8,71,23.5,2.2,2.8,0,6.1,0,0,7
8,72,32,0,2,4.8,7.1,0,0,7
8,73,45,3,4,5,10,0,0,9
8,74,98.5,0.9,9.9,7.1,23,0,0,14
8,75,34,0,2.1,0.7,10.1,1.1,0,8
8,76,104.5,9.1,7.8,6.1,18.7,0,0,12
8,77,74.5,5.8,2.9,9.1,11.2,0,0,12
8,78,125.5,3.9,6.9,10.2,23,0,0,16
8,79,183.5,3.7,26.6,16.1,27.6,0,0,29
8,80,203,1.8,50.9,20.1,17.1,1.1,13,30
