x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
65,33,21,0,3.1,1.6,1.6,5.6,0,4.3,2.8,1.6,0.4,0,620202.6,2
65,34,290,15,29,16,35,51,7.5,43,54,20.5,19,0,7865779.3,0
65,35,313.5,7.5,24.5,33,36,67,6,44,58,7.5,30,0,8863403.7,0
65,36,293,5,22,28.5,21,55,6,62,71,10.5,12,0,8428347.3,0
65,37,20,0.7,1.9,1.4,2.2,4,0.5,3.3,3.7,1.3,1,0,625638.9,3
65,38,88,3.9,10.2,5,14.9,16.2,3.3,11.1,9.2,9.8,4.3,0.1,2488102.1,3
65,39,63,1.3,7.1,7.1,5.9,10.4,0,11.7,11,4.5,4,0,1893701.3,3
65,40,4,0.1,0.4,0.5,0.4,0.7,0,0.7,0.7,0.3,0.2,0,120235,1
65,41,3,0.1,0.1,0.3,0.3,0.5,0.1,0.8,0.6,0.1,0.1,0,89070.6,1
65,42,14,0.4,0.6,1.3,1.3,2.2,0.4,3.8,2.9,0.6,0.5,0,415662.7,2
65,51,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.2,0,0,55878.6,1
65,52,6,0.3,0.6,0.6,1,1.5,0.1,0.7,0.6,0.5,0.1,0,167635.8,1
65,53,61,0.2,8.9,3.4,5.9,14,2.2,7.3,11.7,7,0.4,0,1571954.9,2
65,54,3,0.1,0.2,0.1,0.3,0.6,0.1,0.7,0.8,0,0.1,0,84364.9,1
66,19,428,20,32,36,72,76,12,59,66,33,22,0,7236689.3,2
66,20,43,0,3,4,8,7,2,8,8,3,0,0,555599.2,0
66,23,26,0.9,2.8,1.9,3.7,4.6,0.9,1.9,8.4,0.9,0,0,436608.5,1
66,24,659,34.1,72.2,52.6,124.3,121.4,18.1,85.1,54.6,53.6,42,1,1.09742279E7,1
66,25,921.5,42.5,73.5,64,174,169,22,129,104,70.5,72,1,1.83619819E7,0
66,26,457,13,33,33,75,80,7,81,66,24,44,1,1.06074169E7,0
66,27,456.5,12,31.5,22,35,78,5,102,97,8,64,2,1.02879288E7,0
66,28,912,40,78,70,149,198,24,138,112,51,52,0,17112115,0
66,29,586,21.5,60.5,42,77,137,20,95.5,63,38.5,28,3,1.31099087E7,0
66,30,914,69,92.5,62.5,192,156,39.5,101,85,75.5,40,1,1.71600753E7,0
66,31,223,8.4,19.4,11.2,35,35.2,8.2,26.2,45.8,14,19.6,0,5574595.9,1
66,32,4,0.2,0.2,0.1,0.9,0.5,0.1,0.5,1.2,0,0.3,0,114058.6,1
66,34,52.5,3,8.5,5.7,7.2,17.8,1,6.6,0.4,2.2,0.1,0,1193603.9,1
66,35,50,0,4.8,8.3,3.3,16.8,2,6.8,4.4,2.3,1.3,0,1451564.9,2
66,36,113,3.5,10.1,6.5,10.3,20.7,1.9,17.6,24.2,8.2,9.7,0.3,3555220.3,3
66,37,60,1.9,5.5,4.3,6.5,12.2,1.4,10,11.1,4.1,2.8,0.2,1876916.5,4
66,38,10,0.3,0.9,0.7,1.1,2,0.2,1.7,1.9,0.7,0.5,0,312819.4,1
66,39,4,0.1,0.4,0.5,0.4,0.7,0,0.7,0.7,0.3,0.2,0,120235,1
66,41,2,0,0.1,0.2,0.2,0.3,0,0.6,0.4,0.1,0.1,0,59380.4,1
66,42,136.5,0.2,8.5,21.9,11.9,35.5,2.2,21.8,26.1,3,5.4,0,4193803.5,1
66,43,32.5,1.4,2.3,3.2,2.9,6.6,0.6,7.5,5.6,1.5,0.9,0,961328,3
66,44,48,4.8,6,6,4.8,16.3,0,5.4,2.7,2,0,0,1404781.6,3
66,47,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0,0,58870,1
66,48,33,2.2,2.6,3.2,4.9,8.1,1.1,4.7,3.8,2,0.4,0,955562.8,2
66,49,29,1.9,3,2.4,5.8,7.4,0.9,3.7,0.9,3,0,0,700957.1,3
66,50,68,2.8,10,5.4,13.8,19.4,2,6.6,2,4,2,0,1837307.9,2
66,51,92.5,4.8,7.2,10.2,17.3,23.5,2.4,10,5.5,10.2,1.4,0,2510647.8,2
66,53,33,1.3,3,2.3,4.2,7.7,0.5,5.6,6.1,1.5,0.8,0,924731.9,2
66,54,10,0.2,0.9,0.4,0.9,2,0.2,2.3,2.7,0,0.4,0,281216.3,2
66,55,5,0.1,0.4,0.2,0.4,1,0.1,1.1,1.4,0,0.3,0,140608.1,2
67,0,8,0.6,0.2,0.5,1.9,1,0.2,1,1.2,0.5,0.9,0,255078,2
67,22,5,0.3,0.3,0.4,1.1,0.7,0.2,0.7,1.1,0,0.2,0,93822.9,1
67,23,287.5,21,15,28,56,56,6,37,41,11.5,14,2,4464070,0
67,24,625,35,48,36,117,111,19,84,81,40,44,10,1.03113445E7,0
67,25,478.5,17,26.5,36.5,73,99,8,91,66,28.5,33,0,1.03677243E7,0
67,26,731.5,27,46,49,103,130,17,128,143,26.5,61,1,1.33160617E7,0
67,27,604,30,35.5,44,106,94,11,98,96,26.5,62,1,1.27859991E7,0
67,28,334,7.2,23.3,18.8,33.3,72.5,6.2,39.5,64.7,24.2,44.3,0,7856266.7,1
67,29,66.5,2.4,4.2,4,10.8,11.9,1.9,10.6,9.9,6.5,4.3,0,1591376.9,2
67,30,813,53,75.5,78,189,155,36,70,71,61.5,21,3,1.60805175E7,0
67,31,324.5,18.7,23.7,20.9,56.8,66.3,6.4,39.3,55.3,16,21.1,0,7160974.1,1
67,32,11,0.5,0.5,0.3,2.4,1.5,0.2,1.5,3.4,0,0.7,0,313661.1,1
67,33,11,0,1.7,0.8,0.8,2.9,0,2.3,1.5,0.8,0.2,0,324868,1
67,34,3,0.2,0.1,0.6,0.4,0.6,0,0.4,0.4,0.2,0.1,0,61811.7,1
67,36,83.5,2.4,8.7,7.9,7.9,20.6,2,9.9,14.1,4.2,5.6,0.2,2456921,4
67,37,12,0.4,1.1,0.9,1.3,2.4,0.3,2,2.2,0.8,0.6,0,375383.3,1
67,38,8,0.3,0.8,0.6,1,1.6,0.1,1.2,1.6,0.4,0.4,0,241340.1,2
67,39,5,0.3,0.4,0.4,0.8,1,0.1,0.6,1.1,0.1,0.2,0,134121.1,1
67,40,14,0.9,1.3,1.3,2.1,2.7,0.1,1.8,3.2,0.1,0.5,0,375539.1,2
67,41,17,0.6,3,1.1,3.3,3.2,0.4,2.5,0.6,1.3,1,0,477157.8,3
67,42,6,0.1,0.3,0.5,0.5,0.9,0.2,1.7,1.3,0.3,0.2,0,178141.1,1
67,43,44,1.5,5.4,3.2,6.6,7.4,1,8.9,4.8,2.9,2.3,0,1265005.2,2
67,44,5,0.5,0.6,0.6,0.5,1.7,0,0.6,0.3,0.2,0,0,146331.4,1
67,45,9.5,0.9,1.2,1.2,1,3.2,0,1.1,0.5,0.4,0,0,278029.7,1
67,47,66,4.7,7.1,5.9,9.7,15.7,1.7,8.9,6.8,5,0.5,0,1939811,4
67,48,49,3.3,5,4.3,7.9,11.7,1.4,6.7,4.3,4.1,0.3,0,1373835.8,4
67,50,22,1.4,2.3,1.8,4.4,5.6,0.7,2.8,0.7,2.3,0,0,531760.6,1
67,51,13,0.7,1.3,1.3,2.1,3.4,0.1,1.6,1.4,1,0.1,0,363211,2
67,52,5,0.2,0.9,0.4,0.6,1.4,0,0.6,0.5,0.4,0,0,133194.1,2
67,53,3,0.1,0.2,0.1,0.3,0.6,0.1,0.7,0.8,0,0.1,0,84364.9,1
67,55,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,56243.3,1
67,56,5,0.2,0.4,0.2,0.9,0.7,0.2,0.8,0.9,0.5,0.2,0,132853.8,1
67,57,60,2.8,5.3,2.8,10.7,8.7,2.1,9.3,10.2,6.5,1.6,0,1596245.2,3
67,58,24,1.2,2.5,1.2,4.6,3.8,0.7,3.5,3.3,2.8,0.4,0,642698,2
68,0,20,1.9,0,0.5,5.6,1.9,0.5,2.5,3.2,1.4,2.5,0,687037.9,4
68,1,2,0.1,0.1,0,0.2,0.3,0,0.4,0.5,0.1,0.3,0,58747.4,1
68,23,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,18764.6,1
68,24,410.5,34,47,40,81,85,13.5,41,31,30,8,0,5885325.8,0
68,25,698,33,76.5,49.5,130,132,18,72,82,58,39,8,1.26795226E7,0
68,26,700.5,20,56,53,108,134,15,87,114,39.5,72,2,16540368,0
68,27,598.5,22,45.5,30,89,100,12,97,106,45,52,0,1.39641348E7,0
68,28,930.5,94.3,106.4,61.3,205.2,140.2,49.3,75.6,73.9,109.3,13,2,1.36384886E7,1
68,29,2059,142,265,175.5,394,314,77,197,241,171.5,48,34,3.06825876E7,0
68,30,250.5,2.8,14.4,22.8,43.3,51.7,5.3,45.6,38,15.6,11,0,4830424.7,1
68,31,33,2,1.4,6.1,4.7,6.7,0,4,4.7,2,1.4,0,679928.9,1
68,34,6,0.4,0.2,1.1,0.9,1.2,0,0.7,0.9,0.4,0.2,0,123623.4,1
68,35,3,0.2,0.1,0.6,0.4,0.6,0,0.3,0.5,0.2,0.1,0,61811.7,2
68,39,33,2.1,2.9,2.9,5,6.3,0.4,4.1,7.6,0.4,1.3,0,885199.1,2
68,40,76,2.6,4.2,11.2,8.8,19.7,1.3,9.2,16.7,1.3,1,0,1927546.1,2
68,41,4,0.2,0.7,0.2,0.8,0.7,0.1,0.6,0.1,0.3,0.3,0,111866.9,1
68,43,60,1,3.8,2.4,13.4,12.3,2,8,7.7,8.4,1,0,1641687.9,1
68,47,14,1.1,2.1,1.1,2.1,3.2,0.2,1.7,1.1,1.4,0,0,410690.5,2
68,51,3.5,0.1,0.9,0.2,0.3,1,0,0.4,0.4,0.2,0,0,90201.4,1
68,52,4,0.1,1,0.2,0.4,1.2,0,0.4,0.4,0.3,0,0,103087.4,1
68,53,9,0.8,1.3,0.2,1.4,2.1,0.1,1.4,1,0.7,0,0,245961.1,1
68,54,8,0.7,1.1,0.2,1.2,1.9,0.1,1.2,0.9,0.7,0,0,218632.1,2
68,56,39,3.3,2.5,3.3,7,5.9,0.2,10.9,4.1,1.6,0.2,0,940279,1
68,57,125.5,6.7,10.2,9.7,26.4,23,3.5,18.2,16.4,9,2.4,0,3011383.1,1
68,58,56,0.6,9.2,2.7,6.3,19.9,1.4,2,4.2,9.4,0.3,0,1625661.5,3
68,59,26,1.3,3.5,1.4,5.6,4.7,0.5,3.2,2.3,3.5,0,0,703839.6,2
69,1,7,0.2,0.2,0,0.9,1,0,1.4,1.9,0.2,1.2,0,205615.8,2
69,24,272,6,22.5,21,47,52,5.5,44,37,19,18,0,4964806.3,0
69,25,1173,78.5,113.5,93,225,187,56.5,129,124,89.5,44,33,1.82620968E7,0
69,26,687,34,53,65.5,163,121,18,77,77,38.5,37,3,1.23146214E7,0
69,27,2047,125,204,114.5,377,318,58.5,226,335,141,143,5,3.47982926E7,0
69,28,2544,167.5,250,192,469,412,91.5,284,351,207,101,19,3.74480768E7,0
69,29,1581.5,115.5,196,131,312,245,63.5,146,159,125.5,76,12,2.41429883E7,0
69,30,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17198.1,1
69,31,4,0.2,0.2,0.7,0.6,0.8,0,0.5,0.6,0.2,0.2,0,82415.6,1
69,36,72,2.2,3.1,5.2,5.6,12.8,1.7,13.4,19.3,3.8,4.9,0,1937998.6,2
69,37,468.5,12,32.5,38.5,65,97,10,65,99,41.5,8,0,1.13090807E7,0
69,38,453.5,9,30,39,60,108,4,117,50,27.5,8,1,1.17924687E7,0
69,39,146.5,4,28,21,14,49,2,14,6,8.5,0,0,3456806.2,0
69,42,2,0.1,0.4,0.1,0.4,0.4,0,0.3,0,0.2,0.1,0,55933.4,1
69,43,3,0.1,0.5,0.2,0.6,0.6,0.1,0.4,0.1,0.2,0.2,0,83900.2,1
69,44,19,0,3.2,1.5,2.7,3.8,0,1,5.3,1.5,0,0,464577.6,3
69,47,8,0.6,1.2,0.6,1.2,1.9,0.1,1,0.6,0.8,0,0,234680.3,1
69,49,32,2.1,1,2.1,5.4,5.4,1.4,8.2,2.7,2.3,1.4,0,879345.5,2
69,50,13,0.8,0.4,0.9,2.2,2.2,0.6,3.3,1.1,0.9,0.6,0,357234.1,2
69,51,10.5,0.3,2.6,0.5,1,3.1,0,1.1,1.1,0.8,0,0,270604.4,3
69,53,91,5.5,13.8,5.5,13.3,19.8,0.5,14.3,14.4,3.9,0,0,2283919.5,2
69,54,38,3.5,5.4,1,5.8,8.7,0.5,5.8,4.4,2.9,0,0,1038502.5,2
69,55,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,27329,1
69,56,44.5,2.1,3.9,2.1,7.7,6.5,1.5,7,7.7,4.8,1.2,0,1182398.5,2
69,57,16,0.8,1.4,0.8,2.7,2.3,0.5,2.5,2.8,1.7,0.5,0,425132,2
69,58,6,0.3,0.5,0.3,1.1,0.9,0.2,0.9,1,0.6,0.2,0,159924.6,2
69,60,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.3,0,0,54141.5,1
69,61,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,27070.8,1
70,0,10,0.2,0.8,0.9,1.7,1.6,0.3,1.8,2.2,0.1,0.4,0,301196.2,3
70,1,12,0.5,0,1.2,1.2,1.4,0.7,2.2,3.1,0.3,1.4,0,367161.1,3
70,23,3,0.1,0.3,0,0.7,0.4,0.1,0.4,0.1,0.4,0.5,0,59793.6,1
70,24,343.5,27.5,45.5,25,61,66,13,28,33,24.5,20,0,5106486.5,0
70,25,1165,97.1,132.6,76.8,235.1,167.6,49.6,132.6,94.1,127.3,35.2,17,1.73634823E7,1
70,26,1981.5,164,235,147,376,302,93,195,181,199.5,63,26,2.75911974E7,0
70,27,1179,89,148.1,86.1,225.2,178.2,55,112.2,115.1,119,34.1,17,1.63980072E7,1
70,30,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0.1,0.1,0,49115.1,1
70,33,3,0.1,0.1,0.4,0.5,0.5,0,0.6,0.5,0.1,0.2,0,88852.1,1
70,34,102,6,12.5,2.9,16.8,12.3,4.3,19.3,14.9,7.2,4.8,1,1660133.8,1
70,35,351,21,27.5,25,68,62,10,59,53,15.5,10,0,7252005.7,0
70,36,572.5,18,57.5,33.5,83,111,10,73,140,32.5,13,1,1.38874661E7,0
70,37,357.5,14,25,28,42,59,10,64,83,20.5,11,1,9089006.1,0
70,38,1059.5,58.5,116.2,98.2,247.8,197.1,45,133.8,67.4,84.5,11,0,1.78928794E7,2
70,39,229.5,9.3,35.5,18.2,33.8,49.6,7.1,35,13.7,27.3,0,0,4544211.4,2
70,44,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,52807.1,1
70,49,78.5,5.6,9.5,9.4,14.9,19.2,0.9,5.5,3.4,7.6,2.5,0,2074540.2,3
70,51,11,0.4,2.1,0.4,1.9,2.8,0,1.2,1.2,0.7,0.3,0,284449.4,2
70,52,10,0.4,2,0.4,1.8,2.6,0,1,1,0.6,0.2,0,258590.3,3
70,53,25,0.9,3.2,1.7,2.9,6.4,0,3.2,5.1,0.9,0.7,0,637893.3,4
70,55,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,25198.8,1
70,56,45,0.7,3.9,3.9,8.2,13.3,1.3,7.4,4.5,1.4,0.4,0,1128477.5,2
70,57,51,2.3,5.5,5.6,9.6,12.8,0.9,4.3,4.5,4.2,1.3,0,1394557.4,3
70,58,9,0.5,1.1,0.8,1.8,2.8,0,0.7,0.4,0.9,0,0,251956.8,2
70,60,96,9.2,5.9,11.2,20.6,21,4,9.2,8.1,4.8,2,0,2433091.9,1
70,61,98.5,6.1,8.9,5.9,18.5,23.1,0.7,17.4,10,3.8,4.1,0,2675543.4,2
70,62,12,0.6,1.6,0.8,2.1,2.5,0.4,1.6,1.4,0.4,0.6,0,314803,2
70,64,19,0.5,1.2,1.7,2.2,3.9,0,3.1,5.4,0.4,0.6,0,483306.9,2
71,0,2,0,0.2,0.2,0.3,0.3,0.1,0.4,0.4,0,0.1,0,60239.2,1
71,1,8,0.3,0,0.8,0.8,0.9,0.5,1.5,2.1,0.2,0.9,0,244774.1,4
71,2,10,0.5,0,0.9,1,1.2,0.5,1.9,2.6,0.2,1.2,0,305967.5,1
71,14,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,29373.7,1
71,24,3,0.1,0.3,0,0.7,0.4,0.1,0.4,0.1,0.4,0.5,0,59793.6,1
71,25,649.5,50.2,44.9,44.1,145.9,109.5,31.1,71.5,71.2,47.5,32.6,1,1.15272036E7,1
71,26,1032.5,64.5,79,67,207,151,28,134,160,71,65,6,1.88648444E7,0
71,27,615.5,27,58.5,38.5,106,121,21,97,71,45.5,30,0,1.30084081E7,0
71,28,486,10.5,40,35,77,108,12.5,62,72,34,35,0,1.11416859E7,0
71,29,394.5,17.8,31.4,21.8,66.9,81.1,12.3,42.1,80.3,24.4,16.4,0,9653510.6,1
71,31,3,0.1,0.1,0.4,0.5,0.5,0,0.6,0.5,0.1,0.2,0,88852.1,1
71,32,68.5,2.4,3,5.5,11.1,15.8,1,14.5,12.1,0.7,2.4,0,1819857.5,1
71,33,20,0.3,1.9,1.8,2.8,3.6,0.3,3.8,1.9,1.4,2.2,0,476429,3
71,34,101.5,2,5,9,25,17,2.5,19,11,2,9,0,2677973.6,0
71,35,556.5,27.5,48.5,47,85,111,13.5,70,81,41,32,0,1.40012834E7,0
71,36,644,32.5,56,49.5,125,106,30,84,88,47,26,0,1.22884411E7,0
71,37,462,13.5,45.5,38.5,48,98,11,58,107,29.5,13,0,1.23113787E7,0
71,38,584,20,65,47,88,107,11,67,113,39,26,1,1.44479255E7,0
71,39,244.5,8.2,9.6,16.4,23.8,34.1,3.1,45.9,84.2,9.2,10,0,6063770.4,1
71,40,11.5,0.5,1.4,0.9,1.8,2.5,0.2,2.1,0.5,1.6,0,0,273679.6,2
71,41,38,2.7,2.9,3,9.4,7,0,7.8,4.3,0.9,0,0,1039032.9,3
71,42,6,0.4,0.5,0.5,1.5,1.1,0,1.2,0.7,0.1,0,0,164057.8,1
71,44,9,0.5,0.9,1,1.7,2.1,0.3,1,0.6,0.6,0.3,0,237632.1,1
71,45,45.5,2.5,4.4,4.9,8.6,10.8,1.6,5.1,3,3,1.6,0,1201362.1,4
71,46,17,1.2,1.1,1.2,4.2,3,0.6,3,1.3,0.9,0.5,0,487016.2,1
71,47,16,1.2,1,1.2,4,2.8,0.6,2.8,1.2,0.8,0.4,0,458368.2,1
71,48,63,2.8,12.8,4.6,9.4,23,0.6,2.3,2,4.5,1,0,1768663.6,2
71,49,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0,51232.5,1
71,50,3,0.2,0.4,0.2,0.6,0.8,0.1,0.2,0.1,0.3,0.1,0,76848.8,1
71,51,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0,51718.1,1
71,52,4,0.2,0.8,0.2,0.7,1,0,0.4,0.4,0.2,0.1,0,103436.1,1
71,54,4,0.2,0.2,0.4,0.2,1,0,0.6,1.2,0,0.2,0,100795.4,2
71,55,11,0.3,0.8,0.9,0.6,2.9,0,1.6,3.3,0.2,0.4,0,277187.2,2
71,56,36,1.6,3.9,3.9,6.9,9,0.6,3,3.2,3,0.9,0,984393.5,4
71,57,72,3.2,7.8,7.8,13.6,18.1,1.3,6.1,6.4,5.8,1.9,0,1968786.9,4
71,58,8,0.4,0.9,0.9,1.5,2,0.1,0.7,0.7,0.6,0.2,0,218754.1,1
71,60,19.5,1.3,2.5,1.5,3.9,6.4,0,1.3,0.7,1.9,0,0,549533,3
71,61,78,6.3,7.9,5.5,20.3,14.4,5.2,11,2.9,2.2,2.3,0,1899268.4,2
71,62,23,1,3,1.7,4.1,4.8,0.7,3.2,2.8,0.7,1,0,603372.3,2
71,63,34,0.9,2.1,3.1,3.9,7,0,5.4,9.6,0.8,1.2,0,864865,2
71,64,107,2.7,15.4,10.1,10.6,29.7,1,18.7,10.5,3.5,4.8,0,2702058.3,1
71,65,6,0.2,0.4,0.5,0.7,1.2,0,1,1.7,0.1,0.2,0,152623.2,1
72,0,8,0,0.6,0.5,0.8,1.5,0.2,1.3,1.9,0.3,0.9,0,221768.6,1
72,1,8,0,0.2,0.6,0.6,0.8,0.1,1.8,3.2,0.1,0.6,0,234474,2
72,2,14,0.5,0.1,1.2,1.3,1.6,0.6,2.8,4.1,0.2,1.6,0,423940.2,4
72,25,246,16.7,26.9,17.1,70.9,47.5,10.1,19.5,12.2,23.5,1.6,0,4574610.3,1
72,26,223,7.8,18.6,20.4,51.3,47.8,8.6,26.7,17.3,16.4,8.1,0,4397950.8,1
72,27,71,3.8,6.3,3.6,21.1,11.7,2,10.7,7.3,2.8,1.7,0,1708508.5,2
72,28,70.5,2.2,9.5,1.5,11.5,15.4,2.1,9.9,9,4.6,4.8,0,1648839.9,2
72,29,147.5,8.5,15.2,8.1,36.3,19.7,4.3,23.9,19.4,12.1,0,0,3000657.7,1
72,32,48,2,5.7,6.3,9.5,11.9,1.7,4.2,3.1,3.6,0,0,1290798.3,1
72,33,142,3,13.7,20.4,35.8,27.1,3.1,7.1,16.4,4.6,10.8,0,3608432.7,1
72,34,356,6,20.7,24.6,24.7,52.1,3.2,32.7,69,13.8,109.2,0,9745591.3,2
72,35,397,18,34.2,45.1,82.3,77.4,1.5,44.4,51.1,28.7,14.3,0,9495580.1,1
72,36,1186.5,55.5,119,92,233,221,23,133,147,85,78,0,2.38246702E7,0
72,37,550,15,52.5,35,69,102,6,57,99,30.5,84,0,1.41023003E7,0
72,38,600.5,22,58,33.5,76,103,14,74,136,42,41,1,1.65498308E7,0
72,39,184.5,3.2,14.7,7.2,22.1,35.1,4.2,30.5,44.4,10.5,12.6,0,5150308.1,2
72,40,309,9.5,39.5,24.5,29,70,4,33,74,14.5,11,0,8202951.8,0
72,41,212.5,13,7,10,32,35,7.5,40,46,16,6,0,5811580.4,0
72,42,1,0,0.2,0.1,0.3,0.2,0.1,0.1,0,0,0,0,23306.7,1
72,44,19,1.1,1.9,2.1,3.6,4.4,0.6,2.1,1.3,1.3,0.6,0,501667.7,2
72,45,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,52807.1,1
72,46,26,1.9,1.7,1.9,6.5,4.6,0.9,4.6,1.9,1.3,0.7,0,744848.4,2
72,47,2,0.1,0.1,0.1,0.5,0.4,0.1,0.4,0.1,0.1,0.1,0,57296,1
72,48,64.5,4.4,5.1,4.5,13.7,13.9,1.1,11.2,5.3,3.6,1.7,0,1702824.5,2
72,49,108.5,4.2,9.2,9.2,19.8,27.7,4.4,17.8,6.4,7.5,2.3,0,2813263.4,2
72,50,94.5,8.9,12.6,8.7,20.8,19.5,3.6,6.6,5.1,6.6,2.1,0,2204962.3,2
72,51,269.5,7,32,22.5,36,69,5,40,37,17,4,0,6541898.1,0
72,52,17,0.8,2.2,1,2.4,3.5,0.4,3,2.3,1,0.4,0,447169,4
72,53,14,0.5,0.9,1,1.3,3.2,0.3,2.4,2.9,0.9,0.6,0,355359.2,3
72,54,7,0.2,0.4,0.6,0.7,1.8,0,0.9,0.9,0.9,0.6,0,167766.9,1
72,56,11,0,1.2,1.8,0.9,2.8,0,2.2,1.8,0.3,0,0,270261.7,1
72,57,45.5,1.5,5,5.6,7.4,11.5,0.7,5,4.8,3.1,0.9,0,1213638.7,4
72,58,7,0.3,0.8,0.8,1.3,1.7,0.1,0.6,0.6,0.6,0.2,0,191409.8,1
72,60,22.5,0.1,2.7,1.2,3.6,3.8,0.6,3.6,5.1,1.8,0,0,553919.3,3
72,61,8,0.2,0.6,0.8,1,1.9,0.1,1.1,1.5,0.6,0.2,0,218910.2,1
72,63,167,5,6.5,8,33,23,7,38,31,12.5,3,0,4151869.4,0
72,64,236.5,6.2,28.5,22.4,30.4,51.9,3.3,29.1,38,14.6,12.1,0,5539381.6,1
72,65,20,0.7,1.4,1.4,3.8,3.3,0.8,3.6,4.1,0.4,0.5,0,523704.1,2
72,66,7,0.3,0.5,1.2,0.7,1.8,0,1.5,0.9,0,0.1,0,157467,2
72,68,6,0,0.6,0.7,0.6,1.1,0.1,1,1.5,0.2,0.2,0,178629.6,1
72,69,17,0.2,1.6,2.1,1.7,3.4,0.3,2.9,3.7,0.5,0.6,0,477011.9,2
72,70,23,0.2,2.2,2.9,2.3,4.6,0.4,3.9,5,0.7,0.8,0,648365.1,3
73,0,3,0,0.2,0.2,0.3,0.6,0.1,0.5,0.7,0.1,0.3,0,83163.2,1
73,1,10,0,0.3,0.7,0.7,1,0,2.3,4.2,0,0.8,0,291253,3
73,2,7.5,0,0.2,0.6,0.6,0.7,0,1.7,3.1,0,0.6,0,218439.8,4
73,23,63.5,1,5.2,2.4,4.2,16.4,0.1,15,13.5,2.8,2.9,0,1220377.7,2
73,24,299.5,9.7,14.2,13.7,46.7,44.1,1,44.5,61.7,13.2,50.7,0,5427993.9,1
73,25,1292.5,68.5,97.5,90,303.5,210,28.5,142,159,92.5,100,1,2.57416403E7,0
73,26,81,4.9,11.3,7.1,20.3,15.8,2.8,10,2.6,4.4,1.8,0,1612090.7,2
73,27,154,9,13.1,20,25.9,36.7,3.7,16.9,12.6,8.3,7.8,0,3339799.7,2
73,28,145,3.2,18.9,8.9,21.1,34,4.1,24.7,16.5,4.6,9,0,3379411.3,1
73,29,22.5,1.1,2.5,2.2,0.6,5.6,0.5,3.9,2.8,3.3,0,0,556070.6,1
73,30,37,1.1,4.2,5.2,7.1,10.5,0.1,2.3,5.2,1.3,0,0,781135.1,1
73,31,109.5,3,5.2,14.8,10.3,20.2,0.5,22.8,24.5,4.2,4,0,2922252.7,2
73,32,114,5,6.2,16.1,30.1,18.2,1,14.2,12.2,5,6,0,2716155.8,1
73,33,42,0.2,6.3,3.1,4.1,8.2,1.4,8.9,8.6,1.2,0,0,1431588.9,2
73,35,211.5,9,20,22,36,40,4,28,26,13.5,13,0,4959500.8,0
73,36,1115,50.5,122,109,240,218,19.5,105,127,62,60,2,2.47946011E7,0
73,37,442,14,34.5,62,86,86,8,44,57,24.5,26,0,1.00836348E7,0
73,38,309.5,8.6,28.3,33.8,35,71.6,6.8,42,48.4,22.4,12.6,0,9322781.2,1
73,39,56,1.6,0,1.2,4.2,6.5,0.6,7.5,28.5,2.2,3.7,0,1623581.9,1
73,40,221,5,13.5,18,24,29,4,36,75,8.5,8,0,6185913.9,0
73,41,338,47,16.5,8.5,138,34,25,20,13,34,2,0,8195386,0
73,42,10,0.6,1.6,0.8,2.8,2.6,0.6,0.6,0.2,0.2,0,0,233067,2
73,43,2,0.1,0.3,0.2,0.5,0.5,0.1,0.1,0.1,0.1,0,0,46613.4,1
73,46,9,0.7,0.6,0.7,2.2,1.6,0.3,1.6,0.7,0.4,0.2,0,257832.1,1
73,49,9,0.8,0.7,0.9,2,2.3,0.2,1.1,0.5,0.5,0,0,244748.9,1
73,50,39,3.4,3.2,3.8,8.4,10.1,1,4.7,2.1,2.3,0,0,1060578.7,2
73,51,18,1,1,1,2,3,1,4.5,3,1,0.5,0,480593.6,1
73,52,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0,53399.3,1
73,54,18,0.4,0.9,1.4,1.9,4.8,0,2.4,2.4,2.4,1.4,0,431400.7,2
73,55,2,0,0.1,0.1,0.2,0.5,0,0.3,0.3,0.3,0.2,0,47933.4,1
73,57,2,0,0.2,0.3,0.2,0.5,0,0.4,0.3,0.1,0,0,49138.5,1
