x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
224,187,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,99,1
224,193,6,2.3,1,0.4,0,0,2.3,0.4,1.7,279.7,1
224,199,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.1,1
224,200,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.1,1
224,205,2,0.8,0.2,0,0,0,0.8,0.2,0.7,92.5,1
224,230,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.7,189.7,1
224,231,5,2.3,0.8,0.1,0,0.3,2.3,0.1,2.2,237.2,1
225,0,18,6.3,1.3,0.9,0,0.6,6.3,1.3,4.7,794.8,1
225,16,3,1.3,0.2,0,0.2,0,1.1,0.1,1,145.6,1
225,17,9,3.8,0.7,0,0.7,0,3.1,0.3,3.1,436.8,1
225,18,13,5.5,1,0,1,0,4.5,0.5,4.5,631,1
225,50,6,2.1,0,0.1,0,0.1,2.1,0,1.9,208.1,1
225,51,22.5,7.7,0,0.4,0,0.4,7.7,0,7.3,780.4,1
225,59,7,3.4,0.6,0,0,0.6,3.4,0.2,2.6,360.6,1
225,60,82,24,4,4,0,2,24,1,19,2543,0
225,61,4,1.9,0.3,0,0,0.3,1.9,0.1,1.5,206.1,1
225,62,2,1,0.2,0,0,0.2,1,0.1,0.7,103,1
225,63,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.5,1
225,86,27,9.8,1.3,1,0,0.3,9.8,1,7.9,1074.6,1
225,87,81,30,5,0,0,3,30,1,28,3072,0
225,88,51,21,5,1,0,1,21,3,17,2359,0
225,89,52,22,5,0,0,2,22,1,20,2309,0
225,90,31.5,11.4,1.2,0,0,0.6,11.4,3,9.6,1318.8,1
225,96,34,12,2,1,0,2,12,1,10,1517,0
225,97,18,7,1,0,0,0.7,7,0.3,6.3,805.3,1
225,98,74,25,4,3,0,0,25,2,22,2658,0
225,99,68,30,7,1,2,3,28,2,27,3038,0
225,100,61,19,0,1,0,1,19,2,16,2323,0
225,101,7,2.6,0.4,0.2,0,0.2,2.6,0.2,2.1,280.3,1
225,102,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,120.1,1
225,104,1,0.3,0.1,0,0,0,0.3,0.1,0.3,40.1,1
225,105,2,0.7,0.1,0,0,0,0.7,0.1,0.6,80.1,1
225,119,38.5,18,4,0,0,2,18,4,14,1832,0
225,120,47,17,4,2,0,2,17,2,15,1992,0
225,130,2,0.8,0.1,0,0,0,0.8,0,0.4,83.8,1
225,131,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.6,125.7,1
225,144,89,38,9,1,0,0,38,4,34,3310,0
225,145,21,7.6,1.3,0.8,0.9,0,6.7,1.3,6.3,831.6,1
225,148,3,1.1,0.2,0.1,0.1,0,1,0.2,0.9,118.8,1
225,160,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.8,1
225,172,1,0.3,0,0,0,0,0.3,0,0.3,46.7,1
225,175,4,1.4,0.1,0.1,0,0,1.4,0.2,1.3,186.7,1
225,183,5,1.9,0.1,0.1,0,0.2,1.9,0.1,1.8,202.4,1
225,184,25,10.2,2.3,0.7,0.7,1.3,9.5,0.3,7.9,1237.8,1
225,185,4,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.3,198.1,1
225,186,4,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.3,198.1,1
225,193,10,3.8,1.7,0.7,0,0,3.8,0.7,2.8,466.2,1
225,194,52.5,25,11,2,0,3,25,3,6,1878,0
225,195,35,16,1,0,0,1,16,1,16,1596,0
225,196,33,12,2,1,0,0,12,1,6,1131,0
225,206,7,2.7,0.7,0.1,0,0,2.7,0.7,2.4,323.8,1
225,207,2,0.8,0.2,0,0,0,0.8,0.2,0.7,92.5,1
225,220,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.3,1
225,236,7,2.8,0.7,0.3,0,0.1,2.8,0.5,2.7,324.5,1
225,237,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,139.1,1
225,243,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,139.1,1
226,0,41,11,0,2,0,1,11,0,9,1308,0
226,1,17,6,1.2,0.9,0,0.6,6,1.2,4.5,750.7,1
226,2,8,2.8,0.6,0.4,0,0.3,2.8,0.6,2.1,353.3,1
226,3,27,12,2,0,0,1,12,1,10,1496,0
226,50,28,9.6,0,0.5,0,0.5,9.6,0,9.1,971.1,1
226,51,67,22,2,2,0,2,22,2,17,2625,0
226,58,40,11.8,0,1.8,0,0.9,11.8,2.7,10.9,1523.6,1
226,59,73.5,27,5,1,0,4,27,4,22,3087,0
226,60,114.5,37,2,1,0,2,37,0,35,3815,0
226,61,5,2.4,0.4,0,0,0.4,2.4,0.1,1.9,257.6,1
226,63,2,1,0.2,0,0,0.2,1,0.1,0.7,103,1
226,67,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,104.2,1
226,87,26,9.5,1.2,0.9,0,0.3,9.5,0.9,7.6,1034.8,1
226,88,41,14,1,1,0,2,14,0,11,1409,0
226,89,15,5.4,0.6,0,0,0.3,5.4,1.4,4.6,628,1
226,97,69,23,4,0,0,1,23,0,22,2296,0
226,98,115,38,3,2,0,2,38,1,32,3912,0
226,99,67,30,7,1,0,3,30,3,28,3059,0
226,100,23,8.5,1.3,0.7,0,0.7,8.5,0.7,6.8,921,1
226,104,4,1.3,0.2,0,0,0,1.3,0.2,1.2,160.2,1
226,120,14,5.1,0.5,0.9,0,0,5.1,0.5,4.2,539.5,1
226,131,4,1.5,0.2,0.1,0,0.1,1.5,0.1,0.9,167.6,1
226,142,6,3,1.2,0,0,0.4,3,0.2,2.6,333.4,1
226,143,32.5,11,1,0,0,1,11,1,11,1173,0
226,144,74,22,2,1,0,4,22,2,17,2370,0
226,145,7,2.5,0.4,0.3,0.3,0,2.2,0.4,2.1,277.2,1
226,149,6,2.2,0.4,0.2,0.3,0,1.9,0.4,1.8,237.6,1
226,164,4,1.4,0.1,0.1,0,0,1.4,0.2,1.3,186.7,1
226,166,2,0.7,0,0,0,0,0.7,0.1,0.7,93.3,1
226,182,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1.1,121.4,1
226,183,6,2.2,0.2,0.2,0,0.3,2.2,0.2,2.1,242.8,1
226,184,49.5,20,6,1,0,3,20,0,19,1938,0
226,185,13,5.3,1.2,0.3,0.3,0.7,5,0.2,4.1,643.7,1
226,186,3,1.2,0.3,0.1,0.1,0.2,1.1,0,0.9,148.5,1
226,191,13,4.9,2.2,0.9,0,0,4.9,0.9,3.6,606.1,1
226,192,37,19,9,1,1,4,18,3,11,1876,0
226,193,50,24,7,1,0,2,24,3,22,2243,0
226,194,116.5,43,6,3,0,9,43,8,18,3688,0
226,195,61,23,5,2,0,1,23,2,23,2429,0
226,196,62.5,19,3,2,0,0,19,2,14,1822,0
226,197,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.1,1
226,210,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.3,1
226,233,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.7,189.7,1
226,234,13,5.1,1.4,0.6,0,0.2,5.1,1,4.9,602.7,1
226,235,11,4.3,1.2,0.5,0,0.2,4.3,0.8,4.2,510,1
226,236,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.5,185.5,1
227,1,57,21,4,1,0,0,21,3,16,2170,0
227,2,112,55,18,1,16,9,39,7,34,5502,0
227,3,34,13,2,1,0,2,13,3,9,1394,0
227,4,5,2.4,0.9,0,0,0,2.4,0.7,1.7,271.7,1
227,13,6,2.9,1,0,0,0,2.9,0.8,2.1,326.1,1
227,23,2,1,0.3,0,0,0,1,0.3,0.7,108.7,1
227,24,6.5,2.8,0.8,0.1,0.2,0.3,2.6,0.2,2.2,310.8,1
227,48,4,1.6,0.3,0,0.3,0.3,1.3,0,1.5,193.9,1
227,49,38,14,3,2,0,2,14,1,13,1530,0
227,50,53,23,5,2,4,2,19,3,14,2370,0
227,51,32,13,1,0,0,2,13,1,12,1443,0
227,52,2,0.7,0,0,0,0,0.7,0,0.6,69.4,1
227,58,58,18,3,3,0,1,18,1,18,2202,0
227,59,78.5,28,5,2,0,3,28,1,25,3255,0
227,60,2,1,0.2,0,0,0.2,1,0.1,0.7,103,1
227,63,5,2.4,0.4,0,0,0.4,2.4,0.1,1.9,257.6,1
227,74,11,4.6,0.3,0,0,0.6,4.6,0.3,4.1,572.9,1
227,98,5,1.9,0.3,0,0,0.2,1.9,0.1,1.8,223.7,1
227,99,73,27,5,1,0,3,27,1,21,2764,0
227,100,13,4.8,0.7,0.4,0,0.4,4.8,0.4,3.8,520.6,1
227,108,4,1.3,0.2,0,0,0,1.3,0.2,1.2,160.2,1
227,141,9,4.5,1.8,0,0,0.6,4.5,0.3,3.9,500.1,1
227,142,102,47,15,0,0,2,47,3,38,4343,0
227,143,131,44,9,5,0,1,44,1,38,4580,0
227,144,80,28,8,2,0,2,28,6,18,2828,0
227,146,4,1.4,0.2,0.2,0.1,0,1.3,0.2,1.2,158.4,1
227,181,2,0.8,0,0,0,0.1,0.8,0,0.7,81,1
227,183,24,9,0.6,0.6,0,1.2,9,0.6,8.4,971.4,1
227,184,13,5.3,1.2,0.3,0.3,0.7,5,0.2,4.1,643.7,1
227,191,50,22,5,1,8,1,14,2,12,2041,0
227,192,29.5,13,4,1,0,1,13,2,7,1610,0
227,193,56,30,14,1,0,2,30,2,24,2892,0
227,194,27,10.6,2.2,1.5,0,0,10.6,1.1,9.9,1270.8,1
227,195,60,18,0,2,0,0,18,2,18,1997,0
227,196,54,15,3,4,0,2,15,2,11,1491,0
227,197,3,1.2,0.2,0.2,0,0,1.2,0.1,1.1,141.2,1
227,214,4,1.5,0.4,0.1,0,0,1.5,0.4,1.4,185,1
227,215,4,1.5,0.4,0.1,0,0,1.5,0.4,1.4,185,1
227,225,1,0.5,0.2,0,0,0.1,0.5,0,0.4,47.4,1
227,226,1,0.5,0.2,0,0,0.1,0.5,0,0.4,47.4,1
227,229,5,2.3,0.8,0.1,0,0.3,2.3,0.1,2.2,237.2,1
227,232,37,12,2,1,0,0,12,0,11,1623,0
227,234,34,14,3,1,0,0,14,1,12,1586,0
227,235,36,12,2,2,0,0,12,1,11,1270,0
227,236,22,8.7,2.3,1,0,0.3,8.7,1.7,8.3,1020,1
227,242,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,139.1,1
228,1,80,25,0,3,0,1,25,4,17,2695,0
228,2,88.5,39,16,4,0,2,39,3,29,4305,0
228,3,41,15,2,2,0,2,15,1,15,1620,0
228,13,7,2.6,0.5,0,0.2,0.5,2.4,0.5,2.1,321.7,1
228,23,39,20,8,0,0,4,20,0,17,1710,0
228,24,51,23,8,0,0,1,23,4,20,2431,0
228,49,22,8.1,1.7,0.7,0,1,8.1,1,6.4,999.3,1
228,50,40.5,15,1,1,0,3,15,5,8,1742,0
228,57,4,1.2,0.1,0.2,0,0.1,1.2,0.1,0.9,133.5,1
228,58,11,3.3,0.2,0.5,0,0.3,3.3,0.3,2.4,367.1,1
228,59,68.5,25,6,4,1,3,24,3,16,3141,0
228,60,24,9.1,2.9,0,0,0.6,9.1,0.6,8,1062.3,1
228,73,54,21,4,1,0,1,21,4,18,2293,0
228,74,38,15,4,1,0,0,15,1,9,1603,0
228,99,20,7.9,1.9,0.4,0.4,0.4,7.5,1.1,6,758.5,1
228,100,6,2.4,0.6,0.1,0.1,0.1,2.3,0.3,1.8,227.5,1
228,113,2,0.8,0.1,0,0,0,0.8,0.2,0.6,89.7,1
228,114,2,0.8,0.1,0,0,0,0.8,0.2,0.6,89.7,1
228,127,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,93.9,1
228,139,8,3.3,0.8,0.2,0,0.1,3.3,0.4,3.2,345.2,1
228,140,23,9.5,2.3,0.5,0,0.3,9.5,1,9.2,992.6,1
228,141,26,12,2,0,0,1,12,0,12,1137,0
228,142,73,31,8,2,0,1,31,2,29,2879,0
228,143,127,64,27,2,0,4,64,5,50,5046,0
228,144,64,27,8,1,0,1,27,2,21,2871,0
228,146,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.6,1
228,169,5,2.1,0.6,0.1,0,0.1,2.1,0.3,1.5,252.8,1
228,173,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,101.1,1
228,174,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.6,176.1,1
228,180,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.6,232.4,1
228,181,18,7.6,1.7,0.5,0,0.5,7.6,0.5,5.7,836.6,1
228,182,18,7.6,1.7,0.5,0,0.5,7.6,0.5,5.7,836.6,1
228,183,33,13,3,1,0,1,13,1,11,1283,0
228,184,2,0.9,0.2,0,0,0,0.9,0.1,0.6,82,1
228,189,3,1.6,0.6,0.1,0,0.2,1.6,0.2,1.1,160.4,1
228,190,13,6.9,2.5,0.2,0,0.7,6.9,1,4.9,694.9,1
228,191,52,27,12,2,0,2,27,5,20,2923,0
228,192,33,17,6,0,0,2,17,4,10,1651,0
228,195,26,11,3,0,0,0,11,0,11,1132,0
228,198,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,132.1,1
228,206,5,2.4,0.7,0.1,0,0.1,2.4,0.3,2.2,290.9,1
228,213,8,3.9,1.1,0.2,0,0.2,3.9,0.5,3.6,465.4,1
228,217,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.7,83.7,1
228,218,3,1.1,0.2,0.3,0,0.1,1.1,0.3,1,125.5,1
228,230,4,1.6,0.5,0.1,0.1,0.1,1.5,0.2,1.3,184.5,1
228,231,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,92.2,1
228,232,22,8.8,2.8,0.7,0.7,0.7,8.1,0.9,7,1014.6,1
228,233,49,22,10,1,0,1,22,4,10,2158,0
228,234,50,25,10,1,0,1,25,5,17,2483,0
228,235,43,18,5,2,0,0,18,3,15,2172,0
228,236,14,5,0.6,0.8,0,0,5,0.9,4.7,546.3,1
229,1,6,2.5,0.5,0.1,0,0.2,2.5,0.7,2.1,250,1
229,2,32,11,3,0,0,2,11,1,10,1236,0
229,3,17,7.1,1.3,0.3,0,0.7,7.1,2,6.1,708.3,1
229,4,8,3,0.5,0,0.2,0.5,2.8,0.5,2.4,367.7,1
229,21,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,82.1,1
229,23,7,3.1,0.8,0.1,0.5,0.2,2.6,0.4,2.1,287.3,1
229,25,15,5.7,1.7,0.6,0.3,0.6,5.4,1.4,4.5,608.2,1
229,49,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
229,50,18,6.6,1.4,0.6,0,0.8,6.6,0.8,5.2,817.6,1
229,57,48,14.4,0.7,2.1,0,1.4,14.4,1.4,10.3,1601.8,1
229,58,79,28,3,3,0,5,28,2,26,3102,0
229,59,78,27,2,2,0,2,27,1,24,3242,0
229,60,4,1.5,0.5,0,0,0.1,1.5,0.1,1.3,177,1
229,72,16,6.5,2.2,0.6,0,0,6.5,0.3,6.2,811.5,1
229,73,35.5,14.5,4.8,1.4,0,0,14.5,0.7,13.8,1800.5,1
229,74,4,1.7,0.1,0,0,0.3,1.7,0.3,1.5,193.5,1
229,81,2,0.9,0.3,0,0,0.1,0.9,0,0.7,108.4,1
229,100,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.2,151.7,1
229,114,2,0.8,0.1,0,0,0,0.8,0.2,0.6,89.7,1
229,117,4,1.5,0.3,0.1,0,0,1.5,0.3,1.3,179.3,1
229,129,6,2.3,0.4,0.3,0,0.1,2.3,0.5,1.7,281.7,1
229,139,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
229,140,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
229,141,44,20,5,0,0,4,20,1,15,1906,0
229,142,85,36,13,4,10,3,26,2,14,3339,0
229,143,63,32,12,1,0,2,32,2,27,3265,0
229,144,79,34,9,1,0,4,34,4,28,3394,0
229,145,21,9.3,3.1,1.2,0,0.6,9.3,0,8,999.4,1
229,178,11,3.8,0.6,0.6,0,0.1,3.8,0.1,3.4,387.3,1
229,179,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.6,232.4,1
229,180,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93,1
229,181,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
229,182,27,13,5,0,0,1,13,0,11,1549,0
229,183,20,8.4,1.8,0.5,0,0.5,8.4,0.5,6.4,929.6,1
229,189,20,10.6,3.8,0.4,0,1.1,10.6,1.5,7.5,1069.1,1
229,190,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,106.9,1
229,195,20,8.2,1.7,0.6,0,0.3,8.2,0.8,6.2,880.8,1
229,196,9,3.7,0.8,0.3,0,0.1,3.7,0.4,2.8,396.4,1
229,197,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
229,206,3,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,174.5,1
229,215,5,1.9,0.4,0.5,0,0.2,1.9,0.5,1.7,209.2,1
229,216,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.7,83.7,1
229,217,5,1.9,0.4,0.5,0,0.2,1.9,0.5,1.7,209.2,1
229,218,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.7,83.7,1
229,231,9,3.6,1.1,0.3,0.3,0.3,3.3,0.4,2.8,415.1,1
229,233,35,12,1,1,0,1,12,3,7,1249,0
229,234,25.5,11,1,1,0,2,11,2,8,1279,0
229,235,32,16,4,1,1,3,15,3,12,1906,0
229,236,38,13,1,2,0,1,13,1,13,1454,0
229,237,20,7.2,0.9,1.1,0,0,7.2,1.3,6.7,780.4,1
229,238,6,2.2,0.3,0.3,0,0,2.2,0.4,2,234.1,1
230,1,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.7,1
230,21,20.5,9,2.5,0.2,1.4,0.4,7.6,1.1,6,841.5,1
230,23,19,8.3,2.3,0.2,1.2,0.4,7.1,1,5.6,779.9,1
230,24,14,5.3,1.6,0.5,0.3,0.5,5,1.3,4.2,567.7,1
230,25,5,1.9,0.6,0.2,0.1,0.2,1.8,0.5,1.5,202.7,1
230,50,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.2,181.7,1
230,58,7,2.1,0.1,0.3,0,0.2,2.1,0.2,1.5,233.6,1
230,59,14,5.3,1.7,0,0,0.3,5.3,0.3,4.7,619.7,1
230,79,6,2.7,0.9,0.1,0,0.2,2.7,0,2.2,325.1,1
230,80,35.5,13,3,2,0,1,13,1,11,1414,0
230,81,2,0.9,0.3,0,0,0.1,0.9,0,0.7,108.4,1
230,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.9,1
230,139,9,3.7,0.9,0.2,0,0.1,3.7,0.4,3.6,388.4,1
230,140,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,129.5,1
230,141,85.5,36,13,3,0,4,36,7,28,3098,0
230,142,21,12,6,1,0,1,12,1,11,1254,0
230,143,42,18,6,2,2,3,16,4,12,1720,0
230,144,122.5,58,18,1,0,7,58,8,35,5773,0
230,145,117.5,52,17,3,10,8,42,12,27,5112,0
230,146,4,1.8,0.6,0.2,0,0.1,1.8,0,1.5,190.4,1
230,152,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,188.1,1
230,181,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.3,185.9,1
230,182,8,3.4,0.7,0.2,0,0.2,3.4,0.2,2.6,371.8,1
230,188,14,6,1.6,0.3,0,0.3,6,1,4.5,574,1
230,189,15,7.9,2.8,0.3,0,0.8,7.9,1.1,5.7,801.8,1
230,195,6,2.5,0.5,0.2,0,0.1,2.5,0.3,1.9,264.3,1
230,196,7,2.9,0.6,0.2,0,0.1,2.9,0.3,2.2,308.3,1
230,216,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.8,1
230,217,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.7,83.7,1
230,218,8,3,0.6,0.8,0,0.3,3,0.8,2.7,334.8,1
230,219,9,4.4,1.9,0.1,0,0,4.4,0.9,3.5,484.3,1
230,220,12,5.9,2.5,0.2,0,0,5.9,1.3,4.7,645.7,1
230,222,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
230,232,6,2.4,0.8,0.2,0.2,0.2,2.2,0.2,1.9,276.7,1
230,233,22,8.8,2.8,0.7,0.7,0.7,8.1,0.9,7,1014.6,1
230,234,46.5,23,7,0,0,1,23,2,17,2578,0
230,235,40,20,7,1,0,4,20,2,19,2049,0
230,236,30,12,2,0,0,2,12,1,9,1188,0
230,237,7,2.5,0.3,0.4,0,0,2.5,0.5,2.4,273.2,1
230,244,5,2,0.2,0.2,0,0.2,2,0.5,2,265,1
230,253,7,2.6,0.6,0.6,0,0.2,2.6,0.4,2.3,358.1,1
231,4,3,1.1,0.2,0,0.1,0.2,1,0.2,0.9,137.9,1
231,21,13,5.7,1.6,0.1,0.9,0.3,4.8,0.7,3.8,533.6,1
231,22,25,10.9,3,0.3,1.6,0.5,9.3,1.4,7.4,1026.2,1
231,23,46,19,4,0,0,0,19,3,17,1803,0
231,24,44,16,1,1,0,2,16,2,14,1611,0
231,46,5,1.8,0.2,0.1,0,0.3,1.8,0.2,1.4,193.9,1
231,47,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,77.6,1
231,48,4,1.5,0.2,0.1,0,0.3,1.5,0.1,1.1,155.1,1
231,49,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.2,181.7,1
231,77,28,11.8,0.6,0,0,1.9,11.8,1.9,10.6,1354.6,1
231,78,13,5.5,0.3,0,0,0.9,5.5,0.9,4.9,628.9,1
231,79,53,21,3,1,0,1,21,2,20,2279,0
231,80,17,7.6,2.4,0.3,0,0.7,7.6,0,6.2,921.1,1
231,93,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,113.8,1
231,132,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.8,140.9,1
231,135,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.6,114.8,1
231,137,1,0.4,0,0,0,0.1,0.4,0,0.2,38.2,1
231,138,6,2.1,0.3,0.2,0,0.4,2.1,0.2,1.2,229.5,1
231,139,11,4.5,1.1,0.2,0,0.1,4.5,0.5,4.4,474.7,1
231,140,96,50,20,2,40,19,10,13,8,3679,0
231,141,127,68,34,2,51,12,17,23,16,4761,0
231,142,55,29,11,0,0,5,29,6,23,3007,0
231,143,100,40,9,4,1,5,39,7,29,4676,0
231,144,199,96,41,3,19,16,77,23,49,9343,0
231,145,93,49,25,1,19,6,30,7,26,4174,0
231,146,3,1.3,0.4,0.2,0,0.1,1.3,0,1.1,142.8,1
231,157,6,2.3,0.7,0.2,0,0,2.3,0.5,1.7,263,1
231,162,10,3.8,1.2,0.3,0,0,3.8,0.9,2.8,438.3,1
231,181,30,12.6,2.8,0.8,0,0.8,12.6,0.8,9.6,1394.4,1
231,182,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
231,187,2,0.9,0.2,0,0,0,0.9,0.1,0.6,82,1
231,188,12,5.2,1.4,0.3,0,0.3,5.2,0.8,3.8,492,1
231,195,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
231,196,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,88.1,1
231,199,5,2,0.4,0.1,0,0.1,2,0.2,1.5,220.2,1
231,205,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.2,1
231,219,9,4.4,1.9,0.1,0,0,4.4,0.9,3.5,484.3,1
231,220,9,4.4,1.9,0.1,0,0,4.4,0.9,3.5,484.3,1
231,221,15,7.4,3.1,0.2,0,0,7.4,1.6,5.8,807.1,1
231,222,2,1,0.4,0,0,0,1,0.2,0.8,107.6,1
231,223,3,1.5,0.6,0,0,0,1.5,0.3,1.2,161.4,1
231,231,9,3.6,1.1,0.3,0.3,0.3,3.3,0.4,2.8,415.1,1
231,232,54,20,3,2,0,1,20,2,15,2070,0
231,233,25,10,3.1,0.8,0.8,0.8,9.2,1,7.9,1152.9,1
231,234,93,37,10,6,3,6,34,7,21,4260,0
231,235,84,39,12,2,0,3,39,4,28,3953,0
231,236,65,24,7,2,0,0,24,0,18,2524,0
231,237,19,6.8,0.9,1.1,0,0,6.8,1.3,6.4,741.4,1
231,251,6,2.3,0.5,0.5,0,0.2,2.3,0.3,1.9,307,1
231,252,13,4.9,1.1,1.1,0,0.4,4.9,0.7,4.2,665.1,1
231,253,5,1.9,0.4,0.4,0,0.1,1.9,0.3,1.6,255.8,1
231,254,18,6,0.5,0.9,0,0,6,0.5,4.6,637.8,1
232,0,19.5,8.1,1.5,0.4,0,0.8,8.1,2.3,7,812.4,1
232,1,7,2.9,0.6,0.1,0,0.3,2.9,0.8,2.5,291.6,1
232,4,10,3.7,0.7,0,0.2,0.7,3.5,0.7,3,459.6,1
232,5,6,2.2,0.4,0,0.1,0.4,2.1,0.4,1.8,275.7,1
232,21,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,82.1,1
232,28,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,81.1,1
232,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
232,34,8,3.8,1.1,0.1,0,0.6,3.8,0.3,3,394.3,1
232,48,5,1.8,0.2,0.1,0,0.3,1.8,0.2,1.4,193.9,1
232,49,29,10.6,2.3,1,0,1.3,10.6,1.3,8.4,1317.2,1
232,50,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.4,227.1,1
232,51,7,2.6,0.5,0.2,0,0.3,2.6,0.3,2,318,1
232,77,38,15,3,1,0,0,15,2,11,1891,0
232,78,99,39,11,6,2,7,37,3,29,4566,0
232,79,22,9.9,3.1,0.4,0,0.9,9.9,0,8.1,1192,1
232,107,4,1.5,0.3,0.1,0,0,1.5,0.3,1.3,179.3,1
232,116,3,1.1,0.2,0.1,0,0,1.1,0.3,1,134.5,1
232,128,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
232,136,2,0.7,0.1,0,0,0.2,0.7,0,0.4,76.5,1
232,137,2,0.7,0.1,0,0,0.2,0.7,0,0.4,76.5,1
232,138,31,13,3,0,0,0,13,3,11,1269,0
232,139,18,7.4,1.8,0.4,0,0.2,7.4,0.8,7.2,776.8,1
232,140,63.5,32,15,2,3,2,29,4,27,2834,0
232,141,16,6.6,1.6,0.4,0,0.2,6.6,0.7,6.4,690.5,1
232,142,65,30,13,2,5,3,25,5,20,3140,0
232,143,256,116,48,7,16,13,100,18,69,10565,0
232,144,228.5,129,74,6,73,18,56,28,35,9644,0
232,145,98,41,13,2,15,6,26,10,23,4054,0
232,146,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.6,1
232,147,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,95.2,1
232,148,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,95.2,1
232,151,7,3.1,0.8,0.2,0,0.1,3.1,0.2,2.7,329.2,1
232,153,2,0.9,0.2,0,0,0,0.9,0,0.8,94.1,1
232,154,5,1.9,0.6,0.2,0,0,1.9,0.4,1.4,219.1,1
232,155,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
232,158,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
232,159,6,2.3,0.7,0.2,0,0,2.3,0.5,1.7,263,1
232,160,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,87.7,1
232,164,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,101.1,1
232,180,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.6,232.4,1
