x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
118,137,2,1,0.3,0,0,0.1,1,0.2,0.9,112,1
118,139,4,2,0.7,0,0.1,0.2,1.9,0.3,1.8,223.9,1
118,140,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,167.9,1
118,141,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.3,133.6,1
118,144,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.5,1
118,167,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
118,168,4,1.7,0.6,0.2,0,0,1.7,0.3,1.4,181.1,1
118,205,6,2.9,1.1,0,0.9,0.7,2,0.9,2,281.6,1
118,208,4,1.8,0.8,0,0,0.1,1.8,0.3,1.2,191.9,1
118,209,8,3.6,1.5,0.1,0,0.2,3.6,0.6,2.5,383.7,1
118,210,3,1.4,0.6,0,0,0.1,1.4,0.2,0.9,143.9,1
118,211,6,2.4,0.4,0,0,0,2.4,0.4,2,263.4,1
118,212,4,1.6,0.3,0,0,0,1.6,0.3,1.3,175.6,1
118,213,16,6.4,1.1,0,0,0,6.4,1.1,5.3,702.4,1
118,214,70.5,29,8,3,0,6,29,8,9,2398,0
118,215,4,1.6,0.3,0,0,0,1.6,0.3,1.3,175.6,1
118,216,5,2.9,1.5,0.1,0.2,0.4,2.7,0.4,2,275.3,1
118,218,4,2.4,1.2,0,0.2,0.3,2.2,0.3,1.6,220.3,1
118,219,12,7.1,3.5,0.1,0.5,0.9,6.6,1,4.8,660.8,1
118,220,16.5,9.7,4.9,0.2,0.7,1.2,9,1.3,6.5,908.6,1
118,221,15,7.9,3.4,0.2,0.3,0.6,7.6,1.4,5.6,722.4,1
118,222,26,13,3,0,2,1,11,2,11,1090,0
118,223,25,14,7,0,0,2,14,2,10,1346,0
118,224,35,20,8,0,5,4,15,4,15,1725,0
118,225,37,19,9,2,2,1,17,6,13,1719,0
118,226,63,34,17,0,15,2,19,8,22,2830,0
118,227,7,4.1,1.8,0,0.6,0.3,3.5,0.4,3.4,422.8,1
119,9,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,128.2,1
119,10,5,1.8,0.1,0.1,0,0.2,1.8,0,1.8,213.8,1
119,31,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,80.5,1
119,33,15,6.7,1.4,0.2,0,0.5,6.7,0.5,4.4,603.7,1
119,34,12.5,5.6,1.2,0.2,0,0.4,5.6,0.4,3.7,503.1,1
119,35,16,7.2,1.5,0.2,0,0.5,7.2,0.5,4.7,644,1
119,36,15,7.1,2.5,0.3,0,0.7,7.1,0.7,6.6,785.2,1
119,37,25,11.9,4.2,0.5,0,1.2,11.9,1.2,10.9,1308.6,1
119,38,30,15,6,1,0,1,15,2,11,1403,0
119,39,32,17,7,0,0,2,17,3,14,1743,0
119,40,18,8.5,3,0.3,0,0.8,8.5,0.8,7.9,942.2,1
119,41,25,11,3,1,0,3,11,2,6,1307,0
119,42,74.5,33,13,3,3,3,30,7,19,2567,0
119,43,75.5,31,7,2,20,14,11,13,7,2470,0
119,44,11,3.4,0.7,0.8,0,0,3.4,0,2.2,377,1
119,86,6,2.8,0.7,0,0,0.4,2.8,0.3,2.8,326.7,1
119,87,5,2.3,0.6,0,0,0.3,2.3,0.3,2.3,272.3,1
119,90,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,108.9,1
119,93,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,113.5,1
119,94,4,1.6,0.3,0.1,0,0,1.6,0.3,1.2,227.1,1
119,100,2,1,0.3,0,0,0.1,1,0.3,0.7,83.2,1
119,101,2,1,0.3,0,0,0.1,1,0.3,0.7,83.2,1
119,102,1,0.5,0.1,0,0,0,0.5,0.2,0.4,41.6,1
119,105,5,2.4,0.7,0.1,0,0.2,2.4,0.8,1.8,208,1
119,112,2,1,0.5,0.1,0,0.2,1,0.2,0.7,81,1
119,124,2,1,0.4,0,0,0,1,0.1,0.8,102.9,1
119,127,4,1.6,0.3,0.1,0.2,0.2,1.4,0.4,1.2,155.8,1
119,128,4,1.6,0.3,0.1,0.2,0.2,1.4,0.4,1.2,155.8,1
119,129,11,4.5,0.7,0.2,0.6,0.6,3.9,1.1,3.2,428.4,1
119,130,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.9,1
119,133,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.6,1
119,140,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,167.9,1
119,166,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
119,167,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,90.6,1
119,168,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
119,170,5,2.1,0.7,0.2,0,0,2.1,0.4,1.7,226.4,1
119,186,10,5.6,3.3,0,0,0,5.6,1.1,3,560,1
119,187,2,1.1,0.7,0,0,0,1.1,0.2,0.6,112,1
119,202,2,1,0.4,0,0.3,0.2,0.7,0.3,0.7,93.9,1
119,203,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,46.9,1
119,207,3,1.4,0.6,0,0,0.1,1.4,0.2,0.9,143.9,1
119,208,8,3.6,1.5,0.1,0,0.2,3.6,0.6,2.5,383.7,1
119,210,2,0.9,0.4,0,0,0,0.9,0.1,0.6,95.9,1
119,216,4,2.4,1.2,0,0.2,0.3,2.2,0.3,1.6,220.3,1
119,217,20,11,4,0,0,2,11,1,9,964,0
119,218,27,12,3,0,0,0,12,1,12,1344,0
119,219,23,12,4,0,0,2,12,0,10,1229,0
119,220,4,2.4,1.2,0,0.2,0.3,2.2,0.3,1.6,220.3,1
119,221,6,3.2,1.3,0.1,0.2,0.2,3,0.6,2.3,289,1
119,222,44,20,6,1,1,0,19,0,6,1911,0
119,223,25,13,4,0,2,2,11,2,9,1299,0
119,224,45,34,27,1,26,1,8,3,6,1895,0
119,225,16,8.5,3.6,0.2,0.4,0.7,8.1,1.5,6,770.5,1
119,226,24,16,8,0,2,1,14,4,12,1243,0
119,227,19,13,7,0,7,0,6,2,12,818,0
120,35,8,3.6,0.7,0.1,0,0.2,3.6,0.2,2.4,322,1
120,36,21,10,3.5,0.4,0,1,10,1,9.2,1099.2,1
120,37,20,9.5,3.3,0.4,0,0.9,9.5,0.9,8.7,1046.9,1
120,38,3.5,1.7,0.6,0.1,0,0.2,1.7,0.2,1.5,183.2,1
120,39,31,16,7,0,0,0,16,0,13,1618,0
120,40,22,11,3,0,0,0,11,1,6,934,0
120,41,35,15,4,0,3,3,12,2,6,1268,0
120,42,54,17,4,4,0,0,17,1,12,1650,0
120,43,20.5,12,4,0,0,1,12,1,9,1413,0
120,44,29,8.9,1.9,2.2,0,0,8.9,0,5.7,994,1
120,87,7,3.3,0.9,0,0,0.5,3.3,0.4,3.3,381.2,1
120,97,5,2.4,0.7,0.1,0,0.2,2.4,0.8,1.8,208,1
120,98,2,1,0.3,0,0,0.1,1,0.3,0.7,83.2,1
120,129,10,4.1,0.7,0.2,0.5,0.5,3.6,1,2.9,389.5,1
120,130,3,1.2,0.2,0.1,0.1,0.2,1.1,0.3,0.9,116.8,1
120,135,3,1.4,0.5,0.1,0,0.1,1.4,0.3,0.8,175.8,1
120,136,4,2,0.7,0,0.1,0.2,1.9,0.3,1.8,223.9,1
120,142,4,1.9,0.8,0.1,0,0.1,1.9,0.5,1.8,178.1,1
120,159,7,2.8,0.4,0,0.1,0.1,2.7,0.2,2.3,268.7,1
120,167,9,3.9,1.3,0.4,0,0,3.9,0.6,3.1,407.5,1
120,170,5,2.1,0.7,0.2,0,0,2.1,0.4,1.7,226.4,1
120,180,6,2.6,0.6,0.2,0,0.2,2.6,0.6,2.4,270.8,1
120,181,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,133,1
120,185,9.5,4.5,1.3,0,0,0.3,4.5,0.5,3.5,421,1
120,186,1,0.6,0.3,0,0,0,0.6,0.1,0.3,56,1
120,198,2,0.8,0.3,0,0,0.1,0.8,0.2,0.6,63.5,1
120,199,8,3.2,1.1,0.2,0,0.4,3.2,0.7,2.3,254,1
120,205,3,1.4,0.6,0,0.4,0.3,1,0.4,1,140.8,1
120,206,9,4.1,1.7,0.1,0,0.2,4.1,0.6,2.8,431.7,1
120,207,2,0.9,0.4,0,0,0,0.9,0.1,0.6,95.9,1
120,209,6,2.7,1.1,0.1,0,0.1,2.7,0.4,1.9,287.8,1
120,216,4,2.4,1.2,0,0.2,0.3,2.2,0.3,1.6,220.3,1
120,217,17,11,6,0,0,2,11,3,10,947,0
120,218,108.5,52,20,1,32,15,20,17,18,4440,0
120,219,46,23,5,0,0,4,23,3,7,1832,0
120,220,4,2.4,1.2,0,0.2,0.3,2.2,0.3,1.6,220.3,1
120,221,15,7.9,3.4,0.2,0.3,0.6,7.6,1.4,5.6,722.4,1
120,222,24,12.7,5.4,0.3,0.6,1,12.1,2.3,9,1155.8,1
120,223,9,4.8,2,0.1,0.2,0.4,4.6,0.8,3.4,433.4,1
120,224,5,2.6,1.1,0.1,0.1,0.2,2.5,0.5,1.9,240.8,1
120,225,7,3.7,1.6,0.1,0.2,0.3,3.5,0.7,2.6,337.1,1
120,226,25.5,11,3,2,0,1,11,3,8,798,0
120,227,20,15,11,0,5,0,10,2,10,1217,0
120,228,10,5.8,2.6,0,0.8,0.4,5,0.5,4.8,604,1
121,10,1,0.4,0,0,0,0,0.4,0,0.4,42.8,1
121,15,4,1.5,0.1,0.1,0,0.2,1.5,0,1.5,171,1
121,23,7,3.3,1.2,0,0,0,3.3,0,2.4,314.1,1
121,36,4,1.9,0.7,0.1,0,0.2,1.9,0.2,1.7,209.4,1
121,39,36,14,3,0,0,1,14,1,10,1618,0
121,40,20,12,5,0,0,1,12,4,10,1147,0
121,41,35.5,13,1,1,0,3,13,1,6,1271,0
121,42,41.5,18,3,1,0,1,18,1,15,2004,0
121,43,1,0.3,0.1,0.1,0,0,0.3,0,0.2,34.3,1
121,44,14,4.3,0.9,1.1,0,0,4.3,0,2.8,479.8,1
121,83,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,82.3,1
121,87,6.5,3.1,0.8,0,0,0.5,3.1,0.3,3.1,353.9,1
121,88,8,3.8,1,0,0,0.6,3.8,0.4,3.8,435.6,1
121,89,6,2.8,0.7,0,0,0.4,2.8,0.3,2.8,326.7,1
121,95,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,113.5,1
121,98,2,1,0.3,0,0,0.1,1,0.3,0.7,83.2,1
121,101,3,1.4,0.4,0.1,0,0.1,1.4,0.5,1.1,124.8,1
121,102,1,0.5,0.1,0,0,0,0.5,0.2,0.4,41.6,1
121,103,1,0.5,0.1,0,0,0,0.5,0.2,0.4,41.6,1
121,106,4,2.1,1,0.2,0,0.4,2.1,0.4,1.4,162.1,1
121,109,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,40.5,1
121,135,6,2.8,1,0.2,0,0.2,2.8,0.6,1.6,351.6,1
121,136,6,3.1,1,0,0.1,0.2,3,0.5,2.7,335.9,1
121,137,2,1,0.3,0,0,0.1,1,0.2,0.9,112,1
121,141,5,2.4,1,0.2,0,0.1,2.4,0.6,2.2,222.6,1
121,142,5,2.4,1,0.2,0,0.1,2.4,0.6,2.2,222.6,1
121,157,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
121,159,3,1.2,0.2,0,0,0,1.2,0.1,1,115.2,1
121,163,5,2,0.3,0,0.1,0.1,1.9,0.2,1.6,191.9,1
121,164,2,0.8,0.1,0,0,0,0.8,0.1,0.6,76.8,1
121,167,6,2.6,0.9,0.2,0,0,2.6,0.4,2.1,271.7,1
121,168,8,3.4,1.1,0.3,0,0,3.4,0.6,2.8,362.2,1
121,169,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,90.6,1
121,170,5,2.1,0.7,0.2,0,0,2.1,0.4,1.7,226.4,1
121,178,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
121,179,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.6,180.5,1
121,180,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.6,180.5,1
121,184,5,2.4,0.7,0,0,0.2,2.4,0.3,1.8,221.6,1
121,185,10,4.7,1.3,0,0,0.3,4.7,0.5,3.7,443.2,1
121,199,13,5.2,1.7,0.3,0,0.6,5.2,1.2,3.8,412.8,1
121,206,10,4.5,1.9,0.1,0,0.2,4.5,0.7,3.1,479.6,1
121,207,15,6.8,2.9,0.2,0,0.4,6.8,1.1,4.6,719.5,1
121,217,5,2.9,1.5,0.1,0.2,0.4,2.7,0.4,2,275.3,1
121,218,40,21,9,0,2,0,19,0,15,1685,0
121,219,72,38,19,1,1,4,37,7,19,2534,0
121,220,18,10.6,5.3,0.2,0.7,1.3,9.9,1.5,7.1,991.2,1
121,221,3,1.6,0.7,0,0.1,0.1,1.5,0.3,1.1,144.5,1
121,222,6,3.2,1.3,0.1,0.2,0.2,3,0.6,2.3,289,1
121,223,19,11,5,0,0,0,11,2,9,1431,0
121,224,7,3.7,1.6,0.1,0.2,0.3,3.5,0.7,2.6,337.1,1
121,225,56,50,44,0,47,0,3,6,1,1848,0
121,226,16,9.3,4.2,0,1.3,0.6,8,0.9,7.7,966.4,1
121,227,15,8.7,4,0,1.2,0.5,7.5,0.8,7.2,906,1
121,228,24,15,10,1,7,2,8,2,9,874,0
121,229,4,2.3,1.1,0,0.3,0.1,2,0.2,1.9,241.6,1
122,10,2,0.7,0,0,0,0.1,0.7,0,0.7,85.5,1
122,15,16,5.8,0.3,0.3,0,0.6,5.8,0,5.8,684,1
122,16,5,2.4,0.9,0,0,0,2.4,0,1.7,224.3,1
122,23,9,4.3,1.6,0,0,0,4.3,0,3.1,403.8,1
122,39,29,11,4,1,0,0,11,0,9,1089,0
122,40,67.5,27,2,1,0,2,27,0,22,2760,0
122,41,4,1.2,0.3,0.3,0,0,1.2,0,0.8,137.1,1
122,42,15,4.6,1,1.2,0,0,4.6,0,3,514.1,1
122,78,5,2.1,0.5,0.2,0,0,2.1,0.2,1.8,205.8,1
122,87,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,108.9,1
122,88,9,4.2,1.1,0,0,0.6,4.2,0.5,4.2,490.1,1
122,89,6,2.8,0.7,0,0,0.4,2.8,0.3,2.8,326.7,1
122,103,5,2.4,0.7,0.1,0,0.2,2.4,0.8,1.8,208,1
122,126,5,2,0.3,0.1,0.2,0.3,1.8,0.5,1.4,194.7,1
122,127,4,1.6,0.3,0.1,0.2,0.2,1.4,0.4,1.2,155.8,1
122,132,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.5,117.2,1
122,136,5,2.6,0.8,0,0.1,0.2,2.5,0.4,2.2,279.9,1
122,137,6,3.1,1,0,0.1,0.2,3,0.5,2.7,335.9,1
122,140,8,4.1,1.3,0,0.2,0.3,3.9,0.7,3.6,447.8,1
122,141,21,9.9,4.1,0.7,0,0.4,9.9,2.6,9.2,935.1,1
122,142,16,7.6,3.1,0.6,0,0.3,7.6,2,7,712.4,1
122,143,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,89.1,1
122,146,3,1.6,0.6,0,0.2,0.2,1.4,0.4,1.1,148.2,1
122,147,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,98.8,1
122,149,4,2.1,0.9,0,0.3,0.3,1.8,0.5,1.5,197.6,1
122,167,8,3.4,1.1,0.3,0,0,3.4,0.6,2.8,362.2,1
122,168,7,3,1,0.3,0,0,3,0.5,2.4,316.9,1
122,169,28,13,3,0,4,4,9,5,4,831,0
122,170,11,4.7,1.6,0.4,0,0,4.7,0.8,3.8,498,1
122,179,17,7.4,1.8,0.5,0,0.5,7.4,1.8,6.9,767.3,1
122,180,5,2.2,0.5,0.1,0,0.1,2.2,0.5,2,225.7,1
122,181,12,5.6,1.6,0,0,0.4,5.6,0.6,4.4,531.8,1
122,182,6,2.8,0.8,0,0,0.2,2.8,0.3,2.2,265.9,1
122,183,9,4.2,1.2,0,0,0.3,4.2,0.5,3.3,398.9,1
122,184,28,14,6,1,0,0,14,5,8,1117,0
122,185,5,2.4,0.7,0,0,0.2,2.4,0.3,1.8,221.6,1
122,200,4,1.6,0.5,0.1,0,0.2,1.6,0.4,1.2,127,1
122,205,15,7.2,2.8,0,2.2,1.7,5,2.2,5,703.9,1
122,206,6,2.7,1.1,0.1,0,0.1,2.7,0.4,1.9,287.8,1
122,207,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48,1
122,217,7,4.1,2.1,0.1,0.3,0.5,3.8,0.6,2.8,385.5,1
122,218,51,29,14,1,0,4,29,4,6,2062,0
122,219,28,13,5,1,2,2,11,2,5,1148,0
122,220,15,8.8,4.4,0.2,0.6,1.1,8.2,1.2,5.9,826,1
122,221,26,13.8,5.8,0.3,0.6,1.1,13.2,2.4,9.8,1252.1,1
122,222,26,13,4,1,0,2,13,5,9,979,0
122,223,13,6.9,2.9,0.2,0.3,0.5,6.6,1.2,4.9,626.1,1
122,224,14,7.4,3.1,0.2,0.3,0.6,7.1,1.3,5.3,674.2,1
122,225,4,2.1,0.9,0,0.1,0.2,2,0.4,1.5,192.6,1
122,226,20,11.6,5.3,0,1.6,0.7,10,1.1,9.6,1208,1
122,227,16,9.3,4.2,0,1.3,0.6,8,0.9,7.7,966.4,1
122,228,8,4.7,2.1,0,0.7,0.3,4,0.4,3.9,483.2,1
122,229,14,8.1,3.7,0,1.1,0.5,7,0.8,6.7,845.6,1
123,14,5,1.8,0.1,0.1,0,0.2,1.8,0,1.8,213.8,1
123,15,9,3.3,0.2,0.2,0,0.3,3.3,0,3.3,384.8,1
123,39,20,7.5,1.2,0.8,0,1,7.5,1.2,5,833.3,1
123,40,38,17,3,1,0,0,17,1,13,1683,0
123,88,4,1.6,0.3,0.1,0,0,1.6,0.3,1.2,227.1,1
123,95,4,1.6,0.3,0.1,0,0,1.6,0.3,1.2,227.1,1
123,116,2,1,0.4,0,0,0,1,0.1,0.8,102.9,1
123,117,1,0.5,0.2,0,0,0,0.5,0,0.4,51.4,1
123,133,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.5,117.2,1
123,136,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,140.5,1
123,137,12,5.7,1.7,0.2,0,0.5,5.7,1,4.7,562.1,1
123,138,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.8,1
123,139,12,5.7,1.7,0.2,0,0.5,5.7,1,4.7,562.1,1
123,141,2,1,0.3,0,0,0.1,1,0.2,0.9,112,1
123,143,2,1,0.3,0,0,0.1,1,0.2,0.9,112,1
123,146,8,4.2,1.7,0,0.6,0.6,3.6,1,3,395.2,1
123,147,14,7.3,3,0,1,1,6.3,1.7,5.3,691.7,1
123,148,5,2.6,1.1,0,0.3,0.4,2.3,0.6,1.9,247,1
123,149,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,49.4,1
123,158,2,0.8,0.1,0,0,0,0.8,0.1,0.6,76.8,1
123,166,4,1.9,0.5,0.1,0,0.2,1.9,0.3,1.4,174.3,1
123,167,11,5.2,1.4,0.2,0,0.7,5.2,0.8,3.9,479.3,1
123,168,9,4.3,1.1,0.1,0,0.5,4.3,0.6,3.2,392.1,1
123,169,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,130.7,1
123,170,6,2.8,0.8,0.1,0,0.4,2.8,0.4,2.2,261.4,1
123,180,5,2.2,0.7,0,0,0.1,2.2,0.3,1.9,223.1,1
123,181,17,8.6,2.9,0,0.5,0.6,8.1,0.9,5.8,874.4,1
123,182,14,7.1,2.4,0,0.5,0.5,6.6,0.7,4.8,720.1,1
123,183,13,6.6,2.2,0,0.4,0.5,6.2,0.7,4.4,668.7,1
123,184,14,7.1,2.4,0,0.5,0.5,6.6,0.7,4.8,720.1,1
123,185,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.4,1
123,205,5,2,0.7,0.1,0,0.2,2,0.4,1.4,158.8,1
123,207,3,1.4,0.6,0,0,0.1,1.4,0.2,0.9,143.9,1
123,208,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48,1
123,216,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,42.2,1
123,220,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,42.2,1
123,221,21,11,4,1,0,0,11,1,10,1032,0
123,222,32,13,4,1,1,1,12,4,7,1009,0
123,224,2,0.9,0.1,0,0,0.1,0.9,0,0.8,81,1
123,225,16,7.3,1.1,0.4,0,0.7,7.3,0.4,6.2,648,1
123,226,15,7.9,2.7,0.1,0,0.7,7.9,0.5,7,826.4,1
123,227,15,7.9,2.7,0.1,0,0.7,7.9,0.5,7,826.4,1
123,228,21,13,6,0,2,1,11,2,10,1474,0
123,229,18,9.5,3.3,0.1,0,0.8,9.5,0.7,8.4,991.7,1
123,230,5,2.6,0.9,0,0,0.2,2.6,0.2,2.3,275.5,1
124,29,1,0.5,0.2,0,0,0,0.5,0,0.3,44.9,1
124,39,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.8,125,1
124,40,12,4.5,0.8,0.5,0,0.6,4.5,0.8,3,500,1
124,41,10,3.8,0.6,0.4,0,0.5,3.8,0.6,2.5,416.7,1
124,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.7,1
124,97,2,1,0.3,0,0,0.1,1,0.3,0.7,83.2,1
124,101,3,1.4,0.4,0.1,0,0.1,1.4,0.5,1.1,124.8,1
124,107,2,1,0.5,0.1,0,0.2,1,0.2,0.7,81,1
124,108,5,2.6,1.2,0.2,0,0.5,2.6,0.5,1.8,202.6,1
124,114,2,1,0.5,0.1,0,0.2,1,0.2,0.7,81,1
124,118,6,3,1.3,0.2,0,0,3,0.3,2.4,308.6,1
124,121,3,1.6,0.6,0,0.2,0.4,1.4,0.8,1.4,144.1,1
124,135,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.5,117.2,1
124,136,6,2.8,0.8,0.1,0,0.2,2.8,0.5,2.3,281,1
124,137,8,3.8,1.1,0.1,0,0.3,3.8,0.7,3.1,374.7,1
124,138,17.5,8.3,2.5,0.3,0,0.7,8.3,1.5,6.8,819.7,1
124,139,6,2.8,0.8,0.1,0,0.2,2.8,0.5,2.3,281,1
124,140,3.5,1.7,0.5,0.1,0,0.1,1.7,0.3,1.4,163.9,1
124,146,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,98.8,1
124,147,3,1.6,0.6,0,0.2,0.2,1.4,0.4,1.1,148.2,1
124,157,2,0.8,0.1,0,0,0,0.8,0.1,0.6,76.8,1
124,158,3,1.2,0.2,0,0,0,1.2,0.1,1,115.2,1
124,166,10,4.7,1.2,0.2,0,0.6,4.7,0.7,3.6,435.7,1
124,167,4,1.9,0.5,0.1,0,0.2,1.9,0.3,1.4,174.3,1
124,168,13,6.1,1.6,0.2,0,0.8,6.1,0.9,4.7,566.4,1
124,169,5,2.4,0.6,0.1,0,0.3,2.4,0.4,1.8,217.9,1
124,170,4,1.9,0.5,0.1,0,0.2,1.9,0.3,1.4,174.3,1
124,171,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,90.6,1
124,173,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
124,175,4,1.7,0.6,0.2,0,0,1.7,0.3,1.4,181.1,1
124,180,9,4,1.2,0,0,0.2,4,0.5,3.5,401.5,1
124,181,11,5.6,1.9,0,0.4,0.4,5.2,0.6,3.8,565.8,1
124,182,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,102.9,1
124,183,10.5,5.3,1.8,0,0.3,0.4,5,0.6,3.6,540.1,1
124,184,25,15,7,0,0,1,15,6,12,1544,0
124,185,22,11,4,1,0,2,11,1,8,1235,0
124,186,8,4.4,2.7,0,0,0,4.4,0.9,2.4,448,1
124,205,9,3.6,1.2,0.2,0,0.4,3.6,0.8,2.6,285.8,1
124,220,40,14,2,1,0,2,14,4,9,1411,0
124,221,51,26,10,0,1,4,25,6,15,2116,0
124,222,28,13,5,0,0,0,13,2,4,1206,0
124,225,1,0.5,0.1,0,0,0,0.5,0,0.4,40.5,1
124,226,18,9.5,3.3,0.1,0,0.8,9.5,0.7,8.4,991.7,1
124,227,17,8.9,3.1,0.1,0,0.7,8.9,0.6,7.9,936.6,1
124,228,17,8.9,3.1,0.1,0,0.7,8.9,0.6,7.9,936.6,1
124,229,6,3.2,1.1,0,0,0.3,3.2,0.2,2.8,330.6,1
125,40,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,83.3,1
125,41,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,83.3,1
125,45,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1,166.7,1
125,67,2,1,0.3,0,0,0,1,0.2,0.8,103.4,1
125,88,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,113.5,1
125,96,1,0.5,0.1,0,0,0,0.5,0.2,0.4,41.6,1
125,118,2,1,0.4,0,0,0,1,0.1,0.8,102.9,1
125,120,1,0.5,0.2,0,0,0,0.5,0,0.4,51.4,1
125,121,8,4.3,1.7,0,0.7,1,3.6,2,3.7,384.3,1
125,122,3,1.6,0.6,0,0.2,0.4,1.4,0.8,1.4,144.1,1
125,123,2,1.1,0.4,0,0.2,0.2,0.9,0.5,0.9,96.1,1
125,125,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.5,48,1
125,126,2,1,0.4,0,0,0.1,1,0.1,0.9,91.4,1
125,135,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.5,117.2,1
125,136,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,93.7,1
125,137,14,6.6,2,0.2,0,0.6,6.6,1.2,5.5,655.7,1
125,138,10,4.7,1.4,0.2,0,0.4,4.7,0.8,3.9,468.4,1
125,165,11,4.4,0.7,0,0.2,0.2,4.2,0.3,3.6,422.2,1
125,166,14,6.6,1.8,0.2,0,0.8,6.6,1,5,610,1
125,167,14,6.6,1.8,0.2,0,0.8,6.6,1,5,610,1
125,168,14,6.6,1.8,0.2,0,0.8,6.6,1,5,610,1
125,169,13,6.1,1.6,0.2,0,0.8,6.1,0.9,4.7,566.4,1
125,170,15,7.1,1.9,0.2,0,0.9,7.1,1.1,5.4,653.6,1
125,171,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,90.6,1
125,173,5,2.1,0.7,0.2,0,0,2.1,0.4,1.7,226.4,1
125,175,5,2.1,0.7,0.2,0,0,2.1,0.4,1.7,226.4,1
125,180,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
125,181,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,102.9,1
125,182,11,5.6,1.9,0,0.4,0.4,5.2,0.6,3.8,565.8,1
125,183,4,2,0.7,0,0.1,0.1,1.9,0.2,1.4,205.7,1
125,184,29,14,6,1,2,1,12,2,8,1329,0
125,185,10,5.1,1.7,0,0.3,0.4,4.8,0.5,3.4,514.3,1
125,186,2,1.1,0.7,0,0,0,1.1,0.2,0.6,112,1
125,187,4,2.2,1.3,0,0,0,2.2,0.4,1.2,224,1
125,206,3,1.4,0.6,0,0,0.1,1.4,0.2,0.9,143.9,1
125,219,3.5,1.8,0.8,0.2,0,0.4,1.8,0.5,1.1,147.5,1
125,220,21,10.5,4.6,0.9,0,2.3,10.5,3.2,6.4,885.2,1
125,221,90,56,28,0,48,0,8,3,45,4400,0
125,222,4,1.8,0.3,0.1,0,0.2,1.8,0.1,1.5,162,1
125,227,1,0.5,0.2,0,0,0,0.5,0,0.5,55.1,1
125,228,9,4.7,1.6,0.1,0,0.4,4.7,0.3,4.2,495.9,1
125,230,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,110.2,1
