x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,111,2.5,1,0.2,0.1,0,0.1,1,0.1,1,123.7,1
16,112,9.5,3.9,0.7,0.3,0,0.3,3.9,0.4,3.7,470,1
16,113,1,0.4,0,0,0,0,0.4,0,0.4,41.7,1
16,115,9,3.5,0.2,0.2,0,0.2,3.5,0.2,3.5,375.7,1
16,117,44,13,1,2,0,0,13,1,11,1599,0
16,118,112,38,6,4,0,1,38,3,29,4036,0
16,119,68,29,5,1,1,2,28,2,19,2868,0
16,120,37,17,6,0,0,2,17,0,13,1708,0
16,121,23,8.4,0.7,1.1,0,0.7,8.4,0.7,6.9,910.1,1
16,122,56,28,9,0,1,2,27,5,22,2835,0
16,123,18,7.8,2.3,0.5,1.3,1,6.5,1.3,3.8,734.7,1
16,124,74,42,18,1,22,2,20,3,13,2799,0
16,125,6,2.6,0.8,0.2,0.4,0.3,2.2,0.4,1.3,244.9,1
16,126,48,21,5,1,0,1,21,1,18,2289,0
16,127,66,29,9,2,0,1,29,3,20,2793,0
16,128,53,23,4,1,0,4,23,1,16,2266,0
16,129,94,38,10,2,11,2,27,4,23,3540,0
16,130,65,28,5,0,2,3,26,3,25,2830,0
16,131,39,17,4,1,0,2,17,1,17,1785,0
16,132,102.5,41,8,2,1,1,40,2,36,4115,0
16,133,21,11,5,1,1,3,10,1,7,881,0
16,142,9,5.4,2.9,0.5,3.9,0.5,1.5,0.5,3.4,421.3,1
16,143,13,6.2,2.2,0.4,0.8,0.8,5.4,1,4.2,524.4,1
16,205,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.4,72.4,1
16,237,1,0.5,0.2,0,0,0,0.5,0,0.4,67,1
16,241,12,6.1,2.5,0.1,0.4,0.5,5.7,0.6,4.6,740.9,1
16,242,22,11.1,4.5,0.2,0.7,0.9,10.4,1.1,8.4,1358.3,1
16,243,20,11,7,0,1,0,10,1,9,1448,0
16,244,18,9.3,3.5,0.2,0.8,1,8.5,1,6.9,1178.8,1
16,245,17,8.8,3.3,0.2,0.8,1,8,1,6.5,1113.3,1
16,246,6,3.1,1.2,0.1,0.3,0.3,2.8,0.3,2.3,392.9,1
16,247,6,3.1,1.2,0.1,0.3,0.3,2.8,0.3,2.3,392.9,1
16,248,6,3.1,1.1,0.1,0.6,0.1,2.5,0.3,2.2,445,1
17,19,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,95.2,1
17,20,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,95.2,1
17,27,20,8.1,2.2,0,0,2.2,8.1,0.7,5.2,760.7,1
17,34,7,2.9,0.8,0.2,0,0.3,2.9,0.3,2.5,337.1,1
17,35,8,3.3,0.9,0.2,0,0.3,3.3,0.4,2.8,385.3,1
17,36,5,2.1,0.6,0.1,0,0.2,2.1,0.2,1.8,240.8,1
17,37,19,7.9,2.1,0.4,0.1,0.7,7.8,0.9,6.7,915,1
17,38,32,17,9,1,0,1,17,2,13,1478,0
17,39,12,5.2,1.1,0.2,0,0.7,5.2,0.2,4.6,509.5,1
17,83,8,3.8,1.2,0.3,0.1,0.3,3.7,0.5,2.7,356,1
17,84,35,15,6,2,2,2,13,4,11,1641,0
17,85,23,10.9,3.5,0.7,0.2,0.7,10.7,1.5,7.8,1023.5,1
17,86,5,2.4,0.8,0.2,0.1,0.2,2.3,0.3,1.7,222.5,1
17,87,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1,133.5,1
17,110,11,4.5,0.8,0.3,0,0.3,4.5,0.5,4.3,544.2,1
17,111,19,7.8,1.4,0.6,0,0.6,7.8,0.9,7.5,939.9,1
17,112,22,9,1.7,0.7,0,0.7,9,1,8.7,1088.3,1
17,113,30.5,13,4,1,0,0,13,1,13,1758,0
17,114,14,5.4,0.4,0.4,0,0.4,5.4,0.4,5.4,584.4,1
17,117,41,14,0,2,0,0,14,0,12,1735,0
17,118,83,39,14,2,17,6,22,1,22,3394,0
17,119,53,29,9,0,0,3,29,0,28,3034,0
17,120,28,15,4,0,0,2,15,2,11,1365,0
17,121,77.5,34,11,2,0,6,34,0,16,2743,0
17,122,43,20,7,1,0,2,20,0,11,1877,0
17,123,7,3,0.9,0.2,0.5,0.4,2.5,0.5,1.5,285.7,1
17,124,48,21,6,0,0,0,21,3,16,2124,0
17,125,25,10.8,3.2,0.7,1.8,1.4,9,1.8,5.3,1020.4,1
17,126,52,26,8,0,0,1,26,0,26,3080,0
17,127,13,5.6,1.7,0.4,1,0.7,4.6,1,2.7,530.6,1
17,128,100,52,24,1,15,4,37,6,35,4050,0
17,129,33.5,15,5,1,0,2,15,1,11,1368,0
17,130,61,30,9,2,2,2,28,7,20,3077,0
17,131,43,20,8,1,0,0,20,0,15,2001,0
17,132,29,18,10,0,3,1,15,4,17,1355,0
17,133,54,21,2,2,0,0,21,1,19,2640,0
17,141,9.5,5.6,3.1,0.5,4.1,0.5,1.5,0.5,3.6,444.7,1
17,142,16,11,7,0,10,1,1,1,5,599,0
17,143,3,1.4,0.5,0.1,0.2,0.2,1.2,0.2,1,121,1
17,234,1,0.5,0.2,0,0,0,0.5,0,0.4,67,1
17,239,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,123.5,1
17,241,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,123.5,1
17,242,28,11,2,0,3,2,8,0,6,1107,0
17,243,9,4.7,1.7,0.1,0.4,0.5,4.3,0.5,3.5,589.4,1
17,244,7,3.6,1.3,0.1,0.3,0.4,3.3,0.4,2.7,458.4,1
17,245,11,5.7,2.1,0.1,0.5,0.6,5.2,0.6,4.2,720.4,1
17,246,26,15,7,0,3,4,12,4,10,1640,0
17,247,10,5.2,1.9,0.1,0.5,0.6,4.7,0.6,3.8,654.9,1
17,248,20,10.2,3.7,0.5,1.8,0.5,8.4,0.9,7.4,1483.3,1
17,249,4,2,0.7,0.1,0.3,0.1,1.7,0.2,1.5,296.7,1
17,250,4,2,0.7,0.1,0.3,0.1,1.7,0.2,1.5,296.7,1
17,251,3,1.5,0.6,0.1,0.3,0.1,1.2,0.1,1.1,222.5,1
17,252,3,1.5,0.6,0.1,0.3,0.1,1.2,0.1,1.1,222.5,1
17,253,3,1.5,0.6,0.1,0.3,0.1,1.2,0.1,1.1,222.5,1
18,0,1,0.6,0.3,0,0,0,0.6,0.1,0.5,80.2,1
18,27,5,2.6,0.7,0,0.1,0.6,2.5,0.1,2.1,317.7,1
18,36,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,90.1,1
18,37,16,7.4,2.4,0.3,0.8,0.8,6.6,1.2,4.7,721,1
18,38,29,13,5,2,0,1,13,2,7,1191,0
18,81,32.5,14,2,0,0,1,14,3,10,1260,0
18,82,31,14,5,0,0,0,14,1,14,1517,0
18,83,56.5,25,8,3,0,1,25,5,22,2401,0
18,84,24.5,11,2,1,0,2,11,2,8,1264,0
18,109,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,112.8,1
18,110,35,13,2,1,0,0,13,1,12,1366,0
18,111,16,6.3,1,0.5,0,0.2,6.3,0.5,5,902.3,1
18,112,17,6.7,1.1,0.6,0,0.2,6.7,0.6,5.4,958.7,1
18,113,26,10.2,2.3,0.6,0,1.1,10.2,0,6.2,1027,1
18,114,2,0.8,0.2,0,0,0.1,0.8,0,0.5,79,1
18,117,59,40,26,1,25,1,15,1,15,2603,0
18,118,74,33,11,0,0,1,33,1,30,3374,0
18,119,37,14,4,2,0,0,14,0,14,1513,0
18,120,61,23,5,2,0,1,23,0,16,2478,0
18,121,86,43,18,2,0,3,43,2,5,3361,0
18,122,24,12,5,0,0,1,12,2,4,934,0
18,123,123,100,81,0,1,4,99,9,20,5041,0
18,124,39.5,18,8,2,0,2,18,1,12,2032,0
18,125,9,3.5,0.4,0.4,0.2,0.5,3.3,0.4,2.7,372.8,1
18,126,48.5,19,4,3,0,5,19,2,12,1939,0
18,127,32.5,13,1,0,0,2,13,0,11,1591,0
18,128,42,18,4,2,4,1,14,0,10,1399,0
18,129,163.5,86,41,5,44,13,42,9,27,5951,0
18,130,71,32,4,1,0,3,32,4,17,3131,0
18,131,63.5,24,3,2,0,3,24,2,17,2470,0
18,132,31,14,3,1,0,1,14,0,11,1498,0
18,133,45.5,21,8,0,1,2,20,3,12,2135,0
18,134,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,87.1,1
18,137,4,1.6,0.3,0.1,0.2,0.3,1.4,0.1,1.3,174.2,1
18,138,7,3,0.7,0.1,0,0.2,3,0.2,2,301,1
18,141,45,18,3,1,16,5,2,2,9,1341,0
18,142,14,6.1,1.5,0.2,0,0.5,6.1,0.3,4.1,602.1,1
18,143,1,0.4,0.1,0,0,0.1,0.4,0,0.3,36.9,1
18,144,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.1,147.8,1
18,241,11,5.7,1.8,0,0.5,0.3,5.2,0.4,4.9,737.3,1
18,242,3,1.6,0.5,0,0.2,0.1,1.4,0.1,1.3,201.1,1
18,245,8,4.2,1.3,0,0.4,0.2,3.8,0.3,3.6,536.2,1
18,246,14,7.3,2.3,0,0.7,0.4,6.6,0.5,6.2,938.3,1
18,247,19.5,10.2,3.2,0,1,0.6,9.2,0.8,8.7,1307,1
18,248,15,7.6,2.5,0.3,0.2,0.3,7.4,0.4,6.9,1111.4,1
18,249,33,18,9,0,8,1,10,2,17,1713,0
18,250,22,11.2,3.7,0.4,0.4,0.5,10.8,0.6,10.1,1630,1
18,251,9,4.6,1.5,0.2,0.2,0.2,4.4,0.3,4.1,666.8,1
18,252,14,7.1,2.4,0.2,0.2,0.3,6.9,0.4,6.4,1037.3,1
18,253,7,3.5,1.3,0.1,0.1,0.2,3.4,0.5,2.7,521.3,1
18,254,14.5,7.2,2.6,0.3,0.2,0.5,7,1,5.5,1079.7,1
18,255,10,5,1.8,0.2,0.1,0.3,4.9,0.7,3.8,744.7,1
19,0,11,6.6,2.9,0,0,0.4,6.6,0.7,5.9,882.2,1
19,1,4,2.4,1.1,0,0,0.1,2.4,0.3,2.1,320.8,1
19,24,1,0.5,0.1,0,0,0.1,0.5,0,0.4,63.5,1
19,26,2,1,0.3,0,0,0.2,1,0,0.8,127.1,1
19,33,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.1,1
19,36,5,2.3,0.8,0.1,0.2,0.2,2.1,0.4,1.5,225.3,1
19,37,16,7.4,2.4,0.3,0.8,0.8,6.6,1.2,4.7,721,1
19,38,4,2,0.9,0.1,0.1,0.3,1.9,0.2,1.8,206.2,1
19,80,9,3.9,0.9,0.1,0,0.4,3.9,0.8,2.2,333.2,1
19,81,14,6,1.4,0.2,0,0.6,6,1.2,3.5,518.4,1
19,82,31,13,1,0,0,1,13,1,13,1262,0
19,83,33,12,3,1,2,0,10,1,10,1106,0
19,84,10,3.9,1.1,0.5,0,0,3.9,0.7,3.2,456.6,1
19,109,9,3.5,0.6,0.3,0,0.1,3.5,0.3,2.8,507.5,1
19,110,22,8.6,1.4,0.7,0,0.2,8.6,0.7,6.9,1240.6,1
19,111,16,6.3,1,0.5,0,0.2,6.3,0.5,5,902.3,1
19,116,1,0.4,0.1,0,0,0,0.4,0,0.2,39.5,1
19,117,26,13,4,0,4,1,9,5,6,947,0
19,118,86,33,8,4,0,1,33,4,17,3395,0
19,119,52,28,9,0,0,2,28,4,26,2932,0
19,120,72,29,6,2,0,3,29,1,14,2733,0
19,121,82,33,7,3,0,3,33,4,24,3434,0
19,122,104,59,23,0,33,5,26,2,46,4750,0
19,123,32,15,2,0,0,4,15,2,7,1268,0
19,124,52,26,10,0,0,0,26,1,18,2424,0
19,125,32,16,5,0,0,0,16,1,13,1512,0
19,127,69,30,6,1,1,4,29,1,23,3196,0
19,128,88.5,61,39,1,42,6,19,5,32,3916,0
19,129,52,25,6,0,1,3,24,1,17,2354,0
19,130,53,23,4,0,0,3,23,1,20,2550,0
19,131,54,24,7,0,0,2,24,0,24,2744,0
19,132,47,20,4,1,0,2,20,2,13,2410,0
19,133,57,26,8,0,0,1,26,0,23,2751,0
19,134,15,6.1,1.1,0.4,0.7,1,5.4,0.4,4.7,653.3,1
19,137,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,87.1,1
19,138,23,10,2.4,0.3,0,0.8,10,0.5,6.7,989.1,1
19,139,7,3,0.7,0.1,0,0.2,3,0.2,2,301,1
19,141,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
19,142,5,2.2,0.5,0.1,0,0.2,2.2,0.1,1.5,215,1
19,146,1,0.4,0.1,0,0,0.1,0.4,0,0.3,36.9,1
19,147,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.1,147.8,1
19,245,20,10.4,3.3,0,0.9,0.6,9.5,0.8,8.9,1340.5,1
19,246,24,12,4,0,0,0,12,0,11,1969,0
19,247,30,13,1,0,0,2,13,1,11,2073,0
19,248,14,7.1,2.4,0.2,0.2,0.3,6.9,0.4,6.4,1037.3,1
19,249,16,8.1,2.7,0.3,0.3,0.4,7.8,0.5,7.3,1185.4,1
19,250,17,8.6,2.9,0.3,0.3,0.4,8.3,0.5,7.8,1259.5,1
19,251,25,12,3,0,0,0,12,0,11,1699,0
19,252,19,9.7,3.2,0.3,0.3,0.4,9.4,0.5,8.7,1407.7,1
19,253,22,11,4,0.5,0.3,0.8,10.7,1.5,8.4,1638.2,1
19,254,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.1,223.4,1
20,25,2,1,0.3,0,0,0.2,1,0,0.8,127.1,1
20,27,4,2,0.6,0,0.1,0.5,1.9,0.1,1.7,254.1,1
20,33,3,1.4,0.5,0,0.1,0.1,1.3,0.2,0.9,135.2,1
20,34,8,3.7,1.2,0.1,0.4,0.4,3.3,0.6,2.4,360.5,1
20,35,22,10.2,3.3,0.4,1.1,1.1,9.1,1.6,6.5,991.4,1
20,36,58,26,7,2,5,3,21,3,13,2337,0
20,37,64,26,9,2,9,6,17,9,5,2621,0
20,38,21,12,4,0,1,2,11,2,8,1472,0
20,39,2,1,0.5,0,0,0.1,1,0.1,0.9,103.1,1
20,82,10,4.3,1,0.1,0,0.4,4.3,0.8,2.5,370.3,1
20,83,8,3.1,0.9,0.4,0,0,3.1,0.6,2.6,365.2,1
20,109,10,3.9,0.7,0.3,0,0.1,3.9,0.3,3.2,563.9,1
20,118,33,14,4,1,0,1,14,1,11,1234,0
20,119,27,13,4,0,0,0,13,0,13,1407,0
20,120,88.5,33,3,5,0,4,33,1,27,3408,0
20,121,94,41,10,1,0,2,41,3,32,4253,0
20,122,94,36,7,2,0,1,36,2,27,3612,0
20,123,60,26,2,1,0,2,26,0,22,2549,0
20,124,52,24,7,1,0,2,24,3,19,2600,0
20,125,9,3.5,0.4,0.4,0.2,0.5,3.3,0.4,2.7,372.8,1
20,127,16,6.3,0.8,0.6,0.3,0.9,6,0.8,4.9,662.7,1
20,128,62,30,9,1,0,1,30,1,19,3004,0
20,129,59,24,3,1,3,3,21,0,15,2418,0
20,130,61,24,5,1,0,1,24,3,17,2665,0
20,131,27.5,13,1,0,0,2,13,1,10,1349,0
20,132,25,15,6,0,0,0,15,1,14,1591,0
20,133,19,7.8,1.4,0.5,0.9,1.2,6.9,0.5,6,827.5,1
20,135,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,87.1,1
20,137,4,1.6,0.3,0.1,0.2,0.3,1.4,0.1,1.3,174.2,1
20,138,4,1.7,0.4,0,0,0.1,1.7,0.1,1.2,172,1
20,139,21.5,9.3,2.3,0.3,0,0.8,9.3,0.5,6.3,924.6,1
20,140,3,1.3,0.3,0,0,0.1,1.3,0.1,0.9,129,1
20,145,8,3.2,0.6,0.1,0,0.4,3.2,0.3,2.2,295.6,1
20,146,3,1.2,0.2,0,0,0.2,1.2,0.1,0.8,110.8,1
20,195,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,36.2,1
20,219,2,0.8,0.4,0.1,0.2,0,0.6,0.1,0.4,82.1,1
20,245,6,3.1,1,0,0.3,0.2,2.8,0.2,2.7,402.1,1
20,246,4,2.1,0.7,0,0.2,0.1,1.9,0.2,1.8,268.1,1
20,247,12,6.3,2,0,0.6,0.3,5.7,0.5,5.3,804.3,1
20,248,9,4.6,1.5,0.2,0.2,0.2,4.4,0.3,4.1,666.8,1
20,249,16,8.1,2.7,0.3,0.3,0.4,7.8,0.5,7.3,1185.4,1
20,250,26,11,1,0,1,0,10,1,10,1464,0
20,251,19,9.7,3.2,0.3,0.3,0.4,9.4,0.5,8.7,1407.7,1
20,252,25.5,13,5,1,0,1,13,1,12,2154,0
20,253,37,17,5,1,0,1,17,1,17,2476,0
20,255,2,1,0.4,0,0,0.1,1,0.1,0.8,148.9,1
21,17,2,1.1,0.3,0,0,0.1,1.1,0.2,0.8,110.8,1
21,21,1,0.5,0.1,0,0,0.1,0.5,0,0.4,63.5,1
21,22,2,1,0.3,0,0,0.2,1,0,0.8,127.1,1
21,24,2,1,0.3,0,0,0.2,1,0,0.8,127.1,1
21,33,16,7.4,2.4,0.3,0.8,0.8,6.6,1.2,4.7,721,1
21,34,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,90.1,1
21,35,41.5,19,10,1,2,1,17,3,11,2038,0
21,36,76,26,4,4,0,1,26,5,14,3051,0
21,37,51.5,19,3,2,0,2,19,1,13,2011,0
21,38,8,4.1,1.9,0.2,0.2,0.6,3.9,0.4,3.5,412.5,1
21,39,20,10.2,4.7,0.5,0.4,1.4,9.8,0.9,8.8,1031.2,1
21,40,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.6,1
21,80,8,3.4,0.8,0.1,0,0.3,3.4,0.7,2,296.2,1
21,81,22,9.5,2.1,0.3,0,0.9,9.5,1.8,5.5,814.6,1
21,82,5,2.2,0.5,0.1,0,0.2,2.2,0.4,1.2,185.1,1
21,83,29,11,2,1,2,0,9,0,8,1055,0
21,84,7,2.7,0.8,0.3,0,0,2.7,0.5,2.3,319.6,1
21,116,3,1.2,0.3,0.1,0,0.1,1.2,0,0.7,118.5,1
21,117,2,0.8,0.2,0,0,0.1,0.8,0,0.5,79,1
21,118,3,1.1,0.1,0,0,0.1,1.1,0,0.9,119.8,1
21,121,2,0.7,0.1,0,0,0.1,0.7,0,0.6,79.9,1
21,122,20,7.4,0.7,0,0,0.7,7.4,0,6,798.9,1
21,124,18.5,7.3,0.9,0.7,0.4,1.1,6.9,0.9,5.7,766.2,1
21,128,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,124.5,1
21,129,40,16,3,2,0,1,16,0,16,1975,0
21,130,32,16,3,0,0,2,16,2,15,1908,0
21,132,7,2.7,0.5,0.2,0.2,0.3,2.5,0.1,2,290.5,1
21,135,33,13.5,2.5,0.9,1.5,2.1,12,0.9,10.4,1437.3,1
21,143,5,2,0.3,0.1,0,0.3,2,0.2,1.4,184.7,1
21,144,12,4.8,0.8,0.2,0,0.7,4.8,0.5,3.3,443.3,1
21,146,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,73.9,1
21,251,2,1,0.3,0,0,0,1,0.1,0.9,148.2,1
21,252,5,2.5,0.8,0.1,0.1,0.1,2.4,0.1,2.3,370.5,1
21,253,19,9.5,3.4,0.4,0.3,0.7,9.2,1.3,7.3,1414.8,1
21,254,5,2.5,0.9,0.1,0.1,0.2,2.4,0.3,1.9,372.3,1
21,255,12,6,2.2,0.2,0.2,0.4,5.8,0.8,4.6,893.6,1
22,13,2,1.1,0.3,0,0,0.1,1.1,0.2,0.8,110.8,1
22,14,2,1.1,0.3,0,0,0.1,1.1,0.2,0.8,110.8,1
22,18,1,0.5,0.1,0,0,0.1,0.5,0,0.4,63.5,1
22,19,2,1,0.3,0,0,0.2,1,0,0.8,127.1,1
22,20,6,3.1,0.9,0,0.2,0.7,2.9,0.1,2.5,381.2,1
22,21,3,1.5,0.4,0,0.1,0.4,1.4,0.1,1.2,190.6,1
22,27,3,1.5,0.4,0,0.1,0.4,1.4,0.1,1.2,190.6,1
22,33,22,10.2,3.3,0.4,1.1,1.1,9.1,1.6,6.5,991.4,1
22,34,12,5.6,1.8,0.2,0.6,0.6,5,0.9,3.6,540.8,1
22,35,46.5,19,3,0,0,2,19,2,8,2005,0
22,36,57,18,1,3,0,2,18,0,16,2194,0
22,37,48,23,9,2,0,0,23,2,17,2301,0
22,38,38,19,6,0,0,1,19,0,17,1902,0
22,39,54,23,8,1,0,1,23,4,14,2176,0
22,40,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.6,1
22,41,4,2,0.9,0.1,0.1,0.3,1.9,0.2,1.8,206.2,1
22,42,3,1.5,0.7,0.1,0.1,0.2,1.4,0.1,1.3,154.7,1
22,81,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1,148.1,1
22,116,2,0.8,0.2,0,0,0.1,0.8,0,0.5,79,1
22,117,10,3.9,0.9,0.2,0,0.4,3.9,0,2.4,395,1
22,118,6,2.2,0.2,0,0,0.2,2.2,0,1.8,239.7,1
22,119,4,1.5,0.1,0,0,0.1,1.5,0,1.2,159.8,1
22,122,22,8.1,0.8,0,0,0.8,8.1,0,6.6,878.8,1
22,123,22,8.7,1.1,0.9,0.4,1.3,8.3,1.1,6.7,911.2,1
22,124,29.5,12,3,2,0,0,12,0,10,1423,0
22,128,18,6.9,1.2,0.5,0.4,0.7,6.5,0.2,5.1,747.1,1
22,129,22,8.4,1.5,0.6,0.4,0.8,8,0.2,6.3,913.1,1
22,130,24,9.1,1.6,0.7,0.4,0.9,8.7,0.2,6.9,996.1,1
22,131,13,5,0.9,0.4,0.3,0.5,4.7,0.1,3.7,539.6,1
22,132,18,6.9,1.2,0.5,0.4,0.7,6.5,0.2,5.1,747.1,1
22,134,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.6,1
22,135,5.5,2.3,0.4,0.2,0.3,0.4,2,0.2,1.7,239.5,1
22,136,20,8.2,1.5,0.6,0.9,1.3,7.3,0.6,6.3,871.1,1
22,143,9,3.6,0.6,0.1,0,0.5,3.6,0.4,2.5,332.5,1
22,144,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,73.9,1
22,145,21,8.5,1.5,0.3,0,1.2,8.5,0.9,5.8,775.8,1
22,197,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.4,72.4,1
22,240,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,134,1
22,254,4,2,0.7,0.1,0.1,0.1,1.9,0.3,1.5,297.9,1
22,255,2,1,0.4,0,0,0.1,1,0.1,0.8,148.9,1
23,13,2,1.1,0.3,0,0,0.1,1.1,0.2,0.8,110.8,1
23,14,12,6.5,1.6,0,0,0.5,6.5,1.1,4.9,664.9,1
23,17,2,1.1,0.3,0,0,0.1,1.1,0.2,0.8,110.8,1
23,26,11,4.7,1.5,0.1,0.1,0.1,4.6,0.6,3.3,522.8,1
23,27,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
23,29,2,0.9,0.3,0,0,0,0.9,0.1,0.7,90.3,1
23,33,2,0.9,0.3,0,0,0,0.9,0.1,0.7,90.3,1
23,34,36,15,3,1,0,1,15,4,10,1561,0
23,36,21,9.7,3.1,0.4,0.4,0.4,9.3,0.8,7.4,948.1,1
23,37,49,20,3,1,0,3,20,2,13,1931,0
23,38,11,5.5,1.9,0,0,0.3,5.5,0.8,3.6,492.8,1
23,39,41.5,19,6,0,0,7,19,4,3,1484,0
23,116,3,1.4,0.2,0,0,0.2,1.4,0.3,1,125.4,1
23,117,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,83.6,1
23,129,7,2.7,0.5,0.2,0,0,2.7,0.3,2.4,314,1
23,130,18,7,1.4,0.5,0,0.1,7,0.9,6.2,807.4,1
23,131,20,7.7,1.5,0.6,0,0.1,7.7,1,6.9,897.1,1
23,132,17,6.6,1.3,0.5,0,0.1,6.6,0.8,5.9,762.5,1
23,133,20,7.2,1.5,1.1,0,0.4,7.2,0.6,6,857.5,1
23,136,13,4.7,1,0.7,0,0.3,4.7,0.4,3.9,557.4,1
23,137,8,2.9,0.6,0.4,0,0.2,2.9,0.3,2.4,343,1
23,138,9.5,3.6,0.4,0.1,0,0.5,3.6,0.4,3,418.6,1
23,139,3,1.1,0.1,0,0,0.2,1.1,0.1,0.9,132.2,1
23,144,6,2.5,0.7,0.2,0,0.2,2.5,0.4,1.7,276.4,1
23,145,27,13,3,0,0,0,13,0,10,1283,0
23,147,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,92.1,1
23,197,14,6.5,3,0.5,1,0.5,5.5,1.5,2.5,506.8,1
23,253,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,194.7,1
24,22,3,1.5,0.4,0,0.1,0.4,1.4,0.1,1.2,190.6,1
24,25,3,1.3,0.4,0,0,0,1.3,0.2,0.9,142.6,1
24,32,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.1,135.4,1
24,34,29,11,2,1,2,0,9,3,8,1095,0
24,37,1,0.5,0.1,0,0,0,0.5,0,0.4,45.1,1
24,39,17,8.5,3,0,0,0.4,8.5,1.3,5.5,761.6,1
24,80,6,2.3,0.7,0.3,0,0,2.3,0.4,1.9,273.9,1
24,115,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,41.8,1
24,116,6,2.8,0.5,0,0,0.5,2.8,0.7,2.1,250.8,1
24,117,10,4.6,0.8,0,0,0.8,4.6,1.2,3.5,418.1,1
24,118,17,6.7,0.8,0.7,0.3,1,6.4,0.8,5.2,704.1,1
24,124,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,82.8,1
24,129,8,3.1,0.6,0.2,0,0.1,3.1,0.4,2.8,358.8,1
24,130,28,10.8,2.1,0.8,0,0.2,10.8,1.4,9.7,1255.9,1
24,131,16,6.2,1.2,0.4,0,0.1,6.2,0.8,5.5,717.7,1
24,132,26,10,2,0.7,0,0.2,10,1.3,9,1166.2,1
24,133,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,128.6,1
24,136,23,8.3,1.7,1.2,0,0.5,8.3,0.7,7,986.1,1
24,137,21,7.6,1.6,1.1,0,0.4,7.6,0.7,6.4,900.4,1
24,138,27.5,10.5,1.1,0.4,0,1.5,10.5,1.1,8.6,1211.9,1
24,139,19,7.2,0.8,0.3,0,1,7.2,0.8,5.9,837.3,1
24,145,19,7.9,2.2,0.5,0,0.7,7.9,1.2,5.5,875.2,1
24,146,16,6.7,1.8,0.4,0,0.6,6.7,1,4.7,737,1
24,147,9,3.8,1,0.2,0,0.3,3.8,0.6,2.6,414.6,1
24,148,12,5.7,1.6,0,0,0,5.7,1,5.2,704.3,1
24,197,5,2.3,1.1,0.2,0.3,0.2,2,0.5,0.9,181,1
25,22,2,1,0.3,0,0,0.2,1,0,0.8,127.1,1
25,25,2,0.8,0.3,0,0,0,0.8,0.1,0.6,95.1,1
25,27,15,6.4,2.1,0.2,0.2,0.2,6.2,0.8,4.5,712.9,1
25,32,10,4.6,1.5,0.2,0.2,0.2,4.4,0.4,3.5,451.5,1
25,34,10,4.6,1.5,0.2,0.2,0.2,4.4,0.4,3.5,451.5,1
25,39,10,5,1.8,0,0,0.2,5,0.8,3.2,448,1
25,81,4,1.6,0.5,0.2,0,0,1.6,0.3,1.3,182.6,1
25,108,4,1.5,0.2,0,0,0.1,1.5,0.1,1.3,295.8,1
25,117,4,1.8,0.3,0,0,0.3,1.8,0.5,1.4,167.2,1
25,123,3,1.2,0.1,0.1,0.1,0.2,1.1,0.1,0.9,124.3,1
25,124,1,0.4,0,0,0,0.1,0.4,0,0.3,41.4,1
25,130,4,1.5,0.3,0.1,0,0,1.5,0.2,1.4,179.4,1
25,131,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
